timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.890648,113.202,5,-775.6643,418.2804,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8732284,-0.05372001,-0.4843411,0.01117067,0.9958507,-0.09031355,0.2360146,1.56257,0.07812235,0,0,1,0,1,0,0,0,0,-0.9165857,0.0462469,0.3971547,-0.01120999,0.9899256,-0.1411438,-0.005767763,1.315359,0.1754844,-0.9170707,0.1470761,0.3706076,0.09975506,0.9845548,-0.1438774,-0.008570969,1.075796,0.1677298
5.902429,113.427,5,-775.6102,418.257,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.872151,-0.0533167,-0.4863231,0.009937286,0.9957695,-0.09134738,0.2361079,1.562547,0.07891597,0,0,1,0,1,0,0,0,0,-0.9147927,0.04701141,0.4011783,-0.01105142,0.9899191,-0.1412022,-0.005568266,1.315489,0.1769077,-0.915715,0.1489288,0.3732106,0.1008308,0.9842283,-0.145354,-0.007931054,1.075835,0.169282
5.91293,113.6796,5,-775.5621,418.2359,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8710721,-0.05348364,-0.4882349,0.009147134,0.9956475,-0.09274851,0.2362281,1.562531,0.07969446,0,0,1,0,1,0,0,0,0,-0.9132438,0.04665907,0.4047329,-0.01171197,0.9900032,-0.1405581,-0.005147159,1.315503,0.1788197,-0.9147011,0.1492367,0.3755669,0.1007465,0.9841844,-0.1457091,-0.007668674,1.075744,0.1711481
5.923289,113.902,5,-775.5148,418.2149,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8698691,-0.05388579,-0.4903308,0.008396368,0.9954889,-0.09450553,0.2363312,1.562449,0.08040015,0,0,1,0,1,0,0,0,0,-0.9116516,0.04667538,0.4083048,-0.011968,0.9900927,-0.1399043,-0.0047158,1.315585,0.1804468,-0.9133918,0.1487144,0.3789452,0.09987903,0.9842983,-0.1455373,-0.007367253,1.075751,0.1725765
5.934725,114.1264,5,-775.4626,418.1915,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8685065,-0.05479176,-0.4926401,0.008244656,0.9953311,-0.09616636,0.2364259,1.562338,0.08112133,0,0,1,0,1,0,0,0,0,-0.910106,0.04783509,0.4116052,-0.01135541,0.9900625,-0.1401692,-0.004467726,1.315822,0.1815982,-0.9118626,0.1490635,0.3824743,0.09948882,0.9842115,-0.1463887,-0.006856143,1.075572,0.1738928
5.945748,114.3354,5,-775.4124,418.1688,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8669742,-0.05598941,-0.4951978,0.008381058,0.9951664,-0.09784499,0.2365767,1.562206,0.08189414,0,0,1,0,1,0,0,0,0,-0.9090474,0.047975,0.413922,-0.01166304,0.9900315,-0.1403622,-0.004071593,1.31584,0.1833832,-0.910731,0.1479801,0.3855787,0.09823514,0.9844277,-0.1457806,-0.006514728,1.075375,0.1755536
5.957134,114.4815,5,-775.3605,418.1452,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.865369,-0.05785228,-0.497785,0.009064943,0.9949588,-0.09987468,0.2366915,1.562063,0.08269051,0,0,1,0,1,0,0,0,0,-0.9082673,0.04812074,0.4156139,-0.01233027,0.9898538,-0.1415536,-0.003563046,1.315782,0.1850787,-0.9096172,0.1467843,0.3886526,0.09690265,0.9846621,-0.1450875,-0.006035566,1.075374,0.1769276
5.968583,114.5884,5,-775.3085,418.1214,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8638856,-0.0598403,-0.5001208,0.01005009,0.9947678,-0.1016656,0.2367232,1.562027,0.0833911,0,0,1,0,1,0,0,0,0,-0.9074147,0.04976898,0.4172789,-0.01156856,0.9896276,-0.1431902,-0.003422856,1.315933,0.1858596,-0.9086053,0.1453251,0.3915571,0.09535551,0.9849315,-0.1442822,-0.005348742,1.075139,0.1781175
5.979748,114.6956,5,-775.2578,418.0981,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8625592,-0.06165353,-0.5021858,0.01103085,0.9946035,-0.1031611,0.2367135,1.561978,0.08418763,0,0,1,0,1,0,0,0,0,-0.9070526,0.0496874,0.4180752,-0.01242433,0.9894201,-0.1445463,-0.003074825,1.315986,0.1875172,-0.9080897,0.1438682,0.3932877,0.09422175,0.9852482,-0.1428575,-0.004779696,1.075168,0.1796049
5.990274,114.7457,5,-775.21,418.076,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8612182,-0.06298981,-0.5043169,0.01166261,0.994478,-0.1042954,0.2366652,1.562067,0.08494344,0,0,1,0,1,0,0,0,0,-0.9067712,0.05027871,0.4186144,-0.01292786,0.9890818,-0.1467994,-0.002594352,1.315968,0.1890174,-0.9076341,0.1436521,0.3944167,0.09423274,0.985366,-0.1420351,-0.004118204,1.075473,0.180651
6.002359,114.7806,5,-775.1551,418.0507,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8599148,-0.06404321,-0.506404,0.01212365,0.9943805,-0.105169,0.2366322,1.562149,0.08581911,0,0,1,0,1,0,0,0,0,-0.9066064,0.05099951,0.4188841,-0.01452901,0.9883085,-0.1517731,-0.002519965,1.316206,0.1897092,-0.9067037,0.1456538,0.3958201,0.09603309,0.9851218,-0.1425222,-0.003262639,1.075565,0.1815637
6.012836,114.7986,5,-775.1075,418.0287,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8585782,-0.0645707,-0.5086005,0.01218934,0.9943275,-0.1056604,0.236739,1.562218,0.08672312,0,0,1,0,1,0,0,0,0,-0.905468,0.04911793,0.4215626,-0.01353634,0.9894331,-0.1443572,-0.002214968,1.316251,0.1912424,-0.9059569,0.1460533,0.3973798,0.09634846,0.9851074,-0.1424094,-0.00267607,1.075684,0.1828271
6.024276,114.9655,5,-775.0557,418.0046,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8575326,-0.06490839,-0.5103186,0.01248503,0.9943417,-0.1054926,0.2366475,1.562371,0.08755534,0,0,1,0,1,0,0,0,0,-0.9036726,0.04839088,0.4254813,-0.01447637,0.9895745,-0.1432925,-0.001699686,1.316241,0.1925614,-0.9050112,0.1455878,0.3996988,0.09602966,0.9852771,-0.1414475,-0.002568185,1.076065,0.184041
6.035173,115.2127,5,-775.0063,417.9814,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8566161,-0.06525814,-0.511811,0.01285018,0.9943598,-0.105278,0.2366003,1.562531,0.0884861,0,0,1,0,1,0,0,0,0,-0.9029244,0.05049122,0.4268237,-0.01285233,0.9894598,-0.1442368,-0.00180006,1.316475,0.1929517,-0.9045086,0.1453407,0.4009244,0.09561592,0.9853134,-0.1414749,-0.001737535,1.076087,0.1850194
6.046818,115.3007,5,-774.9537,417.9565,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.855719,-0.06468567,-0.5133818,0.0123365,0.9944238,-0.1047337,0.2367152,1.562683,0.08946513,0,0,1,0,1,0,0,0,0,-0.9024138,0.0490137,0.4280736,-0.01410056,0.9896172,-0.1430346,-0.001472354,1.316495,0.1943666,-0.903974,0.1450777,0.4022232,0.09526342,0.9853706,-0.1413138,-0.001020014,1.076248,0.1858572
6.057968,115.378,5,-774.9034,417.9326,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8551119,-0.06391447,-0.5144888,0.01182314,0.9945177,-0.1038973,0.2366506,1.562914,0.09033623,0,0,1,0,1,0,0,0,0,-0.9019591,0.04857324,0.4290809,-0.01440981,0.9897145,-0.1423291,-0.0009896159,1.316516,0.1953437,-0.9035685,0.1457512,0.4028902,0.09584804,0.9852898,-0.1414826,-0.0001316071,1.076518,0.1859128
6.069537,115.4414,5,-774.8511,417.9078,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8546588,-0.06327716,-0.5153199,0.01152828,0.9946134,-0.1030109,0.2367055,1.563163,0.09127995,0,0,1,0,1,0,0,0,0,-0.9012145,0.04913087,0.4305794,-0.01394327,0.9897515,-0.1421183,-0.001317263,1.316759,0.1954913,-0.9031895,0.1469099,0.4033192,0.09680044,0.9851141,-0.1420559,0.0007033348,1.07647,0.1868054
6.080146,115.5374,5,-774.8033,417.8849,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.854516,-0.06201686,-0.5157095,0.01095306,0.9947774,-0.1014785,0.2366498,1.563401,0.09221169,0,0,1,0,1,0,0,0,0,-0.9012033,0.04886314,0.4306334,-0.01409758,0.9897932,-0.1418125,-0.001138091,1.316797,0.1966175,-0.9025375,0.1484137,0.4042269,0.0979778,0.9848837,-0.1428445,0.001199365,1.076661,0.1874515
6.091268,115.5405,5,-774.7531,417.8609,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8548217,-0.06067472,-0.5153625,0.01049638,0.9949593,-0.09972855,0.2366999,1.563599,0.09311308,0,0,1,0,1,0,0,0,0,-0.9015743,0.0484187,0.4299064,-0.01402848,0.9899229,-0.1409109,-0.000612855,1.316712,0.1976057,-0.9020735,0.1489837,0.4050523,0.09833957,0.9847941,-0.143213,0.001721025,1.076953,0.1879333
6.102545,115.4937,5,-774.7022,417.8367,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8550357,-0.05941801,-0.5151539,0.009919554,0.9951062,-0.09831171,0.2367914,1.563815,0.09403203,0,0,1,0,1,0,0,0,0,-0.9010927,0.04966778,0.4307728,-0.01271668,0.9899645,-0.140743,-0.000967741,1.316936,0.1974426,-0.9015141,0.15025,0.4058293,0.09911507,0.9845525,-0.1443351,0.002330661,1.07694,0.1882365
6.11356,115.5504,5,-774.6525,417.8129,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8556761,-0.0581682,-0.5142324,0.009499878,0.9952611,-0.09677283,0.2368745,1.564028,0.09491275,0,0,1,0,1,0,0,0,0,-0.9010133,0.04948639,0.4309596,-0.01267836,0.9900432,-0.1401919,-0.0008571744,1.316945,0.1985237,-0.901032,0.1514298,0.4064609,0.1001751,0.9843949,-0.1446775,0.002671897,1.077033,0.1888459
6.124841,115.562,5,-774.6016,417.7886,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8562236,-0.05667816,-0.513487,0.008654919,0.9953976,-0.09543917,0.236889,1.564236,0.09569694,0,0,1,0,1,0,0,0,0,-0.9010296,0.0489921,0.430982,-0.01253245,0.9902457,-0.1387675,-0.0005814433,1.317,0.1991337,-0.9006656,0.1527048,0.4067959,0.1013562,0.9842188,-0.1450527,0.00299114,1.077284,0.1891059
6.136019,115.5628,5,-774.5512,417.7645,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8570213,-0.05555185,-0.5122776,0.007982902,0.9954838,-0.09459607,0.2370336,1.564404,0.09646951,0,0,1,0,1,0,0,0,0,-0.900512,0.04979322,0.431971,-0.01113667,0.990455,-0.1373857,-0.0009952784,1.317215,0.1988881,-0.9008403,0.1525815,0.4064549,0.1012418,0.9842253,-0.1450884,0.002800286,1.077345,0.1899242
6.147085,115.6268,5,-774.5013,417.7405,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.85784,-0.05452115,-0.5110166,0.007373158,0.9955599,-0.09384055,0.237171,1.564518,0.09722081,0,0,1,0,1,0,0,0,0,-0.900417,0.04875647,0.432287,-0.01137535,0.990721,-0.1354346,-0.0007882118,1.31713,0.1995472,-0.9018095,0.1529097,0.4041759,0.1021181,0.9842205,-0.1445059,0.002818525,1.077242,0.1902369
6.158713,115.6455,5,-774.4489,417.7154,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8584937,-0.05392541,-0.5099814,0.007204361,0.995626,-0.09314981,0.2373472,1.564512,0.0979396,0,0,1,0,1,0,0,0,0,-0.9006512,0.04787521,0.4318975,-0.01154719,0.9909245,-0.1339222,-0.0004645586,1.316991,0.1999704,-0.9020966,0.1522156,0.4037972,0.1020259,0.9844266,-0.1431607,0.001909912,1.077412,0.1912373
6.169261,115.6195,5,-774.4014,417.6926,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8593605,-0.05321682,-0.5085937,0.007302593,0.995746,-0.09185106,0.2375331,1.564548,0.09863894,0,0,1,0,1,0,0,0,0,-0.9010078,0.04872243,0.4310581,-0.01026195,0.9910008,-0.1334624,-0.0009041429,1.317115,0.1994992,-0.9032431,0.151118,0.4016409,0.101532,0.9846265,-0.1421337,0.002118707,1.077167,0.1918998
6.181227,115.5673,5,-774.3474,417.6667,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8600031,-0.05267969,-0.5075625,0.007284112,0.995823,-0.091014,0.2375913,1.564513,0.09925707,0,0,1,0,1,0,0,0,0,-0.9016901,0.04793014,0.429718,-0.01063275,0.9910785,-0.1328545,-0.0007863641,1.316961,0.2001613,-0.9039142,0.1503179,0.4004295,0.1012576,0.9848018,-0.1411113,0.002370417,1.077063,0.1919212
6.191851,115.481,5,-774.2994,417.6439,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8607229,-0.0525538,-0.5063541,0.007795781,0.9959012,-0.09011164,0.2376345,1.56439,0.09979349,0,0,1,0,1,0,0,0,0,-0.9020674,0.04915611,0.4287868,-0.009881046,0.9908804,-0.1343819,-0.0007648468,1.316738,0.2004158,-0.9046652,0.1489061,0.3992592,0.1007142,0.9851287,-0.1392055,0.002321959,1.076876,0.1920635
6.20309,115.4235,5,-774.2487,417.6198,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8615276,-0.05234564,-0.5050054,0.008019891,0.9959499,-0.08955209,0.2377054,1.564255,0.100314,0,0,1,0,1,0,0,0,0,-0.9033163,0.04916069,0.4261489,-0.01015277,0.9906833,-0.1358066,-0.001254499,1.316756,0.199894,-0.905737,0.147476,0.3973556,0.09985244,0.9853706,-0.1381093,0.002771258,1.076546,0.1918843
6.214127,115.2561,5,-774.1987,417.5962,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8620576,-0.05247982,-0.5040858,0.008488081,0.9959798,-0.08917455,0.2378047,1.56413,0.1008533,0,0,1,0,1,0,0,0,0,-0.903473,0.04748365,0.426007,-0.01132686,0.9908537,-0.1344645,-0.001208484,1.316486,0.2002482,-0.906226,0.1462667,0.3966869,0.09887477,0.9855523,-0.1375154,0.002806127,1.076277,0.1919007
6.225607,115.2449,5,-774.1468,417.5717,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8627194,-0.0521838,-0.5029835,0.008476622,0.9960138,-0.08879586,0.2378111,1.563941,0.1012837,0,0,1,0,1,0,0,0,0,-0.9040258,0.04804277,0.4247697,-0.01079183,0.9907829,-0.1350286,-0.001202822,1.316122,0.2004135,-0.9062135,0.1451849,0.3971129,0.09808253,0.9857627,-0.1365712,0.002767861,1.076069,0.1917998
6.236358,115.1672,5,-774.0981,417.5489,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8633673,-0.05231974,-0.5018562,0.008847576,0.9960265,-0.0886173,0.2377897,1.563759,0.1017377,0,0,1,0,1,0,0,0,0,-0.904663,0.04671133,0.4235598,-0.01165494,0.9908896,-0.1341713,-0.001836121,1.316084,0.1997398,-0.9065103,0.1437256,0.396966,0.09669563,0.9859564,-0.1361618,0.002828836,1.075709,0.1916617
6.247786,115.0888,5,-774.0464,417.5246,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8640636,-0.05259117,-0.5006282,0.009262886,0.9960202,-0.08864494,0.2376927,1.5637,0.1021091,0,0,1,0,1,0,0,0,0,-0.9053803,0.04596886,0.422106,-0.01212168,0.9909188,-0.1339145,-0.001903772,1.315869,0.1999208,-0.9061887,0.1426952,0.3980706,0.09541555,0.986067,-0.1362637,0.002701283,1.075453,0.1916482
6.258874,114.9958,5,-773.9962,417.5012,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8645918,-0.05272776,-0.4997011,0.009582696,0.9960284,-0.08851939,0.2377288,1.563645,0.102538,0,0,1,0,1,0,0,0,0,-0.9060429,0.04543418,0.4207399,-0.01238801,0.9909464,-0.1336857,-0.002079785,1.315896,0.1998387,-0.9057378,0.1416625,0.3994632,0.09414342,0.9861878,-0.1362742,0.002564907,1.075206,0.1914216
6.269771,114.9088,5,-773.9467,417.4782,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8650632,-0.05284951,-0.4988716,0.009889927,0.9960387,-0.08836895,0.2376383,1.563618,0.1029008,0,0,1,0,1,0,0,0,0,-0.9064035,0.04612064,0.4198878,-0.01174195,0.9908865,-0.1341865,-0.002845705,1.316054,0.1992055,-0.905624,0.1395173,0.4004746,0.09160486,0.9863973,-0.1364877,0.002844691,1.075009,0.1916499
6.281303,114.8557,5,-773.8944,417.454,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.865474,-0.05281565,-0.4981619,0.01020243,0.9960788,-0.0878803,0.2374662,1.563591,0.1032133,0,0,1,0,1,0,0,0,0,-0.9069353,0.04615293,0.4187342,-0.01179376,0.9908093,-0.1347512,-0.002984405,1.315946,0.1995471,-0.9054895,0.1376017,0.4014409,0.08936749,0.9865876,-0.1365951,0.002793849,1.074921,0.1917049
6.292373,114.7829,5,-773.8442,417.4308,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8657992,-0.05323049,-0.4975524,0.01087752,0.996093,-0.08763857,0.2372847,1.563546,0.103506,0,0,1,0,1,0,0,0,0,-0.9072083,0.04716663,0.4180294,-0.01114905,0.99065,-0.1359716,-0.003195584,1.315872,0.1997607,-0.9053528,0.1359075,0.4023251,0.08753441,0.9867842,-0.136362,0.002569258,1.074899,0.1915721
6.303364,114.7396,5,-773.7943,417.4078,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8662474,-0.05439411,-0.4966456,0.01246882,0.9960998,-0.08734778,0.2370839,1.563494,0.1038681,0,0,1,0,1,0,0,0,0,-0.9074014,0.04665096,0.4176676,-0.01177859,0.9906066,-0.1362343,-0.003990829,1.315945,0.1990592,-0.9057734,0.1329675,0.4023608,0.08445559,0.9870914,-0.1360806,0.003026545,1.074723,0.191704
6.315449,114.7161,5,-773.7394,417.3825,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8664792,-0.0549707,-0.4961777,0.01351418,0.9961376,-0.08676051,0.2369013,1.563531,0.1041949,0,0,1,0,1,0,0,0,0,-0.9080776,0.04628322,0.4162367,-0.01251226,0.9904327,-0.1374278,-0.00420177,1.315785,0.1993797,-0.9061453,0.1303697,0.4023735,0.081955,0.9874015,-0.1353571,0.003124058,1.074632,0.1916174
6.325621,114.6254,5,-773.6932,417.3614,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8668943,-0.05514879,-0.4954324,0.01394792,0.9961559,-0.08648089,0.2366002,1.563639,0.1043933,0,0,1,0,1,0,0,0,0,-0.908029,0.04464813,0.4165211,-0.01203332,0.9911135,-0.1324734,-0.004413247,1.315682,0.1995025,-0.9064612,0.1279339,0.4024439,0.0796887,0.987705,-0.1344938,0.002802789,1.074838,0.1910878
6.337054,114.6413,5,-773.6412,417.3375,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8669546,-0.05512785,-0.495329,0.01435056,0.9962128,-0.08575673,0.2363818,1.563668,0.1047166,0,0,1,0,1,0,0,0,0,-0.9072362,0.04345138,0.4183713,-0.01306744,0.9912583,-0.1312872,-0.0050264,1.315722,0.1988317,-0.9069539,0.1253889,0.4021347,0.07751133,0.9880447,-0.1332655,0.003374875,1.074681,0.1910003
6.348363,114.7568,5,-773.5899,417.3138,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8672058,-0.0555519,-0.4948416,0.01497963,0.9962182,-0.08558576,0.2360826,1.563633,0.1049871,0,0,1,0,1,0,0,0,0,-0.9070169,0.04205871,0.4189883,-0.01383311,0.9914865,-0.1294726,-0.00515008,1.315502,0.1991431,-0.9069272,0.1240903,0.4025975,0.07666427,0.988292,-0.1319147,0.003584206,1.074616,0.1907035
6.359141,114.7942,5,-773.541,417.2912,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.867184,-0.05558496,-0.4948759,0.01534923,0.9962624,-0.08500434,0.2356936,1.56353,0.1051437,0,0,1,0,1,0,0,0,0,-0.9068708,0.04232219,0.4192783,-0.01335779,0.9915572,-0.1289804,-0.005310118,1.315398,0.199062,-0.9068987,0.1226375,0.4031064,0.07549462,0.988518,-0.1308919,0.003449023,1.074783,0.1900186
6.370192,114.8128,5,-773.4908,417.268,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8671699,-0.05554191,-0.4949056,0.01559136,0.9963021,-0.08449321,0.2354356,1.563374,0.1054567,0,0,1,0,1,0,0,0,0,-0.906834,0.04174505,0.4194158,-0.01321164,0.991779,-0.1272785,-0.005997002,1.315415,0.1983945,-0.9067971,0.1211377,0.4037881,0.07399101,0.9886905,-0.1304469,0.003926873,1.07451,0.1896718
6.381644,114.8208,5,-773.4388,417.244,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8671508,-0.05545641,-0.4949489,0.01585864,0.996352,-0.08385169,0.2350249,1.563219,0.105692,0,0,1,0,1,0,0,0,0,-0.9066648,0.0411996,0.4198352,-0.01306533,0.9919996,-0.1255632,-0.006189823,1.315149,0.1985801,-0.9067795,0.1199562,0.4041802,0.07296813,0.9888547,-0.129777,0.003982127,1.074376,0.1892835
6.392672,114.8467,5,-773.3888,417.2208,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8669903,-0.05523625,-0.4952546,0.01588027,0.9963955,-0.08332911,0.2346836,1.563004,0.1059002,0,0,1,0,1,0,0,0,0,-0.9064689,0.04162717,0.420216,-0.012316,0.9920996,-0.1248462,-0.006672263,1.315003,0.1986875,-0.9069234,0.1198559,0.4038867,0.07287502,0.9888573,-0.1298095,0.003525794,1.074421,0.1885991
6.403787,114.8712,5,-773.3384,417.1974,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8670669,-0.05541364,-0.4951005,0.01643738,0.9964358,-0.08273841,0.2343982,1.56286,0.1061368,0,0,1,0,1,0,0,0,0,-0.9063793,0.04029851,0.4205387,-0.01284377,0.9923514,-0.1227749,-0.007303357,1.31493,0.1979247,-0.9068475,0.1201942,0.4039568,0.07312906,0.9888077,-0.1300438,0.00380975,1.074068,0.1883435
6.415447,114.8902,5,-773.2855,417.1729,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.8667721,-0.0553237,-0.4956268,0.01644102,0.9964575,-0.0824756,0.2341034,1.56266,0.1063335,0,0,1,0,1,0,0,0,0,-0.9064273,0.0390139,0.4205561,-0.01348982,0.9925425,-0.1211503,-0.00746882,1.314615,0.1980651,-0.9065348,0.1213487,0.4043133,0.07431489,0.9887092,-0.1301206,0.003843307,1.073891,0.1878669
6.426598,114.8899,5,-773.2349,417.1494,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.866798,-0.05519511,-0.4955957,0.01647915,0.9964831,-0.08215752,0.2337812,1.562523,0.1064477,0,0,1,0,1,0,0,0,0,-0.9063135,0.03919401,0.4207847,-0.01292813,0.9926527,-0.1203061,-0.007872462,1.314347,0.1982555,-0.9063272,0.1244263,0.4038431,0.07720643,0.9883394,-0.1312418,0.003309846,1.073865,0.1873094
6.438416,114.9046,5,-773.1813,417.1246,-770.5637,415.88,-792.7379,423.6676,-792.7217,422.6677,,,True,0,0,0,FALSE,FALSE,FALSE,0.866761,-0.05489655,-0.4956933,0.01654157,0.996541,-0.08143962,0.2335528,1.562428,0.1067591,0,0,1,0,1,0,0,0,0,-0.906278,0.03848369,0.4209266,-0.01296878,0.9928461,-0.1186946,-0.008543432,1.314394,0.1975749,-0.9062619,0.1252068,0.4037484,0.07796391,0.9882499,-0.1314677,0.00348103,1.073652,0.1871876
