timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.776051,220.0359,5,-360.5598,-57.28375,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6886231,-0.01604926,-0.7249421,-0.05114215,0.9983403,0.02647803,0.1929531,1.566662,0.188973,0,0,1,0,1,0,0,0,0,0.6422129,-0.008169878,0.7664828,-0.07586996,0.9943555,0.07416791,0.3427624,1.302312,0.3615835,0.6320891,0.08672433,0.7700274,-0.1365654,0.9906309,0.0005320385,0.3580255,1.042846,0.3340122
3.787409,219.9586,5,-360.5963,-57.32728,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6877502,-0.01600328,-0.725771,-0.05112273,0.9983426,0.02643108,0.1932493,1.566658,0.1892034,0,0,1,0,1,0,0,0,0,0.6410573,-0.008251511,0.7674488,-0.07572231,0.9943835,0.07394304,0.3427066,1.302266,0.3617879,0.6306305,0.08675431,0.7712191,-0.1365124,0.9906383,0.0001902804,0.3579031,1.042809,0.334177
3.798577,219.8723,5,-360.6321,-57.37014,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6870653,-0.01569835,-0.7264262,-0.05110122,0.9983349,0.02675793,0.1933492,1.566682,0.1892395,0,0,1,0,1,0,0,0,0,0.6401623,-0.00850651,0.7681925,-0.0755303,0.9943973,0.07395348,0.342702,1.302169,0.3621295,0.629773,0.0871076,0.7718797,-0.1367573,0.9906046,-0.0002113692,0.3577479,1.042638,0.3343732
3.809511,219.8056,5,-360.6671,-57.41213,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6865356,-0.01534932,-0.7269341,-0.05059292,0.9983624,0.02670071,0.1935312,1.566559,0.1894093,0,0,1,0,1,0,0,0,0,0.6395427,-0.008644301,0.7687069,-0.07533368,0.9944193,0.07385801,0.3426619,1.302128,0.3623751,0.6284664,0.08699793,0.7729563,-0.1366474,0.9906197,-0.0003927201,0.3576291,1.042592,0.3345173
3.821682,219.7595,5,-360.706,-57.45892,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6861346,-0.01529684,-0.7273139,-0.05062832,0.9983588,0.02676439,0.1935739,1.566583,0.1894546,0,0,1,0,1,0,0,0,0,0.6388691,-0.008619253,0.7692672,-0.0752117,0.9944474,0.07360488,0.3422409,1.302153,0.3625796,0.6275378,0.08673218,0.7737402,-0.1364089,0.9906526,-0.0004132204,0.3575086,1.042567,0.334647
3.832075,219.7093,5,-360.7392,-57.49889,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6856095,-0.01528263,-0.7278091,-0.05059477,0.9983624,0.02669746,0.1935991,1.566648,0.1895454,0,0,1,0,1,0,0,0,0,0.63812,-0.008602943,0.7698889,-0.07542329,0.9944297,0.07362638,0.3421686,1.302151,0.3627965,0.627178,0.08709954,0.7739906,-0.1363537,0.9906597,-0.0009921864,0.3573031,1.042432,0.3348532
3.843417,219.6535,5,-360.7754,-57.54255,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6852697,-0.01470126,-0.7281411,-0.0504231,0.9983549,0.02729739,0.1937694,1.566738,0.1897736,0,0,1,0,1,0,0,0,0,0.6370199,-0.008000977,0.7708059,-0.0761081,0.9944075,0.07322025,0.3421163,1.302201,0.3630074,0.6263121,0.08681301,0.7747236,-0.1360593,0.9907002,-0.00101985,0.3572169,1.042422,0.334971
3.854396,219.5715,5,-360.8104,-57.58487,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6850845,-0.01398042,-0.7283294,-0.04987273,0.9983701,0.02774762,0.1939951,1.56677,0.1899924,0,0,1,0,1,0,0,0,0,0.6363924,-0.008355804,0.7713202,-0.07581396,0.9944223,0.07332445,0.3419682,1.302192,0.3631573,0.6262881,0.08653067,0.7747747,-0.1359866,0.9907104,-0.000722874,0.3582343,1.043244,0.3368697
3.86564,219.525,5,-360.8462,-57.62823,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6848199,-0.01349947,-0.7285873,-0.04954714,0.9983772,0.02807255,0.1939726,1.566866,0.1900715,0,0,1,0,1,0,0,0,0,0.6361569,-0.008477941,0.7715132,-0.07563714,0.994438,0.07329477,0.342077,1.302198,0.3635282,0.6254291,0.08787295,0.7753172,-0.1365979,0.9906244,-0.002085321,0.3570374,1.042342,0.3353007
3.876652,219.5075,5,-360.8812,-57.67071,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6842839,-0.01303138,-0.7290993,-0.04912753,0.9983925,0.02826329,0.1941511,1.567005,0.190345,0,0,1,0,1,0,0,0,0,0.6358488,-0.008497253,0.7717669,-0.07566352,0.9944366,0.07328707,0.3420447,1.30224,0.3637038,0.6250831,0.08782803,0.7756013,-0.1365274,0.990634,-0.002146024,0.3570343,1.042338,0.335386
3.888059,219.4847,5,-360.9174,-57.71473,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6842372,-0.01296091,-0.7291445,-0.04932844,0.9983746,0.02854375,0.1943247,1.567005,0.1904932,0,0,1,0,1,0,0,0,0,0.6351177,-0.008418165,0.7723696,-0.07597907,0.9944104,0.07331561,0.3422548,1.30228,0.3639748,0.62467,0.08811109,0.775902,-0.1366891,0.990611,-0.002446543,0.3570529,1.042332,0.3354521
3.898893,219.4304,5,-360.9518,-57.75658,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6837923,-0.01307502,-0.7295597,-0.04939863,0.9983751,0.02840703,0.1942795,1.56703,0.1905694,0,0,1,0,1,0,0,0,0,0.6349489,-0.008450564,0.7725079,-0.07601429,0.9944047,0.07335649,0.3422391,1.302311,0.3640899,0.6249625,0.08904521,0.7755597,-0.1371914,0.9905394,-0.003176134,0.3571787,1.042415,0.3357758
3.910382,219.4179,5,-360.9883,-57.80095,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6836339,-0.01285923,-0.729712,-0.04916582,0.9983848,0.02846733,0.1944572,1.567144,0.1908112,0,0,1,0,1,0,0,0,0,0.6347951,-0.007983904,0.7726393,-0.07636884,0.9944023,0.07301956,0.3422717,1.302331,0.3641813,0.6245682,0.08945065,0.7758306,-0.1374248,0.9905058,-0.003570676,0.3571886,1.042389,0.3358567
3.921534,219.4063,5,-361.0237,-57.84404,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6837649,-0.01253256,-0.7295948,-0.04913976,0.9983736,0.02890353,0.1944728,1.567238,0.1909423,0,0,1,0,1,0,0,0,0,0.6349088,-0.008417528,0.7725412,-0.07597877,0.9944132,0.07327777,0.3421184,1.302378,0.3641335,0.6252502,0.0894621,0.7752798,-0.1376527,0.9904751,-0.003279604,0.3584499,1.043259,0.337814
3.932553,219.4149,5,-361.0587,-57.8866,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6839105,-0.0119796,-0.7294677,-0.04919516,0.9983467,0.02972756,0.1943372,1.567315,0.1910549,0,0,1,0,1,0,0,0,0,0.6350853,-0.008168034,0.7723988,-0.0761828,0.9944066,0.07315511,0.3421701,1.302391,0.3642256,0.6246896,0.09102057,0.7755502,-0.1387945,0.9903113,-0.004429415,0.357366,1.042355,0.3362439
3.94368,219.4279,5,-361.094,-57.92957,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6842067,-0.01157128,-0.7291965,-0.04929027,0.9983215,0.03040726,0.1943436,1.567343,0.1912716,0,0,1,0,1,0,0,0,0,0.6356118,-0.008272208,0.7719646,-0.07590603,0.9944278,0.07315475,0.3422435,1.302446,0.3643046,0.6245872,0.09130214,0.7755996,-0.1389764,0.9902847,-0.004657373,0.3573894,1.042324,0.3362934
3.954946,219.467,5,-361.1298,-57.97306,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6846816,-0.01152276,-0.7287514,-0.049193,0.9983255,0.03043298,0.1942943,1.567348,0.191424,0,0,1,0,1,0,0,0,0,0.6355819,-0.008661103,0.7719848,-0.07559872,0.9944333,0.0733979,0.3425044,1.302605,0.3649885,0.6252785,0.09109817,0.7750664,-0.1389246,0.9902936,-0.004318859,0.3585042,1.043134,0.3381396
3.96623,219.4649,5,-361.1657,-58.01662,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.685173,-0.01168908,-0.7282866,-0.04943806,0.9983118,0.03048837,0.1941279,1.567316,0.19149,0,0,1,0,1,0,0,0,0,0.6359186,-0.00864099,0.7717078,-0.07556817,0.994435,0.07340616,0.3425923,1.302643,0.365125,0.6247972,0.092254,0.7753178,-0.1395022,0.990207,-0.005404208,0.3573831,1.042248,0.3364651
3.97805,219.4899,5,-361.2033,-58.06223,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6857131,-0.0122571,-0.7277689,-0.04932284,0.9983425,0.02965849,0.1941358,1.567185,0.1917402,0,0,1,0,1,0,0,0,0,0.6361362,-0.008479115,0.7715302,-0.07583138,0.9944115,0.07345249,0.3427524,1.302675,0.3652672,0.6253581,0.09186932,0.7749112,-0.1391842,0.9902535,-0.005076639,0.3574407,1.042216,0.3364628
3.989501,219.506,5,-361.2397,-58.1064,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6864412,-0.01346871,-0.7270606,-0.05015332,0.9983245,0.02885752,0.1940546,1.56714,0.1919381,0,0,1,0,1,0,0,0,0,0.6367856,-0.008033223,0.7709991,-0.07596013,0.9944278,0.07309836,0.3428494,1.302664,0.3653204,0.6258867,0.09159408,0.7745169,-0.1389051,0.9902937,-0.004862629,0.3575109,1.042169,0.3364379
4.000217,219.5541,5,-361.2738,-58.14771,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6872966,-0.01442648,-0.7262337,-0.05084889,0.9983056,0.02829148,0.1938919,1.567108,0.1920227,0,0,1,0,1,0,0,0,0,0.6373255,-0.008193541,0.7705511,-0.07603639,0.9943951,0.07346372,0.343121,1.302835,0.3656328,0.6269819,0.09179911,0.7736063,-0.138831,0.9903035,-0.004995387,0.3576537,1.042206,0.336687
4.011277,219.5943,5,-361.3091,-58.19032,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6882025,-0.01532972,-0.7253566,-0.05145227,0.9982907,0.02771886,0.1938938,1.566972,0.1922922,0,0,1,0,1,0,0,0,0,0.6376082,-0.008110121,0.7703181,-0.07645388,0.9943418,0.07375116,0.3433118,1.302863,0.3657424,0.6277685,0.09140679,0.7730146,-0.1385255,0.9903482,-0.00460868,0.3577388,1.042146,0.3366126
4.022377,219.6152,5,-361.3445,-58.23307,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6889907,-0.01593109,-0.7245951,-0.05171286,0.9982909,0.02722323,0.1938114,1.566885,0.1925113,0,0,1,0,1,0,0,0,0,0.6380563,-0.008029357,0.7699479,-0.0764851,0.9943393,0.07375265,0.3437138,1.302949,0.3659266,0.6293693,0.09084763,0.7717779,-0.1384203,0.9903667,-0.003699228,0.3590016,1.042968,0.338335
4.033381,219.6486,5,-361.3795,-58.27544,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6897364,-0.01636734,-0.7238755,-0.05220048,0.9982671,0.02716709,0.193613,1.566814,0.1926773,0,0,1,0,1,0,0,0,0,0.6385012,-0.007941548,0.7695799,-0.0766947,0.9943128,0.07389231,0.3439136,1.302964,0.366047,0.6297942,0.09187219,0.7713097,-0.1389708,0.9902864,-0.004481666,0.3580673,1.042091,0.3367221
4.045014,219.6816,5,-361.4167,-58.32021,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6906675,-0.01718297,-0.7229686,-0.05259646,0.9982637,0.02652056,0.1936397,1.566734,0.1929746,0,0,1,0,1,0,0,0,0,0.639128,-0.008141492,0.7690573,-0.07681824,0.9942679,0.07436574,0.3442203,1.302939,0.3661494,0.6305101,0.09187545,0.7707243,-0.1390205,0.9902801,-0.004318748,0.3581429,1.042042,0.336596
4.056065,219.7284,5,-361.452,-58.3627,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6913745,-0.01758653,-0.7222824,-0.05313823,0.9982339,0.02655878,0.1936318,1.566647,0.1932553,0,0,1,0,1,0,0,0,0,0.6398381,-0.008815244,0.7684592,-0.07598963,0.9943083,0.07467686,0.3441615,1.30287,0.3661826,0.632116,0.09157327,0.7694438,-0.1389138,0.9902974,-0.003736701,0.3594062,1.042878,0.3383375
4.067137,219.7816,5,-361.4874,-58.40525,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.692246,-0.01791407,-0.7214392,-0.05357343,0.9982091,0.02661901,0.1933986,1.566594,0.1935137,0,0,1,0,1,0,0,0,0,0.6410546,-0.008535065,0.7674478,-0.07638159,0.9942645,0.07485966,0.3444222,1.302883,0.366273,0.6328006,0.09261638,0.7687559,-0.1394843,0.9902142,-0.004480381,0.3583975,1.041988,0.3366099
4.077723,219.8723,5,-361.5214,-58.44587,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6930165,-0.0186163,-0.7206815,-0.05412802,0.9981885,0.02626547,0.193457,1.566609,0.1938608,0,0,1,0,1,0,0,0,0,0.642077,-0.008674115,0.7665911,-0.07623482,0.9942575,0.07510252,0.3446746,1.302897,0.366336,0.6337966,0.09257363,0.7679402,-0.1395332,0.9902084,-0.004208032,0.3584629,1.041925,0.3364478
4.089877,219.9487,5,-361.5604,-58.49245,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6937855,-0.01869308,-0.7199391,-0.05445882,0.9981626,0.02656336,0.1934054,1.566596,0.1941259,0,0,1,0,1,0,0,0,0,0.6425833,-0.008826498,0.766165,-0.07627298,0.9942302,0.0754241,0.3445407,1.30282,0.3663554,0.6346377,0.09261892,0.7672397,-0.1396945,0.9901866,-0.003981307,0.3585288,1.041863,0.3362792
4.100286,219.9866,5,-361.5938,-58.53233,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6945411,-0.01840184,-0.7192178,-0.05395257,0.9981902,0.02656182,0.1932468,1.566611,0.1943521,0,0,1,0,1,0,0,0,0,0.643701,-0.008874364,0.7652256,-0.07641002,0.9941907,0.0758051,0.3448536,1.302826,0.3665902,0.6361886,0.09315529,0.7658892,-0.1400255,0.9901393,-0.004118212,0.3586647,1.041821,0.3365132
4.111234,220.0703,5,-361.6291,-58.57423,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6953384,-0.01827801,-0.7184502,-0.05366354,0.9982063,0.02654198,0.1933208,1.566726,0.1947381,0,0,1,0,1,0,0,0,0,0.6445158,-0.008891739,0.7645393,-0.07638653,0.9941809,0.07595727,0.3450717,1.302854,0.3666788,0.6371011,0.09299283,0.7651501,-0.1400339,0.9901397,-0.003738012,0.3587217,1.04176,0.3363587
4.122553,220.1313,5,-361.6656,-58.6175,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6962252,-0.01726731,-0.7176158,-0.05281239,0.9982334,0.02721862,0.1931062,1.566806,0.1948635,0,0,1,0,1,0,0,0,0,0.6455495,-0.009020165,0.7636652,-0.07622495,0.9941764,0.07617817,0.3453581,1.302874,0.3667846,0.6387219,0.09264791,0.7638394,-0.1399993,0.9901469,-0.003029946,0.3599951,1.042626,0.3380687
4.134113,220.2088,5,-361.7029,-58.66164,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6970767,-0.01671457,-0.7168018,-0.05277715,0.9982123,0.02804825,0.1929531,1.566855,0.1951201,0,0,1,0,1,0,0,0,0,0.6468258,-0.008899901,0.7625859,-0.07626213,0.9941651,0.07628816,0.34561,1.302886,0.3668404,0.6395004,0.09362825,0.7630681,-0.1405194,0.9900709,-0.003717102,0.3590875,1.041781,0.3364946
4.144723,220.3046,5,-361.7372,-58.7021,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6978698,-0.01658154,-0.7160329,-0.0531104,0.9981776,0.02864788,0.192949,1.56689,0.1954701,0,0,1,0,1,0,0,0,0,0.647934,-0.009081561,0.7616424,-0.07594538,0.994176,0.07646142,0.3458466,1.302889,0.3668953,0.6404682,0.09378897,0.7622362,-0.1406195,0.9900569,-0.003665701,0.3591467,1.041702,0.336318
4.156305,220.388,5,-361.7747,-58.7462,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6985046,-0.01636494,-0.7154183,-0.05336042,0.9981464,0.02926665,0.1928465,1.566921,0.1957552,0,0,1,0,1,0,0,0,0,0.6489702,-0.009397913,0.7607558,-0.07565667,0.9941703,0.07682104,0.3459498,1.302923,0.3668947,0.6420901,0.09338982,0.7609196,-0.1403951,0.9900908,-0.003046464,0.3604804,1.042518,0.3379787
4.167704,220.4662,5,-361.8117,-58.78956,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6994499,-0.01594258,-0.7145041,-0.0531043,0.9981468,0.02971399,0.1927659,1.566936,0.1959085,0,0,1,0,1,0,0,0,0,0.6499714,-0.00945396,0.7598999,-0.07559208,0.9941594,0.07702518,0.3461875,1.302933,0.3669748,0.6430183,0.09418658,0.760037,-0.1407261,0.9900419,-0.00363034,0.3596278,1.04173,0.3364617
4.178183,220.5416,5,-361.8458,-58.82938,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7000679,-0.01566321,-0.7139046,-0.05276673,0.9981608,0.02984418,0.192766,1.56696,0.1962325,0,0,1,0,1,0,0,0,0,0.651353,-0.009456221,0.758716,-0.07563346,0.9941333,0.07732119,0.3464511,1.302938,0.3670295,0.6440674,0.0944681,0.7591133,-0.1406908,0.9900461,-0.003837973,0.3597135,1.041666,0.3362684
4.189648,220.6459,5,-361.8831,-58.87287,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7008582,-0.0156065,-0.7131298,-0.05294348,0.9981411,0.03018859,0.1926652,1.566964,0.1964241,0,0,1,0,1,0,0,0,0,0.6524832,-0.00972328,0.7577409,-0.07549194,0.9941097,0.07776169,0.3463632,1.302893,0.3670829,0.6456909,0.0942917,0.7577549,-0.1406835,0.9900491,-0.003319528,0.3606889,1.042333,0.3377046
4.201256,220.7314,5,-361.921,-58.91685,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7014278,-0.01602311,-0.7125604,-0.05324513,0.9981317,0.02996861,0.1925676,1.566959,0.1966484,0,0,1,0,1,0,0,0,0,0.6533232,-0.00960768,0.7570181,-0.07570497,0.9940786,0.07795136,0.3466228,1.302889,0.3671766,0.646464,0.09512536,0.756991,-0.1409585,0.9900073,-0.004029367,0.3599166,1.041559,0.3362861
4.21171,220.7949,5,-361.9551,-58.95642,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7021452,-0.01641068,-0.7118448,-0.05370225,0.9981074,0.0299604,0.1925481,1.566908,0.1969469,0,0,1,0,1,0,0,0,0,0.6540485,-0.009573307,0.7563921,-0.07604943,0.9940218,0.07834044,0.3469008,1.302913,0.3672736,0.6476903,0.09505871,0.7559505,-0.1409243,0.9900133,-0.003749069,0.3599622,1.041487,0.3360508
4.22346,220.8498,5,-361.9936,-59.00086,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7029126,-0.01700198,-0.711073,-0.05436459,0.9980741,0.02987642,0.1923762,1.566892,0.1971065,0,0,1,0,1,0,0,0,0,0.6550842,-0.009345934,0.7554981,-0.07623126,0.9940035,0.07839567,0.3470294,1.302819,0.3669674,0.6489648,0.09475783,0.7548944,-0.1406958,0.9900473,-0.003322508,0.3612218,1.042251,0.3375131
4.234052,220.9282,5,-362.0283,-59.04087,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7036776,-0.01755377,-0.7103027,-0.05481396,0.9980567,0.02963765,0.1923706,1.566854,0.1972003,0,0,1,0,1,0,0,0,0,0.6561002,-0.009220935,0.7546175,-0.0763244,0.9939876,0.07850592,0.3473197,1.302834,0.3670515,0.6498566,0.09510077,0.7540838,-0.1408666,0.9900225,-0.00345955,0.3606387,1.041725,0.3363668
4.245404,221.0052,5,-362.0655,-59.08371,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7047824,-0.01787413,-0.7091984,-0.05509241,0.9980425,0.02959542,0.1923641,1.566804,0.1974666,0,0,1,0,1,0,0,0,0,0.6570678,-0.009139553,0.7537762,-0.07648066,0.9939587,0.07872006,0.3476039,1.302828,0.3671328,0.6507361,0.09508096,0.7533274,-0.1408898,0.9900199,-0.003252197,0.3606825,1.041654,0.3361469
4.256259,221.0787,5,-362.1012,-59.12462,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7054241,-0.01811249,-0.7085541,-0.05517942,0.9980428,0.02942308,0.1923178,1.566728,0.1977821,0,0,1,0,1,0,0,0,0,0.6580527,-0.009301357,0.7529144,-0.07647103,0.9939281,0.07911502,0.347949,1.30277,0.3672338,0.6523557,0.09475338,0.7519667,-0.1408014,0.9900345,-0.002601858,0.3617874,1.042315,0.3374305
4.267206,221.1537,5,-362.1372,-59.16583,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7065325,-0.01834112,-0.7074431,-0.05515698,0.9980503,0.02921061,0.1921774,1.566679,0.1980451,0,0,1,0,1,0,0,0,0,0.6591159,-0.009210579,0.751985,-0.07644261,0.9939254,0.07917601,0.3482248,1.302764,0.367315,0.6532485,0.09488952,0.751174,-0.1407933,0.9900355,-0.002623856,0.3612964,1.041706,0.3364137
4.278565,221.2346,5,-362.1746,-59.20854,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7075518,-0.01855841,-0.706418,-0.05490629,0.9980769,0.02877379,0.1922026,1.566692,0.1983588,0,0,1,0,1,0,0,0,0,0.6604016,-0.00941164,0.7508537,-0.07613944,0.9939287,0.07942574,0.3485406,1.302739,0.3673609,0.6543756,0.09475984,0.7502088,-0.1406474,0.9900569,-0.002374601,0.3613259,1.041628,0.3362015
4.290548,221.3327,5,-362.2142,-59.25353,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7085857,-0.01940649,-0.705358,-0.05509674,0.9980915,0.0278884,0.1921138,1.566667,0.1985471,0,0,1,0,1,0,0,0,0,0.6621726,-0.009971071,0.749285,-0.07560067,0.9939207,0.08003782,0.3486984,1.302799,0.367428,0.655663,0.09428638,0.7491436,-0.140383,0.9900957,-0.001746837,0.3623279,1.042307,0.3375923
4.300785,221.4683,5,-362.2481,-59.29189,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7095029,-0.0198423,-0.7044233,-0.05499922,0.9981136,0.02728081,0.1920383,1.566584,0.1987534,0,0,1,0,1,0,0,0,0,0.6634911,-0.009993732,0.7481174,-0.07545441,0.9939191,0.08019635,0.348978,1.302799,0.3675086,0.6566235,0.09448616,0.7482766,-0.1405737,0.9900688,-0.001662236,0.3618219,1.041639,0.3365126
4.312137,221.5692,5,-362.2858,-59.33435,-372.0056,-68.73299,-354.7568,-53.30461,-355.097,-52.36423,,,True,0,0,0,FALSE,FALSE,FALSE,-0.710354,-0.02057895,-0.7035437,-0.05551243,0.9980968,0.02685504,0.1919809,1.566463,0.1989954,0,0,1,0,1,0,0,0,0,0.6643416,-0.01019372,0.7473596,-0.07526035,0.9939128,0.08045693,0.349232,1.30278,0.3675767,0.6576878,0.09452671,0.7473361,-0.1406894,0.9900528,-0.001414016,0.3618785,1.041553,0.3362959
