timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.151406,263.3731,5,-84.93354,-28.75782,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990312,-0.0272309,-0.03457439,-0.02935641,0.9976109,0.06253539,0.2292751,1.565376,0.2461591,0,0,1,0,1,0,0,0,0,0.9930097,-0.01768958,0.1167005,0.002002254,0.9910882,0.1331928,0.4634503,1.306274,0.264281,0.9907619,0.05147271,0.1254655,-0.06740627,0.9897049,0.1262559,0.461889,1.051836,0.2489802
6.163135,263.2972,5,-84.99178,-28.76467,-94.24942,-27.90961,-70.72067,-28.53346,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989797,-0.02763046,-0.035725,-0.02981575,0.9976209,0.06215832,0.2292645,1.565327,0.2460075,0,0,1,0,1,0,0,0,0,0.9929064,-0.01740993,0.117618,0.001620568,0.9911114,0.1330246,0.4634663,1.306338,0.2644524,0.9906803,0.0516405,0.1260388,-0.067665,0.9896731,0.1263672,0.4613672,1.05135,0.2479851
6.174956,263.2443,5,-85.05048,-28.77162,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989408,-0.02805702,-0.03647459,-0.0302893,0.9976063,0.06216265,0.2293047,1.565336,0.2459736,0,0,1,0,1,0,0,0,0,0.9927934,-0.01735955,0.1185757,0.001462191,0.9911337,0.1328601,0.4634764,1.306415,0.2646075,0.9905427,0.05193322,0.1269958,-0.06805447,0.9896811,0.1260951,0.4615219,1.051374,0.2480844
6.186342,263.1891,5,-85.10701,-28.77837,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989039,-0.02825062,-0.03732252,-0.03054737,0.997579,0.06247342,0.2291972,1.565311,0.2458714,0,0,1,0,1,0,0,0,0,0.9927183,-0.01704909,0.1192473,0.001081944,0.9911555,0.132701,0.4633992,1.306465,0.2647397,0.9904251,0.05222324,0.1277927,-0.06843309,0.9896751,0.1259368,0.4616682,1.051402,0.2481615
6.199001,263.1503,5,-85.16985,-28.78592,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988729,-0.02850147,-0.03795719,-0.03084579,0.9975568,0.06268119,0.2290259,1.565333,0.2456129,0,0,1,0,1,0,0,0,0,0.9926326,-0.01707334,0.1199533,0.001045696,0.9911923,0.1324264,0.4635778,1.306488,0.265115,0.9903467,0.0525061,0.1282835,-0.06878421,0.9896488,0.1259524,0.460861,1.050727,0.2467554
6.209012,263.1096,5,-85.21955,-28.79193,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988596,-0.02875562,-0.03811574,-0.03112213,0.9975267,0.06302252,0.2290158,1.565319,0.2455741,0,0,1,0,1,0,0,0,0,0.992562,-0.0169657,0.1205526,0.0009002611,0.9912376,0.1320874,0.4635954,1.306548,0.2652517,0.9902555,0.0527973,0.1288661,-0.06913262,0.9896469,0.1257761,0.4609591,1.050731,0.2467824
6.220855,263.075,5,-85.27834,-28.79907,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988483,-0.02903596,-0.03819561,-0.03139963,0.9975312,0.06281331,0.229014,1.565317,0.2454944,0,0,1,0,1,0,0,0,0,0.9924947,-0.01668267,0.1211445,0.0005647913,0.9912657,0.1318789,0.4635858,1.306618,0.2654579,0.9901763,0.05301157,0.129387,-0.06939892,0.9896473,0.1256261,0.4610719,1.050736,0.2468186
6.232605,263.0409,5,-85.33665,-28.80619,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988346,-0.02941336,-0.03826368,-0.03176777,0.9975422,0.06245278,0.2288554,1.565325,0.2453405,0,0,1,0,1,0,0,0,0,0.992405,-0.01672192,0.1218711,0.0005203709,0.9912794,0.1317759,0.463604,1.306776,0.2656072,0.9901224,0.05322137,0.1297122,-0.06964044,0.9896429,0.1255271,0.4600266,1.049978,0.2451904
6.243917,262.9989,5,-85.39279,-28.81308,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988245,-0.02995224,-0.03811467,-0.03228112,0.9975521,0.06202992,0.2288707,1.565234,0.2453667,0,0,1,0,1,0,0,0,0,0.9923301,-0.01656442,0.1225005,0.0002906397,0.9912913,0.1316873,0.4636702,1.306843,0.2657357,0.9900854,0.05327021,0.1299735,-0.06969964,0.9896644,0.1253253,0.4600826,1.049967,0.2451528
6.255649,262.9626,5,-85.451,-28.82027,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988117,-0.03084783,-0.03773129,-0.03315132,0.9975235,0.06203064,0.228893,1.565214,0.245332,0,0,1,0,1,0,0,0,0,0.9922704,-0.01625226,0.1230264,-7.917732E-05,0.9913037,0.1315935,0.4638239,1.306937,0.2659042,0.9900643,0.05337663,0.1300918,-0.06981568,0.9896626,0.125274,0.4601602,1.049953,0.24511
6.266792,262.9323,5,-85.50629,-28.82712,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988157,-0.03129026,-0.03725791,-0.03355461,0.9975252,0.06178679,0.228901,1.565162,0.2452001,0,0,1,0,1,0,0,0,0,0.9922043,-0.01611591,0.1235762,-0.0002690777,0.9913239,0.1314417,0.4637161,1.306996,0.2657604,0.990052,0.05358728,0.1300981,-0.07004124,0.9896322,0.1253883,0.4589987,1.049057,0.2433487
6.277921,262.9005,5,-85.56152,-28.834,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988366,-0.03144751,-0.03655875,-0.03366469,0.9975266,0.06170338,0.2289952,1.565157,0.2453285,0,0,1,0,1,0,0,0,0,0.9922209,-0.01605988,0.1234494,-0.0002758354,0.9913578,0.1311855,0.463771,1.307053,0.265828,0.9900407,0.05366239,0.130152,-0.07009581,0.9896567,0.1251642,0.4589974,1.049027,0.2432565
6.28954,262.9079,5,-85.61916,-28.84117,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988549,-0.03146857,-0.03603625,-0.0336467,0.9975384,0.06152321,0.2289485,1.565153,0.2453641,0,0,1,0,1,0,0,0,0,0.992216,-0.0159197,0.1235082,-0.0003882796,0.9913947,0.130906,0.4638042,1.307133,0.2660164,0.9900374,0.05381367,0.1301158,-0.07024154,0.989647,0.1251593,0.4589911,1.048986,0.2431653
6.301286,262.9045,5,-85.67744,-28.84843,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9988903,-0.03151455,-0.03499925,-0.03363098,0.9975325,0.06162619,0.2287591,1.565208,0.2453316,0,0,1,0,1,0,0,0,0,0.9922461,-0.01594981,0.1232613,-0.0003001541,0.9914213,0.1307044,0.4637968,1.307201,0.2660002,0.9900649,0.05417035,0.129759,-0.07055673,0.9896175,0.1252152,0.4578452,1.048149,0.2413698
6.312523,262.9187,5,-85.7332,-28.85535,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989185,-0.03142072,-0.03427589,-0.03348456,0.9975514,0.06140079,0.2287967,1.565157,0.2454501,0,0,1,0,1,0,0,0,0,0.9922878,-0.01588465,0.1229342,-0.0002901405,0.9914548,0.1304502,0.463847,1.307255,0.2660626,0.9900409,0.05447076,0.1298147,-0.07084205,0.9896201,0.1250333,0.4577945,1.048094,0.2412407
6.323109,262.9376,5,-85.78573,-28.86186,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989673,-0.03137302,-0.03286374,-0.03333888,0.9975756,0.06108554,0.2287725,1.565161,0.2455107,0,0,1,0,1,0,0,0,0,0.9923309,-0.01586788,0.122588,-0.0002133548,0.991505,0.1300681,0.4638711,1.307282,0.2660276,0.9901714,0.05503845,0.1285739,-0.07127102,0.9895592,0.1252722,0.4591559,1.049252,0.2439486
6.334204,262.9576,5,-85.84079,-28.86866,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990041,-0.03134246,-0.03176272,-0.03323495,0.9975892,0.06091898,0.2288318,1.565132,0.2457111,0,0,1,0,1,0,0,0,0,0.9923726,-0.01594406,0.1222391,-6.854534E-05,0.991529,0.129885,0.4638546,1.307236,0.2659511,0.9901397,0.05499657,0.1288366,-0.0712236,0.9896049,0.1249367,0.4566733,1.047354,0.2396377
6.345379,262.9778,5,-85.89625,-28.87549,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990481,-0.0312167,-0.03047204,-0.03302541,0.9976048,0.06077857,0.228968,1.565176,0.2459701,0,0,1,0,1,0,0,0,0,0.9924443,-0.01583637,0.121671,-6.050617E-05,0.9915724,0.1295538,0.4639103,1.307269,0.2659778,0.9901864,0.05518892,0.1283951,-0.07134243,0.9896107,0.1248236,0.4565665,1.047267,0.2394547
6.356994,263.0106,5,-85.95389,-28.88256,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991,-0.03105085,-0.02890098,-0.03275268,0.9976365,0.06040455,0.228844,1.565232,0.2460748,0,0,1,0,1,0,0,0,0,0.9925306,-0.01634763,0.120895,0.0005821586,0.9916044,0.129307,0.4639083,1.307241,0.2657318,0.9902296,0.05544689,0.1279496,-0.07154073,0.9895958,0.1248282,0.4564654,1.047182,0.2392644
6.367603,263.0553,5,-86.00655,-28.88897,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999159,-0.03084795,-0.0270139,-0.03242559,0.9976683,0.06005413,0.2288205,1.565275,0.2462316,0,0,1,0,1,0,0,0,0,0.9926493,-0.01635509,0.1199159,0.0007597357,0.9916495,0.1289601,0.4639521,1.307261,0.2657369,0.990309,0.05569943,0.1272235,-0.07168843,0.9895922,0.1247722,0.4555803,1.046571,0.2379535
6.37894,263.1118,5,-86.06282,-28.89577,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992173,-0.03063077,-0.02503502,-0.03208293,0.9976932,0.05982454,0.228898,1.565302,0.2465504,0,0,1,0,1,0,0,0,0,0.9927685,-0.01643429,0.1189161,0.00101763,0.9917015,0.1285581,0.4640002,1.307302,0.2657163,0.9903643,0.05595951,0.1266775,-0.07185736,0.9895982,0.1246277,0.4554406,1.046469,0.2377213
6.390344,263.1695,5,-86.11943,-28.90255,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992884,-0.03015944,-0.02266049,-0.03147,0.9977084,0.05989637,0.2288721,1.565372,0.2468403,0,0,1,0,1,0,0,0,0,0.99291,-0.01621407,0.1177582,0.0009905174,0.9917477,0.1282014,0.4637199,1.307353,0.2655392,0.9905297,0.05631549,0.1252177,-0.07206131,0.9895359,0.1250036,0.4569791,1.047739,0.2406437
6.401013,263.2364,5,-86.17241,-28.90883,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993686,-0.02943986,-0.0198946,-0.03058555,0.9977312,0.05997482,0.2287541,1.565461,0.2470327,0,0,1,0,1,0,0,0,0,0.9930328,-0.01631841,0.1167038,0.001287833,0.9918089,0.1277239,0.463742,1.307397,0.26552,0.9905246,0.05642018,0.1252103,-0.07212629,0.9895722,0.1246784,0.4546008,1.04593,0.2365292
6.412279,263.2972,5,-86.22836,-28.91541,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999456,-0.02858252,-0.01646006,-0.0295297,0.9977307,0.06050906,0.2288172,1.565526,0.2474695,0,0,1,0,1,0,0,0,0,0.9931687,-0.01648425,0.1155176,0.00176822,0.9919838,0.1263528,0.4637775,1.307423,0.265482,0.9906485,0.05665176,0.1241211,-0.07220654,0.9895713,0.1246392,0.4544271,1.045826,0.2362395
6.423695,263.3656,5,-86.28506,-28.922,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995391,-0.02759879,-0.01264954,-0.02832155,0.9977326,0.06105275,0.2288277,1.565572,0.2478679,0,0,1,0,1,0,0,0,0,0.9932821,-0.0169045,0.1144771,0.002402842,0.992072,0.1256476,0.4638845,1.307505,0.2652151,0.9908733,0.05700849,0.1221489,-0.07234617,0.9895085,0.1250561,0.4561917,1.047213,0.239217
6.434688,263.4256,5,-86.33966,-28.9283,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995955,-0.02706341,-0.008757114,-0.02754908,0.9977487,0.06114429,0.2285391,1.565704,0.2481007,0,0,1,0,1,0,0,0,0,0.9934811,-0.01733295,0.112672,0.003265422,0.9922947,0.1238573,0.463932,1.30754,0.2651494,0.9909209,0.05698495,0.1217719,-0.0722388,0.9895526,0.1247689,0.4538614,1.045468,0.2351471
6.445865,263.5297,5,-86.39519,-28.9346,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996362,-0.02655087,-0.004735231,-0.02679235,0.9977409,0.0616065,0.228504,1.565672,0.2485699,0,0,1,0,1,0,0,0,0,0.9937158,-0.01758352,0.1105421,0.004013188,0.992546,0.1218041,0.4639793,1.30756,0.2650596,0.9910805,0.05728775,0.1203228,-0.0723716,0.9895151,0.1249887,0.4536754,1.045355,0.2348253
6.457329,263.6525,5,-86.45216,-28.94093,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999657,-0.02618274,-0.0007040501,-0.02617615,0.997742,0.06185224,0.2285078,1.565703,0.2490048,0,0,1,0,1,0,0,0,0,0.9938897,-0.01802449,0.1088957,0.004772693,0.9926718,0.1207474,0.4640053,1.307561,0.2649811,0.9912345,0.05770141,0.1188472,-0.07258274,0.9895037,0.1249567,0.4534923,1.045235,0.2344819
6.468426,263.7473,5,-86.50731,-28.94698,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996564,-0.02597333,0.003532946,-0.025703,0.9977264,0.06230082,0.2282507,1.565804,0.2492745,0,0,1,0,1,0,0,0,0,0.9940881,-0.01826131,0.1070301,0.005362775,0.9928098,0.1195826,0.4640365,1.307598,0.264888,0.9914376,0.05783669,0.1170742,-0.07248975,0.9894992,0.1250465,0.4532561,1.045118,0.2341142
6.479437,263.8548,5,-86.56205,-28.95287,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996361,-0.02576871,0.007996023,-0.02521637,0.9977056,0.06283079,0.2281722,1.565704,0.2496813,0,0,1,0,1,0,0,0,0,0.994262,-0.01822758,0.1054085,0.00558554,0.9928778,0.1190061,0.4640812,1.307634,0.2647504,0.9916446,0.05799349,0.1152292,-0.07240205,0.9895018,0.1250763,0.4530618,1.045024,0.2337618
6.490933,263.9483,5,-86.61921,-28.95893,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9996009,-0.02557767,0.01199645,-0.02476851,0.9976847,0.06333804,0.2281447,1.565704,0.2501398,0,0,1,0,1,0,0,0,0,0.9944524,-0.01818152,0.1036043,0.00586272,0.9929978,0.1179874,0.4640086,1.307683,0.264649,0.9919114,0.05810822,0.1128511,-0.07227458,0.9894195,0.1257992,0.4552513,1.046837,0.2376313
6.502137,264.0522,5,-86.67493,-28.96473,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995424,-0.02558714,0.01613796,-0.02450929,0.997663,0.06377923,0.2279027,1.565775,0.2504359,0,0,1,0,1,0,0,0,0,0.9946911,-0.01819209,0.1012849,0.006250847,0.9931136,0.1169884,0.4640628,1.307719,0.2645066,0.9920255,0.05794411,0.111928,-0.07195017,0.9894874,0.1254505,0.4529076,1.045144,0.2335901
6.513785,264.1859,5,-86.73286,-28.97063,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994754,-0.02533551,0.02018178,-0.02399372,0.9976512,0.06415994,0.2279475,1.565796,0.2509598,0,0,1,0,1,0,0,0,0,0.9949114,-0.01815384,0.09910583,0.006604902,0.9932695,0.1156375,0.4640747,1.307769,0.2643828,0.9922363,0.05825794,0.1098789,-0.07198934,0.9894837,0.1254574,0.4526903,1.045059,0.233246
6.524569,264.3114,5,-86.78652,-28.97598,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993939,-0.02527898,0.02393669,-0.02369544,0.9976509,0.06427409,0.2278141,1.565829,0.2512955,0,0,1,0,1,0,0,0,0,0.9951271,-0.01836165,0.09687519,0.007175587,0.9933885,0.1145766,0.4638882,1.307757,0.2639799,0.9925403,0.05832646,0.1070606,-0.07174823,0.9894153,0.1261332,0.4552019,1.047214,0.2379728
6.535,264.4398,5,-86.83843,-28.98103,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993084,-0.02530276,0.02725405,-0.02350361,0.9976457,0.06442475,0.2276829,1.565816,0.2516017,0,0,1,0,1,0,0,0,0,0.9953178,-0.01833291,0.09490228,0.007457569,0.9934866,0.1137048,0.4639058,1.307806,0.263841,0.9926473,0.05843421,0.1060041,-0.07167158,0.9894752,0.1257062,0.4527529,1.045447,0.2338379
6.546494,264.5534,5,-86.89565,-28.98648,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9992129,-0.02541711,0.03045648,-0.02340541,0.9976315,0.06467979,0.2276761,1.565808,0.252044,0,0,1,0,1,0,0,0,0,0.9955531,-0.0170964,0.09263939,0.006233096,0.9931937,0.1163075,0.4638839,1.307932,0.2637361,0.9928596,0.05895901,0.1037009,-0.0718785,0.989471,0.1256211,0.4525036,1.045381,0.2335206
6.558198,264.6837,5,-86.95391,-28.99191,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991156,-0.02573737,0.03325194,-0.02353583,0.9976088,0.06498278,0.2276161,1.565774,0.2523763,0,0,1,0,1,0,0,0,0,0.9956512,-0.01774981,0.09145397,0.007063743,0.9932393,0.11587,0.4638152,1.307855,0.2632218,0.9931858,0.05900824,0.1005003,-0.07157953,0.989385,0.126466,0.4554188,1.047878,0.2388926
6.569178,264.7519,5,-87.00858,-28.99693,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9990156,-0.02593353,0.03599089,-0.02353657,0.9975752,0.06549586,0.2274538,1.565771,0.2526293,0,0,1,0,1,0,0,0,0,0.9959437,-0.01781355,0.08819753,0.007573079,0.9933241,0.1151084,0.4638022,1.307908,0.2630787,0.9932938,0.05944671,0.09916431,-0.07178378,0.9894445,0.1258836,0.4529007,1.046067,0.2346844
6.579911,264.9393,5,-87.06203,-29.00166,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989368,-0.02576105,0.0382328,-0.02320738,0.9975632,0.06579605,0.2273847,1.565751,0.2529803,0,0,1,0,1,0,0,0,0,0.996163,-0.01734536,0.08578247,0.007383127,0.9933248,0.1151142,0.46317,1.307702,0.2622951,0.9935154,0.05960415,0.09682214,-0.07163348,0.9894482,0.1259397,0.4526446,1.046008,0.2344022
6.591276,265.0782,5,-87.11864,-29.00654,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.998853,-0.02557571,0.04047912,-0.02286926,0.9975597,0.0659666,0.2272449,1.565787,0.2532696,0,0,1,0,1,0,0,0,0,0.9963979,-0.01755268,0.08296514,0.007927321,0.9933394,0.1149521,0.4630507,1.307743,0.2619599,0.9938315,0.05968194,0.09347278,-0.07136238,0.9893236,0.1270683,0.4559894,1.048949,0.2408652
6.602741,265.2402,5,-87.17577,-29.0113,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987809,-0.02519246,0.04245204,-0.02235938,0.9975732,0.06593768,0.2269332,1.565874,0.2532872,0,0,1,0,1,0,0,0,0,0.9966263,-0.01733141,0.08022469,0.008039661,0.9933646,0.114726,0.4630204,1.307791,0.261753,0.9939529,0.06009836,0.09190106,-0.07152866,0.9893688,0.1266217,0.4533474,1.0471,0.2364561
6.61332,265.3978,5,-87.2285,-29.01554,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987241,-0.02491165,0.04392624,-0.02196921,0.9975618,0.06624113,0.2267975,1.565818,0.253546,0,0,1,0,1,0,0,0,0,0.9968534,-0.01704901,0.07741308,0.008088976,0.9933772,0.1146134,0.4628878,1.307742,0.26111,0.9941379,0.06066661,0.08949441,-0.07176763,0.9893603,0.126553,0.4531266,1.04707,0.2362424
6.624817,265.5594,5,-87.28581,-29.01999,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9986548,-0.02458901,0.04565144,-0.02152007,0.9975516,0.06654077,0.226722,1.56581,0.2537636,0,0,1,0,1,0,0,0,0,0.9970555,-0.01702505,0.07476866,0.008383896,0.9933995,0.1143992,0.4626861,1.30766,0.260617,0.9944699,0.06055464,0.08580631,-0.07123698,0.9892813,0.1274669,0.457143,1.050283,0.2430144
6.636126,265.7114,5,-87.3422,-29.02422,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985877,-0.02447931,0.04715425,-0.02131258,0.997557,0.06652694,0.2265251,1.565811,0.2538817,0,0,1,0,1,0,0,0,0,0.9972489,-0.01688815,0.07217699,0.00855514,0.9934165,0.114238,0.4626132,1.307705,0.2603989,0.9945779,0.06066789,0.08446473,-0.07112934,0.9893576,0.1269338,0.4544494,1.048297,0.2384632
6.64686,265.8604,5,-87.39573,-29.02809,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9985132,-0.02429344,0.04879773,-0.02101772,0.9975614,0.06655486,0.2264211,1.565805,0.2541244,0,0,1,0,1,0,0,0,0,0.997425,-0.01664462,0.06976026,0.008591283,0.9934217,0.1141904,0.4625408,1.307759,0.2601693,0.9947684,0.06102688,0.08192402,-0.07115999,0.9893354,0.1270892,0.4543039,1.048312,0.2383326
6.657976,265.9992,5,-87.45117,-29.03197,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984221,-0.02415023,0.05069584,-0.02075351,0.9975712,0.0664909,0.2262825,1.565801,0.2543578,0,0,1,0,1,0,0,0,0,0.9976171,-0.01639418,0.06701714,0.008658763,0.9934287,0.1141248,0.4623088,1.307544,0.2595963,0.9950521,0.06112406,0.07832748,-0.07084524,0.9892362,0.1280339,0.4585704,1.051775,0.2458121
6.669172,266.1568,5,-87.50703,-29.03572,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983355,-0.02382144,0.05252641,-0.02032746,0.9976074,0.06607745,0.2260428,1.565819,0.2544967,0,0,1,0,1,0,0,0,0,0.9977908,-0.01623588,0.06442094,0.008812707,0.9934552,0.1138819,0.4622517,1.307585,0.2593535,0.9951574,0.06127076,0.07686245,-0.07076769,0.9892936,0.1276331,0.4557472,1.049563,0.2409672
6.681056,266.3059,5,-87.56632,-29.03955,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982343,-0.02355752,0.05453026,-0.01993755,0.9976203,0.06600203,0.2258989,1.565804,0.2547596,0,0,1,0,1,0,0,0,0,0.9979895,-0.01564539,0.06141943,0.008573674,0.9934717,0.1137559,0.4619507,1.307489,0.2587115,0.995322,0.06163654,0.0743987,-0.07081039,0.989277,0.1277374,0.4556448,1.049602,0.2409024
6.691992,266.4783,5,-87.6209,-29.04291,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981064,-0.02361564,0.05679959,-0.01987071,0.997647,0.0656165,0.2254384,1.565888,0.2547676,0,0,1,0,1,0,0,0,0,0.9981573,-0.01544766,0.0586831,0.008700486,0.9934956,0.1135373,0.4616011,1.307527,0.258009,0.9955979,0.06171045,0.07054758,-0.07043538,0.9891725,0.1287501,0.459966,1.05305,0.2483453
6.702695,266.6354,5,-87.67432,-29.04605,-94.24942,-27.90961,-70.73204,-28.56302,-71.09072,-27.65484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9979718,-0.02368102,0.05908942,-0.01981746,0.9976797,0.06513527,0.2252539,1.565843,0.2548567,0,0,1,0,1,0,0,0,0,0.9983146,-0.01550239,0.0559265,0.009077094,0.9935122,0.1133633,0.4615209,1.307558,0.2577627,0.9956896,0.06174126,0.06921077,-0.07025997,0.989243,0.128304,0.4568281,1.051046,0.2430666
