timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.985545,135.9081,5,-481.2091,193.0806,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.629456,-0.0404177,-0.7759842,-0.0274206,0.9968689,-0.07416544,0.1758907,1.560797,-0.03761233,0,0,1,0,1,0,0,0,0,-0.6952863,-0.0100807,0.7186621,-0.09213846,0.9929015,-0.07521401,-0.01859313,1.316591,0.1109578,-0.7236496,0.1363411,0.6765667,0.01961292,0.9839598,-0.1773088,0.02634531,1.060287,0.1160356
5.006017,135.9471,5,-481.138,193.0071,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6280042,-0.04008115,-0.7771772,-0.02838128,0.9968288,-0.07434291,0.1759304,1.560758,-0.03810489,0,0,1,0,1,0,0,0,0,-0.6949145,-0.009893388,0.7190243,-0.09193888,0.9929215,-0.07519399,-0.01819927,1.316403,0.1109667,-0.7236339,0.1359671,0.6766586,0.01934372,0.9840136,-0.1770401,0.02678531,1.060091,0.1160715
5.027668,135.9769,5,-481.0627,192.9292,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6263862,-0.04052833,-0.7784587,-0.02889509,0.996754,-0.07514369,0.1759309,1.560587,-0.03847238,0,0,1,0,1,0,0,0,0,-0.6941071,-0.009726714,0.7198061,-0.09190077,0.9929244,-0.07520232,-0.01828831,1.316353,0.1103088,-0.7231526,0.1363225,0.6771016,0.01948826,0.9839656,-0.1772904,0.02702975,1.059915,0.115734
5.050043,136.0413,5,-480.9851,192.8487,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6245771,-0.04106313,-0.7798828,-0.02942585,0.9966702,-0.07604361,0.1759121,1.560579,-0.0389818,0,0,1,0,1,0,0,0,0,-0.6934742,-0.009675682,0.7204164,-0.09183082,0.9929416,-0.07506064,-0.01794082,1.316513,0.1102536,-0.7229548,0.1362379,0.6773298,0.01916218,0.983942,-0.1774568,0.02712905,1.060243,0.1156865
5.073012,136.0917,5,-480.9054,192.766,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6220821,-0.04221036,-0.7818136,-0.0296233,0.9965618,-0.07737569,0.1759031,1.560616,-0.03955789,0,0,1,0,1,0,0,0,0,-0.6927632,-0.009175066,0.7211068,-0.09145363,0.992964,-0.07522494,-0.01756561,1.316529,0.1100177,-0.7227725,0.1365321,0.6774651,0.01940974,0.9839142,-0.1775841,0.02729529,1.060362,0.1156053
5.09482,136.1484,5,-480.8299,192.6873,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6194292,-0.04300883,-0.7838736,-0.02969688,0.9964998,-0.07814194,0.1760872,1.560606,-0.03999345,0,0,1,0,1,0,0,0,0,-0.6918383,-0.008836403,0.7219985,-0.09106184,0.9930091,-0.07510464,-0.01725721,1.316795,0.1098066,-0.7223167,0.1369135,0.6778741,0.01968671,0.9838802,-0.1777417,0.02765977,1.060358,0.1154835
5.117002,136.2221,5,-480.7532,192.6073,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6168304,-0.04394414,-0.7858686,-0.02992082,0.9964094,-0.07920209,0.1760207,1.560577,-0.04070251,0,0,1,0,1,0,0,0,0,-0.6911475,-0.008627459,0.7226623,-0.09092573,0.9930215,-0.07510539,-0.01696944,1.316723,0.1098077,-0.7219846,0.136871,0.6782364,0.0194249,0.9838623,-0.1778698,0.0278973,1.060372,0.1154159
5.139293,136.2769,5,-480.6761,192.5267,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6139033,-0.04365128,-0.7881734,-0.03055155,0.9964079,-0.0789803,0.1760176,1.560639,-0.04135457,0,0,1,0,1,0,0,0,0,-0.6903622,-0.008282568,0.7234166,-0.09066709,0.9930414,-0.07515475,-0.01643968,1.316744,0.1096535,-0.721254,0.1370564,0.6789759,0.01938894,0.9838396,-0.1779992,0.02824253,1.060288,0.1153966
5.161532,136.3393,5,-480.5994,192.4463,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6115482,-0.04334981,-0.7900187,-0.03222513,0.9963047,-0.07961437,0.1761848,1.56064,-0.04208042,0,0,1,0,1,0,0,0,0,-0.6891758,-0.008153994,0.7245483,-0.09042961,0.9930869,-0.07483873,-0.01612574,1.316969,0.1094373,-0.7198961,0.1382597,0.680172,0.01995539,0.9836771,-0.1788329,0.02850145,1.060238,0.1153744
5.186849,136.4333,5,-480.5121,192.3546,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6091476,-0.04436909,-0.7918149,-0.03254645,0.996194,-0.08085959,0.1761873,1.560527,-0.04256727,0,0,1,0,1,0,0,0,0,-0.6884821,-0.008016635,0.725209,-0.0906114,0.9930548,-0.07504506,-0.01594967,1.316902,0.1093279,-0.7194991,0.1381449,0.6806153,0.01978118,0.9836956,-0.1787501,0.02888274,1.060176,0.1153079
5.206022,136.4882,5,-480.4461,192.285,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6071457,-0.04565195,-0.7932782,-0.03173663,0.9961583,-0.08161745,0.1761777,1.560467,-0.0430823,0,0,1,0,1,0,0,0,0,-0.6875433,-0.007331658,0.7261063,-0.09040157,0.9930338,-0.07557352,-0.01538187,1.316815,0.1093329,-0.7185385,0.1384651,0.6815643,0.01994262,0.9836801,-0.1788178,0.02923483,1.060138,0.1153604
5.22874,136.5626,5,-480.368,192.2026,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6049445,-0.04654244,-0.7949065,-0.03096393,0.9961602,-0.08189039,0.1764003,1.560402,-0.04351093,0,0,1,0,1,0,0,0,0,-0.6867478,-0.006722406,0.7268648,-0.09013492,0.9930273,-0.0759762,-0.01495856,1.317039,0.109206,-0.7172761,0.1393071,0.6827214,0.02069057,0.9836369,-0.1789702,0.02949238,1.060394,0.1152796
5.251027,136.6256,5,-480.2915,192.1216,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6029888,-0.04697275,-0.7963657,-0.03078296,0.9961514,-0.08206502,0.176531,1.560459,-0.04396159,0,0,1,0,1,0,0,0,0,-0.6858165,-0.006902274,0.7277418,-0.09051148,0.9930005,-0.07587898,-0.01470554,1.317192,0.109197,-0.7169113,0.1390575,0.6831553,0.02029829,0.9836537,-0.1789231,0.02985042,1.060377,0.1152615
5.273918,136.6989,5,-480.213,192.0383,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6015547,-0.04702272,-0.7974466,-0.03065859,0.9961715,-0.0818682,0.1764176,1.560529,-0.04438937,0,0,1,0,1,0,0,0,0,-0.6849241,-0.006508868,0.7285854,-0.09035449,0.9930003,-0.07606886,-0.01421982,1.317185,0.109347,-0.7161326,0.139432,0.6838953,0.0206961,0.9836541,-0.178875,0.03007817,1.060415,0.1153467
5.295986,136.7692,5,-480.1375,191.9579,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6005626,-0.04752683,-0.7981642,-0.03016099,0.9961749,-0.08201146,0.176596,1.560596,-0.04481652,0,0,1,0,1,0,0,0,0,-0.6837946,-0.006024253,0.7296497,-0.09027133,0.9929824,-0.07639977,-0.01400363,1.317172,0.1092239,-0.7148747,0.1399192,0.6851108,0.0207641,0.9835915,-0.1792112,0.03054941,1.060238,0.1154644
5.317785,136.8581,5,-480.0629,191.8783,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.6003389,-0.04782337,-0.7983148,-0.02999744,0.9961615,-0.08223377,0.1766694,1.560541,-0.04509702,0,0,1,0,1,0,0,0,0,-0.6827736,-0.005939707,0.7306059,-0.09062013,0.9929341,-0.07661488,-0.013758,1.317352,0.109287,-0.7145303,0.1394387,0.6855679,0.02029501,0.9836552,-0.1789148,0.03090602,1.060271,0.1157119
5.340901,136.9383,5,-479.984,191.7939,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.599683,-0.04839865,-0.7987728,-0.02971099,0.9961346,-0.08266274,0.1768909,1.560607,-0.04525007,0,0,1,0,1,0,0,0,0,-0.6819911,-0.005982876,0.731336,-0.09086575,0.9929119,-0.07661207,-0.01327956,1.317364,0.1094409,-0.7137583,0.1397786,0.6863024,0.02048107,0.9836296,-0.1790345,0.0312885,1.060336,0.1157933
5.365518,136.9996,5,-479.9001,191.7039,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.599252,-0.04855576,-0.7990868,-0.03048662,0.9960508,-0.08338666,0.1767502,1.56062,-0.04539325,0,0,1,0,1,0,0,0,0,-0.6809542,-0.005629547,0.7323043,-0.09079962,0.9929034,-0.07679974,-0.01298082,1.317373,0.1096143,-0.7126701,0.1404631,0.6872928,0.02105181,0.9835895,-0.1791885,0.03154099,1.060412,0.1158414
5.38693,137.0809,5,-479.8271,191.6255,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5983167,-0.04826463,-0.7998048,-0.03091153,0.9960507,-0.08323144,0.1767869,1.560627,-0.04521403,0,0,1,0,1,0,0,0,0,-0.6801859,-0.005791768,0.7330168,-0.09132417,0.9928477,-0.07689736,-0.01283216,1.317379,0.1098529,-0.7123559,0.140116,0.6876894,0.02077393,0.9836482,-0.1788983,0.03165603,1.06032,0.1160749
5.407381,137.1409,5,-479.7576,191.5505,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5974159,-0.04804614,-0.8004911,-0.03101242,0.9960727,-0.08293004,0.1766584,1.56068,-0.04524981,0,0,1,0,1,0,0,0,0,-0.6791452,-0.005696166,0.7339818,-0.09122442,0.9928719,-0.07670362,-0.01243591,1.317336,0.1099941,-0.7116972,0.1402015,0.6883536,0.02106628,0.9837006,-0.1785761,0.03187281,1.060312,0.1162526
5.430713,137.2223,5,-479.6784,191.4649,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5964115,-0.04763368,-0.8012642,-0.0312321,0.9961045,-0.08246382,0.1769246,1.560654,-0.04502727,0,0,1,0,1,0,0,0,0,-0.6783619,-0.005328409,0.7347087,-0.09124371,0.9928437,-0.07704547,-0.01211768,1.317217,0.1100001,-0.7108667,0.1404511,0.6891604,0.02120815,0.983693,-0.1786008,0.03215933,1.060216,0.1162763
5.461021,137.2835,5,-479.5756,191.3535,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5951577,-0.04805755,-0.8021709,-0.03088216,0.9961051,-0.08258858,0.1769967,1.560557,-0.04489977,0,0,1,0,1,0,0,0,0,-0.6777701,-0.005765051,0.7352512,-0.09171793,0.9928219,-0.07676289,-0.01195025,1.317216,0.1102803,-0.7106618,0.1401041,0.6894423,0.02075419,0.9837188,-0.1785122,0.03247529,1.060112,0.1165691
5.476896,137.3295,5,-479.5218,191.2952,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5947747,-0.04812912,-0.8024505,-0.03120286,0.9960718,-0.08286959,0.1769336,1.560532,-0.04484712,0,0,1,0,1,0,0,0,0,-0.6774938,-0.005503844,0.735508,-0.09158491,0.9928211,-0.07693169,-0.0118323,1.317194,0.110315,-0.7103549,0.1399249,0.6897948,0.02079766,0.9837847,-0.1781432,0.03257155,1.0601,0.116572
5.491552,137.3511,5,-479.4721,191.2413,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5943567,-0.04839157,-0.8027445,-0.03113612,0.9960548,-0.0830982,0.1769419,1.560492,-0.04474591,0,0,1,0,1,0,0,0,0,-0.6772277,-0.005833171,0.7357503,-0.09170127,0.9928409,-0.07653578,-0.01170701,1.317129,0.1104762,-0.7108351,0.1394999,0.6893861,0.02047159,0.9838226,-0.1779717,0.03269327,1.060058,0.1167684
5.50582,137.3717,5,-479.4238,191.1888,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5938105,-0.04847036,-0.8031437,-0.03143676,0.996024,-0.08335385,0.1769635,1.560529,-0.04483457,0,0,1,0,1,0,0,0,0,-0.6769795,-0.006022405,0.7359772,-0.09176589,0.9928542,-0.0762853,-0.01166385,1.317201,0.1105924,-0.7105182,0.1393839,0.6897361,0.02036621,0.9838488,-0.1778392,0.03282875,1.059978,0.1167973
5.522774,137.391,5,-479.3664,191.1264,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5935414,-0.04831664,-0.803352,-0.03180792,0.996008,-0.08340439,0.1768835,1.560542,-0.04477637,0,0,1,0,1,0,0,0,0,-0.6763483,-0.00554743,0.7365611,-0.09159804,0.992843,-0.0766324,-0.0117532,1.31714,0.1109235,-0.7101722,0.139587,0.6900513,0.02059756,0.9838476,-0.1778194,0.03300935,1.059899,0.1168589
5.536523,137.4402,5,-479.3199,191.0758,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.592967,-0.04798151,-0.8037959,-0.0324297,0.9959902,-0.08337795,0.1768138,1.56051,-0.04456408,0,0,1,0,1,0,0,0,0,-0.6759598,-0.00600433,0.736914,-0.09206985,0.99282,-0.07636482,-0.01158565,1.317104,0.1111202,-0.7104654,0.1390319,0.6898617,0.02037354,0.9839427,-0.1773178,0.03321141,1.059796,0.1171641
5.550255,137.4703,5,-479.2735,191.0252,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5925808,-0.04790015,-0.8040856,-0.0327175,0.9959753,-0.08344277,0.1768981,1.560499,-0.04439767,0,0,1,0,1,0,0,0,0,-0.6755183,-0.005355228,0.7373239,-0.09191942,0.9927846,-0.07700369,-0.01151907,1.316925,0.1114798,-0.7101892,0.1388686,0.6901789,0.02030995,0.9839858,-0.1770857,0.03337002,1.059775,0.1171835
5.564317,137.5048,5,-479.226,190.9733,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5927159,-0.04780885,-0.8039916,-0.03283737,0.9959722,-0.08343312,0.1768842,1.560422,-0.04434502,0,0,1,0,1,0,0,0,0,-0.675732,-0.005584959,0.7371262,-0.0923164,0.9927399,-0.07710584,-0.01123255,1.31685,0.1114667,-0.7104471,0.1383354,0.6900204,0.02009409,0.9840778,-0.1765991,0.0334518,1.059728,0.1174064
5.577797,137.4882,5,-479.1805,190.9236,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5925972,-0.04807745,-0.804063,-0.03301647,0.9959285,-0.08388294,0.1769046,1.560416,-0.04414725,0,0,1,0,1,0,0,0,0,-0.6757481,-0.005859055,0.7371094,-0.09243577,0.9927486,-0.07684981,-0.01122403,1.316886,0.1116038,-0.7102807,0.137919,0.6902751,0.01977477,0.9841403,-0.1762863,0.03360927,1.05969,0.1174899
5.592885,137.4868,5,-479.1295,190.868,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5922787,-0.04770432,-0.8043199,-0.03345176,0.9959292,-0.08370166,0.1768037,1.560401,-0.04377051,0,0,1,0,1,0,0,0,0,-0.6756655,-0.00580797,0.7371854,-0.09265713,0.9927083,-0.07710354,-0.01102436,1.316715,0.1118836,-0.7104275,0.1373529,0.6902369,0.0196819,0.984264,-0.1756049,0.03384703,1.059641,0.1176983
5.607156,137.4933,5,-479.0813,190.8154,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5921683,-0.04764622,-0.8044045,-0.03366698,0.9959159,-0.08377396,0.1768214,1.560397,-0.04354727,0,0,1,0,1,0,0,0,0,-0.6756052,-0.006083749,0.7372385,-0.09278443,0.9927171,-0.07683566,-0.01104057,1.316739,0.1120028,-0.7099541,0.1376056,0.6906736,0.01950396,0.9841905,-0.1760357,0.033957,1.059488,0.1177259
5.632271,137.4979,5,-478.9964,190.7229,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5920891,-0.04701971,-0.8044997,-0.03417671,0.9959332,-0.08336131,0.1768321,1.560322,-0.04309208,0,0,1,0,1,0,0,0,0,-0.6743039,-0.008689921,0.7384028,-0.09259884,0.9930332,-0.07287402,-0.0108341,1.316522,0.1123324,-0.7103029,0.13749,0.6903378,0.01964346,0.984228,-0.1758105,0.03405195,1.05945,0.1179977
5.648581,137.5979,5,-478.9414,190.6627,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5920929,-0.0463275,-0.8045372,-0.03497779,0.995928,-0.08308996,0.1768286,1.560328,-0.04249833,0,0,1,0,1,0,0,0,0,-0.6746144,-0.006756138,0.7381394,-0.09235653,0.9928731,-0.07532054,-0.01106751,1.31653,0.1124727,-0.7098859,0.1370065,0.6908628,0.01907921,0.9842785,-0.1755898,0.03429765,1.05938,0.11801
5.669222,137.5746,5,-478.8718,190.5865,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5918869,-0.04591171,-0.8047124,-0.03516393,0.995955,-0.08268678,0.1766752,1.560393,-0.04217979,0,0,1,0,1,0,0,0,0,-0.6748243,-0.007167425,0.7379436,-0.09267888,0.9928592,-0.07510833,-0.01105648,1.316326,0.1125905,-0.7103117,0.1363874,0.6905475,0.01863694,0.9843485,-0.1752446,0.03440523,1.059206,0.1183401
5.684731,137.5582,5,-478.8195,190.5293,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5920449,-0.04550195,-0.8046196,-0.03545661,0.9959674,-0.08241209,0.1765478,1.560403,-0.04198717,0,0,1,0,1,0,0,0,0,-0.6744632,-0.006870814,0.7382766,-0.09242738,0.9928758,-0.07519809,-0.01105702,1.316268,0.1127297,-0.710274,0.1361476,0.6906337,0.01864122,0.9844115,-0.1748899,0.03440964,1.059255,0.1183255
5.707307,137.5863,5,-478.7433,190.4459,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.591956,-0.04527999,-0.8046973,-0.03568866,0.9959687,-0.08229625,0.1764514,1.560453,-0.04189028,0,0,1,0,1,0,0,0,0,-0.674393,-0.007621557,0.7383332,-0.09276153,0.9928989,-0.07447895,-0.01103801,1.316203,0.1128973,-0.7110522,0.1355941,0.6899413,0.01832293,0.98447,-0.1745942,0.03444266,1.059202,0.1185572
5.727742,137.5914,5,-478.6744,190.3705,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.592162,-0.04437979,-0.8045961,-0.03604161,0.9960244,-0.08146428,0.1763767,1.560329,-0.04115199,0,0,1,0,1,0,0,0,0,-0.675014,-0.008016724,0.7377614,-0.09251362,0.9929686,-0.07385534,-0.01088542,1.316051,0.1134741,-0.7117812,0.1346579,0.6893728,0.01806234,0.9846359,-0.1736834,0.03455091,1.059047,0.1188896
5.743034,137.5431,5,-478.6228,190.3141,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5921994,-0.04416908,-0.8045802,-0.03625536,0.9960248,-0.08136406,0.1764458,1.560363,-0.04088163,0,0,1,0,1,0,0,0,0,-0.67483,-0.007644534,0.7379336,-0.09216332,0.9929907,-0.07399529,-0.01092494,1.315974,0.1135905,-0.7115907,0.1348772,0.6895266,0.01800505,0.9845791,-0.1740107,0.03459609,1.058902,0.1188834
5.75816,137.5575,5,-478.5718,190.2582,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5922264,-0.04368736,-0.8045864,-0.03700013,0.9960014,-0.08131523,0.1765108,1.560393,-0.04063572,0,0,1,0,1,0,0,0,0,-0.6748891,-0.008008748,0.7378757,-0.09207328,0.9930407,-0.07343546,-0.01087928,1.315894,0.1137717,-0.7116611,0.135009,0.6894281,0.01831405,0.984592,-0.1739056,0.03459191,1.058885,0.1189457
5.772528,137.5528,5,-478.5233,190.2052,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5924259,-0.0429542,-0.804479,-0.0380022,0.995976,-0.08116414,0.1765687,1.560464,-0.04005583,0,0,1,0,1,0,0,0,0,-0.6753688,-0.007987753,0.7374369,-0.09165294,0.9930983,-0.07318174,-0.01084232,1.315805,0.1140562,-0.7125086,0.1351096,0.6885324,0.01858302,0.9845753,-0.1739715,0.0347079,1.058814,0.11931
5.786932,137.5155,5,-478.4746,190.1521,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5926021,-0.04263654,-0.8043662,-0.03831052,0.9959762,-0.08101767,0.1765439,1.560475,-0.03982732,0,0,1,0,1,0,0,0,0,-0.6757093,-0.008272935,0.7371217,-0.09168858,0.9931154,-0.07290363,-0.01087189,1.315767,0.1141723,-0.7126709,0.1349774,0.6883904,0.01877749,0.984633,-0.173624,0.03470206,1.058865,0.1193629
5.807285,137.489,5,-478.4059,190.0771,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5929278,-0.04280559,-0.8041174,-0.03773529,0.9960121,-0.08084542,0.1766239,1.560488,-0.03941245,0,0,1,0,1,0,0,0,0,-0.6760919,-0.008407682,0.7367693,-0.09156073,0.9931431,-0.07268684,-0.01091617,1.315831,0.1145245,-0.7134645,0.1343681,0.6876872,0.01854464,0.9847181,-0.1731655,0.03481168,1.058769,0.1196786
5.821533,137.4591,5,-478.3577,190.0246,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5930368,-0.0426622,-0.8040446,-0.03773436,0.9960255,-0.08068024,0.1766159,1.560477,-0.03917638,0,0,1,0,1,0,0,0,0,-0.6762944,-0.00847248,0.7365828,-0.09155314,0.9931476,-0.07263602,-0.01102293,1.315868,0.1146215,-0.7137477,0.1339942,0.6874662,0.01854751,0.9848014,-0.1726913,0.03482896,1.058747,0.1197544
5.835511,137.4434,5,-478.3105,189.9731,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5933136,-0.04274975,-0.8038355,-0.03764168,0.996023,-0.08075416,0.1765914,1.560482,-0.03899069,0,0,1,0,1,0,0,0,0,-0.6768912,-0.008846689,0.7360299,-0.09170516,0.9931508,-0.07239966,-0.01091343,1.315837,0.1146972,-0.7144222,0.1334095,0.6868791,0.01814364,0.9848576,-0.1724134,0.03481543,1.058722,0.1200065
5.850003,137.3968,5,-478.2614,189.9198,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.593792,-0.04259275,-0.8034906,-0.03776525,0.9960221,-0.08070788,0.1767867,1.560452,-0.03843218,0,0,1,0,1,0,0,0,0,-0.6773447,-0.008796949,0.7356131,-0.0915091,0.99317,-0.07238361,-0.01100576,1.315737,0.1148928,-0.7145463,0.1332632,0.6867784,0.01821388,0.9849005,-0.1721608,0.03484315,1.058688,0.1200983
5.863473,137.3615,5,-478.2158,189.8703,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5941418,-0.04275189,-0.8032234,-0.03750517,0.996028,-0.08075646,0.1767685,1.560469,-0.03823735,0,0,1,0,1,0,0,0,0,-0.6777779,-0.009302679,0.7352078,-0.0918187,0.9931635,-0.07207976,-0.01107132,1.315712,0.1150542,-0.715291,0.1328831,0.6860764,0.01812467,0.9849521,-0.1718746,0.03484809,1.058591,0.1203228
5.878947,137.3275,5,-478.1634,189.8134,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5942356,-0.04272951,-0.8031553,-0.03746373,0.9960334,-0.08070955,0.1768817,1.560421,-0.03792544,0,0,1,0,1,0,0,0,0,-0.6781562,-0.009091802,0.7348616,-0.09153349,0.9931824,-0.07218256,-0.01110977,1.315702,0.1151882,-0.7151738,0.1329608,0.6861835,0.01821213,0.9849511,-0.1718711,0.03490615,1.058539,0.1204334
5.893818,137.2981,5,-478.1129,189.7587,-474.5374,184.9641,-491.3388,200.8614,-492.258,200.4676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5951497,-0.04284382,-0.8024722,-0.03705005,0.9960531,-0.08065707,0.176936,1.56041,-0.03742411,0,0,1,0,1,0,0,0,0,-0.6787694,-0.00977074,0.7342865,-0.09194367,0.993174,-0.07177649,-0.01114029,1.315569,0.1157889,-0.7160892,0.1326999,0.6852788,0.01849246,0.9850245,-0.1714198,0.0348261,1.05853,0.1207853
