timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.959005,50.35271,5,-792.5253,238.3045,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8277435,-0.02559291,0.5605227,0.06419525,0.9967194,-0.04929016,0.334912,1.564164,0.1877883,0,0,1,0,1,0,0,0,0,-0.7700585,0.003186096,-0.6379652,0.0809426,0.9923943,-0.09274593,0.1434086,1.311706,0.03690422,-0.7682942,0.09052411,-0.6336638,0.1409506,0.9895762,-0.02952831,0.1399671,1.053997,0.0751428
6.970715,50.35949,5,-792.4802,238.3419,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8282766,-0.02501389,0.5597608,0.06365282,0.9967365,-0.04964602,0.3345278,1.56424,0.1873513,0,0,1,0,1,0,0,0,0,-0.7704883,0.002691668,-0.6374485,0.08084869,0.9923282,-0.0935322,0.1429136,1.311616,0.03669196,-0.7700468,0.08950263,-0.6316783,0.1399732,0.9896883,-0.03040497,0.1394144,1.054247,0.07473856
6.981255,50.39801,5,-792.4396,238.3755,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8285002,-0.02437867,0.5594579,0.06301031,0.9967657,-0.04987727,0.3342555,1.564254,0.1871163,0,0,1,0,1,0,0,0,0,-0.7706308,0.002082873,-0.6372788,0.08030815,0.9923402,-0.09386948,0.1424858,1.311624,0.03638768,-0.7704475,0.0896768,-0.6311647,0.1406362,0.9895737,-0.0310711,0.1398105,1.053846,0.07527488
6.992673,50.4107,5,-792.3956,238.4119,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8285825,-0.02386383,0.5593581,0.06248084,0.9967915,-0.05002745,0.3340878,1.564293,0.1869572,0,0,1,0,1,0,0,0,0,-0.7707921,0.00135174,-0.6370854,0.07975134,0.9923364,-0.09438346,0.1422674,1.311557,0.03624952,-0.7705877,0.08935036,-0.6310399,0.1406818,0.9895479,-0.03167981,0.1395914,1.053861,0.07525581
7.003882,50.42513,5,-792.3524,238.4476,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8286999,-0.02374376,0.5591893,0.06228681,0.996806,-0.04998155,0.3339645,1.564374,0.186894,0,0,1,0,1,0,0,0,0,-0.7707899,0.001183897,-0.6370883,0.07973663,0.9923144,-0.09462643,0.142227,1.31143,0.03631371,-0.770628,0.08906124,-0.6310314,0.1404623,0.9895729,-0.03187102,0.1393577,1.053868,0.07523578
7.014729,50.42492,5,-792.3105,238.4821,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8288224,-0.02338442,0.559023,0.06196703,0.9968162,-0.05017627,0.33369,1.564363,0.1866712,0,0,1,0,1,0,0,0,0,-0.7709349,0.0008563772,-0.6369135,0.07959554,0.9922891,-0.09501009,0.1420789,1.31142,0.03624856,-0.771686,0.08904438,-0.6297396,0.1402705,0.9895973,-0.03196039,0.1396448,1.053619,0.07534915
7.025874,50.43793,5,-792.2676,238.5176,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8286303,-0.02327535,0.5593122,0.06175711,0.9968374,-0.05001155,0.3335868,1.564369,0.1865716,0,0,1,0,1,0,0,0,0,-0.7709981,0.0005319118,-0.6368375,0.07934021,0.9922889,-0.09522578,0.1418927,1.311376,0.03610677,-0.7718371,0.08865164,-0.6296099,0.1400645,0.9896134,-0.03236307,0.1394044,1.053615,0.07532746
7.037048,50.4436,5,-792.2245,238.5532,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.828638,-0.02277777,0.5593213,0.06137755,0.9968446,-0.05033578,0.3334309,1.564373,0.1864403,0,0,1,0,1,0,0,0,0,-0.7710603,0.0001114905,-0.6367624,0.0792538,0.992241,-0.0957953,0.1416833,1.311294,0.0360778,-0.7717718,0.08799751,-0.6297814,0.1396769,0.9896508,-0.03288746,0.1391518,1.053599,0.07530242
7.048675,50.44918,5,-792.1797,238.5902,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8285905,-0.02275587,0.5593926,0.0613153,0.9968517,-0.05027069,0.3330532,1.564363,0.1862294,0,0,1,0,1,0,0,0,0,-0.7708467,-0.0001980253,-0.6370208,0.07915779,0.9922196,-0.0960958,0.141421,1.311178,0.03589749,-0.7729113,0.08705389,-0.6285142,0.1386939,0.9897696,-0.03346753,0.1392251,1.053433,0.07519501
7.059195,50.42997,5,-792.1392,238.6237,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8283592,-0.02264167,0.5597396,0.0612634,0.9968513,-0.05034077,0.3329171,1.564413,0.18609,0,0,1,0,1,0,0,0,0,-0.7708553,-0.0006658658,-0.63701,0.07890872,0.9921976,-0.09652576,0.1412228,1.311132,0.03578484,-0.7730439,0.08614816,-0.6284755,0.1381083,0.9898266,-0.03419714,0.1389508,1.05342,0.07516128
7.069928,50.43077,5,-792.0978,238.6579,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8281958,-0.02226824,0.5599962,0.06122596,0.9968247,-0.05091025,0.3327154,1.564433,0.18583,0,0,1,0,1,0,0,0,0,-0.7710289,-0.0007008426,-0.6367999,0.07901951,0.9921653,-0.09676774,0.141215,1.311033,0.03577328,-0.7738115,0.0851336,-0.627669,0.1370083,0.9899642,-0.03463507,0.138441,1.05373,0.07438606
7.081549,50.44638,5,-792.053,238.6949,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8281477,-0.02208903,0.5600744,0.06132209,0.9967957,-0.05136015,0.3326811,1.564436,0.1856751,0,0,1,0,1,0,0,0,0,-0.7713059,-0.0008646622,-0.6364642,0.07869312,0.9921966,-0.09671304,0.1410518,1.310901,0.03574526,-0.7739747,0.08495267,-0.6274922,0.1371934,0.9899186,-0.03520041,0.1386188,1.053382,0.07475871
7.092837,50.47132,5,-792.0095,238.7308,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8281162,-0.02197142,0.5601256,0.06164259,0.9967408,-0.0520373,0.3326433,1.564413,0.1855507,0,0,1,0,1,0,0,0,0,-0.7714086,-0.0008012615,-0.6363398,0.07874916,0.992192,-0.09671372,0.140833,1.310864,0.03565824,-0.7739989,0.08458216,-0.6275123,0.1368974,0.9899518,-0.03541953,0.138325,1.053391,0.07469887
7.103648,50.48056,5,-791.9678,238.7652,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8282546,-0.02179627,0.5599278,0.0615625,0.9967339,-0.05226449,0.3325351,1.564421,0.1853382,0,0,1,0,1,0,0,0,0,-0.7715175,-0.0009275079,-0.6362076,0.07874563,0.9921702,-0.09693985,0.1408761,1.31076,0.03567207,-0.7737417,0.08423106,-0.6278768,0.1366279,0.989984,-0.03556003,0.1380401,1.053405,0.07465166
7.115071,50.49038,5,-791.9237,238.8015,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8284479,-0.02181127,0.5596412,0.06170945,0.9967122,-0.05250417,0.3325104,1.564436,0.185121,0,0,1,0,1,0,0,0,0,-0.7715798,-0.001118973,-0.6361316,0.07872616,0.992143,-0.09723411,0.1406537,1.310726,0.03554899,-0.7744274,0.08434792,-0.6270149,0.1364987,0.9900072,-0.03541107,0.1379513,1.053361,0.07445365
7.126589,50.49601,5,-791.8793,238.8382,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8286132,-0.02169127,0.5594012,0.06176933,0.9966903,-0.05284829,0.332517,1.564382,0.1850409,0,0,1,0,1,0,0,0,0,-0.7716274,-0.001468495,-0.6360734,0.07848354,0.9921361,-0.09749977,0.140484,1.31068,0.0354532,-0.7743689,0.08429203,-0.6270947,0.1363785,0.9900266,-0.03533103,0.1376792,1.053373,0.07440645
7.137055,50.50032,5,-791.8389,238.8715,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8289441,-0.02176125,0.5589079,0.06216338,0.9966368,-0.05339325,0.332426,1.564345,0.1848326,0,0,1,0,1,0,0,0,0,-0.7718275,-0.001476504,-0.6358303,0.07849601,0.9921263,-0.09758934,0.1404323,1.310588,0.03539973,-0.7750608,0.08375807,-0.6263111,0.1356304,0.9901258,-0.03543095,0.1371977,1.053642,0.07374829
7.148295,50.51836,5,-791.7955,238.9072,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8292537,-0.02202339,0.5584383,0.06258972,0.9965969,-0.05363942,0.3323497,1.564329,0.184625,0,0,1,0,1,0,0,0,0,-0.7719603,-0.001586381,-0.6356689,0.07850425,0.9921038,-0.09781197,0.1403273,1.310473,0.03532517,-0.7752281,0.08364179,-0.6261195,0.1358135,0.990084,-0.03589419,0.1374194,1.053278,0.07412058
7.159699,50.53033,5,-791.7515,238.9434,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8295227,-0.02232537,0.5580267,0.06298785,0.9965652,-0.05376295,0.3323422,1.564292,0.1844851,0,0,1,0,1,0,0,0,0,-0.7717487,-0.001631197,-0.6359254,0.078648,0.9920747,-0.09799068,0.1401817,1.310427,0.03519082,-0.7752789,0.08338079,-0.6260912,0.1356278,0.9901024,-0.03608713,0.1371585,1.053298,0.07403439
7.170647,50.51128,5,-791.7092,238.9782,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8298551,-0.02228708,0.5575337,0.0630359,0.9965499,-0.05398861,0.3321503,1.564212,0.1841969,0,0,1,0,1,0,0,0,0,-0.7718341,-0.001669444,-0.6358219,0.07868974,0.9920579,-0.09812751,0.1400083,1.310397,0.03503907,-0.7752396,0.08311288,-0.6261755,0.1355632,0.9900992,-0.03641783,0.1369453,1.053313,0.07396621
7.181823,50.51897,5,-791.6661,239.0138,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8297959,-0.02207477,0.5576302,0.06303771,0.9965298,-0.0543555,0.3320454,1.5642,0.1839506,0,0,1,0,1,0,0,0,0,-0.7715994,-0.001754295,-0.6361064,0.07875758,0.9920385,-0.09826915,0.1398895,1.31038,0.03491408,-0.7757739,0.08318977,-0.6255033,0.1356,0.9900912,-0.03649774,0.1370285,1.053197,0.07372802
7.192892,50.49784,5,-791.6234,239.049,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8300655,-0.02206088,0.5572294,0.06304765,0.9965233,-0.054465,0.3320199,1.564195,0.1838428,0,0,1,0,1,0,0,0,0,-0.7715395,-0.001933601,-0.6361786,0.07865531,0.9920331,-0.09840614,0.1397766,1.31034,0.03478378,-0.7755888,0.08289963,-0.6257712,0.1353834,0.9901159,-0.03662935,0.1368106,1.053208,0.07365781
7.204177,50.49246,5,-791.5798,239.0849,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8301206,-0.02186033,0.5571553,0.06316991,0.9964849,-0.05502085,0.3318833,1.564164,0.1836092,0,0,1,0,1,0,0,0,0,-0.7715111,-0.002181981,-0.636212,0.07861406,0.9920037,-0.09873463,0.1397484,1.310345,0.03474593,-0.7754812,0.08264224,-0.6259387,0.1351219,0.99015,-0.03667491,0.1365872,1.053201,0.07361275
7.215584,50.48995,5,-791.5358,239.1212,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8300319,-0.02154966,0.5572995,0.06318448,0.9964533,-0.05557494,0.3317337,1.564142,0.1833861,0,0,1,0,1,0,0,0,0,-0.7714102,-0.002025325,-0.6363351,0.07886539,0.9919809,-0.09876347,0.1396437,1.310326,0.03463221,-0.775881,0.08271962,-0.6254327,0.1351967,0.9901365,-0.03676315,0.1367121,1.053099,0.07356602
7.226479,50.48082,5,-791.4938,239.1558,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8300136,-0.0217072,0.5573205,0.06370564,0.9963925,-0.05606766,0.3316854,1.564139,0.18328,0,0,1,0,1,0,0,0,0,-0.7713599,-0.002175964,-0.6363955,0.07893226,0.9919456,-0.09906358,0.1395248,1.310291,0.03452742,-0.7758185,0.08224642,-0.625573,0.1348362,0.9901754,-0.0370381,0.1364909,1.053125,0.07351154
7.237901,50.47633,5,-791.4498,239.1922,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8296993,-0.02171529,0.557788,0.06411551,0.9963371,-0.05658216,0.3316555,1.564173,0.1831838,0,0,1,0,1,0,0,0,0,-0.7713723,-0.00211728,-0.6363808,0.0790847,0.9919237,-0.09916066,0.1394556,1.310247,0.03459775,-0.7756978,0.0822347,-0.6257238,0.1348276,0.9901776,-0.03701079,0.136242,1.053146,0.0734815
7.249007,50.47743,5,-791.4069,239.2275,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8294874,-0.02157059,0.5581087,0.06446773,0.9962728,-0.05730958,0.3316271,1.564181,0.1830169,0,0,1,0,1,0,0,0,0,-0.7713505,-0.002322335,-0.6364063,0.07898422,0.9919127,-0.09935175,0.1393467,1.310309,0.03450543,-0.7761129,0.08234298,-0.6251949,0.1347816,0.9901879,-0.03690159,0.1364194,1.052982,0.07354885
7.260183,50.47551,5,-791.3638,239.2631,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8292751,-0.02107485,0.5584431,0.06456378,0.9962103,-0.05828017,0.3315644,1.564195,0.1828848,0,0,1,0,1,0,0,0,0,-0.7714148,-0.002331257,-0.6363285,0.07915301,0.9918753,-0.09959025,0.1392471,1.310286,0.0344125,-0.776199,0.08209655,-0.6251204,0.1346622,0.9901943,-0.03716587,0.1362004,1.052995,0.07353121
7.271336,50.48129,5,-791.3208,239.2986,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8290659,-0.02078102,0.5587647,0.06465399,0.9961691,-0.05888166,0.3314303,1.564191,0.1826681,0,0,1,0,1,0,0,0,0,-0.771314,-0.002477087,-0.6364503,0.07919884,0.9918464,-0.09984137,0.1392687,1.310263,0.03428668,-0.7766216,0.08161985,-0.6246575,0.1341765,0.9902503,-0.03742897,0.1358376,1.053268,0.07285923
7.2826,50.47223,5,-791.2773,239.3344,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8287871,-0.02074284,0.5591795,0.06503946,0.9961104,-0.05944726,0.3312918,1.564222,0.1824974,0,0,1,0,1,0,0,0,0,-0.7711993,-0.002552986,-0.6365886,0.07935813,0.9918059,-0.1001165,0.1391738,1.31016,0.03419936,-0.7767407,0.08156724,-0.6245162,0.134174,0.9902464,-0.03754385,0.1362093,1.052786,0.07337064
7.293746,50.46194,5,-791.2344,239.3699,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8283845,-0.02033571,0.5597906,0.06498737,0.9960816,-0.05998406,0.3312804,1.564205,0.1824071,0,0,1,0,1,0,0,0,0,-0.7711072,-0.0022377,-0.6367017,0.08007514,0.9917131,-0.1004641,0.1390876,1.310166,0.03411865,-0.7767495,0.08113639,-0.6245617,0.1338618,0.9902775,-0.03783379,0.1360382,1.052784,0.07336825
7.304352,50.45358,5,-791.1935,239.4037,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8283298,-0.02050937,0.5598652,0.06546599,0.9960269,-0.06037086,0.3311835,1.564188,0.1822704,0,0,1,0,1,0,0,0,0,-0.7711063,-0.002533298,-0.6367013,0.07975321,0.9917319,-0.1005347,0.1390969,1.310091,0.03417248,-0.776777,0.08097386,-0.6245484,0.1337209,0.9902933,-0.03792086,0.1358613,1.052802,0.07344955
7.316084,50.45357,5,-791.1483,239.441,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8280749,-0.02067233,0.5602363,0.06618372,0.9959365,-0.06107556,0.3311128,1.564183,0.1820953,0,0,1,0,1,0,0,0,0,-0.7707246,-0.002480999,-0.6371636,0.08007796,0.9916864,-0.1007252,0.1389548,1.310057,0.0340575,-0.777223,0.08101249,-0.6239883,0.133766,0.9902824,-0.03804684,0.1358448,1.052736,0.07332379
7.327146,50.41921,5,-791.1057,239.4763,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8279447,-0.02061868,0.5604306,0.06662767,0.9958627,-0.06179294,0.3310899,1.564195,0.1820487,0,0,1,0,1,0,0,0,0,-0.7706982,-0.002429556,-0.6371958,0.08055335,0.9915984,-0.1012114,0.1388802,1.310048,0.03403097,-0.7771951,0.08065893,-0.6240687,0.1335008,0.9903098,-0.03826314,0.1356779,1.052753,0.07339007
7.338176,50.41683,5,-791.0632,239.5114,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8278927,-0.0205726,0.5605093,0.06689913,0.9958152,-0.06226264,0.331005,1.564175,0.1819234,0,0,1,0,1,0,0,0,0,-0.770926,-0.002451327,-0.6369202,0.08061979,0.9915739,-0.1013982,0.1389073,1.309993,0.03409082,-0.7772024,0.08059205,-0.6240689,0.1335513,0.9902963,-0.03843543,0.1354929,1.052748,0.07346052
7.349448,50.43731,5,-791.0197,239.5473,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8276684,-0.02070903,0.5608352,0.06711539,0.9957997,-0.06227718,0.3308766,1.564128,0.181784,0,0,1,0,1,0,0,0,0,-0.7709628,-0.002564669,-0.6368753,0.08069187,0.9915398,-0.1016736,0.1387848,1.310017,0.03399307,-0.777422,0.08066655,-0.6237851,0.1335251,0.9903032,-0.03834813,0.1353949,1.052705,0.07333666
7.360194,50.44064,5,-790.9783,239.5815,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8275691,-0.02114369,0.5609656,0.06777218,0.9957444,-0.06245027,0.330904,1.564029,0.1817624,0,0,1,0,1,0,0,0,0,-0.7706755,-0.002370171,-0.6372235,0.08107638,0.9915013,-0.1017439,0.1387137,1.310007,0.03390956,-0.7772224,0.08070996,-0.6240284,0.1337181,0.9902726,-0.03846588,0.1352192,1.052718,0.07339972
7.371544,50.41478,5,-790.9345,239.6177,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8273535,-0.0213879,0.5612743,0.06842081,0.9956707,-0.06291555,0.3308223,1.563992,0.1815919,0,0,1,0,1,0,0,0,0,-0.7704306,-0.002417404,-0.6375192,0.08126329,0.9914633,-0.1019647,0.1385404,1.310004,0.03386116,-0.7773557,0.08061656,-0.6238745,0.1336186,0.9902837,-0.03852687,0.1347274,1.053016,0.07281882
7.382856,50.39277,5,-790.8909,239.6537,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8272979,-0.02139721,0.5613559,0.06857652,0.9956475,-0.06311347,0.3308098,1.564,0.181504,0,0,1,0,1,0,0,0,0,-0.7703428,-0.002186675,-0.6376262,0.08151495,0.9914512,-0.1018817,0.1384903,1.310009,0.03380448,-0.7769862,0.08131652,-0.6242437,0.1342999,0.9902052,-0.03817283,0.1350477,1.05262,0.07327992
7.393835,50.38485,5,-790.8486,239.6888,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8271854,-0.02112603,0.5615318,0.0686967,0.9955993,-0.06373964,0.3308027,1.564044,0.1813601,0,0,1,0,1,0,0,0,0,-0.7701964,-0.002262339,-0.6378027,0.08174377,0.9913966,-0.1022285,0.138442,1.310005,0.03377271,-0.7768322,0.08160934,-0.6243969,0.1347398,0.9901436,-0.0382213,0.1349109,1.052625,0.07331067
7.404947,50.37171,5,-790.8058,239.7242,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8271129,-0.02077817,0.5616516,0.06885712,0.9955346,-0.06457246,0.3307692,1.564057,0.1812722,0,0,1,0,1,0,0,0,0,-0.7702218,-0.002269305,-0.6377722,0.0816685,0.9914103,-0.1021566,0.1385729,1.309976,0.03379333,-0.7763645,0.08182558,-0.6249504,0.134899,0.9901326,-0.03794323,0.1347596,1.052637,0.07334191
7.416811,50.37398,5,-790.7601,239.762,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.827096,-0.02116694,0.5616621,0.06971699,0.9954371,-0.06514998,0.3307316,1.564057,0.1812049,0,0,1,0,1,0,0,0,0,-0.7699863,-0.002309233,-0.6380563,0.08163321,0.991419,-0.1021005,0.1384949,1.309955,0.03372073,-0.7762727,0.08235309,-0.6249952,0.135294,0.9900925,-0.03758083,0.1349295,1.052535,0.0731228
7.427766,50.35284,5,-790.718,239.797,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8270475,-0.02139647,0.5617248,0.07025334,0.995375,-0.065522,0.3307322,1.564022,0.1812786,0,0,1,0,1,0,0,0,0,-0.7696463,-0.00225015,-0.6384666,0.08174968,0.9914156,-0.1020401,0.1384608,1.30995,0.03365809,-0.7760221,0.08224121,-0.625321,0.1352061,0.9901048,-0.03757347,0.1348152,1.052538,0.07313579
7.43972,50.32231,5,-790.6719,239.8351,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8269737,-0.02195073,0.5618119,0.07108267,0.9953014,-0.06574424,0.3306831,1.563954,0.181221,0,0,1,0,1,0,0,0,0,-0.769447,-0.002003685,-0.6387076,0.08216947,0.9913748,-0.1020991,0.1381868,1.310088,0.03359908,-0.7757521,0.08216793,-0.6256652,0.1351075,0.9901216,-0.03748595,0.1346841,1.052542,0.07316583
7.450687,50.30439,5,-790.6298,239.8701,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8267819,-0.02288106,0.562057,0.07208069,0.9952448,-0.06551427,0.3307064,1.563864,0.1811616,0,0,1,0,1,0,0,0,0,-0.7690809,-0.00188832,-0.639149,0.08241242,0.9913551,-0.1020949,0.1381059,1.310106,0.03353584,-0.7756353,0.08231955,-0.6257904,0.1352081,0.9901134,-0.03733914,0.1345617,1.052566,0.0731439
7.461576,50.27154,5,-790.5879,239.905,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8266769,-0.02388218,0.5621699,0.0731828,0.9951759,-0.06533889,0.3307801,1.563668,0.1813089,0,0,1,0,1,0,0,0,0,-0.7685756,-0.001626577,-0.6397568,0.08283896,0.9913252,-0.1020395,0.1380458,1.310097,0.03349191,-0.7752119,0.08237517,-0.6263075,0.1352306,0.9901172,-0.03715639,0.1344157,1.052548,0.07321399
7.472566,50.22625,5,-790.5457,239.9401,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.826554,-0.02468532,0.5623159,0.07417361,0.9951022,-0.06534418,0.3306621,1.563493,0.1812478,0,0,1,0,1,0,0,0,0,-0.7681485,-0.001277432,-0.6402708,0.08335888,0.9912872,-0.1019855,0.1379359,1.310058,0.03346783,-0.775016,0.08216052,-0.6265779,0.1350743,0.9901354,-0.03724149,0.133925,1.052866,0.07258469
7.483847,50.18796,5,-790.5023,239.9762,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8264065,-0.02575872,0.5624846,0.07541331,0.9950165,-0.06523147,0.330584,1.56338,0.1812344,0,0,1,0,1,0,0,0,0,-0.7677104,-0.001130812,-0.6407961,0.08369954,0.9912543,-0.1020261,0.1378981,1.310043,0.03344125,-0.7744326,0.0828674,-0.6272058,0.135763,0.9900568,-0.03682336,0.1343074,1.052466,0.07312876
7.494897,50.14877,5,-790.4599,240.0116,-788.1266,241.5041,-804.5322,224.5632,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8262187,-0.02675084,0.5627142,0.07664184,0.9949224,-0.06523366,0.3305217,1.563339,0.1813489,0,0,1,0,1,0,0,0,0,-0.7672141,-0.001204696,-0.6413901,0.08371337,0.9912561,-0.1019976,0.1379027,1.310048,0.03342092,-0.7738567,0.0829529,-0.627905,0.1360596,0.9900134,-0.0368944,0.1341875,1.052443,0.07317847
7.505747,50.10442,5,-790.4183,240.0464,-788.1266,241.5041,-804.5325,224.5633,-803.5602,224.3269,,,True,0,0,0,FALSE,FALSE,FALSE,0.8260624,-0.02714584,0.5629244,0.07730226,0.9948563,-0.06546225,0.3303994,1.563276,0.1813823,0,0,1,0,1,0,0,0,0,-0.766946,-0.0009904243,-0.6417108,0.08399203,0.9912411,-0.1019137,0.1379265,1.310049,0.03334647,-0.7731702,0.08332862,-0.6287005,0.1365851,0.9899459,-0.03676268,0.1340597,1.05244,0.07322627
