timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.528337,310.4806,5,-908.9678,91.91669,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.726804,-0.02790572,0.6862779,0.02764006,0.9971766,0.06981987,0.07356675,1.566973,0.3179229,0,0,1,0,1,0,0,0,0,0.7606003,0.02310943,-0.648809,0.06398678,0.9918321,0.1103392,0.2618806,1.310879,0.1568857,0.7827582,0.111315,-0.6122898,-0.01122112,0.9862374,0.164954,0.2278743,1.054173,0.1500322
5.539163,310.4649,5,-909.009,91.95183,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7271283,-0.02792091,0.6859336,0.02789493,0.9971457,0.070159,0.07360522,1.56705,0.3179685,0,0,1,0,1,0,0,0,0,0.7607456,0.023019,-0.6486421,0.0640741,0.9918258,0.1103458,0.2619271,1.310943,0.1569909,0.7829472,0.1115925,-0.6119975,-0.0114553,0.9861987,0.1651697,0.2279138,1.054187,0.1500891
5.549745,310.4522,5,-909.0493,91.98616,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7275911,-0.02812525,0.6854343,0.02777202,0.9971325,0.07039519,0.07358368,1.567063,0.3178761,0,0,1,0,1,0,0,0,0,0.7610221,0.02300101,-0.6483182,0.06422587,0.9917901,0.1105776,0.2621539,1.310953,0.1569797,0.7831975,0.111564,-0.6116822,-0.01141402,0.9861849,0.1652545,0.2279872,1.054224,0.1500857
5.560615,310.4278,5,-909.0906,92.0214,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7279419,-0.0283672,0.6850517,0.02796103,0.9970844,0.07099974,0.07371745,1.566933,0.318064,0,0,1,0,1,0,0,0,0,0.7613642,0.02295187,-0.647918,0.06429309,0.991774,0.1106831,0.2623621,1.310821,0.1571439,0.7833439,0.1119006,-0.6114334,-0.01175869,0.986154,0.1654147,0.2280449,1.054219,0.1500821
5.571516,310.3976,5,-909.1321,92.05672,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7283417,-0.02868704,0.6846133,0.02746566,0.997098,0.07100092,0.0736412,1.566914,0.3180783,0,0,1,0,1,0,0,0,0,0.7617405,0.02298769,-0.6474745,0.06449317,0.9917161,0.1110844,0.2624404,1.310859,0.1572296,0.7836028,0.1118909,-0.6111034,-0.01174887,0.9861408,0.1654937,0.2280418,1.054206,0.1500489
5.582704,310.3643,5,-909.1747,92.09296,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7286028,-0.02902162,0.6843214,0.02689546,0.9971191,0.070923,0.0736481,1.566919,0.3180845,0,0,1,0,1,0,0,0,0,0.7620136,0.02304964,-0.6471509,0.06473769,0.9916482,0.1115476,0.2626109,1.310825,0.1572924,0.783735,0.1118044,-0.6109493,-0.01176323,0.98616,0.1653783,0.2279872,1.054266,0.1500265
5.593626,310.3401,5,-909.2164,92.1283,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7291384,-0.02897532,0.6837527,0.02670841,0.9971374,0.07073684,0.07359389,1.566941,0.3180266,0,0,1,0,1,0,0,0,0,0.7622949,0.02344125,-0.6468054,0.0646392,0.9915903,0.1121176,0.262646,1.31083,0.1574505,0.783941,0.1117847,-0.6106889,-0.01172786,0.9861474,0.1654561,0.2280492,1.054296,0.1499442
5.604973,310.3145,5,-909.2596,92.16502,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.729104,-0.02918864,0.6837802,0.02632086,0.9971552,0.07063125,0.07367027,1.566936,0.3179935,0,0,1,0,1,0,0,0,0,0.7625188,0.02368392,-0.6465328,0.06475016,0.9915185,0.1126877,0.2627025,1.31081,0.1574906,0.7840205,0.1118574,-0.6105732,-0.01164261,0.9861066,0.1657055,0.2280412,1.054261,0.1499177
5.615801,310.2943,5,-909.301,92.20003,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7292281,-0.02951909,0.6836337,0.0260912,0.997143,0.07088764,0.07371362,1.566892,0.3179699,0,0,1,0,1,0,0,0,0,0.7627028,0.02386299,-0.646309,0.06486199,0.9914586,0.1131496,0.2628052,1.310786,0.1575186,0.7842804,0.1115699,-0.6102922,-0.01134305,0.9861113,0.1656981,0.2279922,1.054307,0.1498651
5.626791,310.2777,5,-909.3429,92.23555,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7290458,-0.02984207,0.683814,0.02602203,0.9971184,0.07125816,0.07377322,1.566789,0.3179964,0,0,1,0,1,0,0,0,0,0.7628533,0.02349437,-0.6461449,0.06513055,0.9914643,0.1129451,0.2628084,1.310816,0.157582,0.7841694,0.1114764,-0.6104518,-0.01119395,0.9861131,0.1656976,0.2279853,1.054288,0.1499144
5.638063,310.265,5,-909.3859,92.27197,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7290408,-0.03015191,0.6838058,0.02584922,0.9971038,0.07152575,0.07372177,1.566752,0.3179825,0,0,1,0,1,0,0,0,0,0.7629077,0.02332774,-0.6460866,0.06530856,0.991456,0.112915,0.2628159,1.310778,0.1576409,0.7844362,0.1114576,-0.6101123,-0.01109416,0.986084,0.1658774,0.2279604,1.054218,0.1499153
5.649209,310.2604,5,-909.4285,92.30799,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7290791,-0.03028807,0.683759,0.02550723,0.997124,0.07136688,0.07377659,1.566704,0.3180567,0,0,1,0,1,0,0,0,0,0.7628025,0.02335334,-0.6462098,0.06537935,0.9914411,0.1130051,0.2628089,1.310742,0.1576877,0.7845683,0.1114481,-0.6099441,-0.01098555,0.9860578,0.1660403,0.2279859,1.05422,0.1499197
5.660149,310.2697,5,-909.4702,92.34335,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7291847,-0.03056784,0.6836339,0.02547936,0.9970964,0.07176097,0.0736797,1.566743,0.3178998,0,0,1,0,1,0,0,0,0,0.7624326,0.02223025,-0.6466856,0.06537264,0.9916499,0.111162,0.262698,1.310897,0.1575765,0.7845752,0.1115229,-0.6099218,-0.01092869,0.9860257,0.1662345,0.2279412,1.054225,0.1499304
5.671051,310.3042,5,-909.5118,92.37861,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7291197,-0.03133762,0.6836684,0.02474737,0.9970906,0.07209671,0.0737282,1.566696,0.3178096,0,0,1,0,1,0,0,0,0,0.7630538,0.02359513,-0.6459043,0.06534068,0.9913976,0.1134079,0.2626505,1.310892,0.1575534,0.7845982,0.111783,-0.6098446,-0.01112816,0.9859933,0.1664132,0.2278852,1.054142,0.1498985
5.682562,310.247,5,-909.5557,92.41579,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7292609,-0.03178042,0.6834973,0.02432875,0.9970848,0.0723189,0.0737842,1.566652,0.3178613,0,0,1,0,1,0,0,0,0,0.7629048,0.02283899,-0.6461074,0.06586539,0.9914302,0.1128176,0.2627614,1.310796,0.1576906,0.7846106,0.1114253,-0.609894,-0.01086092,0.9860368,0.166173,0.2278082,1.054187,0.1498461
5.693499,310.2614,5,-909.5975,92.45113,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7295078,-0.03178195,0.6832337,0.02438294,0.9970765,0.0724153,0.0738785,1.566545,0.3179152,0,0,1,0,1,0,0,0,0,0.7631561,0.02306148,-0.6458029,0.06599292,0.9913569,0.1133861,0.2628515,1.310777,0.1575703,0.7845937,0.1114483,-0.6099114,-0.01082497,0.9860243,0.1662495,0.2278123,1.054175,0.1498187
5.704412,310.2388,5,-909.6391,92.48638,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7294128,-0.03253406,0.6832997,0.02360768,0.9970763,0.07267483,0.0738834,1.566594,0.3179728,0,0,1,0,1,0,0,0,0,0.7629532,0.02315283,-0.6460391,0.06588064,0.9913706,0.113332,0.2628952,1.310783,0.1575894,0.7847936,0.1114653,-0.6096511,-0.01083283,0.9860103,0.1663319,0.2277955,1.054152,0.1497713
5.71516,310.2566,5,-909.6801,92.52111,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7294171,-0.03261214,0.6832915,0.02340738,0.9970881,0.07257652,0.07394557,1.566573,0.3180335,0,0,1,0,1,0,0,0,0,0.7628669,0.02303343,-0.6461455,0.06618528,0.9913334,0.1134797,0.2628925,1.310856,0.1575093,0.7846581,0.111332,-0.60985,-0.01067283,0.9860221,0.1662724,0.2277414,1.054222,0.1496353
5.727294,310.2645,5,-909.7264,92.56033,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7294891,-0.03253877,0.683218,0.02352899,0.9970829,0.07260931,0.07403284,1.566589,0.3179155,0,0,1,0,1,0,0,0,0,0.7627756,0.02300119,-0.6462542,0.06636974,0.9913052,0.1136185,0.262926,1.310851,0.1573666,0.7846681,0.1111662,-0.6098675,-0.0105331,0.9860388,0.1661824,0.2277823,1.054238,0.1495278
5.737668,310.2726,5,-909.766,92.59386,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7294382,-0.03267245,0.6832659,0.02379151,0.9970425,0.07307588,0.07409752,1.566593,0.3179307,0,0,1,0,1,0,0,0,0,0.762575,0.02302847,-0.64649,0.06640533,0.9913003,0.1136401,0.262855,1.310773,0.1572672,0.7845544,0.1115156,-0.6099499,-0.01065177,0.9859734,0.1665621,0.2277543,1.054212,0.1494611
5.748999,310.2903,5,-909.8092,92.63049,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7294978,-0.03262749,0.6832046,0.02397393,0.9970281,0.07321299,0.07417303,1.566597,0.3178728,0,0,1,0,1,0,0,0,0,0.7625208,0.02279265,-0.6465622,0.06657448,0.9913096,0.1134601,0.2628853,1.310758,0.1572545,0.7847409,0.1114942,-0.6097137,-0.01060654,0.98596,0.1666445,0.2277061,1.054266,0.1493657
5.760357,310.2955,5,-909.8525,92.66722,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7293513,-0.03282802,0.6833513,0.02391315,0.9970145,0.07341918,0.07410921,1.566626,0.3178453,0,0,1,0,1,0,0,0,0,0.7625872,0.022754,-0.646485,0.06686384,0.9912556,0.1137606,0.2628549,1.310753,0.1572236,0.7846904,0.1116194,-0.6097556,-0.01052844,0.9859129,0.1669282,0.2276675,1.054281,0.1493483
5.771627,310.2897,5,-909.8955,92.70366,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.729275,-0.03260738,0.6834433,0.02383902,0.9970465,0.07300719,0.07418424,1.566627,0.3178403,0,0,1,0,1,0,0,0,0,0.7624111,0.02280788,-0.6466908,0.06690948,0.9912432,0.1138422,0.2628558,1.310744,0.1572363,0.7847241,0.1118067,-0.6096783,-0.01073075,0.9859003,0.166989,0.2275897,1.054222,0.1492805
5.782591,310.3052,5,-909.9373,92.73912,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7294066,-0.03246558,0.6833097,0.02382821,0.9970613,0.07280832,0.07428016,1.566631,0.3178203,0,0,1,0,1,0,0,0,0,0.7623369,0.02258893,-0.6467863,0.06731589,0.9912022,0.1139597,0.2628729,1.310761,0.1571779,0.7846138,0.1120174,-0.6097814,-0.01088098,0.9858789,0.1671061,0.2275229,1.054282,0.1491556
5.793738,310.3121,5,-909.9798,92.77518,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7294216,-0.03250585,0.6832917,0.02375182,0.9970646,0.07278813,0.07440364,1.566672,0.3176479,0,0,1,0,1,0,0,0,0,0.762421,0.02269377,-0.6466831,0.06735051,0.9911736,0.1141872,0.2629178,1.310744,0.1570832,0.7844833,0.1121359,-0.6099274,-0.01087726,0.9858528,0.16726,0.2275005,1.054291,0.1490528
5.805062,310.3045,5,-910.0229,92.8118,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7292531,-0.03264225,0.683465,0.02346688,0.9970807,0.07265954,0.07442269,1.566634,0.3175142,0,0,1,0,1,0,0,0,0,0.7624071,0.02259409,-0.6467034,0.06771239,0.9911182,0.1144541,0.2629059,1.310734,0.1570477,0.7844588,0.1123341,-0.6099226,-0.01089671,0.9858037,0.1675481,0.2274699,1.054303,0.1489628
5.816786,310.3059,5,-910.0676,92.84972,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7293863,-0.03275038,0.6833178,0.02365017,0.9970492,0.07303168,0.07455045,1.566643,0.3174828,0,0,1,0,1,0,0,0,0,0.7621858,0.02244883,-0.6469692,0.06785191,0.9911234,0.1143259,0.2628093,1.310877,0.1568756,0.7842894,0.1126878,-0.6100755,-0.01106878,0.9857504,0.1678496,0.2274094,1.054305,0.1488912
5.827809,310.3257,5,-910.1096,92.88538,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7292722,-0.03255798,0.6834487,0.02371562,0.9970643,0.07280362,0.07447626,1.566684,0.3173233,0,0,1,0,1,0,0,0,0,0.7622331,0.02242419,-0.6469142,0.06808163,0.9910793,0.114572,0.2628548,1.310869,0.1566765,0.7841883,0.1128914,-0.6101676,-0.01117709,0.9857218,0.1680106,0.2274247,1.054294,0.1487584
5.839032,310.3216,5,-910.1524,92.92169,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7292066,-0.03205843,0.6835423,0.02418336,0.9970707,0.07256199,0.07459008,1.566705,0.3172641,0,0,1,0,1,0,0,0,0,0.7620555,0.02227583,-0.6471286,0.06812008,0.9911041,0.1143342,0.262727,1.310815,0.1565738,0.7840483,0.1130074,-0.6103258,-0.01113705,0.9856896,0.1682024,0.2273888,1.054276,0.1487215
5.851188,310.3375,5,-910.1987,92.96104,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7290924,-0.03170125,0.6836807,0.02446784,0.9970809,0.07232619,0.07468837,1.56671,0.3172905,0,0,1,0,1,0,0,0,0,0.7619354,0.02216124,-0.6472738,0.06835222,0.9910814,0.114393,0.2626577,1.310858,0.156442,0.7839785,0.1131694,-0.6103855,-0.01113261,0.9856479,0.1684468,0.2272686,1.054276,0.1486409
5.86185,310.3483,5,-910.2394,92.99555,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7289782,-0.0315618,0.6838089,0.02454946,0.9970886,0.07219257,0.07457163,1.56679,0.3171422,0,0,1,0,1,0,0,0,0,0.7617007,0.02190936,-0.6475585,0.0685676,0.9910903,0.1141861,0.2626012,1.310848,0.1565133,0.7837695,0.1135335,-0.6105862,-0.01133427,0.9855997,0.1687152,0.2271635,1.054276,0.1486825
5.872737,310.3695,5,-910.2808,93.03081,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7289405,-0.03151981,0.683851,0.02473265,0.9970748,0.07232019,0.07463937,1.566842,0.3170793,0,0,1,0,1,0,0,0,0,0.7615452,0.02170635,-0.6477482,0.06885517,0.991073,0.114163,0.2625582,1.31083,0.156432,0.7837374,0.1134477,-0.6106436,-0.0112035,0.9855988,0.1687292,0.2271891,1.054298,0.1486232
5.884259,310.3835,5,-910.3247,93.06813,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7290682,-0.03141405,0.6837198,0.02486539,0.997071,0.07232583,0.07473606,1.56688,0.3169761,0,0,1,0,1,0,0,0,0,0.7615057,0.02174195,-0.6477934,0.0690223,0.991034,0.1144005,0.2625586,1.310745,0.156451,0.7837215,0.1135868,-0.6106381,-0.01134224,0.9855893,0.1687756,0.2271013,1.054303,0.1485472
5.895583,310.387,5,-910.3679,93.10482,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7288749,-0.0313521,0.6839287,0.02486062,0.9970801,0.07220173,0.07480445,1.566877,0.3168816,0,0,1,0,1,0,0,0,0,0.7614116,0.0217767,-0.647903,0.06905544,0.9910245,0.1144629,0.2625383,1.310718,0.1563415,0.7835816,0.1135109,-0.6108317,-0.01136937,0.9856235,0.1685737,0.2270189,1.054311,0.1485531
5.906888,310.3952,5,-910.4109,93.14146,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7288749,-0.03109386,0.6839404,0.02523837,0.9970689,0.07222609,0.07488396,1.566888,0.3168138,0,0,1,0,1,0,0,0,0,0.7613314,0.02169666,-0.648,0.06920721,0.9910105,0.1144927,0.2625135,1.310739,0.1562709,0.7834111,0.1135717,-0.6110389,-0.01129231,0.9856007,0.1687124,0.2269669,1.054289,0.1484755
5.917931,310.4025,5,-910.4529,93.17725,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7288729,-0.03111035,0.6839418,0.0253551,0.9970552,0.07237367,0.07487749,1.566978,0.3166171,0,0,1,0,1,0,0,0,0,0.7612854,0.02165478,-0.6480554,0.06938623,0.9909829,0.1146233,0.2624678,1.310727,0.1561832,0.7833126,0.1137894,-0.6111249,-0.01142362,0.9855725,0.168868,0.2268512,1.054328,0.1483601
5.929629,310.4066,5,-910.4975,93.21516,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7285601,-0.03103428,0.6842785,0.02568638,0.9970327,0.07256732,0.07474941,1.56706,0.3164957,0,0,1,0,1,0,0,0,0,0.761437,0.02159382,-0.6478792,0.06962234,0.9909397,0.1148535,0.2624179,1.310702,0.1561803,0.7831578,0.1139601,-0.6112915,-0.01147747,0.9855448,0.1690259,0.2267626,1.054326,0.1483262
5.940919,310.3932,5,-910.5405,93.25174,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7286055,-0.03047927,0.6842551,0.02582378,0.9970767,0.07191106,0.07491139,1.5672,0.316517,0,0,1,0,1,0,0,0,0,0.7614238,0.02132187,-0.6479038,0.06982003,0.9909477,0.1146644,0.2625043,1.310706,0.1560957,0.783013,0.1141391,-0.6114432,-0.01148596,0.985505,0.1692569,0.2266896,1.054278,0.1481897
5.952099,310.3948,5,-910.5831,93.28796,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7283928,-0.03016549,0.6844954,0.02601776,0.997092,0.07162783,0.07500261,1.567232,0.3164638,0,0,1,0,1,0,0,0,0,0.7613315,0.02096593,-0.6480238,0.07019337,0.9909371,0.1145272,0.2624919,1.310655,0.1560515,0.7829662,0.114263,-0.61148,-0.01152067,0.9854803,0.1693983,0.2265726,1.054305,0.1480635
5.963611,310.4035,5,-910.6269,93.32527,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7283732,-0.02959141,0.6845413,0.02623008,0.9971304,0.07101366,0.07507194,1.567288,0.3162896,0,0,1,0,1,0,0,0,0,0.7612736,0.02082917,-0.6480961,0.07043719,0.9909132,0.1145847,0.2623947,1.31054,0.1558482,0.7826108,0.1145707,-0.6118773,-0.01161352,0.9854337,0.169663,0.2264591,1.054241,0.1479422
5.975126,310.4088,5,-910.6707,93.36259,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7283012,-0.02920087,0.6846347,0.02627197,0.9971673,0.07047854,0.07511222,1.567352,0.3161801,0,0,1,0,1,0,0,0,0,0.7613086,0.02056282,-0.6480637,0.07068427,0.990908,0.114477,0.2623904,1.310533,0.155753,0.7825295,0.114421,-0.6120095,-0.01148918,0.9854546,0.1695499,0.2264372,1.054258,0.1478075
5.986634,310.4061,5,-910.7145,93.39989,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7282294,-0.0286638,0.6847337,0.02669551,0.9971803,0.07013447,0.07519149,1.567329,0.3161061,0,0,1,0,1,0,0,0,0,0.7613112,0.02055079,-0.6480608,0.0706884,0.9909092,0.1144643,0.2622641,1.310572,0.1556166,0.7822496,0.1146396,-0.6123261,-0.01146604,0.985405,0.1698394,0.2262958,1.054322,0.1476752
5.997734,310.4059,5,-910.7568,93.43587,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.728305,-0.02844403,0.6846625,0.02673164,0.9971983,0.0698638,0.07522053,1.567355,0.3159077,0,0,1,0,1,0,0,0,0,0.7611529,0.02043318,-0.6482507,0.07098217,0.9908751,0.1145776,0.2622295,1.310551,0.1555086,0.7821254,0.1148089,-0.6124532,-0.01159591,0.9853913,0.1699105,0.2261932,1.054296,0.147646
6.01009,310.42,5,-910.8038,93.47592,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7283325,-0.02832819,0.6846381,0.02643374,0.9972398,0.06938343,0.07522296,1.567359,0.3157215,0,0,1,0,1,0,0,0,0,0.7611049,0.02018402,-0.6483146,0.07124088,0.9908674,0.1144837,0.2622567,1.310524,0.1554216,0.7820393,0.1144176,-0.6126364,-0.01118264,0.9854211,0.1697651,0.2261558,1.054311,0.1475189
6.020089,310.4246,5,-910.8419,93.50834,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7286287,-0.02810448,0.6843321,0.02603181,0.9972994,0.06867442,0.07516113,1.567385,0.3153955,0,0,1,0,1,0,0,0,0,0.7611437,0.01998099,-0.6482756,0.07141453,0.9908659,0.1143884,0.2621554,1.310582,0.1552697,0.7818092,0.1144041,-0.6129323,-0.01096389,0.9853935,0.1699394,0.226031,1.05433,0.1473868
6.031397,310.4214,5,-910.8849,93.54501,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7286964,-0.02796562,0.6842657,0.02593445,0.9973223,0.06837852,0.07509086,1.567397,0.3151771,0,0,1,0,1,0,0,0,0,0.7612532,0.0198576,-0.6481508,0.07167368,0.99083,0.1145371,0.2621602,1.310569,0.1551309,0.781553,0.1144592,-0.6132487,-0.01095635,0.9853911,0.169954,0.2259409,1.054284,0.1473324
6.042551,310.4119,5,-910.9274,93.58116,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7289754,-0.02735538,0.6839931,0.02591187,0.9973824,0.06750491,0.07510816,1.567473,0.3150806,0,0,1,0,1,0,0,0,0,0.761214,0.01971494,-0.648201,0.07184066,0.990822,0.1145017,0.2620929,1.310563,0.1550503,0.7816373,0.1141864,-0.6131922,-0.01081755,0.9854339,0.1697147,0.2258506,1.054297,0.1472436
6.05404,310.4156,5,-910.9712,93.6184,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7293136,-0.02665703,0.68366,0.0261068,0.9974287,0.06674154,0.07500462,1.5676,0.3147852,0,0,1,0,1,0,0,0,0,0.7611122,0.01951981,-0.6483268,0.07200203,0.9908267,0.1143596,0.2619966,1.310578,0.1549544,0.7813398,0.1142335,-0.6135627,-0.01065176,0.985404,0.1698988,0.2257293,1.054306,0.1471449
6.065737,310.4249,5,-911.0157,93.65633,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7295434,-0.025688,0.683452,0.02701162,0.9974325,0.06632244,0.0748928,1.567694,0.3146101,0,0,1,0,1,0,0,0,0,0.7608781,0.01933482,-0.6486069,0.07206234,0.9908553,0.1140732,0.2618504,1.310505,0.1547448,0.7812181,0.1145083,-0.6136663,-0.01089811,0.9853845,0.1699962,0.2256319,1.054219,0.1469907
6.076495,310.4458,5,-911.0566,93.69122,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7297083,-0.02481406,0.6833082,0.02790549,0.9974279,0.06602159,0.07486165,1.567715,0.3144348,0,0,1,0,1,0,0,0,0,0.7607497,0.01870738,-0.6487759,0.07249971,0.9908796,0.1135845,0.2617404,1.310513,0.1546184,0.7809735,0.11452,-0.6139754,-0.01083554,0.9853823,0.1700129,0.2255238,1.054228,0.1469066
6.087861,310.4579,5,-911.0999,93.7281,-914.2156,97.22585,-897.6538,80.97614,-896.7962,81.49042,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7298291,-0.02453532,0.6831893,0.02796248,0.997448,0.06569268,0.07478419,1.567742,0.3142419,0,0,1,0,1,0,0,0,0,0.7608057,0.0184917,-0.6487163,0.0727669,0.99086,0.1135846,0.2617548,1.310375,0.1546081,0.7807314,0.1146659,-0.6142558,-0.01098746,0.9853861,0.1699811,0.225442,1.054242,0.146782
