timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.531839,323.1775,5,-884.9626,68.22865,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5362065,-0.04032884,0.8431228,0.03563793,0.9968857,0.07034862,0.08495878,1.568422,0.3276209,0,0,1,0,1,0,0,0,0,0.598648,0.02186666,-0.8007138,0.0866319,0.9919963,0.09186012,0.2294454,1.313241,0.1251298,0.6333081,0.1355209,-0.7619418,0.001048155,0.984397,0.1759586,0.1953365,1.056098,0.1247833
5.542778,323.2166,5,-884.9954,68.27245,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5356184,-0.04018799,0.8435034,0.0357386,0.9968932,0.07018987,0.08491836,1.568426,0.3277081,0,0,1,0,1,0,0,0,0,0.5983155,0.02179929,-0.8009642,0.08655754,0.9920216,0.09165715,0.229391,1.313179,0.1251835,0.6332279,0.1352905,-0.7620493,0.001147669,0.9844384,0.1757261,0.1953259,1.056037,0.1248496
5.554726,323.2405,5,-885.0311,68.32031,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5346155,-0.03972877,0.8441611,0.03587013,0.9969274,0.06963532,0.08496912,1.568439,0.3278337,0,0,1,0,1,0,0,0,0,0.5976787,0.02152772,-0.8014468,0.08668016,0.9920448,0.0912891,0.2292103,1.313195,0.1250864,0.633588,0.1341746,-0.7619473,0.001730889,0.9845986,0.1748216,0.1951987,1.056102,0.1248446
5.564987,323.2863,5,-885.0618,68.36144,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5342292,-0.03956645,0.8444132,0.03610653,0.9969244,0.06955589,0.08506705,1.568508,0.3281034,0,0,1,0,1,0,0,0,0,0.5971814,0.02168475,-0.801813,0.08637794,0.9920827,0.09116386,0.2289103,1.313187,0.1251891,0.6333659,0.1337698,-0.762203,0.001981433,0.9846625,0.1744589,0.1951782,1.056072,0.124865
5.576028,323.3217,5,-885.0948,68.40572,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5338939,-0.03937991,0.844634,0.03633903,0.9969233,0.06945011,0.08515964,1.568402,0.3282874,0,0,1,0,1,0,0,0,0,0.596995,0.0218202,-0.8019482,0.08632917,0.9920781,0.09125956,0.2288182,1.313147,0.1252044,0.6331499,0.1333369,-0.7624583,0.002245933,0.9847303,0.1740724,0.1952546,1.055971,0.1249666
5.586985,323.3349,5,-885.1275,68.44966,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5334185,-0.03967273,0.8449206,0.03643718,0.9968945,0.06981224,0.08505036,1.56839,0.328402,0,0,1,0,1,0,0,0,0,0.5969014,0.02157585,-0.8020245,0.08643422,0.9920912,0.09101707,0.2286811,1.31318,0.1254209,0.6337967,0.1327392,-0.7620251,0.002901234,0.9847503,0.1739493,0.19475,1.055885,0.1253727
5.598259,323.3418,5,-885.1611,68.49488,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5328959,-0.04005916,0.8452321,0.03688786,0.9968295,0.07050081,0.08515767,1.568401,0.3286317,0,0,1,0,1,0,0,0,0,0.5965846,0.02196804,-0.8022497,0.08603299,0.9921144,0.09114468,0.2286015,1.313168,0.1254606,0.633436,0.1323818,-0.7623872,0.003120448,0.9848119,0.1735965,0.1948277,1.055862,0.1253733
5.60904,323.364,5,-885.1933,68.53814,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5324177,-0.04023346,0.8455251,0.03693937,0.996814,0.0706927,0.08508886,1.568401,0.3286359,0,0,1,0,1,0,0,0,0,0.5965137,0.02192235,-0.8023036,0.08602981,0.9921213,0.09107226,0.2284577,1.313224,0.1253988,0.6335511,0.1323645,-0.7622944,0.003360894,0.9847771,0.1737896,0.1948013,1.055857,0.1253867
5.621624,323.3691,5,-885.2308,68.58863,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5320818,-0.0402572,0.8457354,0.03732495,0.9967828,0.07092953,0.08512722,1.568399,0.3286994,0,0,1,0,1,0,0,0,0,0.5966114,0.02162454,-0.8022388,0.08612707,0.9921383,0.09079456,0.2284023,1.313223,0.125419,0.6343248,0.1320238,-0.7617099,0.003817342,0.9847624,0.1738635,0.1946025,1.05585,0.1255718
5.63231,323.3625,5,-885.2627,68.63151,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5317956,-0.0400525,0.8459251,0.03758105,0.9967809,0.0708207,0.08517085,1.568375,0.3287608,0,0,1,0,1,0,0,0,0,0.5964764,0.02175972,-0.8023355,0.08595067,0.9921526,0.09080554,0.2283844,1.313219,0.1254815,0.6342306,0.1320145,-0.76179,0.003847118,0.9847633,0.1738576,0.194763,1.055814,0.1255985
5.642801,323.3719,5,-885.294,68.67361,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.531461,-0.04010713,0.8461328,0.03760963,0.9967762,0.07087053,0.08516213,1.568406,0.3288152,0,0,1,0,1,0,0,0,0,0.5965793,0.02157797,-0.8022641,0.08611945,0.9921454,0.09072518,0.2283573,1.313212,0.1255221,0.6344049,0.1317895,-0.7616837,0.003930166,0.9847966,0.1736668,0.1947495,1.055823,0.1256616
5.653921,323.3648,5,-885.3272,68.71822,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5315434,-0.0397447,0.8460981,0.03783341,0.9967876,0.07059124,0.08517183,1.568429,0.3288607,0,0,1,0,1,0,0,0,0,0.5966159,0.02123981,-0.8022457,0.08620694,0.9921694,0.09037869,0.2282181,1.313113,0.125499,0.6353269,0.1310464,-0.7610433,0.00455872,0.9848429,0.1733888,0.1945156,1.055734,0.1257635
5.664723,323.3625,5,-885.3594,68.76156,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5314426,-0.0392748,0.8461834,0.03822207,0.9967954,0.07027056,0.0851869,1.568393,0.3289562,0,0,1,0,1,0,0,0,0,0.5967312,0.0212767,-0.8021592,0.08617744,0.9921678,0.0904245,0.2282016,1.31308,0.1256025,0.6351852,0.1306238,-0.761234,0.004763611,0.9849136,0.1729809,0.1946386,1.055704,0.1258155
5.676128,323.3542,5,-885.3935,68.80731,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5316501,-0.03894392,0.8460683,0.03853062,0.996796,0.07009357,0.08526523,1.56837,0.3290661,0,0,1,0,1,0,0,0,0,0.5966311,0.02130447,-0.802233,0.08604254,0.9921871,0.09033995,0.2281539,1.313059,0.1256186,0.6352041,0.1304808,-0.7612426,0.004785288,0.9849423,0.1728171,0.1945872,1.055735,0.1258107
5.687734,323.3613,5,-885.4281,68.85387,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5318362,-0.03853482,0.84597,0.03904216,0.9967862,0.0699493,0.08531713,1.568378,0.3290753,0,0,1,0,1,0,0,0,0,0.5970384,0.0211235,-0.8019346,0.08632483,0.9921569,0.09040272,0.2281364,1.313043,0.1255947,0.6361595,0.1299613,-0.7605336,0.005061105,0.9849878,0.1725498,0.1943652,1.055722,0.1260416
5.698488,323.3324,5,-885.4602,68.897,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5319912,-0.03838687,0.8458793,0.03908859,0.9967936,0.06981914,0.08534545,1.568402,0.3290854,0,0,1,0,1,0,0,0,0,0.5970281,0.021213,-0.80194,0.08616634,0.9921715,0.09039413,0.228098,1.313014,0.1256815,0.6361199,0.1296005,-0.7606283,0.00535183,0.9850281,0.1723109,0.1944875,1.055686,0.1260639
5.709704,323.3331,5,-885.4937,68.94199,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5321099,-0.03819981,0.8458131,0.03933192,0.996788,0.06976247,0.0852279,1.568501,0.3289291,0,0,1,0,1,0,0,0,0,0.5973289,0.02110039,-0.8017188,0.08628418,0.9921607,0.09039953,0.2279894,1.313068,0.1256477,0.636908,0.1290099,-0.7600688,0.005514741,0.9851114,0.1718285,0.1942908,1.055801,0.1260943
5.72116,323.3117,5,-885.528,68.98792,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5325435,-0.03789459,0.8455539,0.0395771,0.9967897,0.06959873,0.08522391,1.568506,0.3289195,0,0,1,0,1,0,0,0,0,0.5976036,0.02059654,-0.8015271,0.08666836,0.9921533,0.09011328,0.2279751,1.313065,0.1256658,0.6371162,0.1290158,-0.7598935,0.00560692,0.9850895,0.171951,0.1942301,1.055739,0.1260875
5.732349,323.2925,5,-885.5614,69.03277,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5329825,-0.03749437,0.8452951,0.03989884,0.9967927,0.06937163,0.08525266,1.568468,0.3288973,0,0,1,0,1,0,0,0,0,0.597786,0.02080294,-0.8013859,0.08663735,0.9921317,0.09038074,0.2279696,1.313017,0.1257498,0.6372913,0.1289335,-0.7597607,0.005832121,0.985069,0.172061,0.1942891,1.055696,0.1261414
5.742844,323.2793,5,-885.5928,69.07483,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5330806,-0.03767061,0.8452254,0.03963656,0.9967995,0.06942471,0.08515246,1.568523,0.3287899,0,0,1,0,1,0,0,0,0,0.5981479,0.02057517,-0.8011216,0.08681663,0.9921232,0.09030128,0.2279417,1.313011,0.1257477,0.6378326,0.1283199,-0.7594101,0.006016672,0.9851624,0.1715194,0.1941125,1.055776,0.1262652
5.75468,323.2536,5,-885.6282,69.12225,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5334265,-0.03742249,0.8450182,0.0395777,0.9968224,0.06912913,0.08514798,1.568498,0.3287799,0,0,1,0,1,0,0,0,0,0.598375,0.02038686,-0.800957,0.08711335,0.9920945,0.09033214,0.2279448,1.312971,0.1257488,0.6381209,0.1281392,-0.7591982,0.006478328,0.9851251,0.1717168,0.1940631,1.055763,0.1263049
5.765536,323.2375,5,-885.6606,69.16574,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5335771,-0.03758319,0.844916,0.03946774,0.9968173,0.06926447,0.08509672,1.568407,0.3287335,0,0,1,0,1,0,0,0,0,0.5985281,0.02089722,-0.8008294,0.08688488,0.9920695,0.09082402,0.2281043,1.312921,0.1257364,0.6382307,0.1277278,-0.7591753,0.006702047,0.985181,0.1713866,0.1941478,1.05575,0.1263584
5.776769,323.2261,5,-885.6943,69.21073,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5340384,-0.03751443,0.8446276,0.03915791,0.9968455,0.06903388,0.08502497,1.568377,0.3286836,0,0,1,0,1,0,0,0,0,0.5989631,0.02075735,-0.8005078,0.08712178,0.9920408,0.0909109,0.2281067,1.312842,0.125955,0.6382219,0.1274799,-0.7592247,0.006865516,0.985213,0.1711965,0.1941958,1.055776,0.1263812
5.788438,323.1951,5,-885.7292,69.25745,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5344401,-0.03774532,0.8443632,0.03887421,0.9968474,0.06916723,0.08491714,1.568372,0.3286974,0,0,1,0,1,0,0,0,0,0.5993317,0.0205806,-0.8002363,0.08749268,0.9919964,0.09103937,0.2281199,1.312799,0.1259758,0.6386597,0.1271372,-0.7589139,0.007251654,0.985218,0.1711515,0.1940207,1.055701,0.126561
5.79906,323.1689,5,-885.7611,69.29996,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5346929,-0.03790185,0.8441961,0.03840046,0.9968719,0.06907843,0.08496515,1.568392,0.3288186,0,0,1,0,1,0,0,0,0,0.599314,0.02088838,-0.8002415,0.08749829,0.9919608,0.09142166,0.2281777,1.312756,0.1260296,0.6385427,0.1269889,-0.7590371,0.007485136,0.9852206,0.1711269,0.1940983,1.05565,0.1266338
5.810119,323.1699,5,-885.7943,69.34422,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5351214,-0.0374883,0.8439429,0.03856233,0.9968895,0.06873358,0.08492522,1.568372,0.3287879,0,0,1,0,1,0,0,0,0,0.5994499,0.02091231,-0.8001391,0.08747463,0.9919593,0.09146012,0.2281265,1.312768,0.1260034,0.6385961,0.1266288,-0.7590523,0.00775665,0.9852593,0.1708916,0.1940647,1.055647,0.1267653
5.821223,323.1601,5,-885.8275,69.38865,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5354783,-0.03724959,0.8437271,0.03825571,0.9969316,0.06829271,0.08480898,1.568378,0.3287942,0,0,1,0,1,0,0,0,0,0.5995533,0.02054698,-0.8000711,0.0878261,0.991944,0.09128924,0.2281347,1.312744,0.1262369,0.6389909,0.126504,-0.7587407,0.007979825,0.9852407,0.1709885,0.1941047,1.055593,0.1268027
5.832508,323.153,5,-885.8613,69.4338,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5360973,-0.03724192,0.8433343,0.03806756,0.9969435,0.06822444,0.08490207,1.568364,0.3290734,0,0,1,0,1,0,0,0,0,0.5997331,0.02069606,-0.7999325,0.08770754,0.9919423,0.09142073,0.2281013,1.31271,0.1263408,0.6391267,0.1262335,-0.7586715,0.008184493,0.9852663,0.170831,0.1941485,1.055558,0.1268888
5.843484,323.14,5,-885.8942,69.47771,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5362959,-0.0371302,0.843213,0.03784611,0.9969692,0.06797141,0.08471061,1.568428,0.3289221,0,0,1,0,1,0,0,0,0,0.6001893,0.02058199,-0.7995933,0.08759226,0.9919653,0.09128211,0.2279708,1.312775,0.1263666,0.6392629,0.1256448,-0.7586545,0.008554783,0.9853386,0.1703957,0.194102,1.055584,0.1270337
5.855496,323.1075,5,-885.9303,69.52575,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5369425,-0.03705935,0.8428044,0.03797186,0.9969605,0.06802932,0.08472842,1.568446,0.3289225,0,0,1,0,1,0,0,0,0,0.6005656,0.02051196,-0.7993125,0.08781487,0.9919316,0.09143491,0.227948,1.312741,0.1264123,0.6395197,0.125616,-0.7584429,0.008337691,0.985369,0.1702307,0.1941338,1.055553,0.1270712
5.866117,323.0805,5,-885.9622,69.5682,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5372043,-0.03663264,0.8426563,0.03811977,0.9969811,0.06764343,0.0847668,1.568492,0.3289989,0,0,1,0,1,0,0,0,0,0.6004949,0.02085603,-0.7993567,0.08765216,0.991919,0.09172649,0.2280126,1.312727,0.1264856,0.6397677,0.1253472,-0.7582779,0.008499462,0.9853967,0.1700622,0.194102,1.055538,0.1272028
5.877724,323.0853,5,-885.9971,69.6146,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5376111,-0.03593795,0.8424267,0.03853301,0.9970004,0.06712267,0.08467622,1.568602,0.3289512,0,0,1,0,1,0,0,0,0,0.600803,0.02067757,-0.7991298,0.08773041,0.9919216,0.09162369,0.228011,1.31264,0.1266231,0.6398869,0.1252965,-0.7581859,0.008567665,0.9853938,0.1700754,0.1939548,1.055615,0.1273959
5.889036,323.0634,5,-886.0311,69.65981,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5379087,-0.03524826,0.8422658,0.03954562,0.9969705,0.06697814,0.08467806,1.568677,0.3289708,0,0,1,0,1,0,0,0,0,0.6006398,0.02039877,-0.7992597,0.08777778,0.991949,0.09128119,0.2279862,1.312621,0.1267003,0.6399925,0.1255057,-0.7580621,0.008186113,0.9854005,0.1700553,0.1939815,1.055623,0.1274411
5.899309,323.0753,5,-886.062,69.70087,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5384057,-0.03460014,0.8419752,0.04036841,0.9969506,0.0667825,0.08468182,1.568644,0.3290072,0,0,1,0,1,0,0,0,0,0.6006205,0.02031283,-0.7992762,0.08777344,0.9919598,0.09116754,0.228041,1.3126,0.1267907,0.6400548,0.1253099,-0.758042,0.008416079,0.9854079,0.1700014,0.19396,1.055624,0.1275565
5.910788,323.0768,5,-886.0964,69.74676,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5386844,-0.03466995,0.841794,0.04056132,0.9969271,0.06701541,0.08468016,1.56862,0.329055,0,0,1,0,1,0,0,0,0,0.6009004,0.02028432,-0.7990664,0.08782405,0.9919501,0.09122464,0.2280317,1.312607,0.1268222,0.640332,0.1253388,-0.7578031,0.00841536,0.9853922,0.1700924,0.1940395,1.055614,0.127639
5.922271,323.0567,5,-886.1309,69.79265,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5389398,-0.03451348,0.8416369,0.04059123,0.9969354,0.06687438,0.08465979,1.568608,0.3290848,0,0,1,0,1,0,0,0,0,0.6014497,0.0201814,-0.7986559,0.08785598,0.9919469,0.09122808,0.2279826,1.31256,0.1269127,0.6402458,0.1255044,-0.7578484,0.008101713,0.985405,0.1700337,0.1938692,1.055494,0.1276632
5.932847,323.0174,5,-886.1627,69.83489,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5392316,-0.03440797,0.8414543,0.04049582,0.9969498,0.06671739,0.08463234,1.568533,0.3290924,0,0,1,0,1,0,0,0,0,0.6016946,0.02037089,-0.7984667,0.08781652,0.9919271,0.0914818,0.2280245,1.312531,0.1270081,0.6403499,0.125402,-0.7577772,0.008215155,0.9854074,0.1700139,0.1938904,1.055487,0.1277384
5.944366,322.9997,5,-886.1974,69.88088,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5392854,-0.03451374,0.8414155,0.04038044,0.9969506,0.06677447,0.08461121,1.568524,0.3291401,0,0,1,0,1,0,0,0,0,0.6021706,0.0204168,-0.7981064,0.08774549,0.9919244,0.09157887,0.227973,1.312557,0.127097,0.6405404,0.1252555,-0.7576405,0.008344911,0.9854144,0.1699669,0.1939006,1.05553,0.1277332
5.955526,322.9655,5,-886.231,69.92543,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5396058,-0.03461868,0.8412057,0.04023699,0.9969521,0.06683892,0.08458169,1.568525,0.3292322,0,0,1,0,1,0,0,0,0,0.6022521,0.02029694,-0.798048,0.08797214,0.9919009,0.091616,0.2280175,1.312582,0.1271687,0.6404003,0.1252085,-0.7577666,0.008395333,0.9854221,0.1699198,0.1939198,1.055563,0.1279019
5.966919,322.9597,5,-886.2653,69.9709,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5394831,-0.03457696,0.8412862,0.04011,0.9969668,0.06669638,0.08456959,1.568497,0.3293414,0,0,1,0,1,0,0,0,0,0.602452,0.02041987,-0.7978939,0.0878256,0.9919063,0.09169804,0.2280261,1.31255,0.1272345,0.6406593,0.1249135,-0.7575965,0.008516323,0.9854614,0.1696859,0.1938761,1.0556,0.1279472
5.9778,322.9453,5,-886.2981,70.01432,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5394425,-0.03468281,0.8413079,0.04022493,0.9969491,0.06689113,0.08449913,1.568486,0.3293924,0,0,1,0,1,0,0,0,0,0.6029708,0.02033776,-0.7975041,0.08783484,0.9919049,0.09170482,0.2281149,1.312522,0.1271824,0.6405402,0.124884,-0.757702,0.008587219,0.9854614,0.1696826,0.1940344,1.055577,0.1279353
5.988808,322.9081,5,-886.3313,70.05823,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.539647,-0.03481952,0.841171,0.04035864,0.9969257,0.06715863,0.08449624,1.568389,0.3293523,0,0,1,0,1,0,0,0,0,0.6031582,0.02018169,-0.7973663,0.08800593,0.9918923,0.09167628,0.2280951,1.312462,0.1271948,0.6409012,0.1250681,-0.7573662,0.008047879,0.9854888,0.1695496,0.1939825,1.05541,0.1278421
6.00037,322.8947,5,-886.3661,70.10433,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5399347,-0.03475672,0.840989,0.04016949,0.9969446,0.06699187,0.08447552,1.568329,0.3295547,0,0,1,0,1,0,0,0,0,0.6033572,0.0203408,-0.7972118,0.08799981,0.9918714,0.0919088,0.2279945,1.312439,0.127344,0.6411307,0.1248817,-0.757203,0.008189168,0.9855017,0.1694678,0.1939066,1.055405,0.1279588
6.011491,322.8803,5,-886.3997,70.14867,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5403771,-0.03512006,0.8406897,0.0399245,0.996933,0.06730977,0.08438357,1.568312,0.3295853,0,0,1,0,1,0,0,0,0,0.6039041,0.02053771,-0.7967925,0.08776715,0.9918755,0.09208645,0.2279462,1.312446,0.1274331,0.6411778,0.1248458,-0.7571688,0.008260176,0.9854975,0.1694886,0.1938589,1.055384,0.128192
6.023201,322.8408,5,-886.4351,70.19534,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5409032,-0.035276,0.8403448,0.03976803,0.99693,0.06744655,0.08422004,1.568237,0.3296205,0,0,1,0,1,0,0,0,0,0.604239,0.02027065,-0.7965454,0.08804595,0.991856,0.09203038,0.2280179,1.312456,0.1275294,0.641516,0.1251275,-0.7568357,0.007778201,0.9854952,0.1695248,0.193814,1.055367,0.1281717
6.034114,322.817,5,-886.468,70.23882,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5414089,-0.03555268,0.8400074,0.03962897,0.9969159,0.06773572,0.08417434,1.568223,0.3296386,0,0,1,0,1,0,0,0,0,0.6046492,0.0208104,-0.7962201,0.08771071,0.9918392,0.09253066,0.228045,1.312445,0.1276159,0.6416816,0.1248428,-0.7567424,0.007911049,0.9855336,0.1692956,0.1938136,1.055345,0.1282555
6.045606,322.787,5,-886.5027,70.28458,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5415236,-0.03570664,0.839927,0.03932409,0.9969281,0.0677343,0.08401011,1.568193,0.3296095,0,0,1,0,1,0,0,0,0,0.6051732,0.02085657,-0.7958205,0.08775681,0.9918168,0.09272689,0.2279341,1.312513,0.1276938,0.6416125,0.1246293,-0.7568362,0.008018184,0.9855676,0.1690923,0.1937973,1.055341,0.1284512
6.056165,322.7492,5,-886.5347,70.3266,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5419306,-0.03640968,0.8396342,0.03890751,0.996903,0.06834178,0.08400275,1.568316,0.3298126,0,0,1,0,1,0,0,0,0,0.6052888,0.02081882,-0.7957337,0.08801737,0.9917775,0.09289987,0.2280406,1.31263,0.1278269,0.6419613,0.124852,-0.7565035,0.00729629,0.9856138,0.1688556,0.1937738,1.055381,0.1284639
6.067533,322.7409,5,-886.5692,70.37184,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5423751,-0.03636371,0.839349,0.03877245,0.9969149,0.06824424,0.08395292,1.568296,0.3298774,0,0,1,0,1,0,0,0,0,0.6055741,0.02125088,-0.7955052,0.08785287,0.9917479,0.09337078,0.2281165,1.312626,0.1278905,0.6420273,0.1246747,-0.7564768,0.007505253,0.9856201,0.1688095,0.193816,1.055372,0.1285129
6.078597,322.72,5,-886.6027,70.41586,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5426689,-0.03646351,0.8391548,0.03878989,0.9969034,0.06840296,0.08382631,1.568312,0.3298767,0,0,1,0,1,0,0,0,0,0.606062,0.02149096,-0.7951269,0.08771307,0.9917328,0.09366159,0.2281516,1.312635,0.127984,0.6418979,0.1246388,-0.7565928,0.007565938,0.9856234,0.1687876,0.193832,1.055417,0.1285663
6.090372,322.6846,5,-886.6384,70.46268,-888.9559,74.7345,-873.5377,56.97794,-873.0838,57.86897,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5430608,-0.03633716,0.8389068,0.03904382,0.9968899,0.06845494,0.0838062,1.568314,0.3299226,0,0,1,0,1,0,0,0,0,0.6063995,0.02129434,-0.7948749,0.0879249,0.9917157,0.09364436,0.2280806,1.312518,0.1279472,0.6421488,0.1246691,-0.7563746,0.007334575,0.9856427,0.168685,0.1939819,1.055614,0.1286964
