timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.114148,162.6498,5,-671.658,366.7314,-668.782,352.4196,-674.0936,374.3707,-675.7693,373.163,,,True,0,0,0,FALSE,FALSE,FALSE,0.2179423,-0.0316613,-0.975448,-0.08528212,0.9950327,-0.05135138,0.0789932,1.562991,-0.003630668,0,0,1,0,1,0,0,0,0,-0.2979221,0.03549814,0.9539299,-0.1229281,0.9895611,-0.07521579,0.003914475,1.314432,0.2300854,-0.3474389,0.1370451,0.927634,-0.06844964,0.9829166,-0.1708497,0.04678088,1.070828,0.2324575
4.125681,162.6559,5,-671.6408,366.6763,-668.782,352.4196,-674.1171,374.3842,-675.7747,373.1895,,,True,0,0,0,FALSE,FALSE,FALSE,0.2179008,-0.03175927,-0.9754541,-0.08556136,0.9950005,-0.05150871,0.07909539,1.562966,-0.003709553,0,0,1,0,1,0,0,0,0,-0.2980145,0.03588445,0.9538866,-0.1227693,0.989553,-0.07558192,0.004004419,1.31449,0.2299612,-0.3475907,0.1368916,0.9275998,-0.06835633,0.9829534,-0.1706749,0.04680032,1.070815,0.2324026
4.136864,162.6501,5,-671.6241,366.6229,-668.782,352.4196,-674.1398,374.3974,-675.78,373.2153,,,True,0,0,0,FALSE,FALSE,FALSE,0.2178841,-0.03206245,-0.9754479,-0.0857982,0.9949615,-0.05186845,0.07907776,1.563017,-0.004089924,0,0,1,0,1,0,0,0,0,-0.2979255,0.0360766,0.9539072,-0.1226533,0.9895559,-0.07573206,0.004165292,1.314518,0.2299049,-0.3477467,0.1368317,0.9275501,-0.06829884,0.9829682,-0.1706128,0.04695374,1.070813,0.2324296
4.147982,162.6553,5,-671.6075,366.5699,-668.782,352.4196,-674.1625,374.4105,-675.7852,373.2409,,,True,0,0,0,FALSE,FALSE,FALSE,0.2176169,-0.0322266,-0.9755021,-0.08613031,0.9949216,-0.05208225,0.07932436,1.563028,-0.004078323,0,0,1,0,1,0,0,0,0,-0.298104,0.03622269,0.9538459,-0.1225783,0.9895532,-0.07588792,0.004397452,1.314608,0.2299383,-0.3478827,0.1368351,0.9274987,-0.06811183,0.9829888,-0.1705688,0.04698306,1.070786,0.2323622
4.159536,162.6445,5,-671.5903,366.5147,-668.782,352.4196,-674.186,374.424,-675.7906,373.2675,,,True,0,0,0,FALSE,FALSE,FALSE,0.2175991,-0.03227921,-0.9755044,-0.08655793,0.9948769,-0.05222813,0.07942631,1.563021,-0.004174191,0,0,1,0,1,0,0,0,0,-0.2981545,0.03654139,0.9538179,-0.122384,0.9895558,-0.07616662,0.004455745,1.314719,0.2298165,-0.3484177,0.1367122,0.927316,-0.06789236,0.9830273,-0.1704346,0.04942048,1.071973,0.2348576
4.171617,162.6413,5,-671.5723,366.4571,-668.782,352.4196,-674.2106,374.4382,-675.7963,373.2953,,,True,0,0,0,FALSE,FALSE,FALSE,0.2171623,-0.03245509,-0.9755958,-0.0870835,0.9948178,-0.05247885,0.07940044,1.56309,-0.004536408,0,0,1,0,1,0,0,0,0,-0.2982787,0.03648388,0.9537812,-0.1224589,0.989548,-0.07614892,0.004650772,1.314743,0.2297587,-0.3481707,0.1365851,0.9274275,-0.06784584,0.9830627,-0.170249,0.04733402,1.070824,0.232383
4.18153,162.6338,5,-671.5576,366.4098,-668.782,352.4196,-674.2307,374.4499,-675.801,373.3181,,,True,0,0,0,FALSE,FALSE,FALSE,0.2172048,-0.03251476,-0.9755845,-0.08719227,0.9948035,-0.05256785,0.07957873,1.562967,-0.00457872,0,0,1,0,1,0,0,0,0,-0.2983111,0.0364286,0.9537733,-0.1223925,0.9895618,-0.07607614,0.004759967,1.314748,0.2297031,-0.348257,0.1365359,0.9274023,-0.06785782,0.983068,-0.1702132,0.04737669,1.070774,0.2323129
4.192189,162.6319,5,-671.5416,366.3589,-668.782,352.4196,-674.2524,374.4624,-675.806,373.3427,,,True,0,0,0,FALSE,FALSE,FALSE,0.2168839,-0.03278785,-0.9756467,-0.08757925,0.994752,-0.05289856,0.07962015,1.562946,-0.004704863,0,0,1,0,1,0,0,0,0,-0.2981517,0.03659702,0.9538167,-0.1221148,0.9895911,-0.07614128,0.004895508,1.314679,0.2297711,-0.3484125,0.1364965,0.9273497,-0.06771733,0.9830899,-0.1701429,0.04742616,1.070714,0.2322369
4.204432,162.6414,5,-671.5234,366.3005,-668.782,352.4196,-674.2773,374.4767,-675.8118,373.3708,,,True,0,0,0,FALSE,FALSE,FALSE,0.2166646,-0.03302512,-0.9756874,-0.08764131,0.9947342,-0.05313175,0.07970318,1.562878,-0.00462617,0,0,1,0,1,0,0,0,0,-0.2983469,0.03675202,0.9537497,-0.1221367,0.9895732,-0.0763386,0.004968822,1.314687,0.2298096,-0.3485573,0.1362385,0.9273332,-0.06767157,0.9831397,-0.1698731,0.04761899,1.070729,0.2323285
4.214447,162.6295,5,-671.5084,366.2527,-668.782,352.4196,-674.2977,374.4885,-675.8165,373.3939,,,True,0,0,0,FALSE,FALSE,FALSE,0.2163329,-0.03308927,-0.9757587,-0.08805417,0.9946912,-0.05325356,0.07999247,1.562922,-0.004554587,0,0,1,0,1,0,0,0,0,-0.298364,0.03680125,0.9537424,-0.1220661,0.9895794,-0.07637059,0.005177379,1.31475,0.2298962,-0.3486923,0.1360739,0.9273067,-0.06766836,0.9831671,-0.169716,0.04766089,1.070682,0.2322517
4.225918,162.6285,5,-671.4913,366.1979,-668.782,352.4196,-674.3211,374.502,-675.8219,373.4203,,,True,0,0,0,FALSE,FALSE,FALSE,0.2160426,-0.03350006,-0.9758092,-0.08836266,0.9946393,-0.05370986,0.08014346,1.562905,-0.004602411,0,0,1,0,1,0,0,0,0,-0.2982568,0.03701705,0.9537676,-0.1220127,0.9895712,-0.07656176,0.005388558,1.314751,0.2297649,-0.3488802,0.1359656,0.9272518,-0.06772557,0.9831749,-0.1696476,0.04771066,1.070617,0.2321666
4.236351,162.6348,5,-671.4757,366.1482,-668.782,352.4196,-674.3423,374.5143,-675.8268,373.4443,,,True,0,0,0,FALSE,FALSE,FALSE,0.2158513,-0.03385906,-0.975839,-0.08831938,0.9946249,-0.05404675,0.08015002,1.562896,-0.004778569,0,0,1,0,1,0,0,0,0,-0.2983056,0.03703294,0.9537517,-0.1220086,0.98957,-0.07658442,0.005526364,1.31474,0.2297602,-0.3490153,0.1358962,0.9272112,-0.06749893,0.983214,-0.1695118,0.04801106,1.070632,0.2323319
4.247886,162.6319,5,-671.4585,366.0931,-668.782,352.4196,-674.3658,374.5278,-675.8322,373.4709,,,True,0,0,0,FALSE,FALSE,FALSE,0.2155147,-0.03437669,-0.9758954,-0.08836497,0.9945934,-0.05454967,0.08052546,1.562758,-0.004797275,0,0,1,0,1,0,0,0,0,-0.2989098,0.03718915,0.9535565,-0.1225292,0.9894735,-0.07699896,0.005823851,1.314739,0.229654,-0.3493737,0.135374,0.9271526,-0.06758389,0.9832897,-0.1690379,0.0481106,1.070531,0.2321771
4.258775,162.5954,5,-671.4422,366.0412,-668.782,352.4196,-674.3879,374.5406,-675.8373,373.496,,,True,0,0,0,FALSE,FALSE,FALSE,0.2157339,-0.03480086,-0.9758319,-0.08857843,0.9945468,-0.05505093,0.08075832,1.562683,-0.004745359,0,0,1,0,1,0,0,0,0,-0.2997207,0.03758398,0.9532864,-0.1227441,0.9893999,-0.0775995,0.006076753,1.314564,0.2297882,-0.3501272,0.1348195,0.9269491,-0.06764962,0.9833642,-0.1685774,0.05079913,1.071817,0.2349929
4.270137,162.5465,5,-671.4252,365.987,-668.782,352.4196,-674.4111,374.5539,-675.8427,373.5221,,,True,0,0,0,FALSE,FALSE,FALSE,0.2154476,-0.03506878,-0.9758855,-0.08847508,0.9945437,-0.05527204,0.08081722,1.562699,-0.004972779,0,0,1,0,1,0,0,0,0,-0.2998264,0.03772377,0.9532476,-0.122604,0.989408,-0.07771762,0.006208837,1.314539,0.2297755,-0.3499696,0.1345864,0.9270425,-0.0676619,0.9834087,-0.1683127,0.0486722,1.070436,0.232405
4.280894,162.54,5,-671.4091,365.9357,-668.782,352.4196,-674.433,374.5666,-675.8478,373.5469,,,True,0,0,0,FALSE,FALSE,FALSE,0.2154098,-0.03497098,-0.9758974,-0.08831751,0.9945654,-0.05513426,0.08108171,1.562747,-0.004874313,0,0,1,0,1,0,0,0,0,-0.299401,0.03768016,0.953383,-0.122228,0.9894723,-0.07749104,0.006557107,1.314653,0.2299595,-0.3503042,0.1344941,0.9269295,-0.06758878,0.9834271,-0.1682347,0.04872113,1.070375,0.2323247
4.293911,162.5656,5,-671.3896,365.8736,-668.782,352.4196,-674.4595,374.5818,-675.8539,373.5769,,,True,0,0,0,FALSE,FALSE,FALSE,0.2153119,-0.03474263,-0.975927,-0.08868406,0.9945418,-0.05497104,0.08126116,1.562773,-0.004889185,0,0,1,0,1,0,0,0,0,-0.2997308,0.03763993,0.953281,-0.1222994,0.9894611,-0.07752188,0.006509662,1.314952,0.2297516,-0.3512846,0.1344538,0.9265643,-0.06736621,0.9834402,-0.1682473,0.05115557,1.07152,0.2349952
4.303546,162.5458,5,-671.3751,365.8276,-668.782,352.4196,-674.4791,374.5932,-675.8584,373.599,,,True,0,0,0,FALSE,FALSE,FALSE,0.2151446,-0.03466791,-0.9759667,-0.08903506,0.9945114,-0.05495377,0.08131505,1.562807,-0.005012093,0,0,1,0,1,0,0,0,0,-0.2998849,0.03746026,0.9532396,-0.1225437,0.9894377,-0.07743447,0.006655514,1.314928,0.2297261,-0.3510248,0.1345866,0.9266434,-0.06717509,0.9834471,-0.1682836,0.04884738,1.070542,0.2322435
4.314373,162.5367,5,-671.3589,365.776,-668.782,352.4196,-674.5011,374.6059,-675.8635,373.624,,,True,0,0,0,FALSE,FALSE,FALSE,0.2152813,-0.03492003,-0.9759277,-0.08941741,0.9944574,-0.05530777,0.08151565,1.562785,-0.004947353,0,0,1,0,1,0,0,0,0,-0.3000336,0.03729105,0.9531994,-0.1223043,0.989485,-0.0772077,0.006759822,1.314934,0.2297192,-0.3513446,0.1347499,0.9264985,-0.06707714,0.9834226,-0.1684658,0.04889202,1.07049,0.2321423
4.32569,162.5278,5,-671.3419,365.722,-668.782,352.4196,-674.5241,374.6192,-675.8688,373.65,,,True,0,0,0,FALSE,FALSE,FALSE,0.2150472,-0.03504261,-0.9759748,-0.08965114,0.994428,-0.05545899,0.08176783,1.562772,-0.004891094,0,0,1,0,1,0,0,0,0,-0.3003293,0.03720023,0.9531099,-0.1222512,0.9894967,-0.07714234,0.006907523,1.314907,0.2297094,-0.3518916,0.1345374,0.9263217,-0.06690506,0.9834706,-0.1682535,0.05156642,1.071801,0.2350495
4.33708,162.5101,5,-671.3248,365.6677,-668.782,352.4196,-674.5473,374.6326,-675.8742,373.6762,,,True,0,0,0,FALSE,FALSE,FALSE,0.2150228,-0.03527103,-0.9759721,-0.08930527,0.9944504,-0.05561427,0.08180515,1.562813,-0.004992882,0,0,1,0,1,0,0,0,0,-0.3006838,0.03717037,0.9529993,-0.1224061,0.989472,-0.07721367,0.007034838,1.314931,0.229691,-0.3516967,0.134143,0.926453,-0.06716979,0.9835124,-0.1679035,0.0492658,1.070629,0.2322231
4.34776,162.4888,5,-671.3088,365.6167,-668.782,352.4196,-674.569,374.6451,-675.8792,373.7008,,,True,0,0,0,FALSE,FALSE,FALSE,0.2154254,-0.0351717,-0.9758869,-0.08882846,0.9945022,-0.05545135,0.08203289,1.562741,-0.004862553,0,0,1,0,1,0,0,0,0,-0.301237,0.03707435,0.9528283,-0.1227322,0.9894248,-0.07730014,0.007149398,1.314896,0.2295243,-0.3518625,0.134124,0.9263928,-0.06707509,0.9835243,-0.167872,0.0493266,1.070591,0.2321491
4.358994,162.4556,5,-671.2919,365.5632,-668.782,352.4196,-674.5919,374.6583,-675.8845,373.7267,,,True,0,0,0,FALSE,FALSE,FALSE,0.215211,-0.03518951,-0.9759334,-0.08837166,0.9945487,-0.05534829,0.08221003,1.562759,-0.004814169,0,0,1,0,1,0,0,0,0,-0.3016769,0.03703592,0.9526906,-0.1231208,0.9893649,-0.07744879,0.007307708,1.31485,0.2296187,-0.3523629,0.13369,0.9262653,-0.06694485,0.9836079,-0.167433,0.05187315,1.071828,0.2348637
4.370712,162.4292,5,-671.2742,365.5073,-668.782,352.4196,-674.6158,374.6721,-675.89,373.7537,,,True,0,0,0,FALSE,FALSE,FALSE,0.215222,-0.03517058,-0.9759316,-0.08820714,0.9945663,-0.05529444,0.08224157,1.562742,-0.004773843,0,0,1,0,1,0,0,0,0,-0.3021144,0.0370708,0.9525506,-0.1232032,0.9893445,-0.07757829,0.007388353,1.314818,0.2296667,-0.352321,0.1334874,0.9263105,-0.06714144,0.98362,-0.1672832,0.04973763,1.070676,0.2322428
4.381605,162.4029,5,-671.2577,365.4554,-668.782,352.4196,-674.6379,374.6849,-675.8951,373.7787,,,True,0,0,0,FALSE,FALSE,FALSE,0.2152801,-0.03498911,-0.9759253,-0.08829535,0.9945673,-0.05513461,0.08257365,1.562736,-0.004570031,0,0,1,0,1,0,0,0,0,-0.3023678,0.03684509,0.9524789,-0.1235328,0.9893107,-0.07748578,0.007611394,1.314864,0.2297251,-0.3527274,0.1330756,0.9262151,-0.06724852,0.9836709,-0.1669407,0.04984045,1.070614,0.2321361
4.392679,162.3878,5,-671.241,365.4026,-668.782,352.4196,-674.6605,374.6979,-675.9004,373.8043,,,True,0,0,0,FALSE,FALSE,FALSE,0.2153909,-0.03525211,-0.9758916,-0.08790507,0.9945911,-0.0553293,0.08286262,1.562714,-0.004382903,0,0,1,0,1,0,0,0,0,-0.302761,0.03682684,0.9523547,-0.1237978,0.9892678,-0.07761054,0.007779241,1.314772,0.2297719,-0.3528985,0.1327323,0.9261991,-0.06738164,0.9837114,-0.166648,0.04993445,1.070544,0.232049
4.404092,162.3641,5,-671.2237,365.3483,-668.782,352.4196,-674.6837,374.7113,-675.9058,373.8305,,,True,0,0,0,FALSE,FALSE,FALSE,0.2155952,-0.03499383,-0.9758557,-0.08809681,0.9945852,-0.05512865,0.08292429,1.562751,-0.004428204,0,0,1,0,1,0,0,0,0,-0.3031592,0.03670251,0.9522328,-0.1246406,0.9891465,-0.07780671,0.007843792,1.314661,0.2297718,-0.3532126,0.1325027,0.9261122,-0.06754313,0.9837244,-0.166506,0.05044913,1.070647,0.2323315
4.414999,162.3403,5,-671.2072,365.2963,-668.782,352.4196,-674.7059,374.7241,-675.9109,373.8556,,,True,0,0,0,FALSE,FALSE,FALSE,0.2158316,-0.03477152,-0.9758115,-0.08784612,0.9946216,-0.05487175,0.08310337,1.562678,-0.004295353,0,0,1,0,1,0,0,0,0,-0.3035647,0.03661644,0.952107,-0.1251502,0.9890717,-0.07794027,0.007979155,1.314602,0.2298301,-0.3535601,0.1322807,0.9260114,-0.0674299,0.9837709,-0.166277,0.05054659,1.070589,0.2322379
4.425897,162.3159,5,-671.1906,365.2444,-668.782,352.4196,-674.7281,374.7369,-675.916,373.8807,,,True,0,0,0,FALSE,FALSE,FALSE,0.2162805,-0.03455851,-0.9757196,-0.08803318,0.9946123,-0.05474133,0.08319367,1.562781,-0.004258226,0,0,1,0,1,0,0,0,0,-0.3037536,0.03639955,0.9520551,-0.1253404,0.9890583,-0.07780419,0.007979989,1.314686,0.2298095,-0.3536347,0.1320663,0.9260135,-0.06747656,0.9838015,-0.1660765,0.0506345,1.070526,0.2321566
4.437174,162.3047,5,-671.1735,365.1907,-668.782,352.4196,-674.751,374.7502,-675.9213,373.9067,,,True,0,0,0,FALSE,FALSE,FALSE,0.2167427,-0.03422698,-0.9756285,-0.08790234,0.9946414,-0.0544221,0.08335089,1.562821,-0.004134896,0,0,1,0,1,0,0,0,0,-0.3026553,0.03345441,0.9525127,-0.1222964,0.9897593,-0.07362156,0.008101463,1.314618,0.2297773,-0.353617,0.1318076,0.9260571,-0.06767052,0.9838231,-0.1658697,0.05075485,1.070482,0.2321648
4.449479,162.3727,5,-671.1548,365.132,-668.782,352.4196,-674.7761,374.7646,-675.9271,373.935,,,True,0,0,0,FALSE,FALSE,FALSE,0.2172037,-0.03433185,-0.9755224,-0.08806472,0.9946166,-0.05461178,0.08340084,1.562897,-0.004032062,0,0,1,0,1,0,0,0,0,-0.3029577,0.03551724,0.9523419,-0.1241922,0.9893122,-0.07640389,0.008146763,1.314587,0.2298297,-0.3536852,0.1319312,0.9260135,-0.06761483,0.9838066,-0.1659901,0.05084211,1.070411,0.2320709
4.459139,162.3532,5,-671.1402,365.086,-668.782,352.4196,-674.7957,374.7759,-675.9316,373.9572,,,True,0,0,0,FALSE,FALSE,FALSE,0.2175585,-0.03394094,-0.975457,-0.08793901,0.9946491,-0.05422198,0.0836393,1.562867,-0.003828896,0,0,1,0,1,0,0,0,0,-0.3040416,0.03479818,0.952023,-0.1243297,0.9893362,-0.07586844,0.008181572,1.314559,0.2298643,-0.3541332,0.1310115,0.9259728,-0.06767932,0.9839523,-0.1650983,0.05340368,1.071626,0.2348326
4.470784,162.2884,5,-671.1225,365.0305,-668.782,352.4196,-674.8194,374.7896,-675.9371,373.9841,,,True,0,0,0,FALSE,FALSE,FALSE,0.2180268,-0.0339207,-0.9753532,-0.08782664,0.9946588,-0.05422455,0.08364074,1.562921,-0.003738188,0,0,1,0,1,0,0,0,0,-0.3039628,0.03478209,0.9520487,-0.1241944,0.9893587,-0.07579701,0.008265615,1.314557,0.2299243,-0.3541298,0.1305346,0.9260415,-0.06787103,0.9840124,-0.1646609,0.05102551,1.070312,0.2320438
4.482663,162.2932,5,-671.1044,364.974,-668.782,352.4196,-674.8436,374.8036,-675.9427,374.0114,,,True,0,0,0,FALSE,FALSE,FALSE,0.2184958,-0.03354215,-0.9752613,-0.08805753,0.994654,-0.05393738,0.08397238,1.562896,-0.003471523,0,0,1,0,1,0,0,0,0,-0.3040776,0.03434848,0.9520279,-0.1245743,0.9893349,-0.0754835,0.008411467,1.314521,0.2298071,-0.3544518,0.1307102,0.9258935,-0.0676263,0.9840055,-0.1648028,0.0510996,1.070243,0.231997
4.493155,162.2865,5,-671.0884,364.924,-668.782,352.4196,-674.8649,374.8159,-675.9476,374.0356,,,True,0,0,0,FALSE,FALSE,FALSE,0.2187727,-0.03323851,-0.9752096,-0.08819143,0.9946558,-0.05368564,0.08402866,1.563018,-0.003408997,0,0,1,0,1,0,0,0,0,-0.3043045,0.03429649,0.9519572,-0.1245726,0.9893366,-0.07546428,0.0084849,1.314515,0.2298537,-0.3548945,0.1302612,0.9257872,-0.06763086,0.9840745,-0.1643882,0.05352771,1.0714,0.2346285
4.50458,162.2729,5,-671.071,364.8696,-668.782,352.4196,-674.8882,374.8293,-675.953,374.0619,,,True,0,0,0,FALSE,FALSE,FALSE,0.2191464,-0.03268279,-0.9751444,-0.08886615,0.9946161,-0.05330649,0.08404809,1.563099,-0.003422851,0,0,1,0,1,0,0,0,0,-0.3046001,0.03389096,0.9518772,-0.1246111,0.9893594,-0.07510094,0.008673728,1.314553,0.2299595,-0.3547254,0.130165,0.9258655,-0.06786318,0.9840653,-0.1643475,0.05124283,1.070216,0.2318986
4.515473,162.2554,5,-671.0544,364.8177,-668.782,352.4196,-674.9104,374.8421,-675.9581,374.0869,,,True,0,0,0,FALSE,FALSE,FALSE,0.2193965,-0.03232054,-0.9751004,-0.08901384,0.9946195,-0.05299554,0.08423078,1.563192,-0.00320375,0,0,1,0,1,0,0,0,0,-0.3049013,0.03365574,0.9517891,-0.1249583,0.9893222,-0.07501274,0.008760631,1.314524,0.230037,-0.3547716,0.1297488,0.9259062,-0.06800996,0.9841189,-0.163965,0.05131584,1.070154,0.2318467
4.527602,162.2374,5,-671.0359,364.7599,-668.782,352.4196,-674.9351,374.8564,-675.9639,374.1149,,,True,0,0,0,FALSE,FALSE,FALSE,0.2195479,-0.03171805,-0.9750861,-0.08884612,0.9946682,-0.05235939,0.0844202,1.56322,-0.002977824,0,0,1,0,1,0,0,0,0,-0.305023,0.03340198,0.951759,-0.1248206,0.9893614,-0.07472458,0.008996606,1.314348,0.2301962,-0.3552595,0.1292429,0.9257899,-0.06797595,0.9842016,-0.1634822,0.05385476,1.071362,0.2345805
4.537887,162.2302,5,-671.0203,364.711,-668.782,352.4196,-674.956,374.8684,-675.9687,374.1385,,,True,0,0,0,FALSE,FALSE,FALSE,0.2197084,-0.03134225,-0.975062,-0.08887276,0.9946848,-0.0519985,0.08448419,1.563155,-0.00293056,0,0,1,0,1,0,0,0,0,-0.3048979,0.03297963,0.9518139,-0.1251077,0.9893529,-0.07435652,0.009203374,1.314321,0.2302762,-0.3546267,0.1290453,0.92606,-0.06813888,0.9842299,-0.1632444,0.05175561,1.070186,0.232038
4.54897,162.238,5,-671.0034,364.6582,-668.782,352.4196,-674.9785,374.8815,-675.9739,374.1641,,,True,0,0,0,FALSE,FALSE,FALSE,0.2198787,-0.031228,-0.9750274,-0.08910064,0.9946669,-0.05195012,0.08469801,1.563159,-0.002734624,0,0,1,0,1,0,0,0,0,-0.3047453,0.03286727,0.9518666,-0.1251175,0.989362,-0.074219,0.009361625,1.314261,0.2302083,-0.354653,0.1287047,0.9260974,-0.068111,0.9842928,-0.1628758,0.05184871,1.070139,0.2320322
4.560131,162.2473,5,-670.9863,364.605,-668.782,352.4196,-675.0013,374.8946,-675.9792,374.1898,,,True,0,0,0,FALSE,FALSE,FALSE,0.2196301,-0.03173694,-0.9750669,-0.08910993,0.9946401,-0.05244569,0.08471115,1.563159,-0.002669538,0,0,1,0,1,0,0,0,0,-0.3047614,0.03288043,0.951861,-0.1252468,0.9893414,-0.0742759,0.009399712,1.314223,0.2302825,-0.3549693,0.1287335,0.9259722,-0.06806718,0.9842862,-0.162934,0.0543074,1.071358,0.2346416
4.572126,162.2463,5,-670.968,364.5479,-668.782,352.4196,-675.0257,374.9087,-675.9848,374.2174,,,True,0,0,0,FALSE,FALSE,FALSE,0.2195999,-0.03162812,-0.9750773,-0.08923552,0.9946334,-0.05235943,0.08468156,1.563181,-0.00260346,0,0,1,0,1,0,0,0,0,-0.3046603,0.03246273,0.9519077,-0.1251045,0.9893964,-0.07378118,0.00956589,1.314174,0.2303961,-0.3545783,0.1287189,0.926124,-0.06798597,0.9843082,-0.162835,0.05222213,1.070156,0.2321281
4.582669,162.2526,5,-670.952,364.4977,-668.782,352.4196,-675.0471,374.9211,-675.9897,374.2416,,,True,0,0,0,FALSE,FALSE,FALSE,0.2194882,-0.03155721,-0.9751047,-0.08922973,0.9946384,-0.05227427,0.08484918,1.563154,-0.00235408,0,0,1,0,1,0,0,0,0,-0.3045434,0.03199922,0.9519608,-0.1253709,0.9893936,-0.07336511,0.00968498,1.314148,0.230665,-0.3547418,0.1285437,0.9260857,-0.06815723,0.9843131,-0.1627338,0.05232656,1.070089,0.2321137
4.593616,162.2599,5,-670.9353,364.4456,-668.782,352.4196,-675.0694,374.9339,-675.9949,374.2668,,,True,0,0,0,FALSE,FALSE,FALSE,0.2192615,-0.03140602,-0.9751605,-0.08931955,0.9946386,-0.05211651,0.08499372,1.563174,-0.002129485,0,0,1,0,1,0,0,0,0,-0.3046369,0.03185165,0.9519358,-0.1254012,0.9893993,-0.07323585,0.009842217,1.314065,0.2308409,-0.3549171,0.1282588,0.9260581,-0.06801707,0.9843773,-0.162404,0.05487138,1.071281,0.2348256
4.605392,162.2544,5,-670.9174,364.3895,-668.782,352.4196,-675.0934,374.9477,-676.0005,374.2939,,,True,0,0,0,FALSE,FALSE,FALSE,0.2189491,-0.03120028,-0.9752374,-0.08943639,0.9946394,-0.05190023,0.08505575,1.563198,-0.002020926,0,0,1,0,1,0,0,0,0,-0.3047866,0.03157993,0.951897,-0.1254511,0.989411,-0.0729925,0.01001495,1.314021,0.2309671,-0.354641,0.1279812,0.9262022,-0.06811889,0.984419,-0.1621081,0.05270356,1.069933,0.2322349
4.616869,162.2455,5,-670.8998,364.3348,-668.782,352.4196,-675.1168,374.9612,-676.0059,374.3204,,,True,0,0,0,FALSE,FALSE,FALSE,0.2188134,-0.03093432,-0.9752764,-0.08969038,0.9946284,-0.05167111,0.08512919,1.563238,-0.001841766,0,0,1,0,1,0,0,0,0,-0.3047187,0.03118011,0.9519319,-0.1255334,0.98943,-0.07259228,0.0101915,1.313977,0.2311336,-0.354443,0.1276725,0.9263206,-0.06801535,0.9844908,-0.161715,0.05277991,1.069852,0.2322078
4.627069,162.2498,5,-670.8843,364.2863,-668.782,352.4196,-675.1375,374.9732,-676.0107,374.3439,,,True,0,0,0,FALSE,FALSE,FALSE,0.2184755,-0.03072825,-0.9753585,-0.08958187,0.9946522,-0.05140198,0.08529472,1.563253,-0.001579524,0,0,1,0,1,0,0,0,0,-0.3043995,0.03087449,0.952044,-0.1254558,0.9894685,-0.07220047,0.01038665,1.313892,0.2313034,-0.3543475,0.1272639,0.9264134,-0.06793827,0.9845741,-0.1612395,0.05553287,1.071123,0.2350751
4.638321,162.2692,5,-670.8671,364.2327,-668.782,352.4196,-675.1604,374.9864,-676.0159,374.3698,,,True,0,0,0,FALSE,FALSE,FALSE,0.2181072,-0.03033773,-0.9754534,-0.08966072,0.9946666,-0.05098305,0.08532396,1.563252,-0.001253258,0,0,1,0,1,0,0,0,0,-0.3042032,0.03062269,0.9521148,-0.1254057,0.9894973,-0.07189247,0.01052064,1.313828,0.2314809,-0.3539526,0.1271791,0.926576,-0.06816851,0.9845681,-0.1611793,0.05321652,1.069731,0.2323021
4.64961,162.2812,5,-670.85,364.1789,-668.782,352.4196,-675.1833,374.9997,-676.0212,374.3958,,,True,0,0,0,FALSE,FALSE,FALSE,0.2178192,-0.03007611,-0.9755256,-0.09020646,0.9946263,-0.05080665,0.0854134,1.563281,-0.001007912,0,0,1,0,1,0,0,0,0,-0.3041533,0.03022662,0.9521434,-0.1253646,0.9895338,-0.07146014,0.01066691,1.313786,0.2316417,-0.353667,0.1267675,0.9267414,-0.0681804,0.9846444,-0.1607073,0.05329752,1.069677,0.2322758
4.660805,162.2844,5,-670.8329,364.1256,-668.782,352.4196,-675.2062,375.0128,-676.0266,374.4215,,,True,0,0,0,FALSE,FALSE,FALSE,0.2176025,-0.02990194,-0.9755794,-0.09030171,0.9946268,-0.05062751,0.08553216,1.563308,-0.0007497342,0,0,1,0,1,0,0,0,0,-0.3041697,0.03016212,0.9521402,-0.1252348,0.9895579,-0.07135484,0.01076096,1.313807,0.2317874,-0.3540748,0.1263122,0.9266479,-0.06811634,0.9847224,-0.1602558,0.05588442,1.070879,0.2350354
