timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.031462,71.65379,5,74.4843,-60.65157,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484174,0.1539408,0.2771406,-0.129906,0.9861405,-0.1032046,0.2248099,1.498182,0.1956922,0,0,1,0,1,0,0,0,0,-0.9492222,0.002846487,-0.3145936,0.05712499,0.9848961,-0.1634516,-0.008459747,1.254323,0.09700209,-0.9061652,0.04902115,-0.4200734,0.2449355,0.8705577,-0.4267739,0.009487271,0.9938412,0.09194964
6.042801,71.66364,5,74.53812,-60.63374,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.948549,0.1534923,0.2769389,-0.1293426,0.9861763,-0.1035704,0.2249624,1.498117,0.1958143,0,0,1,0,1,0,0,0,0,-0.9492739,0.003522053,-0.314431,0.05776181,0.9848754,-0.1633522,-0.008661687,1.254539,0.09696668,-0.9063234,0.04890059,-0.4197462,0.2446701,0.8705839,-0.4268727,0.009349465,0.993842,0.09206074
6.05453,71.67342,5,74.59379,-60.6153,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488629,0.1529025,0.276189,-0.1286718,0.9862261,-0.1039308,0.2251377,1.498033,0.1959473,0,0,1,0,1,0,0,0,0,-0.9492732,0.004132748,-0.3144253,0.05828811,0.9848977,-0.1630307,-0.00870645,1.254647,0.0970493,-0.906388,0.04870977,-0.419629,0.2443538,0.8707458,-0.4267236,0.009187877,0.9938996,0.09210974
6.065253,71.67371,5,74.64468,-60.59844,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9491882,0.15202,0.275557,-0.1278094,0.9863422,-0.1038934,0.2252592,1.497938,0.1960788,0,0,1,0,1,0,0,0,0,-0.9492136,0.004699558,-0.3145977,0.0588447,0.984897,-0.1628353,-0.008746505,1.25473,0.09723002,-0.9064632,0.04839161,-0.4195029,0.2440061,0.8708071,-0.4267974,0.009079456,0.993915,0.09221727
6.076305,71.66326,5,74.69714,-60.58105,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494289,0.1513152,0.2751157,-0.1270805,0.9864269,-0.1039833,0.2253978,1.497795,0.1962045,0,0,1,0,1,0,0,0,0,-0.9492343,0.005130723,-0.3145286,0.05923956,0.9848929,-0.1627166,-0.008847594,1.254945,0.09727317,-0.9066312,0.04817346,-0.419165,0.2436014,0.8709168,-0.4268047,0.008963346,0.9939663,0.09228247
6.08727,71.6674,5,74.74918,-60.56381,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9497671,0.1504743,0.2744085,-0.1265176,0.9865909,-0.1031099,0.2255736,1.497691,0.1963534,0,0,1,0,1,0,0,0,0,-0.9493404,0.005748428,-0.3141972,0.05975358,0.9848934,-0.1625251,-0.008897007,1.255037,0.0973646,-0.9067121,0.04792911,-0.419018,0.2432668,0.871026,-0.4267727,0.008887827,0.994013,0.09242707
6.098644,71.68733,5,74.80317,-60.54594,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9501169,0.1493003,0.2738379,-0.1256109,0.986802,-0.1021947,0.2257551,1.497571,0.1965229,0,0,1,0,1,0,0,0,0,-0.9493054,0.006043963,-0.3142973,0.06004292,0.9848941,-0.1624144,-0.008856237,1.255054,0.09768623,-0.9068024,0.04782549,-0.4188346,0.2430687,0.8710712,-0.4267935,0.00879693,0.9939997,0.09256095
6.109478,71.68125,5,74.8546,-60.52892,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9503242,0.1482908,0.2736672,-0.1246192,0.9869434,-0.1020435,0.2258484,1.497408,0.1966249,0,0,1,0,1,0,0,0,0,-0.9493027,0.006415658,-0.314298,0.06035442,0.9849122,-0.1621892,-0.009002268,1.255085,0.09770662,-0.9069237,0.04762261,-0.4185948,0.2427954,0.8710766,-0.4269379,0.008690119,0.9940282,0.09261447
6.121368,71.68117,5,74.91103,-60.51023,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9506953,0.1470706,0.2730364,-0.123514,0.9871234,-0.1016448,0.2260082,1.497288,0.1967836,0,0,1,0,1,0,0,0,0,-0.9492911,0.006730705,-0.3143266,0.06062111,0.9849285,-0.1619902,-0.009068191,1.255143,0.09779388,-0.9069289,0.0471909,-0.4186323,0.2424483,0.8711214,-0.4270438,0.008522332,0.9939924,0.09266454
6.132303,71.67941,5,74.96294,-60.49305,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9509086,0.1458591,0.272943,-0.1224142,0.9873129,-0.101134,0.2261289,1.497163,0.1969046,0,0,1,0,1,0,0,0,0,-0.9493856,0.007209241,-0.3140309,0.06102949,0.984919,-0.1618949,-0.008975327,1.255135,0.09797639,-0.9070004,0.04709452,-0.4184885,0.2422903,0.8711438,-0.4270878,0.008443117,0.9939396,0.09279281
6.143257,71.6972,5,75.01493,-60.47585,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9511743,0.1446976,0.2726356,-0.1212725,0.9874686,-0.1009887,0.2262948,1.497083,0.1971451,0,0,1,0,1,0,0,0,0,-0.9493322,0.007408895,-0.3141873,0.06124314,0.9849175,-0.1618237,-0.009066641,1.255432,0.09800655,-0.9071332,0.04680359,-0.4182334,0.2419087,0.871196,-0.4271976,0.008337498,0.9939106,0.09293693
6.154261,71.68773,5,75.06716,-60.45856,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9513402,0.1434911,0.2726946,-0.1200584,0.9876316,-0.1008455,0.2264394,1.496964,0.1972979,0,0,1,0,1,0,0,0,0,-0.9493184,0.00753767,-0.3142256,0.06136168,0.9849212,-0.1617557,-0.00911665,1.255485,0.09808666,-0.9071633,0.04619965,-0.4182351,0.2414001,0.8712567,-0.4273614,0.008280516,0.9938977,0.0930981
6.165741,71.68539,5,75.12165,-60.44052,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9514525,0.1422424,0.2729567,-0.118877,0.9878201,-0.1003973,0.2265884,1.496813,0.197476,0,0,1,0,1,0,0,0,0,-0.9493356,0.00786759,-0.3141664,0.06168337,0.9849057,-0.1617277,-0.009177744,1.255558,0.09816569,-0.9072986,0.0462653,-0.4179341,0.241253,0.8713362,-0.4272824,0.008227587,0.9938549,0.09325975
6.176959,71.68892,5,75.1749,-60.4229,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515239,0.1410801,0.2733105,-0.1178097,0.9880039,-0.09984574,0.2267434,1.496711,0.1976442,0,0,1,0,1,0,0,0,0,-0.9492646,0.008143291,-0.3143731,0.06205859,0.9848575,-0.1618779,-0.009144723,1.25562,0.09838241,-0.9074363,0.04621978,-0.4176402,0.241036,0.8713979,-0.4272791,0.008087873,0.9938779,0.09339315
6.187514,71.67639,5,75.225,-60.40631,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516177,0.139888,0.2735964,-0.1165235,0.9881466,-0.09994282,0.2268117,1.496591,0.1977681,0,0,1,0,1,0,0,0,0,-0.9492224,0.008072317,-0.3145024,0.06201082,0.98486,-0.161881,-0.009201348,1.255674,0.09846121,-0.9073898,0.04587521,-0.417779,0.2407734,0.8714851,-0.4272493,0.008119941,0.9938236,0.09362394
6.199294,71.66861,5,75.28091,-60.38778,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516857,0.1384776,0.2740775,-0.115073,0.9883326,-0.09978418,0.2269772,1.496462,0.1978299,0,0,1,0,1,0,0,0,0,-0.9492518,0.008292139,-0.3144079,0.06225282,0.9848287,-0.1619783,-0.009166539,1.255674,0.09867555,-0.9074081,0.04573002,-0.4177552,0.2406877,0.8714315,-0.4274067,0.008103132,0.9937922,0.09380192
6.210244,71.67427,5,75.33288,-60.37057,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518108,0.1371953,0.2742877,-0.1137167,0.9884861,-0.09981821,0.2271097,1.496367,0.1979956,0,0,1,0,1,0,0,0,0,-0.9492591,0.008232877,-0.3143877,0.06218874,0.9848321,-0.1619823,-0.009317458,1.255806,0.09861022,-0.9073843,0.04520833,-0.417864,0.2403568,0.8714014,-0.4276544,0.007949233,0.9938445,0.09391481
6.221913,71.67551,5,75.38827,-60.35222,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518868,0.1359995,0.2746194,-0.1124443,0.9886292,-0.09984309,0.2272276,1.496269,0.1981049,0,0,1,0,1,0,0,0,0,-0.9492493,0.008138515,-0.3144193,0.06215658,0.9848044,-0.1621632,-0.009371102,1.255854,0.0986647,-0.9073204,0.04506774,-0.4180176,0.2402772,0.8714627,-0.427574,0.007881343,0.9938414,0.09401518
6.232645,71.67361,5,75.43921,-60.33535,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9519745,0.1347881,0.2749125,-0.1112901,0.9888018,-0.09942593,0.2273437,1.496164,0.1981966,0,0,1,0,1,0,0,0,0,-0.9491001,0.008339353,-0.3148643,0.06250983,0.9847524,-0.1623427,-0.009378731,1.255833,0.09880477,-0.9073718,0.04470986,-0.4179447,0.2399906,0.8714278,-0.4278062,0.007851183,0.9938341,0.09415954
6.244452,71.64672,5,75.49525,-60.31676,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9521518,0.1336998,0.27483,-0.1102326,0.9889429,-0.09920064,0.2274395,1.49608,0.1983105,0,0,1,0,1,0,0,0,0,-0.9490614,0.008352138,-0.3149805,0.06257211,0.9847352,-0.1624232,-0.009584963,1.25589,0.09871715,-0.9072644,0.04461016,-0.4181881,0.240073,0.8713646,-0.4278887,0.007839203,0.9938568,0.09424239
6.255536,71.63969,5,75.54784,-60.2993,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9522051,0.1328039,0.275079,-0.1092779,0.9890465,-0.09922336,0.2275026,1.496027,0.1983642,0,0,1,0,1,0,0,0,0,-0.9492323,0.008158877,-0.3144706,0.06227243,0.9847546,-0.1624206,-0.009634793,1.255918,0.09877306,-0.9072073,0.04439542,-0.4183347,0.2399425,0.871412,-0.4278652,0.00781852,0.9938597,0.09439331
6.275446,71.67051,5,75.64234,-60.268,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9523839,0.131877,0.274906,-0.1082568,0.9891351,-0.09946004,0.2276052,1.495984,0.1985152,0,0,1,0,1,0,0,0,0,-0.9491812,0.008200414,-0.3146234,0.06237731,0.9847319,-0.1625186,-0.009569466,1.255874,0.09903532,-0.9070565,0.04450144,-0.4186507,0.2402368,0.8713226,-0.4278822,0.007829845,0.9938387,0.09454912
6.285045,71.66129,5,75.6879,-60.2529,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9525254,0.1313403,0.2746726,-0.1076474,0.9891784,-0.09969025,0.2276771,1.495916,0.1986044,0,0,1,0,1,0,0,0,0,-0.9490438,0.007778548,-0.3150486,0.06215348,0.98468,-0.1629178,-0.00969106,1.255919,0.09901589,-0.9069524,0.04450251,-0.4188762,0.2404206,0.8712143,-0.4279996,0.007758737,0.9939037,0.09455067
6.294628,71.63568,5,75.73337,-60.2378,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9526491,0.1306182,0.2745883,-0.1068603,0.9892491,-0.09983531,0.2277792,1.495867,0.1986629,0,0,1,0,1,0,0,0,0,-0.9490747,0.007819474,-0.3149543,0.06211946,0.9847113,-0.1627413,-0.009722054,1.255948,0.09905285,-0.9068413,0.04450306,-0.4191161,0.2405244,0.8712283,-0.4279127,0.007740378,0.993874,0.09469002
6.303976,71.64137,5,75.77773,-60.22308,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9528962,0.1303881,0.2738389,-0.1065679,0.9892442,-0.1001957,0.2278637,1.495805,0.1987495,0,0,1,0,1,0,0,0,0,-0.9489204,0.008096606,-0.3154122,0.06255898,0.9846517,-0.1629334,-0.009756744,1.255972,0.0990575,-0.9067507,0.04440533,-0.4193227,0.2405849,0.8711737,-0.4279898,0.007747293,0.9938721,0.09483975
6.313035,71.61368,5,75.82071,-60.2088,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530494,0.1300124,0.2734845,-0.1061401,0.9892685,-0.1004096,0.2279359,1.495788,0.1988532,0,0,1,0,1,0,0,0,0,-0.9488162,0.007973664,-0.3157284,0.06254238,0.984628,-0.1630836,-0.009797215,1.256053,0.09918386,-0.9065866,0.04427883,-0.4196905,0.2406884,0.8711348,-0.4280109,0.00774014,0.9938763,0.09499949
6.321984,71.5946,5,75.86317,-60.19467,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9531664,0.1297502,0.2732009,-0.105815,0.9892781,-0.1006576,0.2280065,1.495771,0.1988669,0,0,1,0,1,0,0,0,0,-0.9487818,0.007957675,-0.3158318,0.06256683,0.9846159,-0.163147,-0.0097844,1.256095,0.09921879,-0.9064917,0.04422688,-0.4199011,0.2407891,0.8710765,-0.4280729,0.007668555,0.9939436,0.09505266
6.332315,71.58836,5,75.91218,-60.17835,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534279,0.1292444,0.2725275,-0.1052414,0.9893056,-0.1009882,0.2281484,1.495714,0.1990257,0,0,1,0,1,0,0,0,0,-0.9485837,0.008141413,-0.3164221,0.06303717,0.9845033,-0.1636447,-0.009799063,1.256176,0.09932667,-0.9061652,0.04421242,-0.4206067,0.2411403,0.8710353,-0.427959,0.00770396,0.9939385,0.09537011
6.342067,71.55269,5,75.95844,-60.16292,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535242,0.1292698,0.2721785,-0.1051391,0.9892629,-0.1015113,0.2282719,1.495707,0.1989917,0,0,1,0,1,0,0,0,0,-0.9485558,0.008189924,-0.3165041,0.063087,0.9845083,-0.163595,-0.009729147,1.256238,0.09940249,-0.9060621,0.04446334,-0.4208024,0.2415514,0.8708593,-0.4280853,0.007737517,0.9939742,0.09545714
6.352257,71.54772,5,76.00677,-60.1468,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9535079,0.1294822,0.2721342,-0.1052116,0.9892026,-0.1020234,0.2282981,1.495722,0.1989967,0,0,1,0,1,0,0,0,0,-0.9484538,0.008070365,-0.3168128,0.06311756,0.984459,-0.1638796,-0.009723246,1.256293,0.09945947,-0.9059029,0.04475196,-0.4211146,0.2418767,0.8709226,-0.4277728,0.007737041,0.993969,0.09558946
6.362668,71.5291,5,76.05614,-60.13031,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536662,0.1295656,0.2715393,-0.1052122,0.9891568,-0.1024655,0.2283698,1.495754,0.1990899,0,0,1,0,1,0,0,0,0,-0.9483007,0.008362755,-0.3172629,0.06353334,0.9844201,-0.1639531,-0.00964576,1.256349,0.09949321,-0.9057553,0.04457203,-0.4214509,0.2419598,0.8708338,-0.4279066,0.007766128,0.9939916,0.09577912
6.373672,71.50185,5,76.10831,-60.11285,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536234,0.129712,0.2716195,-0.1050093,0.9890551,-0.1036486,0.2284453,1.495767,0.1990737,0,0,1,0,1,0,0,0,0,-0.9482226,0.008474313,-0.3174933,0.06385172,0.9843206,-0.1644261,-0.009749293,1.256452,0.09947103,-0.9056041,0.04448281,-0.4217852,0.2420983,0.8707644,-0.4279694,0.007769883,0.9940536,0.09592921
6.385076,71.48791,5,76.16238,-60.09475,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536233,0.1299883,0.271488,-0.1051043,0.9889731,-0.1043327,0.2284725,1.495733,0.199138,0,0,1,0,1,0,0,0,0,-0.9480756,0.0084562,-0.3179328,0.06394913,0.9842992,-0.1645165,-0.009693921,1.256505,0.09949762,-0.905379,0.04450911,-0.4222653,0.2423757,0.8707219,-0.4278989,0.007802546,0.9940534,0.09610134
6.396168,71.46136,5,76.21497,-60.07711,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.953537,0.1301311,0.2717228,-0.1051223,0.9889311,-0.1047122,0.2285182,1.495752,0.1991978,0,0,1,0,1,0,0,0,0,-0.9479887,0.008610271,-0.3181875,0.06424713,0.9842356,-0.1647803,-0.009639859,1.256558,0.09951335,-0.9052401,0.04458478,-0.4225549,0.2427166,0.8705173,-0.4281218,0.007864654,0.994046,0.09630293
6.407116,71.44595,5,76.26686,-60.05969,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9534454,0.1303066,0.2719594,-0.1051552,0.9888806,-0.1051552,0.2285688,1.495765,0.1993166,0,0,1,0,1,0,0,0,0,-0.9478297,0.00870426,-0.3186586,0.06454965,0.9841595,-0.1651163,-0.009480238,1.2565,0.09979206,-0.9051079,0.04455443,-0.422841,0.2429327,0.8703709,-0.4282968,0.007888138,0.9940781,0.09645516
6.418139,71.41745,5,76.3191,-60.04213,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9533489,0.1304236,0.2722415,-0.1051376,0.9888403,-0.1055509,0.2286752,1.495798,0.1994288,0,0,1,0,1,0,0,0,0,-0.9476457,0.008843698,-0.3192015,0.06484649,0.9841174,-0.1652507,-0.009517372,1.25663,0.09970683,-0.9049498,0.04468399,-0.4231658,0.2431726,0.87039,-0.4281219,0.007993519,0.9940251,0.09669238
6.429255,71.38461,5,76.37177,-60.02439,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9532187,0.1308702,0.2724831,-0.1054584,0.9887615,-0.105968,0.2287231,1.49583,0.1995404,0,0,1,0,1,0,0,0,0,-0.9475462,0.008683816,-0.3195007,0.06489209,0.9840379,-0.1657056,-0.009458721,1.256685,0.09973592,-0.9048153,0.04477924,-0.4234432,0.2434029,0.8703541,-0.4280641,0.00805217,0.993999,0.09689015
6.440968,71.36654,5,76.42727,-60.00567,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9530448,0.1311355,0.2729631,-0.1055634,0.9887023,-0.1064147,0.228795,1.495847,0.1997435,0,0,1,0,1,0,0,0,0,-0.9474502,0.008696944,-0.3197852,0.06509572,0.9839574,-0.1661038,-0.009292305,1.256688,0.1000767,-0.9047958,0.04481831,-0.423481,0.2434961,0.8702903,-0.4281406,0.008044839,0.9940662,0.09699112
6.452175,71.34933,5,76.48036,-59.98775,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9529112,0.1313131,0.2733447,-0.1055987,0.9886554,-0.1068148,0.2288375,1.49588,0.1998591,0,0,1,0,1,0,0,0,0,-0.9473169,0.008839257,-0.3201762,0.06536487,0.9839175,-0.166234,-0.009228766,1.256736,0.1001241,-0.9045141,0.04500717,-0.4240623,0.2439396,0.8702581,-0.4279537,0.008202612,0.9941705,0.09725052
6.462884,71.32567,5,76.53109,-59.97061,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9527799,0.1312142,0.2738494,-0.1052817,0.9886258,-0.1074001,0.2289026,1.495926,0.1999806,0,0,1,0,1,0,0,0,0,-0.9472111,0.008842319,-0.3204888,0.06554499,0.9838479,-0.1665751,-0.009147942,1.256781,0.1001732,-0.9043402,0.04526961,-0.424405,0.2444242,0.8700892,-0.4280207,0.008293152,0.9941769,0.0974564
6.474123,71.30676,5,76.58432,-59.9526,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9526336,0.1315254,0.2742084,-0.1054195,0.988554,-0.1079244,0.2289619,1.495878,0.2000127,0,0,1,0,1,0,0,0,0,-0.9470563,0.008881576,-0.3209448,0.0657734,0.983784,-0.1668622,-0.008899391,1.256654,0.1003835,-0.9041372,0.04554974,-0.4248073,0.2448877,0.8700085,-0.4279196,0.008408785,0.994214,0.09753376
6.486487,71.27917,5,76.64287,-59.93276,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524657,0.1315889,0.2747607,-0.1052809,0.9885102,-0.1084597,0.2290938,1.495904,0.2001429,0,0,1,0,1,0,0,0,0,-0.9468969,0.009034149,-0.321411,0.06614068,0.9837011,-0.167205,-0.008807182,1.256709,0.1004321,-0.9038957,0.04560287,-0.4253153,0.2452765,0.8698578,-0.4280034,0.008510947,0.9942335,0.09772545
6.497057,71.25093,5,76.69292,-59.91577,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9522828,0.1318083,0.2752891,-0.1053858,0.9884697,-0.1087271,0.2291785,1.495903,0.2002992,0,0,1,0,1,0,0,0,0,-0.9467425,0.009368725,-0.3218554,0.06662439,0.9836448,-0.1673442,-0.008733332,1.256764,0.1004633,-0.9037537,0.04547647,-0.4256306,0.2453809,0.8697846,-0.4280923,0.008609533,0.994244,0.09791714
6.507739,71.22398,5,76.74348,-59.89858,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520235,0.1319395,0.2761222,-0.1054297,0.9884558,-0.1088099,0.2292916,1.495927,0.2005372,0,0,1,0,1,0,0,0,0,-0.9466059,0.009283938,-0.3222593,0.06672832,0.9835819,-0.1676722,-0.008523226,1.25668,0.1008484,-0.9036831,0.0451815,-0.4258118,0.2452042,0.8698347,-0.4280917,0.008724511,0.9942392,0.09810239
6.518993,71.19955,5,76.79675,-59.88045,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9518988,0.1321248,0.2764631,-0.1054649,0.9884046,-0.1092402,0.2293882,1.495962,0.2007192,0,0,1,0,1,0,0,0,0,-0.9464934,0.009522855,-0.3225826,0.06708246,0.9835373,-0.1677928,-0.008422017,1.25672,0.1009123,-0.903584,0.04501911,-0.4260389,0.2452102,0.8698022,-0.4281541,0.008888543,0.9941885,0.09827918
6.529916,71.17994,5,76.84845,-59.86283,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9516935,0.1323827,0.2770461,-0.1054901,0.9883304,-0.1098861,0.2295211,1.49595,0.2009078,0,0,1,0,1,0,0,0,0,-0.946342,0.009479962,-0.3230282,0.06727297,0.9834511,-0.1682211,-0.008311212,1.256757,0.1009952,-0.9032637,0.04499449,-0.4267205,0.2455382,0.8697687,-0.4280344,0.009000838,0.9941797,0.09848517
6.54117,71.15296,5,76.9017,-59.84465,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9515015,0.1325901,0.2776059,-0.1056258,0.9883034,-0.1099981,0.2296104,1.49593,0.2010892,0,0,1,0,1,0,0,0,0,-0.9461908,0.009231798,-0.3234779,0.06731323,0.9833438,-0.1688312,-0.008279502,1.256844,0.1009941,-0.903092,0.04487336,-0.4270966,0.2457611,0.8695766,-0.4282967,0.009028673,0.9942113,0.09865087
6.552848,71.12579,5,76.95695,-59.82576,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512816,0.132617,0.2783456,-0.1056056,0.9883101,-0.1099571,0.2297314,1.495924,0.2012438,0,0,1,0,1,0,0,0,0,-0.946126,0.009117343,-0.3236707,0.0673202,0.9832994,-0.1690864,-0.0081864,1.256865,0.1010577,-0.9029457,0.04498066,-0.4273945,0.2458998,0.869695,-0.4279765,0.009195507,0.9941925,0.09888202
6.563361,71.11413,5,77.00669,-59.80875,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510514,0.1328077,0.2790403,-0.1057002,0.9882829,-0.1101107,0.2298462,1.495885,0.2014302,0,0,1,0,1,0,0,0,0,-0.9459795,0.009114765,-0.3240986,0.06745287,0.9832659,-0.1692288,-0.008093476,1.256897,0.1011191,-0.9026771,0.04494551,-0.4279652,0.246223,0.869584,-0.4280162,0.009337723,0.9942035,0.09906393
6.574548,71.08821,5,77.05961,-59.79062,79.72243,-58.64014,58.73006,-68.28722,58.69153,-69.28648,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510074,0.1324076,0.2793801,-0.105168,0.9883073,-0.1104012,0.2299854,1.495906,0.2015854,0,0,1,0,1,0,0,0,0,-0.9458973,0.009276249,-0.3243335,0.06773803,0.9832111,-0.1694327,-0.007826269,1.256836,0.1013808,-0.9025446,0.04487991,-0.428251,0.246354,0.8695204,-0.4280702,0.00932014,0.9942595,0.09923893
