timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.735265,312.3121,5,52.59619,-175.2042,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8038157,0.1630632,0.5720933,0.1332756,0.9866154,-0.09395613,-0.05863072,1.505031,0.003768088,0,0,1,0,1,0,0,0,0,0.7380639,-0.007855702,-0.6746851,0.1136631,0.9870898,0.1128472,0.1494096,1.253138,-0.1270971,0.8431358,0.06809647,-0.5333713,0.232088,0.8486989,0.475232,0.1310312,0.9982561,-0.1129919
5.74598,312.4313,5,52.55664,-175.1681,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8033357,0.1622544,0.5729967,0.1328872,0.986748,-0.09310907,-0.05919123,1.504932,0.004343849,0,0,1,0,1,0,0,0,0,0.737229,-0.007676996,-0.6755995,0.113427,0.9871501,0.1125568,0.1486282,1.253222,-0.1267953,0.843309,0.06797466,-0.533113,0.2318658,0.8488808,0.4750155,0.1305501,0.998339,-0.1125427
5.757383,312.5023,5,52.51461,-175.1295,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8028215,0.1612313,0.5740054,0.1320449,0.9869155,-0.09253082,-0.05957713,1.504815,0.005075505,0,0,1,0,1,0,0,0,0,0.7367938,-0.007763155,-0.676073,0.1136623,0.9871254,0.1125358,0.1482084,1.253124,-0.1263612,0.8431907,0.06798077,-0.5332991,0.2317466,0.8491178,0.4746498,0.1301689,0.9984598,-0.1120184
5.768371,312.5391,5,52.47413,-175.0924,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8022513,0.1604204,0.5750289,0.1314824,0.987047,-0.09192691,-0.06008428,1.50478,0.005712345,0,0,1,0,1,0,0,0,0,0.7365913,-0.008129269,-0.6762893,0.1139597,0.9871231,0.1122554,0.1477439,1.25318,-0.1260468,0.8431981,0.06771,-0.5333223,0.2317974,0.849297,0.4743043,0.1298507,0.9986835,-0.1114142
5.779373,312.5561,5,52.43361,-175.0552,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8017553,0.1597788,0.5758986,0.1309199,0.9871509,-0.09161344,-0.06057058,1.504753,0.006319962,0,0,1,0,1,0,0,0,0,0.7364278,-0.007550173,-0.676474,0.1135178,0.9871392,0.112561,0.1471358,1.253335,-0.1256382,0.8431529,0.06766137,-0.5333997,0.2315757,0.8496226,0.4738293,0.1294885,0.9987999,-0.1110125
5.790539,312.5702,5,52.3925,-175.0174,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8010766,0.1595996,0.5768919,0.1307944,0.9871795,-0.09148516,-0.06107435,1.504757,0.006893601,0,0,1,0,1,0,0,0,0,0.7357047,-0.007189732,-0.6772645,0.1134138,0.9871329,0.1127208,0.1465459,1.253502,-0.1253353,0.8430462,0.06779285,-0.5335518,0.2313686,0.849831,0.4735566,0.1291563,0.9989248,-0.1105554
5.80203,312.6316,5,52.35023,-174.9785,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8005141,0.1593726,0.5777349,0.1306707,0.9872155,-0.0912727,-0.06153697,1.504718,0.007450476,0,0,1,0,1,0,0,0,0,0.7347328,-0.006875109,-0.678322,0.1130629,0.9872029,0.1124597,0.1461906,1.25367,-0.1249923,0.8429998,0.06754036,-0.533657,0.2313906,0.8500756,0.4731066,0.1287015,0.9988741,-0.1103967
5.813434,312.7139,5,52.30833,-174.9398,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.800121,0.1590788,0.5783601,0.1304718,0.9872624,-0.09104931,-0.06197143,1.504692,0.00795489,0,0,1,0,1,0,0,0,0,0.7341341,-0.006566249,-0.6789727,0.1126646,0.9872701,0.11227,0.1457291,1.253767,-0.1246606,0.8429703,0.06717245,-0.5337498,0.2315139,0.8502971,0.4726481,0.1284049,0.9989418,-0.1099876
5.82384,312.7646,5,52.27014,-174.9045,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7998926,0.1587339,0.5787706,0.1301258,0.987318,-0.0909414,-0.06241849,1.504635,0.008466164,0,0,1,0,1,0,0,0,0,0.7345263,-0.006801371,-0.6785463,0.1128907,0.9872398,0.1123086,0.1454334,1.253739,-0.1241863,0.843057,0.06709525,-0.5336229,0.231316,0.8504957,0.4723876,0.1282224,0.9990259,-0.1095451
5.835433,312.7314,5,52.22756,-174.8652,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7996702,0.1581239,0.5792447,0.1296195,0.9874158,-0.09060279,-0.06292573,1.504584,0.009019453,0,0,1,0,1,0,0,0,0,0.7345288,-0.006976429,-0.6785415,0.1131094,0.9872167,0.1122921,0.14509,1.253813,-0.1237419,0.8431159,0.06685576,-0.5335599,0.2312278,0.8507464,0.4719792,0.1278103,0.9990258,-0.1094204
5.84691,312.7311,5,52.18541,-174.8262,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7995847,0.1576204,0.5794999,0.1292244,0.9874961,-0.09029119,-0.06338662,1.504489,0.009482985,0,0,1,0,1,0,0,0,0,0.7347567,-0.006723005,-0.6782973,0.1128965,0.9872164,0.1125088,0.1448522,1.253989,-0.1233152,0.8431413,0.06676804,-0.5335306,0.2309803,0.8510653,0.4715251,0.127654,0.9990909,-0.109055
5.85857,312.7119,5,52.14257,-174.7867,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7996221,0.1569035,0.5796429,0.1286635,0.9876102,-0.08984372,-0.06395885,1.504542,0.009788698,0,0,1,0,1,0,0,0,0,0.7348779,-0.006345402,-0.6781697,0.1127542,0.9871827,0.1129459,0.14445,1.2542,-0.1230136,0.843186,0.06623386,-0.5335267,0.2311079,0.8513581,0.4709337,0.1276245,0.9992491,-0.1085339
5.869364,312.7018,5,52.10291,-174.7501,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7998067,0.156082,0.5796098,0.1279585,0.9877405,-0.08941609,-0.06449682,1.504518,0.01030436,0,0,1,0,1,0,0,0,0,0.7347335,-0.006173279,-0.678328,0.1125552,0.9872072,0.1129303,0.1440807,1.254327,-0.1225721,0.8432428,0.06557101,-0.5335187,0.2313475,0.8516322,0.4703201,0.1271568,0.999166,-0.1086778
5.879944,312.7141,5,52.06404,-174.7142,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8000487,0.1553272,0.5794787,0.1275809,0.9878585,-0.08864927,-0.06500072,1.504467,0.01073566,0,0,1,0,1,0,0,0,0,0.7348827,-0.005321588,-0.6781737,0.111975,0.9871973,0.1135919,0.1438391,1.254493,-0.1222606,0.8433974,0.06473407,-0.5333763,0.2315608,0.8519949,0.4695576,0.1270098,0.9992421,-0.1083924
5.891931,312.7018,5,52.01999,-174.6736,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.800351,0.1546903,0.5792316,0.1271078,0.9879584,-0.0882147,-0.06545497,1.504412,0.01125381,0,0,1,0,1,0,0,0,0,0.7351893,-0.004999794,-0.6778435,0.11209,0.9871034,0.114292,0.1435711,1.254622,-0.1219125,0.8435559,0.0639482,-0.5332205,0.2317243,0.8523617,0.4688106,0.1270172,0.9994253,-0.1077967
5.903234,312.676,5,51.97844,-174.6352,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8007802,0.154086,0.5787994,0.1267532,0.9880524,-0.08767046,-0.06597549,1.504376,0.01173588,0,0,1,0,1,0,0,0,0,0.7352775,-0.004831884,-0.677749,0.1118497,0.987129,0.1143061,0.1433535,1.254864,-0.1215311,0.8438012,0.06334725,-0.5329041,0.2317359,0.8526465,0.4682866,0.1266226,0.9993625,-0.1078877
5.913508,312.6686,5,51.94067,-174.6004,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8011648,0.1536043,0.5783949,0.1263835,0.9881275,-0.08735656,-0.06647106,1.504294,0.01216281,0,0,1,0,1,0,0,0,0,0.7356755,-0.004014071,-0.6773225,0.1113375,0.9870971,0.1150796,0.1431122,1.255028,-0.1212126,0.8438747,0.06263952,-0.5328715,0.2320153,0.8528997,0.467687,0.126524,0.9994548,-0.1076652
5.924349,312.6352,5,51.90079,-174.5637,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8016522,0.1527994,0.5779326,0.1260687,0.9882507,-0.08641304,-0.06688831,1.50418,0.01274869,0,0,1,0,1,0,0,0,0,0.736271,-0.003692195,-0.6766766,0.111276,0.9870326,0.1156904,0.142927,1.255181,-0.1208858,0.8439878,0.06223059,-0.5327404,0.2320863,0.8530761,0.4673299,0.1264675,0.9995975,-0.107227
5.935536,312.5848,5,51.85961,-174.5259,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8021275,0.1518737,0.5775169,0.1255428,0.9883923,-0.08555505,-0.06740081,1.504088,0.01316935,0,0,1,0,1,0,0,0,0,0.7365156,-0.003238253,-0.6764128,0.1108559,0.9870458,0.1159807,0.1427003,1.255385,-0.120467,0.8440421,0.0621821,-0.5326599,0.2319085,0.853258,0.4670859,0.1261459,0.9994469,-0.1073458
5.946501,312.5642,5,51.81923,-174.4888,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8025576,0.1509414,0.5771636,0.1249544,0.9885343,-0.08477262,-0.06788366,1.504028,0.01363033,0,0,1,0,1,0,0,0,0,0.7371259,-0.002552133,-0.6757509,0.1105384,0.9869788,0.1168505,0.1425007,1.255579,-0.1201504,0.8439425,0.06185347,-0.5328559,0.2320714,0.853465,0.4666266,0.1260851,0.9995395,-0.1071489
5.957495,312.5127,5,51.77871,-174.4516,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8032505,0.1498489,0.5764842,0.1239712,0.9887016,-0.08426248,-0.06837317,1.503943,0.0140357,0,0,1,0,1,0,0,0,0,0.7372436,-0.002076693,-0.6756239,0.1104162,0.986921,0.1174531,0.1422769,1.255785,-0.1198688,0.844,0.06084396,-0.532881,0.2325079,0.8538274,0.4657456,0.1258774,0.9994969,-0.107334
5.969469,312.5027,5,51.73457,-174.4112,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8037444,0.1488702,0.5760492,0.123092,0.9888504,-0.08380508,-0.06893683,1.50383,0.01449486,0,0,1,0,1,0,0,0,0,0.7372756,-0.001398902,-0.6755906,0.1099229,0.9869208,0.1179159,0.1421235,1.255991,-0.1195661,0.843766,0.0610251,-0.5332305,0.2323488,0.8540575,0.4654028,0.1258169,0.9995722,-0.1071313
5.98013,312.5001,5,51.69527,-174.3752,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8043206,0.1475361,0.575588,0.1218899,0.9890513,-0.08318849,-0.06948013,1.503686,0.01495043,0,0,1,0,1,0,0,0,0,0.7371261,5.658716E-05,-0.6757554,0.1089331,0.9869115,0.1189088,0.141982,1.256183,-0.1193209,0.8435322,0.06087698,-0.5336173,0.2325017,0.8542411,0.4649893,0.1257817,0.9996447,-0.1069399
5.991324,312.5128,5,51.65401,-174.3374,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8048584,0.1459467,0.5752413,0.1204447,0.9892882,-0.08247386,-0.06973647,1.50344,0.0156105,0,0,1,0,1,0,0,0,0,0.7369582,0.001525827,-0.6759368,0.1079099,0.9869065,0.1198795,0.1418948,1.256218,-0.1189823,0.8432747,0.06089373,-0.5340225,0.2325371,0.8544279,0.4646283,0.1258,0.9997529,-0.1066425
6.002841,312.527,5,51.61158,-174.2984,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8055255,0.144589,0.57465,0.1191127,0.9894889,-0.08199922,-0.07017963,1.503297,0.01598677,0,0,1,0,1,0,0,0,0,0.7363923,0.002610087,-0.6765501,0.1069767,0.9869634,0.1202466,0.1416888,1.256353,-0.1187388,0.8428612,0.06116721,-0.5346438,0.2325372,0.8545724,0.4643624,0.125652,0.9996753,-0.1066214
6.01328,312.5748,5,51.57314,-174.2631,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8061101,0.1430184,0.5742232,0.1177705,0.9897176,-0.08117371,-0.07070516,1.503127,0.01628733,0,0,1,0,1,0,0,0,0,0.7357847,0.004674919,-0.6771995,0.1052679,0.9870319,0.1211885,0.1415415,1.256485,-0.1185724,0.8425677,0.06153475,-0.535064,0.232473,0.8545921,0.4643583,0.1256393,0.999769,-0.1064715
6.025302,312.6258,5,51.52891,-174.2224,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8066411,0.1414844,0.5738573,0.1165726,0.989938,-0.08020895,-0.07111038,1.502957,0.0167448,0,0,1,0,1,0,0,0,0,0.7350948,0.006241783,-0.6779356,0.1040109,0.9870815,0.1218686,0.1413131,1.256675,-0.1184712,0.8422186,0.06181936,-0.5355804,0.232529,0.854607,0.4643028,0.1256595,0.9999053,-0.1063017
6.035526,312.6836,5,51.49133,-174.1878,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.807053,0.1399876,0.5736452,0.1153116,0.9901511,-0.07939809,-0.07157269,1.502833,0.01703289,0,0,1,0,1,0,0,0,0,0.7341696,0.007451389,-0.6789254,0.1028774,0.9871737,0.1220831,0.1411727,1.256802,-0.1183197,0.8420017,0.06263502,-0.5358266,0.2321188,0.8545336,0.4646432,0.1254854,0.9999881,-0.10639
6.047432,312.7612,5,51.44763,-174.1473,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8075713,0.1386809,0.5732332,0.1141996,0.9903353,-0.07870498,-0.07207168,1.502675,0.01730705,0,0,1,0,1,0,0,0,0,0.7332986,0.009386282,-0.679842,0.1014572,0.9871988,0.1230647,0.1409721,1.256916,-0.1182309,0.8418516,0.06317633,-0.5359986,0.2317535,0.8545883,0.4647248,0.1254233,1.000105,-0.1062946
6.058388,312.8336,5,51.40746,-174.1101,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8079296,0.1377244,0.5729588,0.1133833,0.990469,-0.07820115,-0.0723555,1.502501,0.01770676,0,0,1,0,1,0,0,0,0,0.7322989,0.01112756,-0.6808926,0.1001688,0.9872303,0.1238653,0.1409351,1.25688,-0.1180956,0.8414742,0.06457102,-0.5364249,0.2309512,0.8545721,0.4651538,0.1253384,1.000219,-0.1061657
6.069422,312.9167,5,51.36705,-174.0725,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8084167,0.1364523,0.572576,0.1123965,0.990645,-0.07739164,-0.0727175,1.502484,0.01786271,0,0,1,0,1,0,0,0,0,0.7308646,0.01298678,-0.682399,0.09854764,0.9873341,0.1243368,0.1408336,1.25698,-0.1180031,0.8410411,0.06594168,-0.5369371,0.2300683,0.8547094,0.4653391,0.1250462,1.000197,-0.1063565
6.080613,313.0359,5,51.32615,-174.0343,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8088644,0.1352573,0.5722272,0.1112272,0.9908096,-0.07697374,-0.07303403,1.502537,0.01805599,0,0,1,0,1,0,0,0,0,0.7288232,0.01543062,-0.6845281,0.09654708,0.9874413,0.1250534,0.1406971,1.25701,-0.1180023,0.8405641,0.06762673,-0.5374743,0.2288817,0.8549287,0.4655214,0.1248905,1.000264,-0.1062468
6.092152,313.2049,5,51.2841,-173.9948,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8093134,0.1338156,0.5719311,0.1099273,0.9910056,-0.0763141,-0.0734295,1.502757,0.01799845,0,0,1,0,1,0,0,0,0,0.7259454,0.01840056,-0.6875061,0.09428502,0.9875411,0.1259874,0.1403927,1.257131,-0.1181059,0.8400226,0.06917676,-0.5381236,0.2279856,0.855014,0.4658042,0.1248743,1.000402,-0.1059646
6.103098,313.4422,5,51.24436,-173.9572,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8097908,0.1322988,0.5716082,0.1085537,0.9912096,-0.07562881,-0.07370225,1.502951,0.01802159,0,0,1,0,1,0,0,0,0,0.7241054,0.01365884,-0.6895542,0.09677754,0.9878997,0.1211953,0.1402572,1.25686,-0.1180266,0.8393223,0.07145409,-0.5389181,0.2265405,0.8551794,0.4662055,0.1243845,1.000329,-0.106269
6.113791,313.5999,5,51.20564,-173.9203,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8101541,0.1312643,0.5713319,0.1079926,0.9913467,-0.07462871,-0.07398462,1.503235,0.017947,0,0,1,0,1,0,0,0,0,0.7284788,0.01141067,-0.6849735,0.09985198,0.987415,0.1226429,0.1401981,1.256662,-0.1181542,0.8387651,0.07397553,-0.5394447,0.2250895,0.8550017,0.4672332,0.1242147,1.000313,-0.1061497
6.12523,313.237,5,51.16397,-173.8811,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8102621,0.1315943,0.5711027,0.1084507,0.9913025,-0.074551,-0.07422864,1.503644,0.01774027,0,0,1,0,1,0,0,0,0,0.7301045,0.009938423,-0.6832633,0.1014168,0.9872447,0.1227295,0.1400434,1.256633,-0.11803,0.8383204,0.07550317,-0.5399246,0.2242835,0.8549105,0.4677874,0.1243383,1.000497,-0.105862
6.136556,313.1018,5,51.12263,-173.8425,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810275,0.1326388,0.5708427,0.1094268,0.991163,-0.07497834,-0.0744755,1.504076,0.01762126,0,0,1,0,1,0,0,0,0,0.7289332,0.01057133,-0.6845033,0.1005542,0.9873825,0.1223299,0.1399811,1.256653,-0.1178313,0.8377144,0.077475,-0.5405853,0.2235423,0.8545079,0.4688764,0.1240376,1.000515,-0.1060945
6.147535,313.1996,5,51.08261,-173.8049,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810189,0.1340958,0.5706244,0.1104901,0.9909673,-0.07599873,-0.07462491,1.504492,0.01742796,0,0,1,0,1,0,0,0,0,0.7271376,0.01106388,-0.6864024,0.09966505,0.9875754,0.1214981,0.1398723,1.256646,-0.117891,0.8370489,0.07967505,-0.5412958,0.2225996,0.8541638,0.4699506,0.1239408,1.00063,-0.1060157
6.158992,313.3493,5,51.04095,-173.7655,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8102837,0.1354113,0.570179,0.111413,0.9907888,-0.07697205,-0.07468989,1.504993,0.01714085,0,0,1,0,1,0,0,0,0,0.7254099,0.010437,-0.6882381,0.09973302,0.9877397,0.1200985,0.1397272,1.256668,-0.118086,0.8360398,0.08230282,-0.5424608,0.2216474,0.8537584,0.4711359,0.1237553,1.00086,-0.1060317
6.170298,313.4938,5,50.99995,-173.7266,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8103913,0.1369037,0.5696694,0.1124703,0.990584,-0.07806222,-0.0747716,1.505501,0.01682079,0,0,1,0,1,0,0,0,0,0.7251446,0.00919757,-0.6885351,0.1005856,0.9877707,0.1191286,0.1394922,1.256452,-0.1181421,0.8350081,0.08476084,-0.5436701,0.2207263,0.8534813,0.4720695,0.1236669,1.001019,-0.1059835
6.181092,313.5166,5,50.96081,-173.6895,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.810416,0.1387578,0.5691856,0.1138612,0.9903262,-0.07930733,-0.0748504,1.50587,0.01636963,0,0,1,0,1,0,0,0,0,0.7262084,0.007173691,-0.6874371,0.1020419,0.9877443,0.1181046,0.1394145,1.256427,-0.1181979,0.8342316,0.08723134,-0.544471,0.2196395,0.8531293,0.4732113,0.1236251,1.001228,-0.1060341
6.192113,313.429,5,50.92079,-173.6516,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8105909,0.1404249,0.5685272,0.1144713,0.990091,-0.08134,-0.07486344,1.50631,0.01581689,0,0,1,0,1,0,0,0,0,0.7266321,0.006362021,-0.6869973,0.1028339,0.987685,0.1179133,0.1392037,1.256594,-0.1183503,0.8340355,0.0890162,-0.5444824,0.2183814,0.8530282,0.4739753,0.1234737,1.00142,-0.1062683
6.204277,313.394,5,50.87659,-173.6098,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8106136,0.1420484,0.5680914,0.1150839,0.9898574,-0.08329477,-0.07477829,1.506609,0.01530952,0,0,1,0,1,0,0,0,0,0.7267847,0.006607614,-0.6868335,0.1026241,0.9876851,0.1180954,0.1392475,1.256821,-0.1184012,0.833865,0.09124014,-0.5443754,0.2167181,0.8529269,0.4749201,0.1233805,1.001597,-0.1063311
6.214812,313.3812,5,50.83831,-173.5736,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8106426,0.1438104,0.5676066,0.1155794,0.9895978,-0.08565949,-0.0746078,1.507,0.01495041,0,0,1,0,1,0,0,0,0,0.7264872,0.006714843,-0.6871475,0.1023144,0.9877496,0.1178244,0.1392354,1.256874,-0.1185652,0.8336327,0.09295169,-0.5444415,0.2152917,0.85308,0.4752935,0.1232765,1.001814,-0.1064276
6.225968,313.4059,5,50.79778,-173.5353,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8105731,0.1455046,0.5672739,0.1159811,0.9893419,-0.08803982,-0.07433359,1.507192,0.01458823,0,0,1,0,1,0,0,0,0,0.7265867,0.00504531,-0.6870564,0.1036823,0.9877166,0.1169009,0.139247,1.256751,-0.1186363,0.8333524,0.09509124,-0.5445013,0.2136611,0.8531014,0.4759906,0.1232029,1.001983,-0.1065387
6.236785,313.3982,5,50.75849,-173.4982,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8103496,0.1473883,0.5671068,0.1166075,0.9890529,-0.09042733,-0.07417654,1.50738,0.01401823,0,0,1,0,1,0,0,0,0,0.7281078,0.002597343,-0.6854578,0.1058278,0.9875771,0.1161547,0.139169,1.256666,-0.1188745,0.8330414,0.09662341,-0.5447075,0.2125601,0.8531415,0.4764113,0.1230765,1.002028,-0.1067357
6.247883,313.2718,5,50.71809,-173.4601,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8101138,0.1489959,0.5670237,0.1171403,0.9888014,-0.092466,-0.07402761,1.507519,0.01349883,0,0,1,0,1,0,0,0,0,0.7297872,0.000336457,-0.6836742,0.1079009,0.9874103,0.1156646,0.1390696,1.256536,-0.1190692,0.8326913,0.09812942,-0.5449735,0.2117136,0.8529798,0.4770773,0.1230374,1.002064,-0.106841
6.259373,313.1314,5,50.67616,-173.4208,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.809792,0.1503851,0.5671166,0.1178999,0.9885857,-0.09379756,-0.07390405,1.507579,0.01297846,0,0,1,0,1,0,0,0,0,0.7314532,-0.001902014,-0.6818891,0.109965,0.9872364,0.1152043,0.1389944,1.256419,-0.1193107,0.8320001,0.09982541,-0.5457203,0.2108241,0.85299,0.4774529,0.1231499,1.00218,-0.1066707
6.270295,312.9915,5,50.63621,-173.3836,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8095004,0.1512982,0.5672899,0.1184693,0.988444,-0.09457041,-0.07383689,1.507608,0.01242583,0,0,1,0,1,0,0,0,0,0.7329223,-0.003769927,-0.680302,0.1114732,0.9871346,0.1146252,0.1389254,1.25633,-0.1194846,0.8316026,0.09988283,-0.5463156,0.2111367,0.8529748,0.477342,0.1230355,1.002076,-0.1070217
6.281926,312.8676,5,50.59359,-173.344,47.42449,-170.8777,62.82761,-188.6305,63.30584,-187.7523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8092399,0.1523699,0.5673749,0.1192666,0.9882784,-0.09529603,-0.07380218,1.507581,0.01181551,0,0,1,0,1,0,0,0,0,0.7347295,-0.00579742,-0.6783354,0.113112,0.9870114,0.1140801,0.1388754,1.256199,-0.1197793,0.8311161,0.09846559,-0.5473124,0.2126291,0.8531456,0.4763732,0.1230749,1.002017,-0.1072271
