timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.113794,278.7167,5,105.0702,-211.2333,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830453,0.178525,0.04184532,0.1778214,0.9838595,-0.02000289,-0.01844899,1.498602,-0.06352936,0,0,1,0,1,0,0,0,0,0.9880412,0.01760218,-0.1531819,0.007360376,0.9869456,0.1608855,0.2349175,1.246632,-0.06671482,0.9962816,0.08615306,0.0008332133,-0.07250494,0.8331511,0.5482721,0.2357686,1.011208,-0.02227002
6.125701,278.8127,5,105.0114,-211.2242,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9832108,0.1777156,0.04139572,0.1769488,0.9839845,-0.02153266,-0.01872908,1.498515,-0.06325099,0,0,1,0,1,0,0,0,0,0.9877946,0.01813237,-0.1547031,0.006866902,0.9871661,0.1595492,0.2346107,1.24668,-0.06639093,0.9963642,0.08519723,0.0001972318,-0.07140952,0.833852,0.5473496,0.2354861,1.011298,-0.02140641
6.136148,278.9011,5,104.9598,-211.2161,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834003,0.1767491,0.04103351,0.1759014,0.9841284,-0.0234512,-0.01905121,1.498346,-0.06294408,0,0,1,0,1,0,0,0,0,0.9874913,0.01732144,-0.1567199,0.007720292,0.9874437,0.1577826,0.2348717,1.246857,-0.06513172,0.9964907,0.08370285,-0.0006113052,-0.06976387,0.8345365,0.546518,0.2372851,1.012818,-0.01675433
6.147595,279.0179,5,104.9032,-211.2072,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9836316,0.1755922,0.04045159,0.1746673,0.9843,-0.02539349,-0.01940006,1.498182,-0.06277292,0,0,1,0,1,0,0,0,0,0.9871656,0.01804163,-0.1586778,0.006947547,0.9878059,0.1555353,0.2346557,1.246814,-0.06460035,0.9966136,0.08222583,0.0003842115,-0.06912348,0.8352585,0.5454954,0.2344463,1.01115,-0.01986301
6.158668,279.1317,5,104.8486,-211.1984,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840133,0.173504,0.04017478,0.1724745,0.9846206,-0.02783673,-0.01965266,1.497915,-0.0624425,0,0,1,0,1,0,0,0,0,0.986774,0.01844747,-0.1610491,0.006596759,0.9881106,0.1536032,0.2344537,1.246733,-0.06405121,0.9967535,0.08049682,0.00169456,-0.06842776,0.8358415,0.5446895,0.2341331,1.01111,-0.01877993
6.169656,279.2694,5,104.7943,-211.1895,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9844124,0.1713493,0.03964633,0.1702318,0.9849457,-0.03005267,-0.01982239,1.497677,-0.06210209,0,0,1,0,1,0,0,0,0,0.9864353,0.01908316,-0.1630383,0.005898714,0.9884573,0.1513853,0.2347932,1.246907,-0.06300491,0.9968646,0.07907055,0.002992749,-0.06797257,0.8363611,0.5439485,0.2338491,1.011093,-0.01774424
6.18124,279.385,5,104.7372,-211.1801,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848006,0.1692449,0.03904152,0.1680351,0.9852468,-0.03245064,-0.02006512,1.49749,-0.06171686,0,0,1,0,1,0,0,0,0,0.9861143,0.01851355,-0.1650324,0.006443858,0.9887523,0.1494234,0.2346349,1.246897,-0.06238866,0.9969205,0.0782385,0.005331874,-0.06858636,0.8369271,0.5430001,0.2335944,1.011084,-0.01666898
6.192068,279.5008,5,104.6838,-211.1711,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853467,0.1662416,0.0381515,0.1649492,0.9856859,-0.03485814,-0.02032533,1.497501,-0.06135524,0,0,1,0,1,0,0,0,0,0.9862771,0.01564265,-0.1643555,0.008984372,0.988941,0.1480373,0.2344859,1.247003,-0.06162119,0.9968624,0.07876469,0.007858992,-0.0704612,0.8377404,0.5415037,0.2334629,1.011212,-0.01561505
6.203738,279.461,5,104.6262,-211.1615,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859132,0.1631138,0.03700328,0.1617682,0.9861403,-0.03685528,-0.02060967,1.497681,-0.06097836,0,0,1,0,1,0,0,0,0,0.9871649,0.01259266,-0.1592072,0.01143819,0.9887516,0.1491288,0.2343498,1.247291,-0.06094891,0.996824,0.07907172,0.009472132,-0.07167004,0.8388763,0.5395831,0.2359405,1.013179,-0.01036298
6.214831,279.1616,5,104.5715,-211.1527,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864457,0.1601975,0.03552067,0.1588016,0.9865336,-0.03916013,-0.02102541,1.498105,-0.06074882,0,0,1,0,1,0,0,0,0,0.9877281,0.01241402,-0.1556898,0.01127045,0.9885722,0.1503265,0.2344756,1.24786,-0.0597955,0.9967546,0.0794774,0.01280379,-0.07389657,0.8402225,0.5371829,0.2334276,1.01188,-0.01353246
6.225783,278.9575,5,104.5174,-211.1442,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866769,0.1592137,0.03345901,0.1578015,0.9866065,-0.04130743,-0.02127711,1.498458,-0.06030983,0,0,1,0,1,0,0,0,0,0.9875982,0.01369525,-0.1564046,0.01010022,0.9885828,0.1503398,0.2342942,1.2483,-0.05923003,0.9968183,0.07822178,0.01531684,-0.07425028,0.8413875,0.5353073,0.2333165,1.012291,-0.0128879
6.237701,278.9991,5,104.4585,-211.1348,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868144,0.1587873,0.03136969,0.1573629,0.9865774,-0.04361101,-0.02158964,1.498736,-0.05990139,0,0,1,0,1,0,0,0,0,0.9870557,0.01461966,-0.1597103,0.009532064,0.9887282,0.1494177,0.2342581,1.248788,-0.05817425,0.9969655,0.07589389,0.01731241,-0.07339168,0.8422779,0.5340239,0.2332178,1.012595,-0.01240003
6.248199,279.1911,5,104.4067,-211.1265,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869187,0.1586163,0.02885419,0.1572195,0.9865129,-0.04554512,-0.02199905,1.499084,-0.05972961,0,0,1,0,1,0,0,0,0,0.9867792,0.01765338,-0.1611067,0.006628357,0.9888226,0.1489497,0.2341085,1.249252,-0.05759609,0.9971783,0.07248972,0.01950914,-0.07170269,0.8427832,0.5334558,0.2329901,1.012572,-0.01238543
6.258977,279.2726,5,104.3535,-211.1178,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870546,0.1582157,0.02628863,0.1568837,0.9865106,-0.04673674,-0.02217285,1.499313,-0.05930017,0,0,1,0,1,0,0,0,0,0.9869775,0.01878698,-0.1597577,0.005320981,0.9887999,0.1491525,0.2340418,1.249685,-0.05688977,0.9974305,0.0682146,0.02189624,-0.06937967,0.8434923,0.5326417,0.2330362,1.012631,-0.01190013
6.270444,279.1945,5,104.2969,-211.1086,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872509,0.1574463,0.02337331,0.1562352,0.986609,-0.0468331,-0.02240319,1.49952,-0.05890752,0,0,1,0,1,0,0,0,0,0.987623,0.01768609,-0.1558454,0.00613445,0.9885062,0.1510557,0.234455,1.250036,-0.05551708,0.9976123,0.0646524,0.02428907,-0.06766209,0.8444086,0.5314095,0.2350184,1.014015,-0.007969499
6.281697,278.9672,5,104.2414,-211.0999,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874011,0.1569356,0.02025741,0.1558677,0.9866832,-0.0464928,-0.02259066,1.499753,-0.05855703,0,0,1,0,1,0,0,0,0,0.9880991,0.01641832,-0.1529402,0.007157385,0.9883026,0.1523373,0.2343799,1.250452,-0.05474836,0.9978144,0.06051947,0.02653128,-0.06538016,0.845917,0.5292918,0.2324819,1.012211,-0.01146072
6.293023,278.7986,5,104.1854,-211.0912,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874688,0.1568944,0.01701641,0.1559547,0.9866474,-0.04695837,-0.02270075,1.500099,-0.05810113,0,0,1,0,1,0,0,0,0,0.9885178,0.0144973,-0.1504083,0.008833021,0.9881408,0.1532961,0.2342752,1.250874,-0.05394042,0.9980863,0.05479047,0.02866685,-0.06166445,0.847302,0.5275196,0.2325162,1.012224,-0.01060355
6.304342,278.6515,5,104.1294,-211.0827,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874531,0.1573345,0.01349968,0.1565513,0.9865577,-0.04685651,-0.02289047,1.500427,-0.05776622,0,0,1,0,1,0,0,0,0,0.988917,0.0129891,-0.1479001,0.01002678,0.9880485,0.1538168,0.2347682,1.251388,-0.0524596,0.9982221,0.05113794,0.03062463,-0.05960011,0.8486198,0.5256351,0.2341889,1.013432,-0.0067783
6.315284,278.506,5,104.0753,-211.0746,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9873096,0.15851,0.009727895,0.1579002,0.9863619,-0.0464523,-0.02301767,1.500658,-0.05749906,0,0,1,0,1,0,0,0,0,0.9892495,0.01304433,-0.1456546,0.009666666,0.9880024,0.1541358,0.2348252,1.251636,-0.05164135,0.9982736,0.04847352,0.03317171,-0.05866978,0.8499295,0.5236199,0.2317963,1.011921,-0.009558976
6.326658,278.3759,5,104.0191,-211.0663,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872229,0.1592317,0.006024539,0.1587962,0.9862523,-0.04571819,-0.02301522,1.500872,-0.05706663,0,0,1,0,1,0,0,0,0,0.9896359,0.01369397,-0.1429443,0.008568808,0.9880372,0.1539772,0.2349444,1.251749,-0.05082387,0.9982966,0.04652509,0.03520864,-0.05806756,0.8511156,0.521757,0.2317813,1.011882,-0.008418083
6.338237,278.2191,5,103.9618,-211.058,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9870906,0.1601423,0.002611995,0.1598687,0.9861315,-0.04457155,-0.0229685,1.501029,-0.05669513,0,0,1,0,1,0,0,0,0,0.9900194,0.01412411,-0.1402222,0.007732809,0.9880224,0.1541166,0.2356068,1.25214,-0.04921359,0.9983133,0.04516216,0.03648472,-0.05755976,0.8520676,0.5202574,0.2335469,1.012943,-0.004388332
6.34908,278.0615,5,103.9081,-211.0504,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868757,0.1614811,-0.0005345345,0.1613533,0.9859516,-0.04318082,-0.02307508,1.501263,-0.0565134,0,0,1,0,1,0,0,0,0,0.9903101,0.01440786,-0.1381241,0.007073715,0.9880792,0.153784,0.2357069,1.252164,-0.04839998,0.9982823,0.04315516,0.03962362,-0.05746296,0.8530635,0.5186336,0.2313319,1.011323,-0.006720245
6.360129,277.9401,5,103.8534,-211.0428,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864919,0.1637727,-0.003555417,0.1637796,0.9856418,-0.0410669,-0.02298386,1.501437,-0.05613895,0,0,1,0,1,0,0,0,0,0.9905619,0.01454002,-0.1362931,0.006553471,0.9881963,0.1530527,0.2357749,1.252027,-0.047526,0.9982528,0.04138443,0.04217386,-0.05725764,0.8537638,0.5175025,0.2312637,1.011098,-0.005491316
6.371517,277.8342,5,103.797,-211.035,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859641,0.1668418,-0.006225348,0.1669576,0.9852109,-0.03853169,-0.02279133,1.501687,-0.0557812,0,0,1,0,1,0,0,0,0,0.9908409,0.01413962,-0.1342915,0.006471261,0.9883878,0.1518146,0.2362348,1.252179,-0.04602861,0.9982287,0.03931652,0.04465061,-0.0567584,0.8542982,0.5166749,0.2325147,1.011862,-0.001942039
6.382169,277.7184,5,103.7442,-211.0279,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854191,0.1699314,-0.008523345,0.1701294,0.9847686,-0.03587194,-0.02273132,1.501943,-0.05549037,0,0,1,0,1,0,0,0,0,0.9912196,0.01328655,-0.1315576,0.006780066,0.9885228,0.1509196,0.236306,1.252108,-0.04515302,0.998105,0.03857805,0.04794115,-0.05781205,0.8547658,0.5157841,0.230254,1.010381,-0.004206836
6.393509,277.5603,5,103.688,-211.0204,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9850307,0.1720854,-0.01005852,0.1723264,0.984495,-0.03276086,-0.0223369,1.502184,-0.05511264,0,0,1,0,1,0,0,0,0,0.9918117,0.01227243,-0.127118,0.007012941,0.9886363,0.1501636,0.2364044,1.252051,-0.04408449,0.9979312,0.03808779,0.05179644,-0.05937727,0.8549401,0.5153172,0.230085,1.010428,-0.003035605
6.405071,277.3036,5,103.6306,-211.0131,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847903,0.1733644,-0.01153231,0.1736352,0.9843698,-0.02944414,-0.0219725,1.50239,-0.05476914,0,0,1,0,1,0,0,0,0,0.9923214,0.01148348,-0.1231519,0.007098474,0.9887521,0.149395,0.2366546,1.252293,-0.04279917,0.9977356,0.0395381,0.05441189,-0.0619624,0.8550085,0.5148993,0.2310788,1.011422,0.0001831651
6.416114,277.0745,5,103.5758,-211.0063,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846732,0.1739608,-0.01249981,0.1742419,0.9843377,-0.0268138,-0.0215556,1.502555,-0.05444296,0,0,1,0,1,0,0,0,0,0.9928859,0.009944499,-0.1186531,0.007849798,0.9888714,0.1485658,0.2366204,1.25243,-0.04186088,0.99747,0.04060432,0.05835384,-0.06489924,0.8551381,0.5143219,0.2288457,1.010253,-0.002164185
6.426877,276.8147,5,103.5224,-210.9999,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846566,0.173995,-0.01331532,0.1742727,0.9844111,-0.02374641,-0.02100725,1.502785,-0.0540917,0,0,1,0,1,0,0,0,0,0.9932441,0.009356663,-0.1156659,0.007875323,0.989011,0.1476318,0.2365249,1.252564,-0.04093778,0.997146,0.04353414,0.06168264,-0.0691245,0.8549907,0.5140163,0.2285854,1.010473,-0.001472652
6.438388,276.6423,5,103.4652,-210.9932,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847879,0.1732277,-0.01360846,0.1734906,0.9846036,-0.02137229,-0.02037043,1.502986,-0.05375906,0,0,1,0,1,0,0,0,0,0.9933121,0.01110548,-0.114924,0.005831353,0.9892678,0.1459977,0.2371122,1.252611,-0.03911316,0.9969353,0.04524823,0.06381583,-0.07169673,0.8548211,0.5139459,0.2293025,1.011235,0.001141965
6.44958,276.5996,5,103.4097,-210.9868,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848111,0.1730409,-0.01428628,0.1732943,0.9846873,-0.01897071,-0.01983948,1.503256,-0.05357746,0,0,1,0,1,0,0,0,0,0.9935571,0.0116453,-0.1127325,0.004906587,0.9893543,0.1454443,0.2371097,1.252628,-0.03813368,0.9966348,0.04675834,0.0673281,-0.07480443,0.8546761,0.5137442,0.2271404,1.009923,-0.001255155
6.460327,276.4733,5,103.3563,-210.9807,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848404,0.1728013,-0.01514435,0.1730518,0.984763,-0.01717211,-0.01921557,1.503567,-0.05337899,0,0,1,0,1,0,0,0,0,0.9938974,0.01264814,-0.1095822,0.003443703,0.9893629,0.1454278,0.237106,1.252682,-0.03696853,0.9964507,0.04735811,0.0695948,-0.0765119,0.8542668,0.5141733,0.2268407,1.009832,-0.000729382
6.471647,276.2917,5,103.3,-210.9745,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848145,0.1728726,-0.01598263,0.1731258,0.9847679,-0.01611048,-0.01867213,1.503923,-0.05323749,0,0,1,0,1,0,0,0,0,0.9941176,0.01326018,-0.1074924,0.002434321,0.9894907,0.1445761,0.2374087,1.252904,-0.03540373,0.9962789,0.04763217,0.07182944,-0.0779102,0.8540993,0.5142416,0.227204,1.010252,0.001027405
6.482995,276.1713,5,103.2436,-210.9684,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846987,0.1733909,-0.01744413,0.1736667,0.9846783,-0.01576886,-0.01808682,1.504334,-0.05317014,0,0,1,0,1,0,0,0,0,0.9942142,0.01435819,-0.1064522,0.00108052,0.9896391,0.1435733,0.2373983,1.252933,-0.03435212,0.9960228,0.0475044,0.07538038,-0.07963026,0.8541489,0.5138956,0.2250445,1.008896,-0.001641333
6.494796,276.1115,5,103.1849,-210.9621,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846142,0.1736836,-0.01920652,0.174001,0.9846105,-0.01630353,-0.01750259,1.504719,-0.05310461,0,0,1,0,1,0,0,0,0,0.9943571,0.01523478,-0.104984,-0.0001069084,0.9897776,0.1426192,0.2374119,1.252949,-0.03326482,0.9957942,0.04797953,0.07805145,-0.08140786,0.8542071,0.5135202,0.2247615,1.008871,-0.001201987
6.505029,276.0269,5,103.134,-210.9568,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9845231,0.1739966,-0.02096784,0.1743793,0.9845131,-0.01805091,-0.01705317,1.505353,-0.05314513,0,0,1,0,1,0,0,0,0,0.9946552,0.01073565,-0.1026931,0.003877401,0.9899948,0.1410505,0.2379885,1.252838,-0.03137809,0.9955906,0.04954654,0.07965291,-0.08358416,0.8540016,0.5135124,0.2250275,1.009223,0.0003332496
6.516304,275.8946,5,103.078,-210.951,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840642,0.1762672,-0.02340615,0.1767387,0.9840571,-0.01987822,-0.01644761,1.505636,-0.05319456,0,0,1,0,1,0,0,0,0,0.9956238,0.005786188,-0.09327316,0.007707223,0.9895973,0.1436587,0.2381242,1.252625,-0.03016913,0.9953061,0.0507904,0.0823791,-0.08603172,0.8541943,0.5127871,0.2230586,1.007991,-0.001948655
6.528135,275.352,5,103.0191,-210.9455,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839806,0.1763951,-0.02582741,0.1769615,0.9839813,-0.02157324,-0.01578588,1.505861,-0.05315895,0,0,1,0,1,0,0,0,0,0.996118,0.003806062,-0.08794546,0.008973844,0.9894693,0.1444643,0.2382072,1.252499,-0.02902377,0.9950828,0.05145387,0.08463317,-0.08776574,0.8540977,0.5126542,0.2228114,1.008,-0.001320601
6.538975,275.0455,5,102.9651,-210.9407,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9842289,0.1745344,-0.02883399,0.1752643,0.984202,-0.02507571,-0.0151435,1.506067,-0.05330597,0,0,1,0,1,0,0,0,0,0.9962073,0.003900908,-0.08692551,0.008617327,0.9896604,0.1431714,0.238727,1.252627,-0.02745092,0.9948269,0.05231674,0.08707654,-0.08978163,0.8538407,0.5127332,0.2229989,1.008293,0.0001536012
6.549347,274.9868,5,102.9134,-210.9362,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984219,0.1740936,-0.0316937,0.1750013,0.9841544,-0.02854272,-0.0145628,1.506251,-0.05333871,0,0,1,0,1,0,0,0,0,0.9961831,0.004513897,-0.08717191,0.007925496,0.9898596,0.1418275,0.2389969,1.252577,-0.02645415,0.9943936,0.05271047,0.09166753,-0.09248941,0.8537644,0.5123788,0.2212272,1.007177,-0.001772285
6.56084,275.001,5,102.8562,-210.9312,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9840558,0.1743117,-0.03535008,0.1754434,0.9839721,-0.03191401,-0.01386894,1.506354,-0.05335329,0,0,1,0,1,0,0,0,0,0.9962531,0.003604352,-0.08641028,0.008644886,0.989977,0.1409636,0.2390313,1.252446,-0.0253076,0.9939774,0.05402118,0.09534478,-0.09553169,0.8534259,0.5123847,0.2209526,1.007126,-0.00114131
6.571974,274.9572,5,102.8007,-210.9264,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9838056,0.1749286,-0.03907001,0.1762825,0.9837386,-0.03439186,-0.01343699,1.506541,-0.05354051,0,0,1,0,1,0,0,0,0,0.9966555,0.001349993,-0.08170676,0.01028081,0.9898477,0.1417596,0.2396074,1.252535,-0.02383238,0.9935979,0.05504428,0.0986582,-0.09815413,0.8529918,0.5126117,0.2207878,1.007253,0.000131011
6.583115,274.6867,5,102.7452,-210.9218,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.983559,0.1754578,-0.04273534,0.1770232,0.9835448,-0.03608747,-0.01275774,1.506606,-0.0536349,0,0,1,0,1,0,0,0,0,0.9970737,-0.001055308,-0.07643902,0.01202321,0.9896253,0.1431687,0.2398812,1.252409,-0.02278692,0.9932458,0.05587755,0.1016884,-0.1004458,0.8527914,0.5125011,0.2191705,1.006257,-0.001694977
6.594096,274.3839,5,102.6904,-210.9176,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9833758,0.1755129,-0.04655707,0.1773042,0.9834375,-0.03760208,-0.01206717,1.506609,-0.05369321,0,0,1,0,1,0,0,0,0,0.9973153,-0.002292022,-0.07319105,0.01278302,0.9896122,0.1431935,0.2401556,1.252199,-0.02204585,0.9930667,0.05497758,0.1039039,-0.1008496,0.8525934,0.5127513,0.2189808,1.006131,-0.001290143
6.605626,274.1973,5,102.6329,-210.9134,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9831499,0.175589,-0.05084193,0.1776543,0.9833036,-0.03940685,-0.01145215,1.506622,-0.05374087,0,0,1,0,1,0,0,0,0,0.9974507,-0.003552601,-0.07126975,0.01378457,0.9895405,0.143595,0.2405745,1.251997,-0.02100486,0.9929237,0.05464339,0.1054361,-0.1014066,0.8521829,0.5133236,0.2191047,1.00605,-0.0005590916
6.616806,274.0869,5,102.5772,-210.9094,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9829465,0.1755645,-0.05471468,0.1778907,0.9831962,-0.04099,-0.01078382,1.50664,-0.05378804,0,0,1,0,1,0,0,0,0,0.9976231,-0.004507475,-0.0687598,0.01437972,0.9895071,0.1437669,0.240874,1.251872,-0.02009279,0.9927244,0.05412015,0.1075605,-0.1020985,0.8518871,0.5136772,0.2178649,1.004823,-0.002229929
6.627885,273.9428,5,102.5219,-210.9056,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826946,0.1755765,-0.05902743,0.1781812,0.9830933,-0.04217846,-0.01007842,1.506605,-0.0537401,0,0,1,0,1,0,0,0,0,0.9977409,-0.004972093,-0.06699514,0.01460154,0.9894667,0.1440228,0.2413996,1.25177,-0.01941031,0.9925698,0.05191892,0.1100444,-0.1015455,0.8517146,0.5140727,0.2177926,1.004441,-0.002018988
6.639065,273.8415,5,102.4662,-210.9019,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823504,0.1760208,-0.06328177,0.1788685,0.9829534,-0.04252832,-0.009336798,1.506507,-0.05357871,0,0,1,0,1,0,0,0,0,0.9978919,-0.005816996,-0.06463778,0.01512685,0.9893903,0.1444927,0.2419787,1.251472,-0.01840216,0.9923893,0.05058101,0.1122725,-0.1015892,0.8515656,0.5143108,0.2178383,1.004203,-0.00144738
6.651034,273.7061,5,102.4064,-210.898,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9819639,0.1765398,-0.06768131,0.1796411,0.9828001,-0.04281443,-0.008776531,1.506484,-0.05347612,0,0,1,0,1,0,0,0,0,0.9980397,-0.006644174,-0.06223142,0.01563907,0.98928,0.1451914,0.2424083,1.251325,-0.01756197,0.992205,0.04860963,0.1147451,-0.1012134,0.8515164,0.5144665,0.2169449,1.002926,-0.002766609
6.661339,273.568,5,102.355,-210.8948,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815598,0.177089,-0.07197213,0.180447,0.982638,-0.04314444,-0.008161452,1.50641,-0.05334542,0,0,1,0,1,0,0,0,0,0.9981761,-0.007434003,-0.05991268,0.01611204,0.9891984,0.1456949,0.2429181,1.251147,-0.01678467,0.9921153,0.04669087,0.116307,-0.1003764,0.8517102,0.5143095,0.216865,1.002572,-0.002674997
