timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.857114,331.8462,5,12.83093,-120.4564,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5560492,0.1761427,0.8122703,0.110216,0.9842815,-0.1379941,-0.04070733,1.502339,-0.0006540716,0,0,1,0,1,0,0,0,0,0.4714779,0.03047729,-0.8813512,0.1289219,0.9862835,0.1030725,0.112784,1.254996,-0.1944728,0.6276045,0.03845695,-0.777582,0.3745588,0.8606756,0.3448816,0.108986,0.9903229,-0.1748191
5.867592,331.8555,5,12.80622,-120.4102,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5565963,0.1765435,0.8118084,0.110211,0.9842148,-0.1384732,-0.04047531,1.50233,-0.00089355,0,0,1,0,1,0,0,0,0,0.4723467,0.03017633,-0.8808963,0.1290355,0.9862787,0.1029767,0.1131874,1.25493,-0.1945037,0.6281518,0.03860976,-0.7771325,0.3741528,0.860729,0.3451887,0.1095802,0.9901634,-0.1746953
5.879031,331.7993,5,12.77919,-120.3598,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5570824,0.176869,0.8114041,0.1103945,0.9841577,-0.1387326,-0.04009715,1.502399,-0.001036197,0,0,1,0,1,0,0,0,0,0.4731492,0.02935649,-0.8804932,0.1292445,0.9863179,0.1023367,0.1135965,1.254833,-0.1945688,0.6286245,0.0393889,-0.7767107,0.3734618,0.8607401,0.3459085,0.1100214,0.990079,-0.174634
5.890522,331.7478,5,12.75199,-120.3092,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5574992,0.1770089,0.8110872,0.1105339,0.9841328,-0.1387984,-0.03997509,1.502451,-0.001333639,0,0,1,0,1,0,0,0,0,0.4741543,0.02807669,-0.8799939,0.130153,0.986275,0.1015961,0.1140105,1.254775,-0.1946535,0.6290577,0.03970686,-0.7763436,0.3729583,0.8608294,0.3462295,0.1103967,0.9900843,-0.1746479
5.901448,331.6835,5,12.72608,-120.2611,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5580312,0.177024,0.8107181,0.1105052,0.9841319,-0.1388271,-0.0397976,1.502466,-0.001553588,0,0,1,0,1,0,0,0,0,0.4752367,0.02848669,-0.8793967,0.1297994,0.9862702,0.1020938,0.1143537,1.254752,-0.1947157,0.6295167,0.03963663,-0.7759753,0.3727538,0.8608605,0.3463723,0.1107364,0.9900883,-0.1746435
5.912922,331.6127,5,12.6988,-120.2106,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5587776,0.1772903,0.8101456,0.1103741,0.98409,-0.1392281,-0.0396545,1.502362,-0.001791466,0,0,1,0,1,0,0,0,0,0.4745155,0.02904271,-0.879768,0.1288602,0.9863963,0.1020653,0.1146408,1.254755,-0.1947756,0.6297725,0.03932379,-0.7757837,0.3726687,0.8609785,0.3461705,0.1111334,0.9899601,-0.1747023
5.923882,331.6591,5,12.67279,-120.1624,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5595873,0.1775199,0.8095361,0.1104316,0.9840516,-0.1394535,-0.03958352,1.502431,-0.002125945,0,0,1,0,1,0,0,0,0,0.4753018,0.02858878,-0.8793584,0.1288989,0.9864248,0.1017407,0.1149366,1.254794,-0.1948744,0.6301619,0.03927898,-0.7754695,0.3723065,0.8611386,0.3461619,0.1114956,0.9899399,-0.1747045
5.934979,331.6083,5,12.64641,-120.1136,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5603237,0.1775991,0.8090092,0.1101399,0.9840436,-0.1397404,-0.03940636,1.502425,-0.002392283,0,0,1,0,1,0,0,0,0,0.4759353,0.0286962,-0.8790121,0.1288484,0.9864081,0.1019664,0.1153454,1.25482,-0.1949397,0.630677,0.03907876,-0.7750609,0.3721637,0.8611633,0.3462544,0.1121692,0.9897208,-0.1745464
5.946674,331.567,5,12.61856,-120.0622,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5612019,0.1775163,0.8084185,0.1101392,0.9840599,-0.1396262,-0.03912001,1.502483,-0.002476763,0,0,1,0,1,0,0,0,0,0.476312,0.02882592,-0.8788038,0.1284721,0.9864548,0.1019889,0.1156862,1.254795,-0.1949996,0.631043,0.03927304,-0.7747531,0.3718513,0.8611871,0.3465305,0.112507,0.9899448,-0.17453
5.957748,331.5423,5,12.59218,-120.0135,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5620783,0.1776346,0.8077834,0.1102676,0.9840398,-0.1396667,-0.03898235,1.502466,-0.002722641,0,0,1,0,1,0,0,0,0,0.4763591,0.02911679,-0.8787688,0.1282709,0.9864574,0.1022175,0.1160645,1.254753,-0.1950727,0.6315725,0.03917684,-0.7743266,0.3715397,0.8612857,0.3466196,0.1128518,0.9899477,-0.174526
5.969013,331.539,5,12.56534,-119.964,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5626715,0.1775264,0.8073941,0.1101319,0.9840615,-0.1396206,-0.03887022,1.502414,-0.002910158,0,0,1,0,1,0,0,0,0,0.4770408,0.02914094,-0.8783978,0.1280535,0.9864802,0.1022699,0.1164381,1.254744,-0.1951209,0.6320475,0.03892924,-0.7739512,0.3714254,0.8613234,0.3466486,0.1136892,0.9896595,-0.1743273
5.980899,331.4945,5,12.53698,-119.9117,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5635852,0.1772439,0.8068187,0.1096036,0.9841188,-0.1396325,-0.03869207,1.502401,-0.00312922,0,0,1,0,1,0,0,0,0,0.4774119,0.02895697,-0.8782024,0.1279746,0.9865082,0.1020982,0.1169037,1.25461,-0.1950833,0.6326014,0.03920428,-0.7734848,0.370944,0.8613737,0.3470388,0.1138059,0.9898607,-0.1744878
5.991847,331.4705,5,12.51083,-119.8636,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5644416,0.1772174,0.8062255,0.1093976,0.9841275,-0.1397326,-0.03844211,1.502314,-0.003217895,0,0,1,0,1,0,0,0,0,0.4775055,0.02938736,-0.8781371,0.1276595,0.9865144,0.1024318,0.1172711,1.25458,-0.1952111,0.6331576,0.03943233,-0.773018,0.3705669,0.8613662,0.3474602,0.114118,0.9898722,-0.1744856
6.003049,331.4639,5,12.48407,-119.8144,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5651965,0.1772372,0.8056923,0.1092126,0.9841276,-0.1398766,-0.03833906,1.502313,-0.003438417,0,0,1,0,1,0,0,0,0,0.4779741,0.02934937,-0.8778834,0.1275415,0.9865306,0.1024231,0.1176222,1.254581,-0.1952518,0.6337703,0.03937796,-0.7725185,0.3702719,0.8614051,0.347678,0.1150891,0.9894896,-0.1742127
6.013592,331.4334,5,12.45887,-119.7681,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5658913,0.1770746,0.8052402,0.1089739,0.9841597,-0.1398369,-0.03814964,1.502352,-0.003569083,0,0,1,0,1,0,0,0,0,0.478367,0.02944218,-0.8776665,0.1274358,0.9865308,0.1025523,0.1180089,1.254576,-0.1953136,0.6342721,0.03988856,-0.7720803,0.3696483,0.8614714,0.3481769,0.1151926,0.9896147,-0.1744161
6.02478,331.4077,5,12.4321,-119.719,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5669214,0.1772793,0.8044701,0.1090465,0.9841252,-0.1400229,-0.03798465,1.502346,-0.003732355,0,0,1,0,1,0,0,0,0,0.4785801,0.02989431,-0.8775347,0.1271812,0.9865205,0.1029677,0.1183673,1.254529,-0.1953507,0.6350274,0.03969739,-0.771469,0.3694343,0.8614631,0.3484246,0.1154746,0.9896415,-0.1744632
6.035776,331.3933,5,12.40577,-119.6708,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5674666,0.1773908,0.8040611,0.1089765,0.9841074,-0.1402021,-0.03794917,1.502393,-0.003912662,0,0,1,0,1,0,0,0,0,0.4790912,0.02991962,-0.8772553,0.126996,0.9865407,0.1030026,0.1187188,1.25458,-0.1953783,0.6358164,0.03914906,-0.770847,0.3692976,0.8615468,0.3483625,0.1166335,0.9891102,-0.174074
6.047439,331.3599,5,12.37782,-119.6196,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5685046,0.1775211,0.8032987,0.1088428,0.9840877,-0.1404443,-0.03780533,1.502415,-0.004073601,0,0,1,0,1,0,0,0,0,0.4796074,0.02999839,-0.8769702,0.1268923,0.9865394,0.1031427,0.1190701,1.254596,-0.1954187,0.6367545,0.03911716,-0.7700739,0.3688562,0.8615739,0.3487629,0.1166626,0.9893098,-0.1743127
6.05817,331.3261,5,12.35207,-119.5725,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5695561,0.1773822,0.8025842,0.1084953,0.9841168,-0.1405095,-0.03783581,1.502557,-0.004435416,0,0,1,0,1,0,0,0,0,0.4799684,0.03031874,-0.8767618,0.126586,0.9865505,0.1034126,0.1192799,1.254721,-0.1955862,0.6375164,0.03963326,-0.7694169,0.3681833,0.8615845,0.349447,0.1169545,0.989354,-0.174346
6.06965,331.3022,5,12.32451,-119.5221,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5704474,0.177246,0.8019811,0.1082286,0.9841442,-0.1405232,-0.03770687,1.502665,-0.004589506,0,0,1,0,1,0,0,0,0,0.4805701,0.03061897,-0.8764217,0.1264812,0.9865212,0.1038192,0.1195481,1.25476,-0.1956685,0.6383703,0.03978978,-0.7687004,0.3678144,0.8614988,0.3500462,0.1179737,0.9888589,-0.1738271
6.08064,331.2626,5,12.29809,-119.474,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.57154,0.1772341,0.8012054,0.1079063,0.9841503,-0.1407282,-0.03762771,1.502709,-0.004805023,0,0,1,0,1,0,0,0,0,0.4809838,0.03076455,-0.8761897,0.1262019,0.9865466,0.1039178,0.1197739,1.254805,-0.1957397,0.6394264,0.04067264,-0.7677761,0.3668113,0.8614862,0.3511282,0.1177683,0.989259,-0.1742146
6.091931,331.2354,5,12.27093,-119.4245,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5726282,0.1771354,0.8004498,0.1078462,0.9841694,-0.1406403,-0.03748455,1.502686,-0.004963922,0,0,1,0,1,0,0,0,0,0.4811328,0.03164954,-0.8760763,0.1257145,0.9865282,0.104681,0.1200276,1.254826,-0.1958089,0.6404549,0.04180825,-0.766857,0.3657002,0.8614448,0.3523864,0.1180092,0.9893768,-0.1743191
6.102764,331.2248,5,12.24485,-119.377,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5738441,0.1769318,0.7996237,0.1076555,0.984208,-0.1405164,-0.03744855,1.502664,-0.005233638,0,0,1,0,1,0,0,0,0,0.4815963,0.03190296,-0.8758124,0.1255304,0.9865216,0.104963,0.1202742,1.25486,-0.1958936,0.6413795,0.04272744,-0.7660331,0.3647869,0.861387,0.3534727,0.1184,0.9892548,-0.1740048
6.114377,331.1942,5,12.21688,-119.3261,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5750746,0.1764746,0.7988404,0.1074381,0.9842911,-0.1400999,-0.03743176,1.502691,-0.005442247,0,0,1,0,1,0,0,0,0,0.4820771,0.03210394,-0.8755407,0.1254692,0.9864981,0.1052565,0.1204572,1.254854,-0.195936,0.6421859,0.04416303,-0.765276,0.3633757,0.8615016,0.3546451,0.1182082,0.9896445,-0.1744037
6.125856,331.1626,5,12.18919,-119.2758,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.576368,0.1762667,0.7979537,0.1071983,0.9843305,-0.1400069,-0.03751566,1.502769,-0.005829907,0,0,1,0,1,0,0,0,0,0.4824357,0.03283779,-0.8753158,0.1252381,0.9864444,0.1060326,0.1207224,1.254839,-0.1961963,0.6430109,0.04528092,-0.7645174,0.3624366,0.8613992,0.3558528,0.1184155,0.9896913,-0.1745067
6.136595,331.1384,5,12.16327,-119.2288,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5777202,0.175531,0.7971376,0.106979,0.984462,-0.1392478,-0.0374496,1.502776,-0.006133629,0,0,1,0,1,0,0,0,0,0.4837283,0.02809342,-0.8747673,0.1281536,0.9864385,0.1025461,0.1210293,1.254752,-0.1962835,0.6438146,0.04603966,-0.7637954,0.3617789,0.8612576,0.3568633,0.118817,0.9895898,-0.1744716
6.147685,331.0583,5,12.13644,-119.1803,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5791178,0.1750529,0.7962281,0.1071278,0.984546,-0.1385382,-0.03746523,1.50275,-0.00637587,0,0,1,0,1,0,0,0,0,0.4879395,0.02820401,-0.8724219,0.1293933,0.9860982,0.1042478,0.1213848,1.25458,-0.1961585,0.6449639,0.04630169,-0.7628093,0.3612191,0.8611513,0.3576858,0.1186402,0.9898422,-0.1748877
6.159633,330.782,5,12.10728,-119.1282,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5802358,0.1747559,0.7954789,0.1075118,0.9845963,-0.1378815,-0.03738796,1.502679,-0.006567527,0,0,1,0,1,0,0,0,0,0.4881386,0.02948318,-0.8722682,0.1286025,0.98609,0.1052989,0.1215389,1.254571,-0.1962498,0.6457357,0.04735383,-0.7620909,0.3603533,0.8610352,0.3588367,0.1187919,0.9898546,-0.1750884
6.170353,330.7678,5,12.0811,-119.0814,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5815049,0.174481,0.7946121,0.1075856,0.9846449,-0.1374763,-0.03753331,1.502701,-0.006783943,0,0,1,0,1,0,0,0,0,0.4865402,0.03106644,-0.8731058,0.1268786,0.9862601,0.105796,0.1217471,1.254665,-0.1963843,0.6468554,0.04775836,-0.761116,0.3596086,0.8610075,0.3596496,0.1191049,0.9897498,-0.1751801
6.181152,330.8712,5,12.05482,-119.0342,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5826993,0.1743867,0.7937574,0.1080891,0.9846591,-0.1369789,-0.03749317,1.502764,-0.006878888,0,0,1,0,1,0,0,0,0,0.4873265,0.03101431,-0.8726691,0.1272167,0.986185,0.1060905,0.1219187,1.254676,-0.1964561,0.6478477,0.04864565,-0.7602153,0.3586611,0.860947,0.3607388,0.1188543,0.9900709,-0.1756557
6.192318,330.8196,5,12.0276,-118.9855,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5838417,0.174721,0.7928439,0.108945,0.9845963,-0.1367521,-0.03750392,1.502728,-0.007106344,0,0,1,0,1,0,0,0,0,0.4888761,0.03098727,-0.8718028,0.1274268,0.986113,0.1065067,0.1221929,1.254598,-0.1966746,0.6489573,0.04879339,-0.7592587,0.3581769,0.8608442,0.3614644,0.1189364,0.9900936,-0.1759006
6.203308,330.7178,5,12.00073,-118.9375,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5849137,0.1748807,0.7920181,0.1099417,0.9845617,-0.136202,-0.03760359,1.502747,-0.007371059,0,0,1,0,1,0,0,0,0,0.4902865,0.0307827,-0.8710175,0.1277553,0.986043,0.1067599,0.1223101,1.254623,-0.1967867,0.6503018,0.04911914,-0.7580866,0.3574563,0.8607486,0.3624042,0.1192116,0.9899753,-0.1760378
6.214659,330.6253,5,11.97288,-118.8881,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5856283,0.175046,0.7914534,0.1106647,0.9845276,-0.135863,-0.03767388,1.502774,-0.007694528,0,0,1,0,1,0,0,0,0,0.4913263,0.03124872,-0.870415,0.1274597,0.9860176,0.1073466,0.1224962,1.254621,-0.1969396,0.6512775,0.04949972,-0.7572237,0.3568608,0.8606634,0.3631926,0.1190544,0.9901797,-0.1764576
6.226025,330.5564,5,11.94495,-118.8386,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5864449,0.1753588,0.7907792,0.1115422,0.9844663,-0.1355896,-0.03780612,1.502795,-0.008009022,0,0,1,0,1,0,0,0,0,0.4927326,0.03117831,-0.8696221,0.1274516,0.9859948,0.1075654,0.1223957,1.254822,-0.1971518,0.6521831,0.04987451,-0.7564192,0.3562871,0.8605884,0.3639329,0.1190374,0.9901803,-0.176733
6.237193,330.4639,5,11.91742,-118.79,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5869105,0.1756001,0.7903801,0.1124926,0.984415,-0.1351759,-0.03793979,1.502777,-0.008271435,0,0,1,0,1,0,0,0,0,0.4938329,0.0312301,-0.8689959,0.1273837,0.9859754,0.1078237,0.1224081,1.254802,-0.1973798,0.6529706,0.05008519,-0.7557255,0.3557526,0.8606045,0.3644174,0.1193146,0.9900478,-0.1769035
6.248304,330.3913,5,11.88997,-118.7417,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5873247,0.1756437,0.7900627,0.1134492,0.9843964,-0.1345102,-0.03803002,1.502756,-0.008580312,0,0,1,0,1,0,0,0,0,0.4950937,0.03117916,-0.8682799,0.127349,0.9859585,0.1080194,0.1225553,1.25479,-0.1975827,0.6537679,0.05033435,-0.7550193,0.3552472,0.8605755,0.3649784,0.1190509,0.9902883,-0.1774188
6.259641,330.3082,5,11.86189,-118.6925,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5874392,0.175649,0.7899764,0.1142316,0.984385,-0.1339308,-0.03824819,1.502774,-0.008968655,0,0,1,0,1,0,0,0,0,0.4964618,0.0310039,-0.8675048,0.1274337,0.9859315,0.1081651,0.1224928,1.254917,-0.1978533,0.6544027,0.05029927,-0.7544713,0.3551281,0.8604497,0.3653907,0.1190197,0.9902893,-0.177718
6.270215,330.218,5,11.83564,-118.6466,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5875891,0.1755778,0.7898807,0.1150889,0.9843844,-0.1331988,-0.03846552,1.502729,-0.009260296,0,0,1,0,1,0,0,0,0,0.4972951,0.03122971,-0.8670193,0.1272026,0.9859276,0.1084722,0.1223834,1.25488,-0.1981432,0.6552573,0.05010879,-0.7537419,0.35501,0.8603169,0.365818,0.1192356,0.9901304,-0.1779651
6.281185,330.1628,5,11.80835,-118.599,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5875801,0.1754343,0.7899193,0.1156427,0.9843995,-0.1326062,-0.038631,1.502726,-0.009574751,0,0,1,0,1,0,0,0,0,0.4982943,0.0315247,-0.8664347,0.1269268,0.9859195,0.1088688,0.1224232,1.254919,-0.1984292,0.6561108,0.05007476,-0.7530015,0.3548086,0.860171,0.3663561,0.1188999,0.9903118,-0.1785088
6.293118,330.0964,5,11.7786,-118.5473,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5875614,0.1755443,0.7899088,0.1162421,0.9843707,-0.1322954,-0.03886725,1.502727,-0.009958744,0,0,1,0,1,0,0,0,0,0.4997198,0.03166599,-0.8656081,0.1266669,0.9859171,0.1091926,0.1224034,1.254945,-0.1986562,0.6566796,0.04984415,-0.752521,0.3548744,0.860022,0.366642,0.118809,0.9902838,-0.1788947
6.303905,330.002,5,11.75163,-118.5006,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5872423,0.1755033,0.7901551,0.1167594,0.9843673,-0.1318648,-0.03918109,1.502656,-0.01035524,0,0,1,0,1,0,0,0,0,0.5003282,0.03208521,-0.8652412,0.12646,0.985889,0.109685,0.1222481,1.254887,-0.1989821,0.6572466,0.04959668,-0.7520422,0.3548107,0.8599802,0.3668016,0.1189188,0.9900998,-0.1791068
6.31537,329.9612,5,11.72294,-118.4509,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5870553,0.1754581,0.7903041,0.1169163,0.9843713,-0.1316956,-0.0394191,1.502629,-0.01070669,0,0,1,0,1,0,0,0,0,0.5007641,0.03250098,-0.8649737,0.1260517,0.9859039,0.1100207,0.1222484,1.254864,-0.1993052,0.6575907,0.0493547,-0.7517569,0.3548506,0.8599395,0.3668586,0.118586,0.9902704,-0.1796327
6.326167,329.9319,5,11.69589,-118.4042,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5866812,0.1753479,0.7906063,0.1172363,0.9843823,-0.1313284,-0.03961777,1.502542,-0.01101861,0,0,1,0,1,0,0,0,0,0.5014334,0.03262316,-0.8645811,0.125653,0.9859483,0.110078,0.122114,1.254911,-0.1997522,0.6579326,0.04911511,-0.7514735,0.3549913,0.8598212,0.3669997,0.1184189,0.9902536,-0.1800274
6.337932,329.8875,5,11.66638,-118.3533,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5865495,0.1751995,0.7907369,0.1172351,0.9844065,-0.1311477,-0.03980935,1.502472,-0.01154467,0,0,1,0,1,0,0,0,0,0.5016317,0.03298935,-0.8644521,0.1251687,0.9859895,0.1102614,0.1219392,1.254881,-0.2001442,0.6583934,0.04887684,-0.7510853,0.3549063,0.8598303,0.3670606,0.1184559,0.9900969,-0.1802883
6.348239,329.8739,5,11.64051,-118.3088,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5864028,0.1749184,0.790908,0.1170111,0.984457,-0.1309685,-0.04011612,1.502448,-0.01192316,0,0,1,0,1,0,0,0,0,0.5018583,0.03346703,-0.8643022,0.1247441,0.9860039,0.1106124,0.1217098,1.25495,-0.200565,0.6588606,0.04857151,-0.7506953,0.3549884,0.8597417,0.3671887,0.1179418,0.9902861,-0.1809136
6.35953,329.8583,5,11.61216,-118.2599,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5862551,0.1748203,0.7910391,0.1173162,0.9844667,-0.1306225,-0.04051871,1.502468,-0.01249662,0,0,1,0,1,0,0,0,0,0.5019909,0.03390671,-0.8642082,0.1243258,0.9860241,0.110903,0.1215249,1.254978,-0.2009733,0.6592637,0.04858011,-0.7503408,0.354962,0.8596064,0.3675308,0.1176826,0.9902741,-0.1813446
6.370908,329.8491,5,11.58359,-118.2107,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5862352,0.1745057,0.7911233,0.1170751,0.9845234,-0.1304113,-0.04074711,1.50251,-0.01286666,0,0,1,0,1,0,0,0,0,0.5015674,0.03461735,-0.8644259,0.1239795,0.9860091,0.1114232,0.1213242,1.255008,-0.2013907,0.6593037,0.048565,-0.750307,0.3551338,0.8594669,0.3676909,0.1176015,0.990149,-0.1816663
6.382013,329.8763,5,11.55573,-118.1627,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5862998,0.1743074,0.7911192,0.1166756,0.9845643,-0.1304607,-0.04105191,1.50251,-0.01335214,0,0,1,0,1,0,0,0,0,0.5012057,0.03515821,-0.8646139,0.1242923,0.9858884,0.1121403,0.1211448,1.255017,-0.2018443,0.6595047,0.04869364,-0.7501217,0.3550315,0.8594067,0.3679305,0.1170493,0.9903923,-0.1822924
6.393606,329.8997,5,11.52666,-118.1126,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5863322,0.1741097,0.7911386,0.1164036,0.9846023,-0.1304166,-0.04140291,1.502532,-0.01388529,0,0,1,0,1,0,0,0,0,0.501334,0.03550938,-0.8645251,0.1240873,0.9858788,0.1124515,0.1209515,1.255014,-0.2023255,0.6591521,0.04888967,-0.7504188,0.3551962,0.8593168,0.3679813,0.1166685,0.9904154,-0.1827848
6.404406,329.8908,5,11.49957,-118.0659,9.743917,-115.3216,21.73087,-135.5057,22.40292,-134.7652,,,True,0,0,0,FALSE,FALSE,FALSE,-0.5865976,0.1734101,0.7910956,0.11571,0.9847317,-0.1300566,-0.04179137,1.502537,-0.01442317,0,0,1,0,1,0,0,0,0,0.5018134,0.03337306,-0.8643321,0.1241107,0.9861376,0.1101322,0.1207615,1.254878,-0.2028288,0.6589614,0.04908942,-0.7505733,0.3552554,0.8592453,0.3680912,0.1163273,0.9904137,-0.1832512
