timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.300072,20.3905,5,-250.2096,604.1968,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4523948,-0.08338798,0.8879107,0.1510031,0.9884056,0.01588911,-0.1481642,1.568996,0.3891128,0,0,1,0,1,0,0,0,0,-0.3429718,-0.1713116,-0.9235923,0.05396326,0.9780123,-0.2014446,-0.2570105,1.329888,0.150427,-0.3613157,0.1822924,-0.9144509,0.04254354,0.9829053,0.1791288,-0.2549237,0.9937711,0.1815315
6.310829,20.37225,5,-250.1909,604.2472,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4522004,-0.08356089,0.8879935,0.1512262,0.9883698,0.01599622,-0.1481491,1.568911,0.3895175,0,0,1,0,1,0,0,0,0,-0.3428218,-0.171305,-0.9236492,0.05367949,0.9780538,-0.2013189,-0.2567823,1.329855,0.1507477,-0.3609339,0.1821453,-0.914631,0.04246375,0.982934,0.1789905,-0.2550793,0.9942236,0.181089
6.32263,20.36292,5,-250.1703,604.3025,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4521431,-0.08409786,0.8879719,0.1515049,0.9883195,0.01645735,-0.1480766,1.568864,0.3898053,0,0,1,0,1,0,0,0,0,-0.3426024,-0.1716075,-0.9236743,0.05340858,0.9780281,-0.2015157,-0.2565712,1.329781,0.1511056,-0.3607128,0.1820939,-0.9147285,0.04240467,0.9829436,0.1789517,-0.2548608,0.9941702,0.181323
6.333762,20.35045,5,-250.151,604.3547,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4520165,-0.0841217,0.8880342,0.1512328,0.988358,0.01664649,-0.1479265,1.568778,0.390156,0,0,1,0,1,0,0,0,0,-0.3424589,-0.171619,-0.9237255,0.05311162,0.978067,-0.2014055,-0.2564856,1.329828,0.1510409,-0.3607789,0.1817033,-0.9147803,0.04219255,0.9830137,0.1786163,-0.2546193,0.994129,0.181624
6.344318,20.34159,5,-250.1326,604.4042,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4515248,-0.08424205,0.8882729,0.151108,0.9883724,0.01692443,-0.1478201,1.56869,0.39046,0,0,1,0,1,0,0,0,0,-0.3423859,-0.1719653,-0.9236883,0.052808,0.9780316,-0.201657,-0.256258,1.329761,0.1513644,-0.3604283,0.181548,-0.9149492,0.0420205,0.9830412,0.1785059,-0.2543932,0.9940551,0.1817914
6.355406,20.33836,5,-250.1133,604.4562,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4514378,-0.08452347,0.8882903,0.150489,0.9884555,0.0175745,-0.1477954,1.568749,0.3907079,0,0,1,0,1,0,0,0,0,-0.342028,-0.1720715,-0.9238012,0.05269885,0.9780319,-0.201684,-0.2560281,1.329687,0.1517004,-0.3601744,0.1816616,-0.9150265,0.04219497,0.9830252,0.1785526,-0.2541635,0.9940026,0.1821045
6.366645,20.31655,5,-250.0938,604.5089,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4512541,-0.08459815,0.8883765,0.1499214,0.9885344,0.01798284,-0.1476571,1.568672,0.3910333,0,0,1,0,1,0,0,0,0,-0.342019,-0.1720012,-0.9238176,0.05247325,0.9780757,-0.2015302,-0.25563,1.329499,0.1522568,-0.3598714,0.1818985,-0.9150988,0.04233573,0.9829845,0.1787435,-0.2539194,0.9939327,0.1824107
6.378124,20.31574,5,-250.0739,604.5627,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.451128,-0.08457191,0.8884431,0.1494413,0.9886026,0.01822389,-0.1475261,1.568601,0.3912902,0,0,1,0,1,0,0,0,0,-0.3419714,-0.1721956,-0.923799,0.05216639,0.978073,-0.2016231,-0.2556326,1.329624,0.152154,-0.3595455,0.18162,-0.9152821,0.0424725,0.9830443,0.1783819,-0.253586,0.9938431,0.1827819
6.388728,20.31351,5,-250.0555,604.6124,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4509336,-0.08426927,0.8885705,0.1490119,0.988669,0.01814144,-0.147464,1.568533,0.3915136,0,0,1,0,1,0,0,0,0,-0.3419231,-0.1723647,-0.9237852,0.05201897,0.9780558,-0.2017447,-0.2553902,1.329506,0.1525156,-0.359374,0.1810777,-0.9154569,0.04234538,0.9831473,0.1778436,-0.2533239,0.993733,0.1831049
6.400051,20.31116,5,-250.0358,604.6655,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.450929,-0.08412207,0.8885868,0.1484789,0.9887471,0.01825599,-0.1473028,1.568453,0.3918402,0,0,1,0,1,0,0,0,0,-0.3418576,-0.1722467,-0.9238316,0.0516559,0.9781285,-0.2014852,-0.2550506,1.329314,0.1530132,-0.3590709,0.1809716,-0.9155967,0.04248833,0.9831733,0.1776657,-0.2527469,0.9932256,0.1841004
6.411054,20.30665,5,-250.0168,604.7171,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4508914,-0.08395044,0.8886221,0.1480871,0.9888055,0.01827488,-0.1472627,1.56836,0.3922503,0,0,1,0,1,0,0,0,0,-0.3418632,-0.1725351,-0.9237758,0.05159845,0.9780725,-0.2017714,-0.2550816,1.329315,0.1528869,-0.3587774,0.1806849,-0.9157684,0.04254283,0.9832318,0.1773284,-0.2528811,0.9935769,0.1837968
6.422897,20.30807,5,-249.9962,604.7726,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.450886,-0.08370465,0.888648,0.1475982,0.9888789,0.01825673,-0.1472213,1.568292,0.3924755,0,0,1,0,1,0,0,0,0,-0.3415982,-0.1727919,-0.9238256,0.05138272,0.9780504,-0.2019337,-0.2548214,1.329191,0.1532441,-0.3585859,0.1804531,-0.9158894,0.04265905,0.9832807,0.1770292,-0.2526401,0.9934974,0.184123
6.4334,20.29262,5,-249.978,604.8219,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4507555,-0.08357166,0.8887268,0.147273,0.9889266,0.0182982,-0.1470468,1.568246,0.3927767,0,0,1,0,1,0,0,0,0,-0.3416481,-0.1728304,-0.9238,0.05117428,0.9780665,-0.2019087,-0.2546308,1.329122,0.15349,-0.3583266,0.1806354,-0.9159547,0.04289896,0.983253,0.1771249,-0.2524203,0.9934235,0.1844735
6.444735,20.29586,5,-249.9583,604.8751,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4506146,-0.08339077,0.8888152,0.1470046,0.9889673,0.01825835,-0.1470062,1.56821,0.393058,0,0,1,0,1,0,0,0,0,-0.3413699,-0.1731927,-0.9238349,0.05078514,0.978043,-0.2021209,-0.2543658,1.329006,0.1538666,-0.3579892,0.1805902,-0.9160955,0.04309386,0.9832684,0.1769919,-0.2522011,0.9933792,0.1848889
6.456282,20.27997,5,-249.9383,604.9292,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4505303,-0.08300455,0.8888941,0.1465097,0.9890437,0.01809898,-0.1469519,1.568185,0.3932569,0,0,1,0,1,0,0,0,0,-0.3411593,-0.1734482,-0.9238648,0.05067868,0.9780058,-0.2023271,-0.2541068,1.328883,0.1542376,-0.3581132,0.1806984,-0.9160258,0.04332819,0.9832529,0.1770211,-0.2519769,0.9933497,0.1852662
6.467556,20.26788,5,-249.9188,604.9821,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4504127,-0.08280306,0.8889725,0.1463894,0.9890641,0.01795547,-0.1467711,1.568208,0.3935623,0,0,1,0,1,0,0,0,0,-0.3408851,-0.1734862,-0.923959,0.05032445,0.9780486,-0.202209,-0.2536185,1.328627,0.1550569,-0.3579905,0.1806269,-0.9160877,0.04333833,0.9832675,0.1769371,-0.2517611,0.9933447,0.1856497
6.478573,20.25101,5,-249.8997,605.0338,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4502058,-0.0821216,0.8891405,0.1459114,0.9891433,0.01747742,-0.1466937,1.568177,0.3938232,0,0,1,0,1,0,0,0,0,-0.3409472,-0.1737781,-0.9238811,0.05034378,0.9779806,-0.2025328,-0.2536045,1.328621,0.1550494,-0.3580811,0.1808304,-0.9160122,0.04342037,0.9832299,0.1771263,-0.2514684,0.9933328,0.1859781
6.489432,20.25598,5,-249.8809,605.0847,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4501952,-0.0815865,0.8891951,0.1455307,0.9892063,0.01708134,-0.1466476,1.568238,0.3940105,0,0,1,0,1,0,0,0,0,-0.3408087,-0.1741105,-0.9238696,0.05018076,0.9779314,-0.2028102,-0.2533233,1.328526,0.1554686,-0.3580591,0.1811125,-0.9159652,0.04350939,0.9831777,0.1773941,-0.251252,0.9933665,0.1863317
6.500709,20.24865,5,-249.8614,605.1376,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4500113,-0.08120991,0.8893226,0.1453458,0.9892385,0.01678662,-0.1464521,1.568299,0.3942973,0,0,1,0,1,0,0,0,0,-0.3407001,-0.1740889,-0.9239138,0.0499651,0.9779656,-0.2026986,-0.2528311,1.328282,0.1561447,-0.3581737,0.1816212,-0.9158195,0.0438257,0.9830864,0.1778212,-0.2510535,0.9934094,0.1866754
6.511774,20.24183,5,-249.8423,605.1895,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.450058,-0.08055505,0.8893586,0.1449235,0.9893091,0.01627002,-0.1464057,1.568346,0.3946069,0,0,1,0,1,0,0,0,0,-0.340748,-0.1744077,-0.9238359,0.04985614,0.9779077,-0.2030047,-0.2527282,1.328245,0.1562893,-0.3582081,0.1820079,-0.9157294,0.04377719,0.9830099,0.1782559,-0.2508079,0.9934264,0.1870071
6.522803,20.24601,5,-249.8232,605.2413,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4500621,-0.07967465,0.8894358,0.1442985,0.989411,0.01561405,-0.1462822,1.568371,0.3948316,0,0,1,0,1,0,0,0,0,-0.3407606,-0.1745165,-0.9238107,0.04981247,0.9778888,-0.2031064,-0.2524372,1.328177,0.1567715,-0.3582191,0.1826125,-0.9156047,0.04399131,0.9828973,0.1788227,-0.2506266,0.9935147,0.1873613
6.534945,20.2472,5,-249.8022,605.2982,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4500277,-0.07889585,0.8895226,0.1440054,0.9894646,0.0149049,-0.1460587,1.56844,0.3951364,0,0,1,0,1,0,0,0,0,-0.3404891,-0.174625,-0.9238902,0.04961133,0.9778969,-0.2031165,-0.2519935,1.328028,0.1573312,-0.3583119,0.1830707,-0.9154767,0.04408867,0.9828098,0.1792794,-0.2504055,0.993558,0.1877117
6.545916,20.23078,5,-249.7832,605.3497,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4498697,-0.07816329,0.8896672,0.1440668,0.9894677,0.01408254,-0.1457912,1.568507,0.3953329,0,0,1,0,1,0,0,0,0,-0.3403658,-0.1747635,-0.9239098,0.04989566,0.9778349,-0.2033453,-0.252003,1.328041,0.1573579,-0.3581731,0.1834072,-0.9154637,0.04417381,0.9827467,0.179604,-0.2501373,0.9936105,0.1880761
6.556452,20.22366,5,-249.765,605.3991,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4502917,-0.07771893,0.8894926,0.143842,0.9895067,0.01363987,-0.1456974,1.5687,0.3955484,0,0,1,0,1,0,0,0,0,-0.3407402,-0.1746506,-0.9237928,0.04993582,0.9778447,-0.2032883,-0.2517243,1.327986,0.1578216,-0.3582935,0.1838523,-0.9153274,0.04437129,0.9826638,0.1800089,-0.2499276,0.9936405,0.1884196
6.567944,20.24645,5,-249.7451,605.453,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.450262,-0.077214,0.8895516,0.1437582,0.9895258,0.01312616,-0.1454245,1.568778,0.3958403,0,0,1,0,1,0,0,0,0,-0.3406885,-0.1745999,-0.9238217,0.04976449,0.9778783,-0.2031687,-0.2512826,1.327826,0.1585254,-0.3579551,0.1840569,-0.9154186,0.04427403,0.9826227,0.1802568,-0.2497025,0.9936655,0.1887712
6.579106,20.24305,5,-249.7258,605.5054,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4504649,-0.07651977,0.8895089,0.1435544,0.9895644,0.01242822,-0.1451782,1.568816,0.3960213,0,0,1,0,1,0,0,0,0,-0.3409162,-0.1747421,-0.9237107,0.04996883,0.9778157,-0.2034195,-0.2512491,1.327942,0.1586328,-0.3576513,0.1842225,-0.915504,0.04404749,0.9825857,0.1805134,-0.2494052,0.9937387,0.189108
6.589818,20.25771,5,-249.7072,605.5556,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4507575,-0.0759323,0.889411,0.1432063,0.9896212,0.01191003,-0.1450114,1.568915,0.3962683,0,0,1,0,1,0,0,0,0,-0.3409363,-0.1746379,-0.9237231,0.04990536,0.977846,-0.2032899,-0.2509894,1.327889,0.1591066,-0.357383,0.1843414,-0.9155852,0.04395308,0.9825612,0.1806699,-0.2491787,0.9937568,0.189469
6.600961,20.25856,5,-249.688,605.6078,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4510593,-0.07531582,0.8893105,0.1433185,0.9896141,0.01111927,-0.1447311,1.568953,0.3965983,0,0,1,0,1,0,0,0,0,-0.3407123,-0.1746555,-0.9238024,0.04985318,0.9778545,-0.2032613,-0.2505685,1.32772,0.1599261,-0.3570904,0.1845451,-0.9156581,0.04375925,0.9825174,0.1809548,-0.2485641,0.9933409,0.190533
6.612347,20.24474,5,-249.6683,605.6613,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.451378,-0.07497881,0.8891772,0.1433114,0.9896198,0.01069856,-0.1445664,1.568948,0.3969314,0,0,1,0,1,0,0,0,0,-0.3407791,-0.1748291,-0.9237448,0.05027423,0.9777626,-0.2035993,-0.2505568,1.327799,0.1599956,-0.3566392,0.1843383,-0.9158756,0.04346259,0.9825528,0.1808342,-0.2487005,0.9938012,0.1902832
6.623675,20.24954,5,-249.6487,605.7144,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.451667,-0.07486284,0.8890402,0.1433702,0.9896135,0.01049412,-0.1443699,1.568944,0.3972217,0,0,1,0,1,0,0,0,0,-0.3406085,-0.1750412,-0.9237677,0.05019961,0.9777297,-0.2037757,-0.250299,1.327735,0.1605199,-0.3561625,0.1841075,-0.9161074,0.0430678,0.9825903,0.1807246,-0.2484062,0.9937631,0.1906843
6.6355,20.23976,5,-249.6282,605.7699,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4515747,-0.07476905,0.8890949,0.1436445,0.9895762,0.01026151,-0.1440628,1.568915,0.3975777,0,0,1,0,1,0,0,0,0,-0.3406107,-0.1752355,-0.92373,0.0502876,0.977676,-0.204012,-0.250176,1.327722,0.1606629,-0.3558426,0.1840169,-0.91625,0.04274119,0.9826012,0.1807433,-0.2476863,0.9932902,0.1917812
6.646765,20.24065,5,-249.6087,605.8228,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4519425,-0.07501365,0.8888875,0.144039,0.9895187,0.01027134,-0.1438991,1.568906,0.3979807,0,0,1,0,1,0,0,0,0,-0.3403766,-0.1753574,-0.9237931,0.05022532,0.9776631,-0.204089,-0.249912,1.327659,0.1611438,-0.3551692,0.1836708,-0.9165806,0.04233392,0.982662,0.1805086,-0.2477832,0.9936686,0.1915718
6.657348,20.22659,5,-249.5904,605.8724,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4519581,-0.07523869,0.8888605,0.1443798,0.9894683,0.01034208,-0.1436931,1.568823,0.3983374,0,0,1,0,1,0,0,0,0,-0.3402601,-0.1754699,-0.9238145,0.05029353,0.977633,-0.2042164,-0.2496492,1.327614,0.1616284,-0.3547545,0.1834519,-0.9167851,0.04187432,0.9826947,0.1804373,-0.2474977,0.993647,0.1920038
6.667887,20.2198,5,-249.5722,605.9219,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4518328,-0.07538886,0.8889115,0.144984,0.9893813,0.01021453,-0.1434292,1.568775,0.3987294,0,0,1,0,1,0,0,0,0,-0.3400317,-0.1752787,-0.9239352,0.05023589,0.9776886,-0.2039643,-0.2493007,1.327525,0.1622368,-0.3544483,0.182835,-0.9170266,0.04149301,0.9828072,0.1799123,-0.2472299,0.993625,0.1924432
6.679085,20.2049,5,-249.5529,605.9744,-246.6671,612.3872,-255.151,590.4993,-254.1131,590.3735,,,True,0,0,0,FALSE,FALSE,FALSE,0.4517251,-0.07618778,0.8888981,0.1453675,0.9893174,0.01092109,-0.1433371,1.568716,0.3992297,0,0,1,0,1,0,0,0,0,-0.3399906,-0.1755564,-0.9238974,0.0503919,0.9776091,-0.2043065,-0.2492708,1.327607,0.162375,-0.3541498,0.1826585,-0.9171772,0.0410423,0.9828309,0.1798859,-0.2470121,0.9935645,0.1928505
6.700245,20.20341,5,-249.5163,606.0737,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.451373,-0.07652204,0.8890483,0.1458258,0.9892479,0.01111014,-0.1432161,1.568722,0.3995769,0,0,1,0,1,0,0,0,0,-0.339743,-0.1757549,-0.9239509,0.05050198,0.9775583,-0.2045221,-0.2490192,1.327586,0.1628937,-0.3538648,0.1821932,-0.9173797,0.04049022,0.9829081,0.1795888,-0.2467746,0.9935592,0.1932899
6.710096,20.18881,5,-249.4993,606.1199,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4511254,-0.07675971,0.8891534,0.1462028,0.9891911,0.01121769,-0.143027,1.568682,0.4000236,0,0,1,0,1,0,0,0,0,-0.339464,-0.1758145,-0.924042,0.05060767,0.9775397,-0.204585,-0.2487999,1.327636,0.1632097,-0.353768,0.1822651,-0.9174027,0.04025723,0.982888,0.1797514,-0.2460664,0.9930803,0.1943642
6.719616,20.17175,5,-249.4829,606.1646,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4509057,-0.07694554,0.8892488,0.1466493,0.9891248,0.01122716,-0.1428623,1.568654,0.40034,0,0,1,0,1,0,0,0,0,-0.3393016,-0.1758369,-0.9240974,0.05091798,0.9775007,-0.204694,-0.2485498,1.327601,0.1637033,-0.3536794,0.1818695,-0.9175155,0.03974533,0.9829512,0.1795193,-0.2462009,0.9934896,0.194181
6.728692,20.16176,5,-249.4673,606.2072,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.450391,-0.07746942,0.8894641,0.1474897,0.9889973,0.01145526,-0.1427337,1.568605,0.4007343,0,0,1,0,1,0,0,0,0,-0.3390755,-0.1759675,-0.9241555,0.05081264,0.9774911,-0.2047664,-0.2483146,1.327603,0.1642672,-0.3536614,0.1816486,-0.9175662,0.03948677,0.982987,0.1793804,-0.2460189,0.9934918,0.1946222
6.738532,20.14824,5,-249.4503,606.2534,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4500203,-0.07774888,0.8896274,0.1478015,0.9889483,0.01166324,-0.1425754,1.568605,0.4011895,0,0,1,0,1,0,0,0,0,-0.33895,-0.1759705,-0.9242009,0.05077409,0.9774987,-0.2047399,-0.2480338,1.327576,0.1648861,-0.3537413,0.1814688,-0.9175709,0.0392317,0.9830142,0.1792871,-0.2458418,0.9934776,0.1950483
6.749547,20.14048,5,-249.4313,606.3051,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4496621,-0.0778267,0.8898017,0.1480795,0.9889067,0.01166286,-0.1424891,1.568597,0.4015695,0,0,1,0,1,0,0,0,0,-0.3389208,-0.1760962,-0.9241879,0.05087141,0.9774595,-0.2049024,-0.2480956,1.327764,0.1649294,-0.3538267,0.1810512,-0.9176204,0.03882236,0.9830832,0.1789978,-0.2456327,0.9933741,0.1955336
6.760198,20.13914,5,-249.413,606.3551,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4494731,-0.07774833,0.889904,0.1484108,0.9888597,0.01143438,-0.142397,1.568531,0.401983,0,0,1,0,1,0,0,0,0,-0.3385503,-0.1760017,-0.9243414,0.05078943,0.9775008,-0.2047259,-0.2478999,1.32777,0.1654708,-0.3542655,0.1808638,-0.9174881,0.03841892,0.9831052,0.1789643,-0.2454559,0.9933558,0.1959671
6.770947,20.11582,5,-249.3945,606.4056,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4491457,-0.07769112,0.8900743,0.1487216,0.9888149,0.01126254,-0.142226,1.568533,0.4024158,0,0,1,0,1,0,0,0,0,-0.3385839,-0.1756956,-0.9243873,0.05081908,0.9775639,-0.2044166,-0.2475409,1.327699,0.1661268,-0.3548288,0.1804846,-0.917345,0.03800564,0.9831632,0.1787335,-0.2452802,0.9933202,0.1963651
6.781799,20.11673,5,-249.3759,606.4565,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4494143,-0.07771272,0.8899369,0.149161,0.9887516,0.01101596,-0.142177,1.56854,0.4028541,0,0,1,0,1,0,0,0,0,-0.338514,-0.1756747,-0.924417,0.05075242,0.9775787,-0.2043626,-0.2476661,1.327848,0.1661765,-0.3553797,0.180222,-0.9171835,0.03788587,0.9832074,0.1785158,-0.2451392,0.993346,0.1966688
6.793672,20.11231,5,-249.3554,606.5123,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4493243,-0.07764047,0.8899886,0.1490176,0.9887731,0.01102437,-0.1421145,1.568605,0.4032379,0,0,1,0,1,0,0,0,0,-0.338695,-0.1755595,-0.9243726,0.05072657,0.9776024,-0.2042556,-0.2474841,1.327856,0.1667023,-0.3558182,0.1797898,-0.9170984,0.03765213,0.9832816,0.1781562,-0.2449831,0.9933057,0.1970339
6.80406,20.12309,5,-249.3376,606.561,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4496067,-0.07803501,0.8898114,0.1489104,0.9887841,0.01147281,-0.141991,1.568639,0.4037094,0,0,1,0,1,0,0,0,0,-0.3385184,-0.1751493,-0.9245151,0.0506263,0.9777101,-0.2037643,-0.2471673,1.327765,0.1675124,-0.3567462,0.1793594,-0.9168218,0.03722103,0.9833461,0.1778905,-0.2448413,0.9932694,0.197408
6.815217,20.11059,5,-249.3184,606.6134,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4496025,-0.07804318,0.8898128,0.1491596,0.988748,0.0113535,-0.141911,1.568627,0.404121,0,0,1,0,1,0,0,0,0,-0.3386284,-0.1751185,-0.9244807,0.05040171,0.9777416,-0.2036691,-0.2473323,1.327767,0.1675231,-0.3573744,0.1790458,-0.9166386,0.03688207,0.9833924,0.1777053,-0.2448875,0.9931322,0.1976605
6.826418,20.11729,5,-249.2991,606.666,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4500385,-0.07796435,0.8895993,0.1487923,0.9888029,0.01138617,-0.1418912,1.568657,0.404513,0,0,1,0,1,0,0,0,0,-0.338964,-0.1749049,-0.9243981,0.05002599,0.9778256,-0.2033577,-0.2472033,1.327775,0.1680536,-0.3584317,0.178719,-0.9162893,0.03649374,0.9834366,0.1775403,-0.244779,0.9930972,0.1980119
6.836679,20.13728,5,-249.2815,606.7142,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.450698,-0.07850021,0.8892183,0.1486335,0.9888201,0.01195858,-0.1418105,1.568669,0.4049753,0,0,1,0,1,0,0,0,0,-0.3390475,-0.1744766,-0.9244485,0.04964774,0.9779637,-0.2027855,-0.2468752,1.327672,0.1687788,-0.3596148,0.1784432,-0.9158797,0.03606872,0.9834687,0.1774496,-0.2446932,0.9930792,0.1983265
6.847819,20.14083,5,-249.2623,606.7665,-246.6671,612.3872,-255.151,590.4993,-254.1334,590.3999,,,True,0,0,0,FALSE,FALSE,FALSE,0.4509947,-0.07869989,0.8890501,0.1481945,0.988881,0.01236141,-0.1417745,1.568633,0.4054784,0,0,1,0,1,0,0,0,0,-0.339468,-0.1742558,-0.9243357,0.04963953,0.978002,-0.2026034,-0.2469217,1.328065,0.1689999,-0.3604751,0.178377,-0.9155542,0.03599027,0.9834734,0.1774395,-0.2445555,0.9932996,0.198638
