timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.074283,49.66183,5,-254.2873,371.0515,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8387005,-0.03081643,0.5437204,0.08984027,0.9925478,-0.08232597,0.01950265,1.566299,0.1931771,0,0,1,0,1,0,0,0,0,-0.738717,-0.2494585,-0.6261532,-0.1012293,0.9595139,-0.2628416,-0.1794055,1.296892,0.04069704,-0.7941735,0.177357,-0.581234,0.1227015,0.9835631,0.132469,-0.1444936,0.9970664,0.09122032
6.084768,49.71463,5,-254.2473,371.0854,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8392717,-0.03097182,0.5428294,0.08992396,0.9925339,-0.08240169,0.01956787,1.566241,0.1932312,0,0,1,0,1,0,0,0,0,-0.7393413,-0.2494595,-0.6254154,-0.1015427,0.9595235,-0.2626856,-0.1798697,1.297093,0.04038125,-0.7946997,0.1774563,-0.5804843,0.1229178,0.9835459,0.1323958,-0.1444569,0.9969565,0.09146208
6.0955,49.77182,5,-254.2063,371.1201,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8396499,-0.03152315,0.5422125,0.09039649,0.9925009,-0.08228261,0.01970841,1.566195,0.1932459,0,0,1,0,1,0,0,0,0,-0.7399691,-0.2493047,-0.6247344,-0.1016749,0.9595627,-0.262491,-0.1799732,1.297109,0.04054558,-0.7952297,0.1774395,-0.5797628,0.1230199,0.9835486,0.1322804,-0.1448198,0.9971104,0.09125525
6.106799,49.82657,5,-254.1632,371.1565,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8401393,-0.03185569,0.5414343,0.09054527,0.9925022,-0.08210379,0.01974046,1.566178,0.1932041,0,0,1,0,1,0,0,0,0,-0.7405768,-0.2491195,-0.6240879,-0.1017038,0.959596,-0.2623583,-0.1799282,1.297051,0.04096693,-0.7956933,0.1777016,-0.5790462,0.1232924,0.9834983,0.1324011,-0.1449069,0.9970907,0.09136504
6.118099,49.87898,5,-254.12,371.1929,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8406549,-0.03212684,0.5406175,0.09083935,0.992461,-0.08227611,0.01977129,1.566124,0.1932198,0,0,1,0,1,0,0,0,0,-0.741185,-0.249006,-0.6234107,-0.1018676,0.9596256,-0.2621865,-0.1803166,1.297212,0.04081374,-0.7962068,0.1776079,-0.5783685,0.1235107,0.9835255,0.1319951,-0.1448645,0.9969595,0.09162611
6.129086,49.93281,5,-254.0779,371.2283,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8411589,-0.03214761,0.5398316,0.09080064,0.9924557,-0.0823825,0.01975003,1.56613,0.1931566,0,0,1,0,1,0,0,0,0,-0.7418119,-0.2486904,-0.6227907,-0.1018302,0.9596989,-0.2619324,-0.1804527,1.297254,0.04095775,-0.7968285,0.1773042,-0.5776052,0.1232019,0.9835691,0.1319589,-0.1453173,0.9970797,0.09130496
6.14024,49.98475,5,-254.0352,371.2641,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8415887,-0.03247885,0.5391415,0.09102936,0.9924409,-0.08230854,0.0197853,1.56613,0.1931137,0,0,1,0,1,0,0,0,0,-0.7422774,-0.2482091,-0.6224282,-0.1016874,0.9598344,-0.2614911,-0.1804075,1.297153,0.04149038,-0.7972386,0.1771438,-0.5770882,0.1232057,0.9836006,0.1317205,-0.1454002,0.9970353,0.09142667
6.151262,50.01887,5,-253.993,371.2995,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.842106,-0.03265913,0.5383222,0.09126589,0.9923981,-0.08256152,0.01988113,1.566126,0.1932071,0,0,1,0,1,0,0,0,0,-0.7430044,-0.2481129,-0.6215984,-0.1020218,0.9598805,-0.2611914,-0.1807113,1.297304,0.04142731,-0.7977145,0.1772431,-0.5763997,0.1235016,0.9835886,0.1315326,-0.1454858,0.9969356,0.0916093
6.162786,50.08411,5,-253.9488,371.3365,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.84258,-0.032896,0.5375657,0.09141232,0.9923856,-0.08255116,0.01983445,1.566131,0.1931865,0,0,1,0,1,0,0,0,0,-0.74359,-0.247915,-0.6209769,-0.101967,0.9599042,-0.2611258,-0.1808187,1.29732,0.04159439,-0.7981714,0.1771508,-0.5757952,0.1233832,0.9835969,0.1315815,-0.1457568,0.9972202,0.09147364
6.174586,50.13452,5,-253.9035,371.3743,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.843001,-0.03303299,0.5368967,0.09130871,0.9924153,-0.08230801,0.01980787,1.566105,0.1932305,0,0,1,0,1,0,0,0,0,-0.7438894,-0.2476768,-0.6207132,-0.1019384,0.9599738,-0.2608811,-0.1808125,1.297221,0.04206926,-0.7986188,0.1769523,-0.5752356,0.1232489,0.9836286,0.1314704,-0.1458381,0.9971901,0.09158713
6.184645,50.15783,5,-253.8649,371.4065,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8434953,-0.03346362,0.5360932,0.09182458,0.9923489,-0.08253417,0.01981631,1.566085,0.193227,0,0,1,0,1,0,0,0,0,-0.7445725,-0.2478187,-0.6198372,-0.1023111,0.959931,-0.2608925,-0.1812909,1.297251,0.04175693,-0.799124,0.1771699,-0.5744666,0.123628,0.9835941,0.1313727,-0.1458367,0.9970601,0.0918228
6.196476,50.2235,5,-253.8194,371.4444,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8439381,-0.03337412,0.5354013,0.09181111,0.9923227,-0.08286306,0.01991809,1.566033,0.1932448,0,0,1,0,1,0,0,0,0,-0.7450533,-0.2478379,-0.619251,-0.1024219,0.9599047,-0.2609459,-0.1814139,1.297296,0.04192734,-0.7994411,0.1770238,-0.5740701,0.1234664,0.983614,0.1313758,-0.1462594,0.9970949,0.09153754
6.207151,50.26833,5,-253.7784,371.4785,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8444337,-0.03351974,0.5346105,0.09211035,0.9922603,-0.08327702,0.01989188,1.566026,0.1932928,0,0,1,0,1,0,0,0,0,-0.7453848,-0.2473413,-0.6190506,-0.1022176,0.9600455,-0.2605076,-0.1813775,1.29719,0.04235446,-0.7999591,0.1770021,-0.573355,0.1234916,0.9836135,0.1313558,-0.14635,0.9970726,0.09164363
6.218171,50.28998,5,-253.736,371.5137,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8449064,-0.03359238,0.5338583,0.09237477,0.9921948,-0.08376352,0.02000054,1.565998,0.1934009,0,0,1,0,1,0,0,0,0,-0.7460104,-0.2471083,-0.6183901,-0.1023966,0.9601268,-0.2601375,-0.1816903,1.297557,0.04222369,-0.8003602,0.1772671,-0.572713,0.1239043,0.9835715,0.1312819,-0.1463549,0.9969411,0.09188658
6.229749,50.34366,5,-253.6914,371.5507,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8453592,-0.03402123,0.533114,0.09257613,0.9922,-0.08347972,0.02006527,1.56598,0.1933989,0,0,1,0,1,0,0,0,0,-0.746318,-0.2468997,-0.6181022,-0.1023593,0.9601814,-0.2599505,-0.1817951,1.297557,0.04235339,-0.8007919,0.1771877,-0.5721338,0.1237863,0.983577,0.1313517,-0.1466021,0.9972677,0.09177262
6.241258,50.36837,5,-253.6471,371.5874,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8458461,-0.03422878,0.5323277,0.09262957,0.9922029,-0.08338559,0.0200324,1.56594,0.1933952,0,0,1,0,1,0,0,0,0,-0.7468581,-0.2467988,-0.6174898,-0.1025435,0.9602153,-0.2597527,-0.1817637,1.297476,0.04260665,-0.8012372,0.177183,-0.5715114,0.1238627,0.9835765,0.1312829,-0.1467083,0.9972304,0.09186214
6.251614,50.41663,5,-253.6072,371.6204,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8463751,-0.03482646,0.5314474,0.09293978,0.9922068,-0.08299383,0.02017669,1.565981,0.19351,0,0,1,0,1,0,0,0,0,-0.7474251,-0.2467289,-0.6168312,-0.1027658,0.9602415,-0.2595678,-0.1821311,1.297734,0.0423646,-0.8015506,0.1774969,-0.5709742,0.1242437,0.9835225,0.1313275,-0.1466599,0.9970947,0.09210604
6.262833,50.468,5,-253.564,371.6561,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8466671,-0.03511366,0.5309631,0.09306499,0.9922126,-0.08278323,0.02019085,1.565957,0.1934917,0,0,1,0,1,0,0,0,0,-0.7477291,-0.2468911,-0.6163976,-0.1031287,0.9602199,-0.2595036,-0.1822305,1.297711,0.0424673,-0.8018849,0.177416,-0.5705298,0.124162,0.9835318,0.1313352,-0.1469557,0.9973361,0.09194189
6.275213,50.49921,5,-253.5162,371.6954,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.847335,-0.03543634,0.5298752,0.09306046,0.9922402,-0.08245721,0.02014865,1.565934,0.1935014,0,0,1,0,1,0,0,0,0,-0.7481931,-0.2469051,-0.6158289,-0.1032605,0.9602014,-0.2595199,-0.1820317,1.297506,0.04302245,-0.8021994,0.1775716,-0.570039,0.1243138,0.9835007,0.131425,-0.1470411,0.997334,0.09203905
6.285305,50.54261,5,-253.4772,371.7275,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.847617,-0.0356819,0.5294074,0.09305602,0.9922693,-0.08211029,0.02020152,1.565916,0.1935505,0,0,1,0,1,0,0,0,0,-0.748191,-0.2469778,-0.6158023,-0.1032787,0.9601745,-0.259612,-0.1823331,1.297572,0.0428282,-0.8024498,0.1779678,-0.569563,0.1247815,0.9834335,0.1314844,-0.1472175,0.9974729,0.09198517
6.296732,50.54375,5,-253.4331,371.7638,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8480178,-0.035965,0.528746,0.09318968,0.9922687,-0.08196669,0.02018626,1.565906,0.1935173,0,0,1,0,1,0,0,0,0,-0.7485594,-0.2470199,-0.6153375,-0.1035745,0.9601848,-0.2594562,-0.1824148,1.297566,0.04290944,-0.8027226,0.1780177,-0.5691627,0.1248254,0.9834208,0.1315374,-0.1472721,0.9974625,0.09208399
6.308324,50.5788,5,-253.3884,371.8006,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8483257,-0.03578835,0.5282639,0.09301674,0.9922698,-0.08214986,0.02015828,1.565866,0.193436,0,0,1,0,1,0,0,0,0,-0.7488132,-0.247091,-0.615,-0.1037378,0.960166,-0.2594604,-0.1823122,1.297435,0.04331756,-0.803009,0.1779617,-0.568776,0.1249594,0.9834378,0.1312832,-0.1473409,0.9974385,0.09218448
6.319698,50.60375,5,-253.3444,371.8367,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8485764,-0.03585821,0.5278565,0.0931032,0.992252,-0.08226629,0.02020155,1.565856,0.1934746,0,0,1,0,1,0,0,0,0,-0.749293,-0.2471605,-0.6143873,-0.1038252,0.9601137,-0.2596191,-0.1827692,1.297639,0.04287535,-0.8032242,0.1779795,-0.5684665,0.1251666,0.983443,0.131047,-0.1473035,0.9972947,0.09245247
6.331408,50.64975,5,-253.2991,371.8739,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8488133,-0.03612078,0.5274575,0.09327425,0.9922454,-0.08215209,0.02023525,1.565814,0.1935414,0,0,1,0,1,0,0,0,0,-0.7495515,-0.2471433,-0.6140789,-0.1040629,0.9601466,-0.2594021,-0.182838,1.297638,0.04296941,-0.803599,0.1778154,-0.567988,0.1249404,0.9834624,0.1311168,-0.1476038,0.9974761,0.09223419
6.343461,50.67355,5,-253.2525,371.912,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8490273,-0.03574567,0.5271384,0.09313077,0.9922119,-0.08271696,0.02017845,1.565788,0.1935168,0,0,1,0,1,0,0,0,0,-0.7498468,-0.2470594,-0.6137522,-0.1040865,0.9601619,-0.259336,-0.1827074,1.297502,0.04342914,-0.8037856,0.1776723,-0.5677691,0.1250115,0.9834971,0.1307886,-0.1476646,0.9974576,0.0923354
6.355216,50.69955,5,-253.207,371.9493,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8490921,-0.03560776,0.5270435,0.09302346,0.9922126,-0.08283,0.02019298,1.565778,0.1935294,0,0,1,0,1,0,0,0,0,-0.7502488,-0.2471987,-0.6132044,-0.1043174,0.9601151,-0.2594163,-0.1831203,1.297611,0.04304767,-0.8039578,0.1777713,-0.567494,0.1252244,0.9834844,0.1306801,-0.147559,0.9973142,0.09261698
6.366256,50.73968,5,-253.1643,371.9842,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8492423,-0.03567366,0.5267968,0.0930936,0.9922014,-0.08288502,0.02001161,1.56586,0.1933955,0,0,1,0,1,0,0,0,0,-0.750345,-0.2471609,-0.613102,-0.1043079,0.960121,-0.2593982,-0.1831902,1.297617,0.04312956,-0.8041475,0.1776871,-0.5672514,0.1251487,0.9834968,0.1306594,-0.1478089,0.9974393,0.09243959
6.377527,50.74797,5,-253.1207,372.0199,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8490925,-0.03551646,0.5270489,0.09298983,0.9922059,-0.08294737,0.01997947,1.565868,0.1934057,0,0,1,0,1,0,0,0,0,-0.7503697,-0.247245,-0.6130377,-0.1042743,0.9600766,-0.2595761,-0.1831663,1.297555,0.04338437,-0.804125,0.1776329,-0.5673006,0.1250675,0.9835048,0.1306767,-0.1477829,0.9974476,0.09244865
6.389077,50.75183,5,-253.0759,372.0564,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8493339,-0.03536619,0.5266699,0.09282807,0.9922107,-0.08307162,0.01996935,1.565848,0.1934165,0,0,1,0,1,0,0,0,0,-0.7506843,-0.2474164,-0.6125835,-0.104555,0.9600336,-0.2596223,-0.1835365,1.297751,0.04305714,-0.8042529,0.1778521,-0.5670505,0.1253659,0.9834701,0.1306522,-0.1477726,0.9973648,0.09267169
6.400342,50.7844,5,-253.0323,372.092,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8494726,-0.03525171,0.5264539,0.09267456,0.9922229,-0.08309738,0.01992692,1.56581,0.1933946,0,0,1,0,1,0,0,0,0,-0.750934,-0.2474373,-0.6122689,-0.1046059,0.9600137,-0.2596753,-0.1835998,1.297753,0.0431264,-0.8045459,0.1777677,-0.566661,0.1252845,0.9834808,0.1306496,-0.1480463,0.9975387,0.09245497
6.411248,50.80815,5,-252.99,372.1265,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8496198,-0.03519366,0.5262201,0.09261482,0.9922221,-0.0831733,0.01984413,1.565834,0.1933558,0,0,1,0,1,0,0,0,0,-0.7509797,-0.2475242,-0.6121775,-0.1046284,0.9599774,-0.2598003,-0.1834805,1.29761,0.04351479,-0.8047532,0.1777819,-0.566362,0.1253344,0.9834777,0.1306254,-0.1480847,0.9975268,0.09253365
6.423079,50.81405,5,-252.9442,372.1639,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8497525,-0.03514277,0.5260091,0.09256029,0.9922218,-0.08323795,0.01990138,1.565882,0.1933109,0,0,1,0,1,0,0,0,0,-0.7512088,-0.2475885,-0.6118705,-0.1046826,0.9599415,-0.2599112,-0.1838212,1.297743,0.04323298,-0.8049897,0.1779885,-0.565961,0.1257323,0.9834502,0.1304499,-0.1481034,0.9974364,0.09275872
6.435283,50.83668,5,-252.8969,372.2024,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8500585,-0.03463389,0.5255483,0.0922936,0.9921912,-0.08389623,0.019841,1.565903,0.193258,0,0,1,0,1,0,0,0,0,-0.7514095,-0.2477108,-0.6115744,-0.1047775,0.9598914,-0.2600578,-0.1838679,1.297743,0.04331404,-0.8050631,0.1778126,-0.5659117,0.1254938,0.9834757,0.1304867,-0.1483586,0.9975743,0.09258097
6.446531,50.85776,5,-252.8532,372.2379,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.85017,-0.03459674,0.5253704,0.0923815,0.9921607,-0.08415861,0.01980667,1.565925,0.193194,0,0,1,0,1,0,0,0,0,-0.7516894,-0.247586,-0.6112812,-0.1047413,0.9599133,-0.259992,-0.1836445,1.297573,0.04368073,-0.8051215,0.1778921,-0.5658038,0.1256777,0.9834674,0.1303726,-0.1484143,0.9975758,0.09265095
6.456834,50.88166,5,-252.8133,372.2704,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8502857,-0.03429907,0.5252026,0.09220927,0.9921486,-0.08449014,0.01985065,1.565916,0.193173,0,0,1,0,1,0,0,0,0,-0.7518152,-0.2476545,-0.6110985,-0.1047324,0.9598715,-0.2601497,-0.1839969,1.297629,0.04336458,-0.8052076,0.1779336,-0.5656681,0.1257459,0.9834607,0.1303575,-0.1485174,0.9976273,0.09261137
6.467937,50.89473,5,-252.7702,372.3054,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8505999,-0.03416037,0.5247028,0.09217014,0.9921235,-0.08482629,0.01972464,1.565966,0.193027,0,0,1,0,1,0,0,0,0,-0.7519624,-0.2478034,-0.6108569,-0.1048545,0.9598201,-0.2602902,-0.1840476,1.297613,0.04339737,-0.8053485,0.1779684,-0.5654569,0.1258456,0.9834566,0.1302923,-0.1485594,0.9976247,0.09267884
6.479326,50.9113,5,-252.726,372.3413,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8506576,-0.03398915,0.5246202,0.09208528,0.9921134,-0.08503667,0.01969332,1.565956,0.1929252,0,0,1,0,1,0,0,0,0,-0.752288,-0.2477159,-0.6104915,-0.1046896,0.9597958,-0.2604458,-0.183992,1.297501,0.04367012,-0.8053623,0.1781128,-0.5653913,0.1260058,0.9834324,0.1303197,-0.1486331,0.9976218,0.09273356
6.490365,50.94022,5,-252.6831,372.3761,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.851001,-0.03388219,0.52407,0.092012,0.9921002,-0.08527063,0.01969883,1.565945,0.1928562,0,0,1,0,1,0,0,0,0,-0.7525713,-0.2479171,-0.6100603,-0.1049088,0.9597299,-0.2606005,-0.1844012,1.297664,0.04335576,-0.8056167,0.1782007,-0.5650011,0.1260579,0.9834118,0.130425,-0.1488568,0.9976861,0.09278899
6.499969,50.97058,5,-252.6458,372.4064,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8512858,-0.03391011,0.5236055,0.09205748,0.9920832,-0.08541846,0.01961946,1.565985,0.1926862,0,0,1,0,1,0,0,0,0,-0.7527721,-0.2479634,-0.6097938,-0.104752,0.9596607,-0.2609183,-0.1844504,1.297641,0.0434007,-0.8056164,0.1783827,-0.5649443,0.1262713,0.9833822,0.1304414,-0.1488807,0.9976844,0.09287733
6.510871,50.9903,5,-252.6035,372.4407,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8512434,-0.03398375,0.5236697,0.0922392,0.9920543,-0.0855583,0.01965425,1.565982,0.1925272,0,0,1,0,1,0,0,0,0,-0.7527911,-0.2479311,-0.6097833,-0.1047077,0.9596638,-0.2609246,-0.1842931,1.29749,0.04370445,-0.8056772,0.1784616,-0.5648327,0.1263383,0.9833671,0.1304907,-0.1489251,0.9976858,0.09292227
6.521055,50.99149,5,-252.5639,372.4727,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8515889,-0.03417806,0.5230949,0.09251547,0.9920079,-0.0857975,0.01951406,1.565913,0.1923413,0,0,1,0,1,0,0,0,0,-0.7527587,-0.2483983,-0.6096334,-0.1050306,0.9595325,-0.2612776,-0.1847189,1.29749,0.04325652,-0.8055924,0.1786404,-0.5648971,0.1265974,0.983342,0.1304285,-0.1488779,0.9976202,0.09306675
6.531261,50.99717,5,-252.5242,372.5048,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8518193,-0.03394119,0.5227351,0.09243762,0.9919783,-0.0862219,0.01953028,1.565864,0.1923094,0,0,1,0,1,0,0,0,0,-0.7528706,-0.2483307,-0.6095229,-0.1050316,0.9595519,-0.2612059,-0.1847594,1.297464,0.04326564,-0.8056354,0.1783557,-0.5649256,0.1263211,0.9833911,0.1303262,-0.1492158,0.9976847,0.09274012
6.5425,51.00642,5,-252.4806,372.5402,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8519174,-0.03446948,0.5225406,0.09312685,0.9918986,-0.0863974,0.01952028,1.565866,0.1922798,0,0,1,0,1,0,0,0,0,-0.752902,-0.2484996,-0.6094152,-0.105026,0.9594756,-0.2614884,-0.1846511,1.297318,0.04357064,-0.8055292,0.178261,-0.5651069,0.1262705,0.9834114,0.1302219,-0.1492357,0.9976801,0.09277028
6.55376,51.01254,5,-252.4368,372.5756,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8520744,-0.03424167,0.5222993,0.09295835,0.9918947,-0.08662334,0.01946243,1.565852,0.1922766,0,0,1,0,1,0,0,0,0,-0.7528928,-0.2486383,-0.60937,-0.1050626,0.9594243,-0.2616618,-0.1849169,1.297618,0.04323733,-0.8056635,0.1783881,-0.5648752,0.1264795,0.9833924,0.1301625,-0.1491447,0.9976112,0.09285551
6.564857,51.01428,5,-252.3937,372.6105,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8520756,-0.03452719,0.5222789,0.09323908,0.9918753,-0.08654393,0.01953615,1.565789,0.1923223,0,0,1,0,1,0,0,0,0,-0.7528964,-0.2487021,-0.6093395,-0.105051,0.9593942,-0.2617767,-0.1849551,1.297609,0.0432387,-0.8055369,0.1783041,-0.5650823,0.1262689,0.9834013,0.1303001,-0.1492043,0.9978317,0.0928176
6.575568,51.01582,5,-252.3521,372.6442,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8520676,-0.03450908,0.5222932,0.09332636,0.9918519,-0.08671845,0.0195346,1.565745,0.1921744,0,0,1,0,1,0,0,0,0,-0.7530606,-0.2485752,-0.6091881,-0.1047617,0.9593749,-0.2619632,-0.1846516,1.29744,0.04349017,-0.805603,0.178122,-0.5650456,0.1261038,0.9834328,0.1302221,-0.1492013,0.9978291,0.09285206
6.587565,51.02888,5,-252.3054,372.6819,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8521342,-0.03458392,0.5221794,0.09361678,0.9917924,-0.08708499,0.01950237,1.565663,0.1921112,0,0,1,0,1,0,0,0,0,-0.7530046,-0.2486815,-0.6092143,-0.1048565,0.9593537,-0.2620032,-0.185007,1.297565,0.04306108,-0.8055017,0.1781719,-0.5651741,0.1262426,0.9834307,0.1301034,-0.1493045,0.9977789,0.09252447
6.598475,51.0256,5,-252.263,372.7162,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8522555,-0.03461199,0.5219796,0.09369066,0.9917746,-0.08720855,0.01942664,1.565612,0.1920787,0,0,1,0,1,0,0,0,0,-0.7530013,-0.2488637,-0.6091437,-0.1049267,0.95929,-0.2622083,-0.1849994,1.297551,0.04305649,-0.805612,0.177977,-0.5650787,0.1259961,0.9834598,0.1301222,-0.1493014,0.9977736,0.09254962
6.609919,51.02872,5,-252.2185,372.7522,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8521543,-0.03494061,0.5221229,0.0941738,0.9917177,-0.08733459,0.01942947,1.565603,0.1920108,0,0,1,0,1,0,0,0,0,-0.7526419,-0.2487364,-0.6096395,-0.1045838,0.959306,-0.2622864,-0.1848316,1.297364,0.04348058,-0.8054238,0.1781463,-0.5652932,0.1262585,0.9834386,0.1300287,-0.149286,0.9977567,0.09258729
6.621667,50.99255,5,-252.1729,372.7892,-250.4063,373.7509,-267.5101,357.661,-266.6339,357.179,,,True,0,0,0,FALSE,FALSE,FALSE,0.8520984,-0.03503998,0.5222073,0.09431223,0.9917033,-0.08734852,0.01951584,1.565599,0.1920626,0,0,1,0,1,0,0,0,0,-0.7527494,-0.2487421,-0.6095047,-0.1046453,0.9593067,-0.2622594,-0.1849785,1.297602,0.04330117,-0.8054686,0.178137,-0.5652323,0.1261983,0.9834366,0.1301017,-0.1494005,0.9977376,0.09275705
