timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.747084,326.2238,5,-235.0306,316.7895,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.453495,-0.0600634,0.8892326,0.03981782,0.995365,0.08753861,0.02231638,1.565537,0.1957034,0,0,1,0,1,0,0,0,0,0.5414298,-0.2367113,-0.806735,0.2184594,0.9661978,-0.1368845,0.1660319,1.29768,-0.01112676,0.4707634,0.1503665,-0.8693513,-0.1045918,0.9879321,0.1142391,0.1166523,0.995885,0.03018326
5.763195,326.133,5,-235.0755,316.8564,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4543593,-0.06014446,0.8887858,0.04001412,0.9953332,0.08781032,0.02266355,1.565526,0.1961358,0,0,1,0,1,0,0,0,0,0.5425512,-0.2368614,-0.8059374,0.218724,0.9661629,-0.1367076,0.1664477,1.297575,-0.01060045,0.4707306,0.1518706,-0.8691078,-0.1055687,0.9876917,0.1154137,0.1167778,0.9960401,0.03051537
5.773571,326.0518,5,-235.1045,316.8994,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4556026,-0.05994903,0.8881624,0.03998294,0.9953448,0.08769374,0.02288819,1.565526,0.1964085,0,0,1,0,1,0,0,0,0,0.5436361,-0.2373131,-0.8050729,0.2191312,0.9660582,-0.1367958,0.166903,1.297476,-0.01003444,0.4711041,0.1533731,-0.8686414,-0.106052,0.9874725,0.1168379,0.1172126,0.9959568,0.03107715
5.785827,325.9703,5,-235.1388,316.9502,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.456725,-0.05995258,0.8875855,0.03988672,0.9953431,0.08775567,0.02312491,1.565547,0.1967727,0,0,1,0,1,0,0,0,0,0.5448769,-0.2376535,-0.8041331,0.2196634,0.9659598,-0.1366369,0.1673371,1.297516,-0.009378672,0.471494,0.1548174,-0.8681734,-0.1064914,0.9872607,0.1182195,0.1174588,0.9961195,0.03136843
5.795945,325.8786,5,-235.1671,316.9921,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4577455,-0.05934775,0.8871003,0.04041761,0.995349,0.08744524,0.0233691,1.56555,0.1971696,0,0,1,0,1,0,0,0,0,0.5459181,-0.2376926,-0.8034151,0.2198319,0.9659542,-0.1364052,0.1676813,1.297468,-0.00882268,0.472278,0.1558359,-0.8675649,-0.106421,0.9871287,0.1193799,0.1176465,0.9962,0.0317173
5.806726,325.804,5,-235.1974,317.0367,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4590479,-0.05869384,0.8864706,0.04017926,0.9954227,0.08671397,0.023641,1.565506,0.1976012,0,0,1,0,1,0,0,0,0,0.5470521,-0.2377971,-0.8026124,0.220185,0.9659162,-0.1361048,0.168161,1.297351,-0.008239388,0.4724847,0.1568101,-0.8672767,-0.1063724,0.9869971,0.1205057,0.1179714,0.9961953,0.03209561
5.817526,325.7221,5,-235.2279,317.0813,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4604008,-0.05794337,0.8858181,0.0405827,0.9954503,0.08620737,0.02382843,1.565537,0.1979897,0,0,1,0,1,0,0,0,0,0.5476631,-0.2378017,-0.8021941,0.2203919,0.9659023,-0.1358683,0.168456,1.297239,-0.007721841,0.4740266,0.1572468,-0.8663558,-0.1059089,0.9869632,0.1211895,0.1182144,0.996171,0.0323891
5.828431,325.6784,5,-235.2586,317.1263,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4613417,-0.05738281,0.8853649,0.04073169,0.9954842,0.08574419,0.024026,1.565586,0.1984648,0,0,1,0,1,0,0,0,0,0.5482079,-0.2376617,-0.8018637,0.2206742,0.9659018,-0.1354128,0.1686389,1.297214,-0.007267118,0.4748399,0.157357,-0.8658903,-0.1053969,0.9869721,0.1215631,0.1183348,0.9961715,0.03271443
5.83936,325.6409,5,-235.2894,317.1714,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4622912,-0.05649478,0.8849267,0.04080682,0.9955556,0.08487519,0.02398273,1.565772,0.198603,0,0,1,0,1,0,0,0,0,0.5487526,-0.2376227,-0.8015025,0.2210805,0.9658682,-0.1349887,0.168929,1.297266,-0.006917119,0.4759646,0.1570755,-0.8653237,-0.1047939,0.9870405,0.1215288,0.1186336,0.9961079,0.03300542
5.84993,325.6023,5,-235.3193,317.2151,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4632571,-0.05568441,0.8844728,0.04120064,0.9955917,0.08425971,0.0241684,1.56583,0.1989812,0,0,1,0,1,0,0,0,0,0.5490547,-0.237389,-0.8013647,0.2212158,0.9658967,-0.1345625,0.1691774,1.297286,-0.00652498,0.4771416,0.1568654,-0.8647135,-0.1042271,0.9870973,0.121555,0.1189035,0.9961508,0.03334051
5.860675,325.583,5,-235.3497,317.2594,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4640137,-0.05505905,0.8841153,0.04163878,0.9956076,0.08385576,0.02435802,1.565791,0.1993425,0,0,1,0,1,0,0,0,0,0.5493391,-0.2368265,-0.8013363,0.221312,0.9659846,-0.1337709,0.1694791,1.297326,-0.006106198,0.478108,0.1571587,-0.8641262,-0.1043289,0.9870573,0.1217927,0.1191913,0.9961035,0.03367239
5.873755,325.5682,5,-235.3866,317.3133,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4645265,-0.05466098,0.8838706,0.04149602,0.9956533,0.08338255,0.02445358,1.565871,0.1996286,0,0,1,0,1,0,0,0,0,0.5496069,-0.2359451,-0.8014126,0.2211664,0.9661558,-0.132772,0.1697584,1.297341,-0.005646229,0.478887,0.1570715,-0.8637108,-0.1042245,0.9870774,0.121719,0.1194708,0.9960558,0.03402948
5.8835,325.5578,5,-235.4142,317.3535,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4649762,-0.05436545,0.8836524,0.04134085,0.9956907,0.08301192,0.02459759,1.565879,0.2000743,0,0,1,0,1,0,0,0,0,0.5498056,-0.2359189,-0.801284,0.2213869,0.9661358,-0.1325497,0.1700043,1.29739,-0.005225182,0.4795864,0.1572815,-0.8632843,-0.1042992,0.9870486,0.121888,0.1197422,0.9960504,0.03435206
5.893534,325.5438,5,-235.4426,317.3949,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.465437,-0.05430025,0.8834137,0.04128378,0.995698,0.08295281,0.02484215,1.565904,0.200504,0,0,1,0,1,0,0,0,0,0.5501679,-0.2357193,-0.8010942,0.2215779,0.9661517,-0.1321138,0.1701329,1.297434,-0.00484401,0.4804899,0.1577461,-0.8626966,-0.1048001,0.9869694,0.1221,0.1197597,0.996203,0.03471822
5.905017,325.5199,5,-235.4751,317.4422,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4654937,-0.05463892,0.883363,0.0410507,0.9956855,0.08321837,0.02490648,1.565993,0.2007883,0,0,1,0,1,0,0,0,0,0.5503139,-0.2358895,-0.8009437,0.2219979,0.966072,-0.1319915,0.1703128,1.297523,-0.004528463,0.4811041,0.1580458,-0.8622994,-0.1054312,0.9869069,0.122061,0.1199687,0.9962903,0.03503454
5.916399,325.5078,5,-235.5073,317.4891,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4658067,-0.05476338,0.8831903,0.04153357,0.99563,0.08364073,0.02514047,1.565969,0.2012064,0,0,1,0,1,0,0,0,0,0.5505936,-0.2356654,-0.8008175,0.221921,0.966125,-0.1317329,0.1705375,1.297592,-0.004139364,0.4815864,0.1584969,-0.8619473,-0.1058522,0.9868299,0.122319,0.1202678,0.9963923,0.03522342
5.926769,325.4899,5,-235.5367,317.5319,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4655953,-0.05527173,0.8832701,0.04167768,0.9955711,0.08426853,0.0253691,1.565959,0.2017335,0,0,1,0,1,0,0,0,0,0.5508748,-0.2354566,-0.8006854,0.2222625,0.9661206,-0.1311885,0.1707284,1.297625,-0.003715813,0.4821055,0.159159,-0.8615351,-0.1066288,0.9867096,0.1226153,0.1203946,0.9966097,0.03542286
5.93717,325.4719,5,-235.5662,317.5747,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4654865,-0.05577102,0.883296,0.04198315,0.9954978,0.08498003,0.02554217,1.565937,0.2021418,0,0,1,0,1,0,0,0,0,0.5512843,-0.2352764,-0.8004568,0.2222488,0.9661607,-0.130916,0.1709301,1.297701,-0.003372252,0.4820118,0.159894,-0.8614515,-0.1071699,0.9865838,0.1231545,0.1205723,0.9967319,0.03563476
5.948386,325.4443,5,-235.598,317.6209,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4652281,-0.05672932,0.8833712,0.04177246,0.9954255,0.08592485,0.02570662,1.565882,0.2024625,0,0,1,0,1,0,0,0,0,0.5514736,-0.2352371,-0.8003378,0.2226146,0.966123,-0.1305722,0.1711013,1.297743,-0.003082395,0.4823114,0.1603316,-0.8612025,-0.1072454,0.9865199,0.1236,0.1207936,0.9967958,0.03585041
5.959505,325.4312,5,-235.6295,317.6667,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4649087,-0.05745393,0.8834925,0.04176378,0.9953582,0.08670542,0.02597577,1.565847,0.2029524,0,0,1,0,1,0,0,0,0,0.551476,-0.235218,-0.8003417,0.222724,0.9661117,-0.1304693,0.1712895,1.297654,-0.002613187,0.4827399,0.1605522,-0.8609213,-0.1075007,0.9864809,0.1236893,0.1208516,0.9969227,0.03600436
5.970294,325.4312,5,-235.6601,317.7111,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647661,-0.05781589,0.8835439,0.04191946,0.9953102,0.08718015,0.02613236,1.565808,0.2033051,0,0,1,0,1,0,0,0,0,0.5514232,-0.2351262,-0.8004053,0.2228453,0.9661095,-0.1302785,0.171433,1.297663,-0.002302349,0.4831044,0.1607839,-0.8606733,-0.1070322,0.986467,0.1242055,0.1209981,0.9969425,0.03620917
5.981532,325.4359,5,-235.692,317.7574,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4644403,-0.05861168,0.8836628,0.04177625,0.9952467,0.08796982,0.02639611,1.565817,0.2037419,0,0,1,0,1,0,0,0,0,0.5514472,-0.2353423,-0.800325,0.2229838,0.9660564,-0.1304348,0.1716524,1.297796,-0.00192529,0.4833958,0.1606157,-0.8605412,-0.1068715,0.9864987,0.1240916,0.1212083,0.9969577,0.03644466
5.992313,325.432,5,-235.7226,317.8018,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4639446,-0.05888433,0.8839049,0.04211501,0.995194,0.08840359,0.02661392,1.565794,0.2041717,0,0,1,0,1,0,0,0,0,0.5515633,-0.2350971,-0.800317,0.2230304,0.9660926,-0.1300862,0.17176,1.297826,-0.001599669,0.4842373,0.1606805,-0.8600558,-0.1066051,0.9865035,0.1242823,0.1212233,0.9970432,0.03658265
6.003432,325.4261,5,-235.7541,317.8475,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4636191,-0.05900074,0.884068,0.04236921,0.9951627,0.08863402,0.02671728,1.565798,0.2044542,0,0,1,0,1,0,0,0,0,0.5516263,-0.234974,-0.80031,0.2230945,0.9661055,-0.1298809,0.1719316,1.297832,-0.001309812,0.4851394,0.1606763,-0.8595481,-0.1065078,0.9865124,0.1242955,0.1213868,0.9970566,0.03684098
6.01461,325.4229,5,-235.7859,317.8936,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4634478,-0.05897396,0.8841596,0.04264548,0.9951424,0.08872996,0.02689001,1.565753,0.2048606,0,0,1,0,1,0,0,0,0,0.551576,-0.2350854,-0.8003118,0.223289,0.9660605,-0.1298817,0.1720377,1.297818,-0.001045167,0.4858435,0.1606099,-0.8591628,-0.106112,0.9865398,0.1244167,0.1214783,0.9970368,0.03721976
6.026395,325.4253,5,-235.8193,317.9421,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4629661,-0.05891342,0.884416,0.04301778,0.9951196,0.08880626,0.02707697,1.565713,0.2051661,0,0,1,0,1,0,0,0,0,0.5515888,-0.2349152,-0.8003532,0.2232011,0.9661,-0.1297383,0.1721446,1.297849,-0.0007337332,0.4867513,0.1605797,-0.8586544,-0.1060313,0.9865516,0.1243915,0.1214626,0.9971923,0.03736109
6.036705,325.4261,5,-235.8485,317.9845,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4627417,-0.05893506,0.884532,0.04326959,0.9950969,0.08893825,0.02718018,1.56569,0.2054578,0,0,1,0,1,0,0,0,0,0.5520598,-0.2347679,-0.8000715,0.2232912,0.966122,-0.1294188,0.172298,1.29784,-0.0004279613,0.4874836,0.1606483,-0.8582261,-0.105771,0.9865545,0.1245903,0.1216218,0.9971236,0.03767854
6.047793,325.3938,5,-235.88,318.0302,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4628182,-0.05896993,0.8844896,0.0437973,0.9950451,0.08925818,0.02733278,1.565613,0.2057897,0,0,1,0,1,0,0,0,0,0.5519179,-0.2348727,-0.8001386,0.2235724,0.9660645,-0.1293634,0.1724356,1.297879,-0.0001152754,0.4882534,0.1605452,-0.8578076,-0.1057034,0.9865757,0.12448,0.1215203,0.997176,0.03780526
6.059597,325.403,5,-235.9135,318.0787,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4629289,-0.05874542,0.8844466,0.04396246,0.9950518,0.08910229,0.02750867,1.565546,0.2061987,0,0,1,0,1,0,0,0,0,0.5528575,-0.234359,-0.7996404,0.2230179,0.9662417,-0.128996,0.1725011,1.297883,0.0002402663,0.4890521,0.1607077,-0.8573221,-0.1055899,0.9865599,0.1247008,0.1216696,0.9971625,0.03809363
6.070424,325.3407,5,-235.9443,318.1233,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4631599,-0.05902256,0.8843073,0.04453918,0.9949692,0.08973622,0.0277279,1.565401,0.2066284,0,0,1,0,1,0,0,0,0,0.5528532,-0.2346622,-0.7995543,0.2234999,0.9661283,-0.1290108,0.1726635,1.297765,0.0006337762,0.4899029,0.1606766,-0.8568419,-0.1055081,0.9865714,0.124679,0.1222487,0.9967995,0.0388335
6.081466,325.338,5,-235.9757,318.1687,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4633184,-0.05914105,0.8842162,0.04514646,0.9948999,0.09020034,0.02795696,1.565372,0.2069991,0,0,1,0,1,0,0,0,0,0.552906,-0.234952,-0.7994325,0.2239386,0.9660239,-0.1290319,0.1728693,1.297752,0.0009524822,0.4906009,0.1605556,-0.8564655,-0.1054842,0.9865933,0.1245262,0.1222438,0.9968064,0.03914148
6.092658,325.3314,5,-236.0076,318.2147,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4632609,-0.05961397,0.8842146,0.04523424,0.9948438,0.0907719,0.0281209,1.565332,0.2072579,0,0,1,0,1,0,0,0,0,0.553164,-0.2350377,-0.799229,0.2241284,0.9659902,-0.1289548,0.1734038,1.297676,0.001248717,0.4912408,0.1604403,-0.8561201,-0.1055705,0.9866102,0.1243185,0.1223381,0.9968021,0.03949738
6.104241,325.312,5,-236.0405,318.2623,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4634952,-0.05986781,0.8840747,0.04521644,0.9948172,0.09107276,0.02816506,1.565333,0.2074492,0,0,1,0,1,0,0,0,0,0.5534334,-0.235401,-0.7989354,0.224424,0.9658977,-0.1291337,0.1734889,1.297655,0.001771986,0.4916767,0.1606107,-0.8558377,-0.1060531,0.9865712,0.1242175,0.1222833,0.9969107,0.03976834
6.114946,325.2891,5,-236.071,318.3063,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.463874,-0.06035799,0.8838427,0.04528129,0.9947568,0.09169769,0.02823011,1.565302,0.2077557,0,0,1,0,1,0,0,0,0,0.5538062,-0.2357362,-0.7985781,0.2246329,0.9658235,-0.1293254,0.1735019,1.297484,0.001976609,0.4921793,0.1610166,-0.8554726,-0.1064906,0.9864997,0.1244112,0.1222785,0.996928,0.03998685
6.125984,325.2591,5,-236.1024,318.3517,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4640728,-0.06066858,0.883717,0.04535834,0.9947154,0.09210815,0.02835481,1.565286,0.2080992,0,0,1,0,1,0,0,0,0,0.5538411,-0.23585,-0.7985203,0.2250439,0.9657505,-0.129156,0.1737213,1.297388,0.002320766,0.4917547,0.1614201,-0.8556408,-0.1072216,0.9864133,0.1244684,0.1225311,0.9970539,0.04010266
6.138041,325.2554,5,-236.1368,318.4012,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4646972,-0.06104263,0.8833631,0.04513289,0.9946913,0.09247806,0.02844542,1.565341,0.2083426,0,0,1,0,1,0,0,0,0,0.5543878,-0.2361785,-0.7980441,0.2253261,0.9656712,-0.129257,0.1738068,1.297341,0.002855718,0.4916656,0.1619329,-0.8555951,-0.1079829,0.986311,0.1246205,0.1225641,0.9971765,0.0404231
6.148935,325.213,5,-236.1679,318.4459,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4648469,-0.06059694,0.883315,0.04539103,0.9947122,0.09212614,0.02845982,1.565337,0.2085766,0,0,1,0,1,0,0,0,0,0.554595,-0.2364492,-0.7978197,0.2256712,0.9655852,-0.1292971,0.1738382,1.297294,0.003195941,0.4915722,0.1628095,-0.8554823,-0.1085999,0.9861602,0.1252762,0.1225515,0.9973002,0.04061228
6.159644,325.1954,5,-236.1984,318.4899,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4652597,-0.06014308,0.8831286,0.04588414,0.9947091,0.09191516,0.02860161,1.565393,0.2089659,0,0,1,0,1,0,0,0,0,0.5546769,-0.2363919,-0.7977798,0.2258057,0.9655781,-0.1291154,0.173821,1.297293,0.003579557,0.4913415,0.1635685,-0.8554701,-0.1091951,0.9860259,0.1258146,0.1226621,0.9974937,0.04071462
6.170973,325.1901,5,-236.2308,318.5364,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4654511,-0.06006218,0.8830333,0.04614214,0.9946913,0.09197868,0.02854792,1.565578,0.2091056,0,0,1,0,1,0,0,0,0,0.5550398,-0.2361993,-0.7975843,0.2259788,0.9655936,-0.1286953,0.1736982,1.297494,0.003790677,0.4912498,0.1646048,-0.8553238,-0.1095853,0.9858582,0.1267861,0.12262,0.9976112,0.04112983
6.183548,325.1659,5,-236.2667,318.588,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4657538,-0.05928494,0.8829262,0.04673337,0.9947131,0.09144337,0.0286635,1.565642,0.2093968,0,0,1,0,1,0,0,0,0,0.554834,-0.2362452,-0.797714,0.2262233,0.9655485,-0.1286048,0.1737258,1.29754,0.004112303,0.4915984,0.1655205,-0.8549467,-0.1099511,0.9857106,0.1276144,0.1226172,0.9976892,0.04127008
6.193063,325.1802,5,-236.2939,318.6271,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4658391,-0.05841224,0.8829393,0.04711354,0.9947662,0.09066744,0.02878471,1.565723,0.2098646,0,0,1,0,1,0,0,0,0,0.5547245,-0.2360118,-0.7978592,0.2261358,0.9655956,-0.1284047,0.1737722,1.297591,0.004472435,0.4916523,0.1661148,-0.8548007,-0.1100281,0.9856191,0.1282526,0.1227937,0.997736,0.04150742
6.204659,325.1904,5,-236.327,318.6747,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4660791,-0.05767389,0.8828613,0.047422,0.9948101,0.09002203,0.0287895,1.565892,0.2100988,0,0,1,0,1,0,0,0,0,0.5551634,-0.2360899,-0.7975305,0.2262581,0.965576,-0.1283367,0.173657,1.29777,0.004600525,0.4919616,0.1662436,-0.8545974,-0.1098965,0.9856061,0.128465,0.1227152,0.997878,0.04170424
6.215649,325.1581,5,-236.3584,318.7198,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.466148,-0.05678296,0.8828826,0.04772901,0.9948708,0.08918568,0.02889067,1.565981,0.2104467,0,0,1,0,1,0,0,0,0,0.5545222,-0.2360378,-0.7979923,0.2263283,0.9655607,-0.128328,0.1735538,1.297782,0.004865706,0.4922739,0.1663445,-0.8543983,-0.1098228,0.9855953,0.1286115,0.1227669,0.9979784,0.04189044
6.227852,325.2047,5,-236.3932,318.7699,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4658343,-0.0560458,0.8830953,0.04839504,0.9948848,0.08866902,0.02902687,1.566077,0.2107911,0,0,1,0,1,0,0,0,0,0.5543139,-0.2358479,-0.798193,0.2265037,0.9655626,-0.1280039,0.1736338,1.297805,0.005189359,0.4924612,0.1666725,-0.8542261,-0.1098474,0.9855459,0.1289681,0.1230492,0.997888,0.04216444
6.238523,325.2215,5,-236.4236,318.8137,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4656092,-0.05540982,0.8832541,0.04865047,0.9949263,0.08806162,0.02916386,1.566134,0.2110569,0,0,1,0,1,0,0,0,0,0.5545025,-0.2356483,-0.7981211,0.2265216,0.9655963,-0.1277179,0.1736543,1.297867,0.005486965,0.4927633,0.1664438,-0.8540964,-0.1096362,0.9855894,0.1288151,0.1231393,0.9978485,0.04236495
6.250358,325.21,5,-236.4574,318.8623,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4652253,-0.05496321,0.8834843,0.04904205,0.9949371,0.08772146,0.02930312,1.566188,0.2114467,0,0,1,0,1,0,0,0,0,0.5541952,-0.2353029,-0.7984363,0.2263975,0.9656618,-0.1274424,0.1736644,1.297991,0.005801141,0.4927939,0.1663496,-0.8540972,-0.1093194,0.9856148,0.1288901,0.1230734,0.9978624,0.04265249
6.26158,325.2355,5,-236.4894,318.9084,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4646596,-0.05477194,0.8837938,0.04930738,0.9949361,0.08758348,0.02946314,1.566179,0.2119175,0,0,1,0,1,0,0,0,0,0.5536309,-0.2348519,-0.7989603,0.226273,0.9657384,-0.1270825,0.1735508,1.298043,0.006107986,0.4929109,0.1665531,-0.85399,-0.1093238,0.9855846,0.1291178,0.1234801,0.997576,0.0431754
6.273238,325.2804,5,-236.5226,318.9563,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4642555,-0.05481065,0.8840038,0.04950551,0.9949172,0.08768658,0.02939968,1.566287,0.2121205,0,0,1,0,1,0,0,0,0,0.5538589,-0.234541,-0.7988937,0.2262417,0.9657971,-0.1266915,0.1735796,1.29811,0.006313324,0.4926351,0.1663007,-0.8541982,-0.1093925,0.9856188,0.1287974,0.1235395,0.997561,0.04339838
6.284379,325.2671,5,-236.5543,319.0021,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4635416,-0.05516578,0.8843562,0.04975133,0.9948652,0.0881368,0.02958716,1.566305,0.212575,0,0,1,0,1,0,0,0,0,0.5531749,-0.2343121,-0.7994344,0.2262505,0.9658172,-0.1265226,0.1735644,1.298268,0.006582737,0.492484,0.1662751,-0.8542905,-0.1094124,0.9856212,0.1287622,0.123493,0.997589,0.04358071
6.295481,325.3184,5,-236.5859,319.0478,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.462565,-0.05554718,0.8848436,0.04950231,0.9948603,0.08833168,0.02974142,1.56626,0.2129361,0,0,1,0,1,0,0,0,0,0.5527375,-0.2340314,-0.7998191,0.2264083,0.96583,-0.1261414,0.1735913,1.298285,0.006866992,0.4922152,0.1662979,-0.8544409,-0.1095523,0.9856115,0.1287179,0.1235377,0.9975691,0.04384381
