timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.449027,102.6432,5,-120.007,685.2504,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9587524,-0.03536459,-0.282034,0.0219855,0.9984839,-0.05046313,-0.2012251,1.568137,0.4748192,0,0,1,0,1,0,0,0,0,-0.9389157,-0.2720309,0.2107995,-0.2889451,0.9558506,-0.05348284,-0.4414367,1.307347,0.5081647,-0.9529834,0.1593434,0.2577446,0.1652366,0.9862532,0.001221173,-0.3709801,1.002562,0.5027154
6.460675,102.6539,5,-119.9502,685.2376,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.958661,-0.03555072,-0.2823219,0.02207889,0.9984669,-0.05075789,-0.2011908,1.568154,0.4748457,0,0,1,0,1,0,0,0,0,-0.9389331,-0.2721493,0.2105695,-0.2890185,0.9558343,-0.0533761,-0.4413568,1.30734,0.5084803,-0.952997,0.1593175,0.2577107,0.1651854,0.9862618,0.001134716,-0.3709993,1.002513,0.5028253
6.472109,102.6403,5,-119.8944,685.2251,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.958642,-0.03583213,-0.2823499,0.02236567,0.9984596,-0.05077479,-0.201345,1.568146,0.4747901,0,0,1,0,1,0,0,0,0,-0.9388852,-0.2722559,0.2106454,-0.2891517,0.9557894,-0.05345904,-0.4414547,1.307329,0.5084785,-0.9528949,0.1594954,0.2579779,0.1653705,0.9862309,0.001090921,-0.3710222,1.002541,0.5028875
6.483017,102.6453,5,-119.8412,685.2131,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9585987,-0.03600125,-0.2824758,0.02243409,0.9984406,-0.05111877,-0.201435,1.568116,0.4748175,0,0,1,0,1,0,0,0,0,-0.9388043,-0.2723991,0.2108202,-0.2893303,0.9557317,-0.05352486,-0.4415582,1.307324,0.5084831,-0.9528999,0.1593678,0.2580386,0.1652506,0.986251,0.00112617,-0.3711048,1.002534,0.5029252
6.494525,102.6565,5,-119.7851,685.2005,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9585472,-0.03603693,-0.2826455,0.02240802,0.9984316,-0.05130546,-0.2016464,1.568116,0.4747878,0,0,1,0,1,0,0,0,0,-0.9388098,-0.2723689,0.2108352,-0.2892823,0.9557518,-0.05342574,-0.4417835,1.307168,0.5086527,-0.9529603,0.1589738,0.2580585,0.1648265,0.986322,0.001060449,-0.3712125,1.002493,0.5030745
6.505402,102.6573,5,-119.732,685.1886,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9585329,-0.03583526,-0.2827203,0.02216496,0.9984319,-0.05140499,-0.2018213,1.568102,0.4747719,0,0,1,0,1,0,0,0,0,-0.9387448,-0.2725453,0.2108965,-0.2894992,0.9556773,-0.053583,-0.4419198,1.307162,0.508679,-0.952888,0.1589427,0.2583447,0.1647765,0.9863304,0.0009426549,-0.3713067,1.002435,0.5030931
6.516621,102.6617,5,-119.6773,685.1763,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9584686,-0.03596007,-0.2829223,0.02226098,0.9984255,-0.0514877,-0.2019314,1.568086,0.4748285,0,0,1,0,1,0,0,0,0,-0.9386937,-0.2726647,0.2109697,-0.2896268,0.9556393,-0.0535703,-0.4420594,1.307144,0.5087,-0.9528787,0.1587286,0.2585104,0.1645716,0.9863647,0.000976488,-0.3714002,1.002416,0.5031229
6.527681,102.6667,5,-119.6233,685.1642,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.958455,-0.03588228,-0.2829781,0.02213187,0.9984205,-0.05164075,-0.2022318,1.568092,0.474802,0,0,1,0,1,0,0,0,0,-0.9385951,-0.2728371,0.2111855,-0.2898149,0.955586,-0.05350515,-0.4421768,1.307061,0.5088444,-0.9529389,0.158422,0.2584764,0.1642836,0.9864125,0.001093805,-0.3714792,1.002359,0.5032552
6.538823,102.6805,5,-119.569,685.152,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9584795,-0.0358687,-0.2828969,0.0221497,0.9984249,-0.05154594,-0.2024127,1.568083,0.4749522,0,0,1,0,1,0,0,0,0,-0.9385452,-0.2729709,0.2112337,-0.2899663,0.9555372,-0.05355535,-0.4423162,1.307038,0.5088676,-0.9529201,0.1583595,0.2585838,0.1641775,0.9864304,0.0009181947,-0.3715859,1.002366,0.503208
6.549902,102.6839,5,-119.5149,685.1398,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9584788,-0.03581459,-0.2829057,0.02196476,0.9984066,-0.05197763,-0.2026149,1.568094,0.4749208,0,0,1,0,1,0,0,0,0,-0.9384992,-0.2730758,0.2113031,-0.2900721,0.9555078,-0.05350753,-0.4424222,1.30693,0.5091872,-0.9528888,0.1583011,0.2587348,0.1641044,0.9864426,0.0008437634,-0.371681,1.002356,0.5032423
6.561368,102.6886,5,-119.459,685.1273,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9584418,-0.03573,-0.2830417,0.02182297,0.9984015,-0.05213663,-0.2028386,1.568045,0.4749004,0,0,1,0,1,0,0,0,0,-0.9383685,-0.273405,0.211458,-0.2904347,0.9553949,-0.05355679,-0.4426338,1.306796,0.5091376,-0.9529327,0.1579399,0.258794,0.1637562,0.9865004,0.0009310022,-0.3717462,1.002252,0.5035207
6.572506,102.6993,5,-119.4047,685.115,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9583694,-0.03574723,-0.2832849,0.02185733,0.9984056,-0.05204247,-0.2030672,1.568049,0.4748527,0,0,1,0,1,0,0,0,0,-0.9382296,-0.2736238,0.2117904,-0.2906739,0.9553286,-0.05344081,-0.4428071,1.306748,0.5091758,-0.9528812,0.1579677,0.258967,0.163767,0.9864987,0.0008321851,-0.371824,1.002206,0.5035605
6.583782,102.7204,5,-119.3497,685.1026,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9583122,-0.03548644,-0.2835113,0.02152199,0.9984037,-0.0522202,-0.2033052,1.568051,0.4748231,0,0,1,0,1,0,0,0,0,-0.9381823,-0.2737344,0.2118577,-0.2907895,0.9552948,-0.05341532,-0.4428049,1.306564,0.5095678,-0.9528815,0.1578047,0.2590647,0.1635991,0.9865265,0.000818409,-0.3719162,1.002186,0.5036004
6.595115,102.7249,5,-119.2944,685.0901,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9583073,-0.03560935,-0.2835127,0.02158348,0.9983906,-0.05244366,-0.2035754,1.568043,0.4748079,0,0,1,0,1,0,0,0,0,-0.9380472,-0.2740656,0.2120275,-0.2911814,0.9551653,-0.0535965,-0.4430494,1.306668,0.5093593,-0.9528975,0.1575359,0.2591699,0.1633478,0.9865682,0.0009019673,-0.3718713,1.002034,0.5038224
6.606122,102.7366,5,-119.2407,685.078,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9582173,-0.03541146,-0.2838411,0.02139756,0.998401,-0.05232268,-0.2038541,1.568072,0.4746197,0,0,1,0,1,0,0,0,0,-0.9379625,-0.274173,0.2122627,-0.2913501,0.9551046,-0.05376145,-0.4432216,1.30661,0.5094067,-0.9528413,0.1574921,0.259403,0.1632904,0.9865777,0.0008157268,-0.3719692,1.002073,0.5038213
6.617198,102.7514,5,-119.1867,685.0658,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.958191,-0.03514676,-0.2839628,0.02112233,0.998408,-0.05230117,-0.2040878,1.568052,0.4746593,0,0,1,0,1,0,0,0,0,-0.9377908,-0.2744648,0.2126448,-0.2916782,0.9550085,-0.05368967,-0.4433348,1.306473,0.5098656,-0.9528674,0.1571924,0.2594885,0.1630278,0.986621,0.0009811074,-0.3720757,1.002053,0.5038655
6.62841,102.7758,5,-119.132,685.0534,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.958159,-0.03491305,-0.2840996,0.02077207,0.9983976,-0.05263704,-0.2043878,1.568046,0.4746299,0,0,1,0,1,0,0,0,0,-0.9377385,-0.2746325,0.212658,-0.2918668,0.9549462,-0.05377392,-0.4436311,1.306464,0.5096651,-0.952929,0.1567921,0.2595049,0.1626321,0.9866862,0.001048855,-0.3722522,1.001968,0.5041384
6.639886,102.7773,5,-119.0761,685.0407,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9580828,-0.03468592,-0.2843841,0.02044515,0.9983909,-0.0528931,-0.2046761,1.568063,0.4745543,0,0,1,0,1,0,0,0,0,-0.9376501,-0.2748467,0.2127714,-0.2921224,0.9548609,-0.05389938,-0.4438106,1.306431,0.5097089,-0.9528917,0.1567461,0.2596693,0.1625914,0.9866929,0.001046538,-0.3724415,1.00192,0.5040653
6.651006,102.785,5,-119.0219,685.0284,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9579988,-0.03447729,-0.284692,0.02014487,0.9983849,-0.05311999,-0.2049495,1.568023,0.474611,0,0,1,0,1,0,0,0,0,-0.9376147,-0.2747606,0.2130388,-0.292064,0.9548795,-0.05388749,-0.4438682,1.306255,0.5100935,-0.9528626,0.1564846,0.2599338,0.1623579,0.9867313,0.001140796,-0.3725826,1.001885,0.5040964
6.661836,102.801,5,-118.969,685.0164,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9579495,-0.03437373,-0.2848709,0.02001693,0.9983855,-0.05315752,-0.2052063,1.568024,0.4746433,0,0,1,0,1,0,0,0,0,-0.9374351,-0.2752075,0.2132515,-0.2925121,0.9547516,-0.05372172,-0.4441358,1.306305,0.5098699,-0.9529514,0.1560683,0.2598581,0.1619729,0.9867943,0.001327537,-0.3726436,1.001758,0.5043369
6.68152,102.8158,5,-118.8731,684.9945,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9579477,-0.03408527,-0.2849113,0.01974544,0.9983965,-0.05305342,-0.2055005,1.568019,0.4746291,0,0,1,0,1,0,0,0,0,-0.9373298,-0.2755261,0.213303,-0.2928708,0.9546334,-0.05386764,-0.4443239,1.306243,0.5099291,-0.9528633,0.1560754,0.2601771,0.1620002,0.9867898,0.001346663,-0.372802,1.001775,0.5043066
6.691105,102.8202,5,-118.8263,684.9839,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9578869,-0.03389961,-0.2851378,0.01951181,0.9983959,-0.05315017,-0.2058353,1.568053,0.474607,0,0,1,0,1,0,0,0,0,-0.9372685,-0.2756168,0.213456,-0.2929549,0.9546153,-0.05373178,-0.4444643,1.306088,0.5102858,-0.9528166,0.1560342,0.2603724,0.1619579,0.9867968,0.001314297,-0.3729412,1.001734,0.5043638
6.700319,102.8299,5,-118.7814,684.9736,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.957819,-0.03347367,-0.2854165,0.0190398,0.9984025,-0.05319775,-0.2061269,1.568028,0.4746187,0,0,1,0,1,0,0,0,0,-0.9371176,-0.2759528,0.213684,-0.2933158,0.9545069,-0.05368915,-0.4446594,1.306007,0.510359,-0.952895,0.155532,0.2603863,0.1614662,0.9868772,0.001418367,-0.3730451,1.001617,0.5046135
6.709402,102.8451,5,-118.7372,684.9636,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9577716,-0.03323956,-0.2856023,0.01882658,0.9984136,-0.05306422,-0.2064177,1.568061,0.4746285,0,0,1,0,1,0,0,0,0,-0.9370139,-0.2761794,0.2138453,-0.2935697,0.9544276,-0.0537103,-0.4448691,1.305996,0.51038,-0.9528099,0.1556905,0.2606029,0.1616301,0.9868504,0.001379363,-0.3731815,1.001676,0.5046033
6.718383,102.8559,5,-118.6934,684.9536,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9576672,-0.03318856,-0.2859582,0.01870953,0.9984076,-0.05321834,-0.2066689,1.568049,0.4746979,0,0,1,0,1,0,0,0,0,-0.9368259,-0.2766429,0.2140704,-0.2940549,0.9542822,-0.05364035,-0.4450673,1.305899,0.510459,-0.9527466,0.1555582,0.2609133,0.1615068,0.9868706,0.00137686,-0.3733325,1.001644,0.5046747
6.727872,102.8714,5,-118.6471,684.943,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.957633,-0.03293109,-0.2861027,0.01842163,0.9984108,-0.0532592,-0.2070355,1.568051,0.47469,0,0,1,0,1,0,0,0,0,-0.9366785,-0.276974,0.2142869,-0.2944276,0.9541644,-0.05369096,-0.4452408,1.305796,0.5106896,-0.952766,0.1553551,0.260963,0.1612946,0.9869054,0.001361266,-0.3734688,1.001611,0.5047391
6.737319,102.886,5,-118.6011,684.9324,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9575692,-0.03268991,-0.2863442,0.01814061,0.9984128,-0.0533175,-0.2073348,1.568092,0.4746946,0,0,1,0,1,0,0,0,0,-0.9365425,-0.2773539,0.21439,-0.2948024,0.9540557,-0.05356513,-0.4454347,1.305707,0.5107775,-0.9527629,0.155047,0.2611579,0.1610106,0.9869516,0.001459092,-0.3735512,1.001538,0.5049767
6.747063,102.8938,5,-118.5536,684.9216,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9574623,-0.03234661,-0.2867403,0.01779355,0.9984245,-0.05321544,-0.2076449,1.568099,0.4747848,0,0,1,0,1,0,0,0,0,-0.9363728,-0.2777193,0.2146584,-0.2952086,0.9539294,-0.05357684,-0.4456348,1.305612,0.510865,-0.9526458,0.1550354,0.2615915,0.1610328,0.9869479,0.001511134,-0.3736882,1.001515,0.5050471
6.758101,102.9117,5,-118.4998,684.9092,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9573935,-0.03190905,-0.2870187,0.01725538,0.9984219,-0.0534408,-0.2083122,1.568139,0.4747865,0,0,1,0,1,0,0,0,0,-0.9361416,-0.2783202,0.2148877,-0.295862,0.953723,-0.05364838,-0.4459904,1.305327,0.511154,-0.9526069,0.1547564,0.261898,0.1607849,0.9869882,0.001611568,-0.3738393,1.001352,0.505379
6.769039,102.9281,5,-118.4465,684.897,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.957395,-0.03138415,-0.2870717,0.01670547,0.9984313,-0.05344028,-0.2086809,1.56812,0.4747941,0,0,1,0,1,0,0,0,0,-0.936022,-0.2785857,0.2150649,-0.2961071,0.9536604,-0.05340954,-0.4461778,1.305205,0.5112382,-0.9524629,0.154834,0.2623755,0.1608941,0.9869703,0.001635537,-0.3739654,1.001388,0.5054314
6.780449,102.94,5,-118.3909,684.8843,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9573085,-0.03076797,-0.2874261,0.01603211,0.9984401,-0.0534826,-0.2089693,1.56813,0.4749297,0,0,1,0,1,0,0,0,0,-0.9357644,-0.2792065,0.2153804,-0.2967723,0.9534549,-0.05338566,-0.4461833,1.305,0.5116776,-0.9522824,0.1550256,0.262917,0.1611171,0.9869339,0.001631342,-0.3740838,1.001398,0.5055371
6.792464,102.9618,5,-118.3323,684.8708,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9573543,-0.03009516,-0.2873451,0.01541452,0.998464,-0.05321749,-0.2093011,1.568189,0.4749732,0,0,1,0,1,0,0,0,0,-0.935688,-0.2794755,0.215364,-0.2970073,0.9533923,-0.05319551,-0.4463894,1.305047,0.5115826,-0.9522256,0.1548487,0.2632269,0.1609987,0.986953,0.001818389,-0.3741271,1.001289,0.505856
6.803155,102.9618,5,-118.2803,684.8588,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9573334,-0.0294794,-0.2874787,0.01466149,0.9984569,-0.05356217,-0.2096569,1.568247,0.4750109,0,0,1,0,1,0,0,0,0,-0.9354989,-0.2797931,0.2157726,-0.2973325,0.9533044,-0.05295482,-0.4465342,1.304976,0.5117014,-0.9521257,0.1548738,0.2635733,0.161023,0.9869491,0.001751229,-0.374236,1.001431,0.5058268
6.814031,102.9881,5,-118.2273,684.8466,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9572643,-0.02860037,-0.287797,0.01378889,0.99848,-0.05336156,-0.2099295,1.568245,0.4751539,0,0,1,0,1,0,0,0,0,-0.9352718,-0.280196,0.2162333,-0.2977858,0.9531663,-0.05289318,-0.4466693,1.304898,0.5118285,-0.9519715,0.1550399,0.2640318,0.1612361,0.9869142,0.001821905,-0.3743493,1.001441,0.5059298
6.825864,103.018,5,-118.1696,684.8333,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9571275,-0.02784067,-0.2883261,0.01306388,0.9985065,-0.05304859,-0.2101585,1.568364,0.4752767,0,0,1,0,1,0,0,0,0,-0.9350973,-0.2805495,0.2165293,-0.298184,0.953041,-0.05290674,-0.4467455,1.304822,0.5119146,-0.9518377,0.1548747,0.2646109,0.1610781,0.9869401,0.001769371,-0.3744749,1.001367,0.5062876
6.8359,103.0375,5,-118.1207,684.822,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9571004,-0.02713772,-0.288483,0.01242845,0.9985331,-0.05269859,-0.2104822,1.568434,0.4753308,0,0,1,0,1,0,0,0,0,-0.9349192,-0.2808086,0.2169624,-0.2984406,0.9529773,-0.05260657,-0.4468867,1.304737,0.5120496,-0.9516931,0.1551466,0.2649714,0.1612645,0.9869103,0.001353055,-0.3746004,1.001402,0.5062475
6.847199,103.0651,5,-118.0657,684.8093,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9569767,-0.02641915,-0.2889597,0.01170595,0.9985508,-0.05252825,-0.2107531,1.568475,0.4754566,0,0,1,0,1,0,0,0,0,-0.9347464,-0.2810655,0.217374,-0.2986774,0.9529238,-0.05223039,-0.4470117,1.304676,0.5121742,-0.9515754,0.1553111,0.2652977,0.1614142,0.986886,0.001219288,-0.3747148,1.001425,0.5063552
6.858564,103.0914,5,-118.0104,684.7964,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9569007,-0.02547818,-0.289296,0.01085187,0.9985855,-0.05205044,-0.2111138,1.568524,0.4754767,0,0,1,0,1,0,0,0,0,-0.9344881,-0.2815761,0.2178234,-0.2992043,0.9527715,-0.05199207,-0.4472774,1.30465,0.5122349,-0.9515126,0.155158,0.2656125,0.1612551,0.9869121,0.001163132,-0.374751,1.001365,0.5066422
6.870163,103.121,5,-117.9539,684.7832,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9567739,-0.02494675,-0.2897613,0.01040821,0.9986132,-0.05160754,-0.2113858,1.568657,0.4754518,0,0,1,0,1,0,0,0,0,-0.9343407,-0.2817074,0.2182851,-0.2993677,0.9527272,-0.05186382,-0.4474248,1.304574,0.5123492,-0.9513397,0.1555196,0.2660195,0.1615746,0.9868601,0.000888288,-0.3748849,1.001395,0.5066163
6.880889,103.1499,5,-117.9017,684.771,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.956687,-0.02381128,-0.2901436,0.009334935,0.998646,-0.05117616,-0.2116691,1.568687,0.475526,0,0,1,0,1,0,0,0,0,-0.9341619,-0.2820269,0.2186374,-0.2996915,0.9526374,-0.05164246,-0.4475468,1.30449,0.5124611,-0.9511949,0.1557766,0.2663865,0.1618341,0.9868177,0.0007982254,-0.3749872,1.001418,0.5067104
6.892432,103.1728,5,-117.8455,684.7579,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9565518,-0.02320327,-0.290638,0.008785326,0.9986694,-0.05081504,-0.2118594,1.568746,0.4755451,0,0,1,0,1,0,0,0,0,-0.9339549,-0.2823463,0.219109,-0.299996,0.9525626,-0.05125411,-0.4475611,1.30441,0.512528,-0.9510676,0.1559909,0.2667152,0.1620019,0.9867903,0.0005416945,-0.3750817,1.001423,0.5068112
6.903447,103.203,5,-117.7918,684.7453,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9563632,-0.02243678,-0.2913178,0.008020647,0.9986875,-0.05058627,-0.2120675,1.568804,0.4756177,0,0,1,0,1,0,0,0,0,-0.933771,-0.2827119,0.2194216,-0.3003419,0.9524708,-0.05093274,-0.4476568,1.304334,0.5126365,-0.9509271,0.1559123,0.2672622,0.1619592,0.9867973,0.0005894378,-0.3750573,1.001356,0.50698
6.914206,103.2237,5,-117.7395,684.733,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9562519,-0.02183674,-0.2917291,0.007562615,0.9987222,-0.04996785,-0.2122863,1.568853,0.4757041,0,0,1,0,1,0,0,0,0,-0.9336594,-0.2828495,0.2197186,-0.3005008,0.9524251,-0.05084891,-0.4477189,1.304282,0.5127444,-0.9507896,0.1563199,0.2675129,0.1623078,0.9867402,0.0002742484,-0.3751321,1.001349,0.507076
6.925807,103.2425,5,-117.683,684.7197,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9561688,-0.02110614,-0.2920547,0.006843198,0.9987372,-0.04977232,-0.2124736,1.568871,0.4757184,0,0,1,0,1,0,0,0,0,-0.9334384,-0.2831737,0.2202395,-0.3007956,0.952358,-0.05036099,-0.4476039,1.304112,0.5130685,-0.9506418,0.156256,0.268075,0.1622868,0.9867436,0.000343211,-0.3751912,1.001341,0.507175
6.93675,103.2758,5,-117.6298,684.7071,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9559717,-0.02070035,-0.2927277,0.006520217,0.9987611,-0.04933443,-0.2126682,1.568936,0.4757922,0,0,1,0,1,0,0,0,0,-0.9332567,-0.2833426,0.2207914,-0.3009575,0.9523268,-0.04998334,-0.4478724,1.304095,0.512664,-0.9504835,0.1562916,0.2686153,0.1622257,0.9867537,-0.0001062825,-0.3751344,1.001235,0.5073391
6.949358,103.3104,5,-117.5684,684.6926,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.95589,-0.02002352,-0.2930418,0.005953435,0.9987895,-0.04882737,-0.212794,1.568908,0.4759262,0,0,1,0,1,0,0,0,0,-0.9331066,-0.2835557,0.2211522,-0.3011354,0.9522919,-0.0495747,-0.4479366,1.304033,0.5127798,-0.950282,0.1564221,0.2692512,0.1623373,0.9867353,-0.0003008321,-0.3752225,1.001237,0.5074446
6.959625,103.3334,5,-117.5185,684.6807,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9558309,-0.01944129,-0.2932733,0.005417807,0.9988059,-0.04855393,-0.2131337,1.568942,0.4759365,0,0,1,0,1,0,0,0,0,-0.9328807,-0.2839831,0.2215565,-0.30157,0.952167,-0.04933038,-0.4481345,1.303993,0.5130866,-0.9502534,0.1560141,0.2695891,0.161972,0.9867954,-0.0001467094,-0.3752747,1.001149,0.507773
6.970227,103.3601,5,-117.4669,684.6685,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9556828,-0.01889573,-0.2937918,0.004938351,0.9988266,-0.04817721,-0.2132913,1.568959,0.4760684,0,0,1,0,1,0,0,0,0,-0.9326705,-0.2841523,0.2222235,-0.3017359,0.9521363,-0.04890772,-0.4482211,1.303967,0.5132095,-0.9499751,0.1563067,0.2703991,0.1622293,0.986753,-0.0004522875,-0.3753452,1.001146,0.5078638
6.981603,103.4017,5,-117.4116,684.6553,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9555251,-0.01843718,-0.2943332,0.004534315,0.9988443,-0.04784792,-0.2134262,1.568975,0.4761565,0,0,1,0,1,0,0,0,0,-0.9324686,-0.2843602,0.222804,-0.3019142,0.9521055,-0.04840364,-0.4482879,1.303949,0.5133272,-0.9497941,0.1563805,0.2709913,0.1622892,0.986743,-0.0006126538,-0.3754336,1.001139,0.5079777
6.992817,103.4383,5,-117.357,684.6423,-112.4316,683.5562,-135.2754,689.0652,-135.1652,688.0714,,,True,0,0,0,FALSE,FALSE,FALSE,0.9553692,-0.01806498,-0.2948616,0.004241334,0.9988644,-0.04745422,-0.2136162,1.568976,0.4761529,0,0,1,0,1,0,0,0,0,-0.9323251,-0.2844618,0.2232745,-0.3019863,0.9521042,-0.0479772,-0.4484081,1.303849,0.5134912,-0.9497045,0.1562414,0.2713855,0.1621708,0.9867625,-0.0005852655,-0.375495,1.001055,0.508283
