timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.542975,56.08928,5,-224.3177,626.3859,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8398671,0.0534765,0.5401515,-0.05172468,0.9984913,-0.01842812,-0.220395,1.574333,0.3978796,0,0,1,0,1,0,0,0,0,-0.8041989,-0.2501276,-0.5391667,-0.1211746,0.9570828,-0.2632664,-0.4156297,1.303059,0.261663,-0.8482518,0.1158576,-0.5167649,0.07306874,0.9920483,0.1024753,-0.3640014,0.9933727,0.3040887
6.554576,56.16054,5,-224.2696,626.4182,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8407261,0.05287422,0.5388727,-0.05120296,0.9985244,-0.01809061,-0.2204147,1.574178,0.3977807,0,0,1,0,1,0,0,0,0,-0.8047087,-0.250294,-0.5383278,-0.1217162,0.9570751,-0.2630443,-0.4159111,1.303013,0.2618976,-0.8484605,0.1149688,-0.5166211,0.07250555,0.9921674,0.1017191,-0.364166,0.9932679,0.3040393
6.565802,56.21858,5,-224.2229,626.4493,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8416271,0.05218707,0.5375317,-0.05045497,0.998565,-0.01794855,-0.220632,1.574073,0.3975746,0,0,1,0,1,0,0,0,0,-0.8053287,-0.2501269,-0.5374781,-0.1219974,0.9571514,-0.2626364,-0.4164508,1.302976,0.2616321,-0.8487145,0.1140218,-0.5164135,0.0718753,0.99229,0.1009678,-0.3643288,0.9931579,0.3040543
6.576619,56.28077,5,-224.1779,626.4794,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8423896,0.05129096,0.5364225,-0.04966991,0.9986126,-0.01748321,-0.2206845,1.573927,0.3974392,0,0,1,0,1,0,0,0,0,-0.8056665,-0.2504835,-0.5368052,-0.122649,0.9570994,-0.2625225,-0.4167209,1.302916,0.2617944,-0.8488919,0.1133823,-0.5162628,0.07140344,0.9923679,0.1005364,-0.3646393,0.9930143,0.3037573
6.58776,56.325,5,-224.1316,626.5103,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.843376,0.05018893,0.5349747,-0.04845929,0.9986754,-0.01729623,-0.2208326,1.573871,0.3972311,0,0,1,0,1,0,0,0,0,-0.8060461,-0.2507741,-0.5360991,-0.1232721,0.9570671,-0.2623484,-0.4169864,1.302836,0.2619577,-0.849099,0.1127188,-0.5160673,0.0709905,0.9924549,0.09996828,-0.3647982,0.9929228,0.3037177
6.599294,56.37223,5,-224.0836,626.5422,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8442057,0.04927575,0.5337495,-0.04768131,0.9987215,-0.01678675,-0.2209631,1.573685,0.3970437,0,0,1,0,1,0,0,0,0,-0.8064665,-0.2508196,-0.535445,-0.123694,0.957099,-0.2620329,-0.4172972,1.302837,0.2618507,-0.849333,0.1122623,-0.5157816,0.07070595,0.9925128,0.09959426,-0.3649248,0.9928443,0.303716
6.610554,56.41824,5,-224.0367,626.5733,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8448666,0.0482151,0.5327998,-0.04675798,0.9987742,-0.01623826,-0.2210266,1.573555,0.396904,0,0,1,0,1,0,0,0,0,-0.8065881,-0.2514011,-0.5349889,-0.1243916,0.9569743,-0.262158,-0.4175311,1.302695,0.2619531,-0.8495572,0.1119741,-0.5154749,0.0705961,0.9925543,0.09925798,-0.3650621,0.9929735,0.3036585
6.621433,56.44472,5,-223.9913,626.6034,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8456408,0.04716118,0.5316647,-0.0459325,0.9988236,-0.01554232,-0.2211383,1.573436,0.3967385,0,0,1,0,1,0,0,0,0,-0.8067694,-0.2518802,-0.5344902,-0.1249759,0.9568637,-0.262284,-0.4177687,1.302584,0.2620965,-0.8498417,0.1118922,-0.5150235,0.07053352,0.9925593,0.09925239,-0.3651831,0.992925,0.303685
6.633118,56.47525,5,-223.9426,626.6357,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8461965,0.0462811,0.5308576,-0.04519163,0.998865,-0.01504656,-0.2211615,1.573303,0.3966036,0,0,1,0,1,0,0,0,0,-0.8071734,-0.2520966,-0.5337774,-0.1253304,0.9567965,-0.2623599,-0.4180664,1.302753,0.2618671,-0.8501352,0.1114938,-0.5146253,0.07024136,0.992604,0.0990128,-0.365245,0.9928721,0.3038027
6.644782,56.52365,5,-223.894,626.6678,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8468732,0.04543028,0.5298507,-0.04455325,0.9989027,-0.01443703,-0.2212614,1.573155,0.3965318,0,0,1,0,1,0,0,0,0,-0.8071206,-0.252805,-0.5335225,-0.1260071,0.9566244,-0.262663,-0.4182859,1.302607,0.2619924,-0.8505829,0.1113599,-0.5139142,0.07021569,0.9926194,0.09887597,-0.3653656,0.9929816,0.3038624
6.655298,56.53452,5,-223.8501,626.6968,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8473921,0.04432391,0.5291143,-0.04364741,0.998952,-0.01377962,-0.2213457,1.573032,0.396391,0,0,1,0,1,0,0,0,0,-0.8072196,-0.2534708,-0.5330564,-0.1265512,0.9564207,-0.2631432,-0.418502,1.302452,0.2621549,-0.8510053,0.1112689,-0.5132344,0.07009961,0.9926187,0.09896538,-0.3654855,0.9929681,0.3039579
6.66643,56.56078,5,-223.8036,626.7275,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8477498,0.04393204,0.5285738,-0.04325766,0.9989707,-0.0136502,-0.2214981,1.572879,0.3961946,0,0,1,0,1,0,0,0,0,-0.8076411,-0.2540104,-0.5321602,-0.1271644,0.9562558,-0.2634465,-0.4189984,1.30231,0.2617221,-0.8514773,0.1109537,-0.512519,0.06990157,0.9926527,0.09876491,-0.3657102,0.9930284,0.304041
6.67823,56.61885,5,-223.7544,626.76,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8481723,0.04296046,0.5279756,-0.04243243,0.9990132,-0.01312191,-0.2215972,1.572809,0.3961098,0,0,1,0,1,0,0,0,0,-0.8077411,-0.2547112,-0.5316736,-0.1277534,0.9560445,-0.2639281,-0.419198,1.302178,0.2618962,-0.8519853,0.1106635,-0.5117371,0.06981598,0.9926915,0.09843448,-0.3660055,0.9929339,0.3038461
6.690298,56.64618,5,-223.704,626.7932,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8487535,0.04199304,0.5271188,-0.04129665,0.9990611,-0.0130956,-0.2218426,1.572677,0.3958043,0,0,1,0,1,0,0,0,0,-0.8081536,-0.2554955,-0.5306695,-0.1283848,0.955762,-0.2646437,-0.4193603,1.301876,0.2624558,-0.8527158,0.1103602,-0.5105844,0.06973171,0.9927289,0.09811586,-0.3662066,0.9929252,0.3040217
6.705939,56.70932,5,-223.6386,626.8361,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8488752,0.04134052,0.5269742,-0.04055416,0.9990921,-0.01305104,-0.2218808,1.572693,0.3956556,0,0,1,0,1,0,0,0,0,-0.8085316,-0.2558167,-0.5299382,-0.1286651,0.9556249,-0.2650025,-0.4197084,1.302173,0.2620358,-0.8530999,0.1103804,-0.5099381,0.069743,0.9927192,0.09820598,-0.3663347,0.9931075,0.3042518
6.727186,56.75785,5,-223.5498,626.8943,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8495035,0.04021635,0.5260479,-0.03951694,0.9991398,-0.01256915,-0.2221176,1.572602,0.3953275,0,0,1,0,1,0,0,0,0,-0.8090518,-0.2565534,-0.5287869,-0.129272,0.9553439,-0.2657194,-0.4199507,1.302029,0.2624086,-0.8539499,0.1099449,-0.5086076,0.06954012,0.9927688,0.0978478,-0.3665482,0.9931016,0.3044105
6.737955,56.83183,5,-223.5047,626.9238,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8499574,0.04013313,0.5253206,-0.03929665,0.9991462,-0.01275105,-0.2221669,1.572533,0.3951306,0,0,1,0,1,0,0,0,0,-0.8092316,-0.2569763,-0.5283065,-0.1297101,0.9552202,-0.2659506,-0.419909,1.301853,0.2628556,-0.8545001,0.109931,-0.5076857,0.06941651,0.9927499,0.09812684,-0.3666934,0.9931148,0.3045138
6.74786,56.86151,5,-223.4632,626.9509,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8502694,0.04005533,0.5248215,-0.0391417,0.9991511,-0.0128431,-0.2221915,1.572618,0.3950729,0,0,1,0,1,0,0,0,0,-0.8098814,-0.2573606,-0.527122,-0.1301863,0.9550644,-0.2662771,-0.4203692,1.302072,0.262305,-0.8549314,0.1098244,-0.5069823,0.06930053,0.9927517,0.09819116,-0.3668272,0.9931514,0.3045253
6.757584,56.94138,5,-223.4225,626.9775,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8506509,0.040996,0.5241301,-0.03945883,0.9991216,-0.01410774,-0.222288,1.572576,0.3949001,0,0,1,0,1,0,0,0,0,-0.8102735,-0.2574524,-0.5264742,-0.1301794,0.9549652,-0.2666362,-0.420525,1.302004,0.2625605,-0.855443,0.1100579,-0.5060676,0.06937321,0.9927038,0.09862334,-0.3669686,0.9931705,0.3046263
6.767941,56.98625,5,-223.379,627.0057,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8510674,0.04158244,0.5234073,-0.03964129,0.9991026,-0.0149171,-0.2224135,1.572626,0.394686,0,0,1,0,1,0,0,0,0,-0.8104791,-0.2578892,-0.525944,-0.130632,0.9548337,-0.2668855,-0.4205816,1.301882,0.2630151,-0.8561319,0.1100659,-0.5049001,0.06934041,0.9926861,0.09882422,-0.367142,0.993228,0.3047226
6.778903,57.01926,5,-223.3331,627.0355,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8514523,0.04249806,0.5227073,-0.04023982,0.999067,-0.01568014,-0.222446,1.572733,0.3946398,0,0,1,0,1,0,0,0,0,-0.8110999,-0.2583026,-0.5247824,-0.1311504,0.954676,-0.267195,-0.4211074,1.30192,0.2623904,-0.8566355,0.1102205,-0.5040113,0.0693814,0.9926502,0.09915616,-0.367385,0.9933736,0.3046547
6.789063,57.09709,5,-223.2904,627.0631,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.852061,0.04374862,0.5216112,-0.04105145,0.9990169,-0.01673139,-0.2225751,1.572841,0.3944765,0,0,1,0,1,0,0,0,0,-0.8116068,-0.2583396,-0.5239803,-0.1312617,0.954619,-0.2673442,-0.4212397,1.30185,0.2627067,-0.8572078,0.1104994,-0.5029756,0.0696325,0.9926087,0.09939472,-0.3675478,0.9934434,0.304777
6.799232,57.15337,5,-223.2477,627.0907,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.852525,0.04473819,0.5207683,-0.04177058,0.998975,-0.01743937,-0.2226348,1.572931,0.3943078,0,0,1,0,1,0,0,0,0,-0.8120644,-0.2584755,-0.5232037,-0.1314745,0.9545442,-0.2675067,-0.421564,1.301816,0.2625487,-0.85791,0.1107719,-0.501717,0.06995899,0.9925732,0.09951964,-0.3677316,0.9935085,0.3048829
6.80995,57.20678,5,-223.2027,627.1198,-218.1337,630.3373,-237.9894,617.764,-237.1948,617.1569,,,True,0,0,0,FALSE,FALSE,FALSE,0.8530916,0.04561218,0.5197637,-0.04226315,0.998939,-0.01829572,-0.2226664,1.573074,0.394292,0,0,1,0,1,0,0,0,0,-0.8126185,-0.258738,-0.5222126,-0.1318021,0.9544212,-0.2677842,-0.421704,1.301777,0.2628708,-0.858429,0.1111112,-0.5007538,0.07039489,0.9925388,0.09955626,-0.3679525,0.9935431,0.3049189
6.819965,57.274,5,-223.1605,627.1469,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8535357,0.04634191,0.5189695,-0.04273769,0.9989074,-0.01890888,-0.2227589,1.573129,0.394183,0,0,1,0,1,0,0,0,0,-0.8133033,-0.2586475,-0.5211902,-0.1320146,0.9544312,-0.2676438,-0.4218281,1.30175,0.2632075,-0.8590077,0.111424,-0.4996904,0.07075329,0.9925005,0.09968332,-0.3681309,0.9936026,0.3050298
6.830941,57.34698,5,-223.1143,627.1765,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8540698,0.04723852,0.5180091,-0.0434725,0.998866,-0.01941356,-0.2228781,1.573223,0.394052,0,0,1,0,1,0,0,0,0,-0.8137588,-0.2585712,-0.5205165,-0.1320217,0.9544107,-0.2677134,-0.4218079,1.301631,0.2639093,-0.8595354,0.1117424,-0.4987112,0.07109344,0.9924602,0.09984251,-0.3683107,0.9936802,0.305139
6.841697,57.3952,5,-223.069,627.2054,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8544588,0.04820493,0.517278,-0.0443598,0.9988193,-0.01980443,-0.2229657,1.573312,0.3939408,0,0,1,0,1,0,0,0,0,-0.8145366,-0.2583888,-0.5193896,-0.1321669,0.9544373,-0.2675471,-0.422299,1.301872,0.2633961,-0.8600154,0.1121378,-0.4977942,0.07158102,0.9924199,0.09989469,-0.368514,0.9936856,0.3051386
6.852878,57.47636,5,-223.0219,627.2355,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8551369,0.04854328,0.5161245,-0.04468062,0.9988028,-0.0199121,-0.2231277,1.573456,0.3937924,0,0,1,0,1,0,0,0,0,-0.8151525,-0.2582478,-0.5184925,-0.1322921,0.9544591,-0.2674074,-0.4224424,1.301875,0.2637091,-0.860575,0.1122409,-0.4968028,0.07173333,0.9924031,0.09995189,-0.3686708,0.9937252,0.3052202
6.864279,57.54086,5,-222.9738,627.2661,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8555325,0.04937208,0.5153898,-0.04527404,0.9987637,-0.02052355,-0.2232152,1.573507,0.3936812,0,0,1,0,1,0,0,0,0,-0.8158427,-0.2579508,-0.5175542,-0.1323162,0.9545243,-0.2671626,-0.4226281,1.301982,0.2636904,-0.8609449,0.112207,-0.4961687,0.07171664,0.9924008,0.09998666,-0.3687556,0.9937478,0.305232
6.875629,57.60978,5,-222.9259,627.2964,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8561481,0.04984617,0.5143209,-0.04564004,0.9987409,-0.02082122,-0.2232833,1.573548,0.3935837,0,0,1,0,1,0,0,0,0,-0.8165372,-0.2577515,-0.516557,-0.1325364,0.9545904,-0.2668169,-0.4227304,1.302001,0.2640103,-0.8612087,0.112097,-0.4957358,0.07175092,0.9924211,0.09976061,-0.3689229,0.9937152,0.3052798
6.886051,57.68177,5,-222.8818,627.3243,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8566718,0.05010971,0.5134224,-0.04587917,0.9987279,-0.02092346,-0.2233463,1.573572,0.3935055,0,0,1,0,1,0,0,0,0,-0.8171019,-0.257447,-0.5158155,-0.1325958,0.9546859,-0.2664455,-0.4228261,1.302015,0.2643412,-0.8615654,0.1118135,-0.49518,0.07153418,0.9924492,0.09963635,-0.3690665,0.9937131,0.3052985
6.89868,57.73683,5,-222.8284,627.358,-218.1337,630.3373,-237.9894,617.764,-237.1948,617.1569,,,True,0,0,0,FALSE,FALSE,FALSE,0.8572039,0.05028562,0.5125163,-0.04587932,0.9987208,-0.02125467,-0.2232858,1.573598,0.3934509,0,0,1,0,1,0,0,0,0,-0.8174464,-0.2574326,-0.5152764,-0.1328032,0.9547011,-0.2662875,-0.4228336,1.302003,0.2646946,-0.8618696,0.1116039,-0.4946973,0.07151135,0.992483,0.09931623,-0.3691791,0.9937279,0.3052003
6.908997,57.77476,5,-222.7848,627.3855,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8578634,0.05046092,0.5113944,-0.04581232,0.9987144,-0.02169625,-0.2232645,1.573656,0.3935458,0,0,1,0,1,0,0,0,0,-0.8181673,-0.257153,-0.5142711,-0.1330625,0.9548154,-0.2657476,-0.4232118,1.30223,0.2642655,-0.8623061,0.1111201,-0.4940454,0.07115997,0.9925361,0.09903759,-0.369338,0.993641,0.3051514
6.920212,57.84797,5,-222.7373,627.4153,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8583563,0.0504792,0.5105648,-0.04568619,0.998715,-0.02193514,-0.223236,1.573676,0.3934996,0,0,1,0,1,0,0,0,0,-0.8186188,-0.2567283,-0.5137646,-0.1330947,0.9549813,-0.2651348,-0.4232932,1.302275,0.2645481,-0.8626071,0.1109245,-0.4935635,0.07114249,0.9925674,0.09873508,-0.3694548,0.9936014,0.3051777
6.930951,57.88764,5,-222.6918,627.4439,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8590066,0.05083142,0.5094347,-0.04586085,0.9986985,-0.02231982,-0.2232735,1.573655,0.393422,0,0,1,0,1,0,0,0,0,-0.8192408,-0.2564729,-0.5128999,-0.1332444,0.9550675,-0.264749,-0.4232398,1.302168,0.2652199,-0.862959,0.110501,-0.4930428,0.07088244,0.992619,0.09840277,-0.3695707,0.9935616,0.3051813
6.94197,57.95066,5,-222.6451,627.4731,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8596312,0.05023926,0.5084389,-0.04564067,0.9987261,-0.02151904,-0.2232376,1.573691,0.3933661,0,0,1,0,1,0,0,0,0,-0.8198588,-0.2559955,-0.5121505,-0.1331815,0.9552122,-0.2642581,-0.4236342,1.302401,0.2647923,-0.8633364,0.1102498,-0.4924381,0.07076947,0.9926503,0.09816799,-0.3697215,0.9934339,0.3050286
6.954436,58.00774,5,-222.5923,627.5062,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8603008,0.04999579,0.5073292,-0.04535112,0.9987393,-0.0215189,-0.2231862,1.573674,0.3933296,0,0,1,0,1,0,0,0,0,-0.8204045,-0.2558546,-0.5113461,-0.1334857,0.9552909,-0.2638198,-0.4237043,1.302459,0.2650803,-0.8636323,0.1096166,-0.4920604,0.07036096,0.9927297,0.09765804,-0.3698353,0.9933656,0.3050388
6.965603,58.06532,5,-222.5449,627.5357,-218.1337,630.3373,-237.9894,617.764,-237.1948,617.1569,,,True,0,0,0,FALSE,FALSE,FALSE,0.861127,0.04986443,0.5059388,-0.04523426,0.9987462,-0.02144424,-0.223182,1.573644,0.3933072,0,0,1,0,1,0,0,0,0,-0.8211389,-0.2555519,-0.5103179,-0.1335517,0.9553636,-0.263523,-0.4240103,1.302527,0.2650695,-0.8640262,0.1089345,-0.49152,0.06991372,0.9928125,0.09713584,-0.3699782,0.9933668,0.3049743
6.975788,58.14005,5,-222.5016,627.5626,-218.1337,630.3373,-237.9894,617.764,-237.1917,617.1519,,,True,0,0,0,FALSE,FALSE,FALSE,0.8616945,0.04954984,0.5050025,-0.04500446,0.9987617,-0.02120462,-0.2230664,1.573553,0.3933111,0,0,1,0,1,0,0,0,0,-0.8216573,-0.2549723,-0.5097733,-0.1333987,0.9555504,-0.2629226,-0.4241143,1.302543,0.2653056,-0.8642846,0.108393,-0.4911855,0.06956786,0.9928799,0.09669425,-0.3701226,0.9933155,0.3048779
6.987125,58.18368,5,-222.4535,627.5925,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8624612,0.04881751,0.5037634,-0.04462863,0.9987957,-0.0203831,-0.2230063,1.57346,0.3932949,0,0,1,0,1,0,0,0,0,-0.8223429,-0.2547561,-0.5087749,-0.1335921,0.955619,-0.2625745,-0.4242095,1.302575,0.2655621,-0.8645399,0.1078744,-0.4908504,0.06913525,0.992934,0.09644889,-0.3702337,0.9932743,0.3048785
6.998821,58.25535,5,-222.4037,627.6232,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8631133,0.04822662,0.5027024,-0.04414808,0.9988244,-0.02002204,-0.2229243,1.573404,0.3932722,0,0,1,0,1,0,0,0,0,-0.8231217,-0.2540028,-0.5078908,-0.133207,0.955797,-0.2621223,-0.4243574,1.302742,0.2656031,-0.8647057,0.1072823,-0.4906878,0.06875701,0.9930093,0.09594239,-0.370349,0.9932618,0.3048387
7.00935,58.32417,5,-222.3589,627.6509,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8635724,0.04739529,0.5019924,-0.04354095,0.9988632,-0.01940397,-0.2228213,1.573304,0.3932094,0,0,1,0,1,0,0,0,0,-0.8235388,-0.2538714,-0.5072805,-0.1333707,0.955851,-0.261842,-0.4244289,1.302747,0.2658319,-0.8649191,0.1068674,-0.4904025,0.06854145,0.9930649,0.09552041,-0.3704658,0.9932928,0.304773
7.021484,58.36792,5,-222.3073,627.6827,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8641227,0.04626072,0.5011507,-0.04283358,0.9989136,-0.01835176,-0.2227449,1.573265,0.3931876,0,0,1,0,1,0,0,0,0,-0.8240979,-0.2540343,-0.5062897,-0.1338377,0.9558147,-0.2617362,-0.4244548,1.302766,0.2660471,-0.8651599,0.1064822,-0.4900613,0.06830887,0.9931123,0.09519354,-0.3705371,0.9932708,0.3047567
7.032846,58.43525,5,-222.2589,627.7124,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8647193,0.04532663,0.500206,-0.04223533,0.9989543,-0.01750784,-0.2226897,1.573225,0.3931737,0,0,1,0,1,0,0,0,0,-0.8244751,-0.2537816,-0.505802,-0.1337843,0.9558785,-0.2615303,-0.4247548,1.303023,0.2658904,-0.8651826,0.1064334,-0.4900315,0.06822747,0.9931133,0.09524132,-0.3706064,0.9932516,0.304711
7.043586,58.47156,5,-222.2131,627.7405,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.865141,0.04472906,0.4995301,-0.04166309,0.998982,-0.01729441,-0.2225477,1.573244,0.3931407,0,0,1,0,1,0,0,0,0,-0.8248537,-0.2536694,-0.5052407,-0.1338859,0.9559112,-0.2613588,-0.4247729,1.303068,0.2660654,-0.8652653,0.1062377,-0.4899286,0.0682503,0.993152,0.09482119,-0.3707239,0.9933046,0.3046542
7.054183,58.51163,5,-222.1679,627.7681,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8656338,0.04364208,0.4987721,-0.04077066,0.9990297,-0.01665545,-0.2225015,1.573185,0.3931004,0,0,1,0,1,0,0,0,0,-0.8249385,-0.2535939,-0.5051404,-0.1338289,0.9559231,-0.2613444,-0.4247883,1.303105,0.2662267,-0.8653591,0.1060878,-0.4897953,0.06818395,0.9931727,0.09465156,-0.3707555,0.9932981,0.3046072
7.065261,58.51932,5,-222.1207,627.7971,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8655638,0.04343203,0.4989119,-0.04058703,0.9990389,-0.01655526,-0.222431,1.573145,0.3931266,0,0,1,0,1,0,0,0,0,-0.8249177,-0.2534575,-0.5052429,-0.1336077,0.9559368,-0.2614071,-0.4248597,1.303129,0.2657529,-0.8651442,0.1061772,-0.490155,0.06827137,0.993168,0.09463796,-0.370617,0.993305,0.3045134
7.077162,58.5135,5,-222.0699,627.8281,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.865923,0.04274057,0.4983478,-0.03998506,0.9990689,-0.01620712,-0.2223598,1.573094,0.3930944,0,0,1,0,1,0,0,0,0,-0.8252476,-0.2532299,-0.5048182,-0.1335888,0.9560035,-0.261173,-0.4248896,1.303116,0.2658992,-0.8653057,0.1059456,-0.4899199,0.06805281,0.9931884,0.09458165,-0.3707513,0.993322,0.3042896
7.087412,58.54515,5,-222.0262,627.8549,-218.1337,630.3373,-237.9894,617.764,-237.1932,617.1544,,,True,0,0,0,FALSE,FALSE,FALSE,0.8662356,0.04209931,0.497859,-0.0396388,0.9990936,-0.01551566,-0.2223044,1.57301,0.3930525,0,0,1,0,1,0,0,0,0,-0.8253928,-0.2533063,-0.504542,-0.1337334,0.9559827,-0.2611752,-0.4248289,1.303064,0.2660162,-0.8653551,0.1058284,-0.4898584,0.06799579,0.9932045,0.09445334,-0.3707649,0.9933295,0.3042462
