timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.013505,163.4865,5,-85.65152,428.4666,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1184598,-0.01591092,-0.9928316,-0.1104173,0.9934593,-0.02909544,-0.001499854,1.567049,0.3471701,0,0,1,0,1,0,0,0,0,-0.2795977,-0.2118351,0.9364566,-0.1566282,0.9723541,0.173191,-0.06167305,1.306551,0.5950018,-0.1903395,0.1918284,0.9627942,0.07836597,0.9805628,-0.179876,-0.02939135,1.005068,0.5537364
6.024604,163.376,5,-85.63564,428.4134,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.120657,-0.01591818,-0.9925666,-0.110284,0.993467,-0.02933881,-0.001320917,1.56713,0.347268,0,0,1,0,1,0,0,0,0,-0.2815379,-0.2118563,0.9358703,-0.1570641,0.9723421,0.1728629,-0.06208622,1.306563,0.5949448,-0.1921703,0.1924834,0.9622997,0.0786123,0.9804443,-0.1804139,-0.02969593,1.005195,0.5538335
6.035295,163.2571,5,-85.62024,428.3622,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1227619,-0.01551178,-0.9923151,-0.1100907,0.993494,-0.02914982,-0.001229466,1.56717,0.3472742,0,0,1,0,1,0,0,0,0,-0.2834284,-0.2118281,0.935306,-0.1572667,0.9723626,0.1725638,-0.06248802,1.306592,0.5948909,-0.1939132,0.1933839,0.9617693,0.0788514,0.9802787,-0.1812075,-0.02987212,1.005369,0.5538556
6.046831,163.1415,5,-85.60352,428.307,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1250043,-0.01518737,-0.99204,-0.1098976,0.9935181,-0.0290579,-0.001103005,1.567211,0.3473486,0,0,1,0,1,0,0,0,0,-0.2853407,-0.2115887,0.9347785,-0.1572114,0.9724489,0.1721268,-0.06330651,1.306492,0.594651,-0.1958226,0.1940906,0.96124,0.07889804,0.9801583,-0.1818375,-0.03015143,1.005483,0.5539373
6.057883,163.0252,5,-85.58738,428.2542,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1270868,-0.01508828,-0.9917769,-0.1094265,0.9935677,-0.0291375,-0.0009414218,1.567268,0.3474212,0,0,1,0,1,0,0,0,0,-0.2871763,-0.2115309,0.9342294,-0.1572268,0.9724929,0.1718641,-0.06383967,1.306516,0.5945076,-0.1982616,0.1944875,0.9606596,0.07912669,0.9800927,-0.1820915,-0.02748519,1.007087,0.55633
6.069295,162.9129,5,-85.57062,428.1996,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1288361,-0.01494303,-0.9915534,-0.1092387,0.9935876,-0.02916746,-0.0009743953,1.567358,0.3473208,0,0,1,0,1,0,0,0,0,-0.2889673,-0.2113661,0.9337142,-0.1572827,0.9725514,0.1714817,-0.06424087,1.306524,0.5944355,-0.2000683,0.1948074,0.9602202,0.07924446,0.9800411,-0.1823175,-0.03046125,1.005691,0.5540741
6.080823,162.8037,5,-85.55357,428.1446,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1309134,-0.01461541,-0.9912863,-0.1086411,0.993658,-0.02899797,-0.0008108281,1.567396,0.3473821,0,0,1,0,1,0,0,0,0,-0.2907617,-0.2111915,0.9331965,-0.1573738,0.972608,0.1710768,-0.0649333,1.306398,0.5939265,-0.2020044,0.194782,0.9598199,0.07922336,0.9800617,-0.1822164,-0.03068113,1.00575,0.5541503
6.092365,162.6942,5,-85.53641,428.0895,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1326165,-0.01427713,-0.9910648,-0.1080707,0.9937266,-0.02877666,-0.0006153006,1.56742,0.3474855,0,0,1,0,1,0,0,0,0,-0.2924409,-0.2113744,0.9326302,-0.157465,0.9725967,0.1710569,-0.06511933,1.306457,0.5939758,-0.2037902,0.1947571,0.9594474,0.07925433,0.9800787,-0.1821111,-0.0309251,1.00578,0.5539752
6.102875,162.5904,5,-85.52068,428.0393,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1341859,-0.01399725,-0.9908574,-0.1075168,0.9937918,-0.02859907,-0.0006507616,1.56749,0.3473335,0,0,1,0,1,0,0,0,0,-0.2941492,-0.2113784,0.932092,-0.1575151,0.9726229,0.1708614,-0.06550437,1.306464,0.5938795,-0.2060917,0.1948889,0.9589288,0.07939152,0.9800656,-0.182122,-0.03114974,1.005833,0.5540045
6.113811,162.4854,5,-85.50423,427.9872,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.135747,-0.01374741,-0.9906483,-0.106937,0.9938588,-0.02844537,-0.0005109813,1.567488,0.3473387,0,0,1,0,1,0,0,0,0,-0.2957751,-0.2114481,0.9315615,-0.1576248,0.9726294,0.1707232,-0.06586128,1.306476,0.5937422,-0.2083372,0.1951157,0.9583973,0.07955684,0.9800328,-0.1822262,-0.03138494,1.005878,0.5540323
6.125496,162.3851,5,-85.48654,427.9315,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1371012,-0.01333613,-0.9904673,-0.1067032,0.9938923,-0.02815217,-0.0002832785,1.567469,0.3474461,0,0,1,0,1,0,0,0,0,-0.2973347,-0.2112354,0.9311131,-0.1578543,0.9726741,0.1702561,-0.06632936,1.306476,0.5935192,-0.2109568,0.1949232,0.9578633,0.07971725,0.9800826,-0.1818881,-0.02889115,1.007339,0.5562832
6.137518,162.29,5,-85.46825,427.8742,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1385847,-0.01298061,-0.9902655,-0.1059632,0.9939798,-0.02785854,-0.0002500992,1.567487,0.3473499,0,0,1,0,1,0,0,0,0,-0.2991492,-0.2111487,0.9305514,-0.1579216,0.972717,0.1699485,-0.06671798,1.3065,0.5934086,-0.2126529,0.1950068,0.9574712,0.07959254,0.9800841,-0.1819349,-0.03203696,1.005791,0.5538784
6.147485,162.1787,5,-85.453,427.8268,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1402362,-0.01258891,-0.9900382,-0.1055671,0.9940293,-0.02759295,-0.000175871,1.567505,0.3472574,0,0,1,0,1,0,0,0,0,-0.3007263,-0.2104487,0.9302016,-0.1579722,0.9728687,0.1690306,-0.06747842,1.306358,0.5928581,-0.2149985,0.1946222,0.9570255,0.07954155,0.980176,-0.1814609,-0.03226501,1.00577,0.5538611
6.157834,162.0844,5,-85.43709,427.7776,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1436642,-0.01197208,-0.9895542,-0.1046479,0.9941368,-0.02722039,3.857538E-06,1.567553,0.3471644,0,0,1,0,1,0,0,0,0,-0.3040655,-0.21027,0.9291559,-0.1584918,0.9729099,0.1683052,-0.06804043,1.306638,0.592779,-0.2199463,0.1941517,0.9559962,0.08012734,0.9802784,-0.1806482,-0.02995819,1.007187,0.5560264
6.169109,161.8794,5,-85.41956,427.724,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1452959,-0.01192313,-0.9893166,-0.1043797,0.9941624,-0.02731125,5.245954E-05,1.567561,0.347091,0,0,1,0,1,0,0,0,0,-0.305924,-0.2101789,0.9285663,-0.1587663,0.9729327,0.1679143,-0.06844014,1.306646,0.5926434,-0.2219748,0.1939154,0.9555752,0.08007491,0.9803395,-0.1803399,-0.03307766,1.005703,0.5535682
6.180375,161.7651,5,-85.40193,427.6705,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1472843,-0.01211144,-0.9890202,-0.1037795,0.9942165,-0.02762986,0.0001320653,1.567533,0.3470466,0,0,1,0,1,0,0,0,0,-0.3078347,-0.2099832,0.9279789,-0.1591322,0.972966,0.1673746,-0.06882381,1.306645,0.5925269,-0.2239979,0.1933814,0.9552113,0.08048648,0.9804389,-0.1796145,-0.03329319,1.005673,0.5535442
6.191394,161.648,5,-85.38458,427.6182,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1493007,-0.01232067,-0.9887152,-0.1039102,0.9941902,-0.02807983,0.0002249628,1.567495,0.3469575,0,0,1,0,1,0,0,0,0,-0.3094579,-0.2097288,0.9274964,-0.1593039,0.9730241,0.1668722,-0.06960171,1.306623,0.5921164,-0.2265078,0.1927155,0.9547539,0.08064765,0.9805756,-0.1787946,-0.03078908,1.007075,0.5557905
6.20254,161.5488,5,-85.36694,427.5653,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1513246,-0.01262247,-0.9884036,-0.1036917,0.994199,-0.02857168,0.0001863185,1.567449,0.3466727,0,0,1,0,1,0,0,0,0,-0.3114371,-0.2095882,0.9268655,-0.1599219,0.9730225,0.1662899,-0.07000166,1.306636,0.5919912,-0.2282213,0.1925888,0.9543713,0.08083173,0.9806044,-0.178553,-0.03389055,1.005507,0.5533034
6.21386,161.4271,5,-85.34892,427.5117,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1535034,-0.01330888,-0.9880587,-0.1033081,0.9942136,-0.02944157,0.0003640428,1.567351,0.3466309,0,0,1,0,1,0,0,0,0,-0.313129,-0.2096318,0.9262854,-0.1603315,0.9730037,0.1660051,-0.0704208,1.306635,0.591875,-0.2303633,0.1923897,0.9538967,0.08119999,0.9806429,-0.1781746,-0.03406763,1.005473,0.5532752
6.22583,161.3223,5,-85.32975,427.455,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1559903,-0.01406092,-0.9876585,-0.1030909,0.9942062,-0.03043626,0.000481233,1.567259,0.3465798,0,0,1,0,1,0,0,0,0,-0.3151111,-0.2094782,0.9256479,-0.1608746,0.9730117,0.1654316,-0.07095808,1.30658,0.5914608,-0.2326404,0.1919257,0.9534374,0.08145627,0.9807357,-0.1775453,-0.03147805,1.00688,0.5554884
6.236178,161.2003,5,-85.31308,427.406,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1585446,-0.01493733,-0.9872389,-0.1030337,0.9941761,-0.03158888,0.0004396997,1.567225,0.3462241,0,0,1,0,1,0,0,0,0,-0.3169355,-0.2093679,0.9250497,-0.1613535,0.9730155,0.164942,-0.07136661,1.306587,0.5913227,-0.2340199,0.1918228,0.9531205,0.08166228,0.9807568,-0.1773342,-0.03453082,1.00538,0.5530079
6.247224,161.0878,5,-85.29518,427.3537,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1608834,-0.01519347,-0.9868566,-0.1033931,0.9941205,-0.03216108,0.0006104931,1.567069,0.3462377,0,0,1,0,1,0,0,0,0,-0.3188016,-0.2094042,0.9244,-0.1620287,0.9729734,0.164528,-0.07213634,1.306487,0.5909764,-0.2358555,0.1916505,0.9527026,0.08209745,0.9807853,-0.1769753,-0.0347085,1.005384,0.5529612
6.258399,160.972,5,-85.27696,427.3009,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1632932,-0.01593812,-0.9864489,-0.1040566,0.9940142,-0.03328552,0.0007922016,1.566958,0.3462492,0,0,1,0,1,0,0,0,0,-0.32061,-0.2096227,0.9237248,-0.1626595,0.9729022,0.1643262,-0.07213157,1.306463,0.5911877,-0.2378405,0.1910386,0.952332,0.08250488,0.9808972,-0.1761636,-0.03225583,1.006831,0.5552832
6.26923,160.8589,5,-85.25921,427.2498,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.165455,-0.01641566,-0.9860809,-0.1044267,0.9939489,-0.03406844,0.0008497164,1.566846,0.346037,0,0,1,0,1,0,0,0,0,-0.3226953,-0.2094168,0.9230452,-0.1628067,0.9729622,0.1638248,-0.07250744,1.306489,0.591059,-0.2392122,0.1910502,0.951986,0.082817,0.9808928,-0.1760414,-0.03534395,1.005313,0.5528043
6.280798,160.7304,5,-85.24012,427.1952,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1674421,-0.01725787,-0.985731,-0.1053501,0.9938087,-0.03529468,0.0009353645,1.566785,0.3459256,0,0,1,0,1,0,0,0,0,-0.3245171,-0.2094684,0.9223945,-0.1633781,0.972927,0.1634642,-0.07288963,1.306508,0.5909563,-0.2408775,0.1910504,0.951566,0.08318756,0.9808904,-0.1758801,-0.03553492,1.005315,0.5527704
6.291705,160.6171,5,-85.22202,427.1437,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1697675,-0.01782598,-0.985323,-0.10577,0.9937314,-0.03620188,0.0009383932,1.566751,0.3457935,0,0,1,0,1,0,0,0,0,-0.3263474,-0.2092288,0.921803,-0.1639018,0.9729484,0.1628113,-0.0731777,1.306465,0.590485,-0.2427875,0.1906901,0.9511527,0.08374866,0.9809489,-0.1752864,-0.03296345,1.006655,0.5546311
6.30308,160.5044,5,-85.20304,427.0901,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1718431,-0.01857737,-0.9849491,-0.1060028,0.9936684,-0.03723603,0.001052812,1.566696,0.3455405,0,0,1,0,1,0,0,0,0,-0.328223,-0.2091972,0.921144,-0.1642021,0.9729573,0.1624556,-0.07352465,1.306452,0.5903507,-0.2441253,0.1906426,0.9508197,0.08398633,0.980958,-0.1751218,-0.03596526,1.005172,0.5522066
6.314337,160.388,5,-85.18415,427.0371,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1735615,-0.01928685,-0.9846343,-0.1061653,0.9936153,-0.03817654,0.001117874,1.566651,0.3454671,0,0,1,0,1,0,0,0,0,-0.3298676,-0.2090995,0.9205785,-0.1645761,0.9729656,0.1620266,-0.07401389,1.306386,0.5899573,-0.2460189,0.1901479,0.9504307,0.08448986,0.981043,-0.1744021,-0.03613549,1.005167,0.5521498
6.325433,160.2861,5,-85.16544,426.9849,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1752822,-0.01972807,-0.9843206,-0.1063785,0.9935662,-0.03885665,0.00120829,1.566593,0.3453917,0,0,1,0,1,0,0,0,0,-0.3319106,-0.2091379,0.9198352,-0.1650429,0.9729475,0.1616602,-0.07429928,1.306508,0.5899029,-0.2479507,0.1896731,0.9500235,0.08501089,0.9811234,-0.1736949,-0.03362733,1.006489,0.5540813
6.336713,160.1587,5,-85.14629,426.9318,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1768926,-0.02032133,-0.9840206,-0.1065527,0.9935153,-0.03967188,0.001084598,1.566591,0.3451416,0,0,1,0,1,0,0,0,0,-0.3336331,-0.2092135,0.9191946,-0.1653473,0.972934,0.16143,-0.07463259,1.306492,0.5897675,-0.249164,0.1897649,0.9496876,0.08553528,0.9810948,-0.1735992,-0.03664207,1.00503,0.5516354
6.347977,160.051,5,-85.12708,426.8789,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1784005,-0.02063462,-0.9837418,-0.1067057,0.9934781,-0.04018981,0.001269881,1.566554,0.3452475,0,0,1,0,1,0,0,0,0,-0.3352219,-0.2093993,0.918574,-0.165869,0.9728757,0.1612462,-0.07536417,1.306357,0.5892256,-0.2509122,0.1894133,0.9492975,0.08594178,0.9811556,-0.1730543,-0.03679603,1.005009,0.5515608
6.358637,159.9511,5,-85.1088,426.8288,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1798578,-0.02081338,-0.9834725,-0.1070328,0.9934263,-0.04059824,0.001461167,1.566487,0.3453596,0,0,1,0,1,0,0,0,0,-0.3371883,-0.2098056,0.9177612,-0.1664066,0.972784,0.1612458,-0.07512289,1.306358,0.5895389,-0.2528691,0.1887785,0.9489046,0.08643445,0.9812655,-0.172183,-0.03448564,1.006246,0.5534377
6.369868,159.8265,5,-85.08944,426.7761,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1810985,-0.02073463,-0.9832463,-0.1071248,0.993413,-0.04067972,0.001518911,1.56655,0.3454387,0,0,1,0,1,0,0,0,0,-0.3387654,-0.2096757,0.91721,-0.1666202,0.9728135,0.1608467,-0.07539821,1.306325,0.5894052,-0.2542039,0.1885025,0.9486027,0.08677652,0.9813116,-0.1717482,-0.03733176,1.004832,0.5510479
6.381967,159.7286,5,-85.06848,426.7194,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1828911,-0.02085843,-0.9829119,-0.1071579,0.9933954,-0.04101985,0.001565989,1.566557,0.345351,0,0,1,0,1,0,0,0,0,-0.3405236,-0.2097811,0.9165345,-0.1670322,0.972784,0.1605976,-0.07609695,1.306127,0.5886684,-0.2556684,0.188231,0.948263,0.08714509,0.9813565,-0.1713042,-0.03745884,1.004808,0.5509635
6.392477,159.6183,5,-85.05018,426.6701,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1840986,-0.02082017,-0.9826874,-0.1075202,0.9933493,-0.04118913,0.001663331,1.566586,0.3453604,0,0,1,0,1,0,0,0,0,-0.3421107,-0.2100694,0.9158773,-0.1672088,0.9727442,0.1606545,-0.07617587,1.306144,0.5887061,-0.2574467,0.1875318,0.9479204,0.08736035,0.9814868,-0.1704461,-0.03496641,1.006124,0.5528825
6.403821,159.5177,5,-85.03033,426.617,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1856399,-0.02061927,-0.9824015,-0.107533,0.9933488,-0.04116906,0.001567315,1.566545,0.3453462,0,0,1,0,1,0,0,0,0,-0.3436261,-0.2102583,0.9152664,-0.1676411,0.9726934,0.1605117,-0.07644969,1.306089,0.5885604,-0.2584386,0.1874641,0.9476638,0.0875449,0.9814987,-0.1702827,-0.03780442,1.004674,0.5504159
6.414655,159.422,5,-85.01129,426.5663,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1869808,-0.02067037,-0.9821461,-0.1075542,0.9933376,-0.04138206,0.001656279,1.566557,0.3453158,0,0,1,0,1,0,0,0,0,-0.3450339,-0.2102814,0.9147313,-0.1679491,0.9726828,0.1602536,-0.07694483,1.305931,0.5881993,-0.2597045,0.1870736,0.9473948,0.08782478,0.9815666,-0.1697462,-0.03788024,1.00465,0.5502805
6.426599,159.3337,5,-84.99021,426.5104,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1883209,-0.02036239,-0.9818965,-0.1076349,0.9933347,-0.04124323,0.001812486,1.566534,0.3454166,0,0,1,0,1,0,0,0,0,-0.3463301,-0.2107961,0.9141228,-0.1682694,0.9725826,0.1605254,-0.0769704,1.305955,0.5882433,-0.2609724,0.1865159,0.9471564,0.08826152,0.9816577,-0.1689911,-0.03524286,1.006003,0.5521526
6.437498,159.25,5,-84.9709,426.4594,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1898088,-0.02005048,-0.9816164,-0.1078149,0.9933195,-0.04113699,0.001844171,1.56653,0.345432,0,0,1,0,1,0,0,0,0,-0.3477155,-0.2111374,0.9135179,-0.1686298,0.9725102,0.1605859,-0.07718998,1.305862,0.5881175,-0.2619159,0.1865781,0.9468837,0.08829555,0.9816521,-0.1690058,-0.03809696,1.004487,0.5496419
6.448858,159.1615,5,-84.9507,426.4063,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1911209,-0.01962957,-0.9813703,-0.1079584,0.993314,-0.04089326,0.001942148,1.566559,0.3454322,0,0,1,0,1,0,0,0,0,-0.3487757,-0.2115368,0.9130212,-0.1688166,0.9724399,0.1608152,-0.0776512,1.305639,0.5877667,-0.262844,0.1863262,0.9466761,0.08841334,0.981699,-0.1686715,-0.0380947,1.004462,0.5494855
6.459692,159.0931,5,-84.93137,426.3557,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1924977,-0.01949163,-0.981104,-0.1078397,0.9933269,-0.04089318,0.002096139,1.566593,0.3456067,0,0,1,0,1,0,0,0,0,-0.3498534,-0.2121551,0.9124653,-0.1693343,0.972296,0.1611408,-0.0774591,1.305584,0.5879485,-0.263839,0.1859317,0.9464768,0.08863139,0.9817675,-0.1681576,-0.03553104,1.005763,0.5514298
6.471091,159.0224,5,-84.91096,426.3025,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1935596,-0.01867789,-0.9809107,-0.1078067,0.9933593,-0.04018803,0.002416022,1.566695,0.3457009,0,0,1,0,1,0,0,0,0,-0.3507054,-0.2127685,0.9119952,-0.1696448,0.9721705,0.1615709,-0.07759804,1.305455,0.5878256,-0.2644231,0.1858843,0.9463232,0.08882153,0.9817724,-0.1680289,-0.03823084,1.004329,0.5489776
6.482069,158.9659,5,-84.89127,426.2513,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1948434,-0.01798797,-0.9806696,-0.1074552,0.9934221,-0.03957152,0.002517942,1.566752,0.3458005,0,0,1,0,1,0,0,0,0,-0.3511154,-0.2132737,0.9117194,-0.1698219,0.9720697,0.1619905,-0.0777176,1.305322,0.5877069,-0.2651208,0.1858691,0.9461309,0.08896881,0.9817742,-0.1679408,-0.03817135,1.004331,0.5488319
6.493226,158.9376,5,-84.87122,426.1992,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1957633,-0.01728568,-0.9804989,-0.1074039,0.9934519,-0.03895796,0.00267056,1.566816,0.3459572,0,0,1,0,1,0,0,0,0,-0.3524189,-0.2140914,0.9110246,-0.1704352,0.9718836,0.1624625,-0.07780212,1.305232,0.5875015,-0.2660971,0.1853681,0.9459551,0.08914327,0.9818628,-0.1673285,-0.03563148,1.005636,0.5507235
6.504731,158.8516,5,-84.85046,426.1456,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1968174,-0.01608603,-0.9803084,-0.1074913,0.993484,-0.03788336,0.002696054,1.566907,0.3461684,0,0,1,0,1,0,0,0,0,-0.3532236,-0.2144074,0.9106385,-0.1707871,0.971805,0.162563,-0.07788646,1.305084,0.5873888,-0.2664028,0.1854685,0.9458494,0.08948926,0.9818329,-0.1673193,-0.03830332,1.004203,0.5482309
6.515323,158.7994,5,-84.83131,426.0962,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1978187,-0.01512378,-0.9801221,-0.1074287,0.9935236,-0.037013,0.002784032,1.566999,0.3462822,0,0,1,0,1,0,0,0,0,-0.3538299,-0.2145765,0.9103633,-0.1708469,0.97178,0.1626498,-0.0782662,1.304815,0.5868883,-0.2667485,0.1854595,0.9457537,0.08961634,0.9818318,-0.1672582,-0.03821796,1.004218,0.5480692
6.526627,158.7605,5,-84.81084,426.0435,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1984598,-0.01397756,-0.9800096,-0.1074859,0.9935569,-0.03593754,0.002943452,1.567065,0.3464923,0,0,1,0,1,0,0,0,0,-0.3544654,-0.215312,0.9099423,-0.1713336,0.9716086,0.1631611,-0.07809675,1.304808,0.5869253,-0.2667248,0.185346,0.9457827,0.08970026,0.9818481,-0.167117,-0.03845161,1.00409,0.5475709
6.538663,158.7167,5,-84.78899,425.9874,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1990855,-0.01272492,-0.9798996,-0.1074426,0.9936044,-0.03473192,0.003055185,1.567112,0.3465136,0,0,1,0,1,0,0,0,0,-0.354973,-0.2157045,0.9096515,-0.171414,0.9715393,0.1634891,-0.07812601,1.304645,0.586788,-0.2668125,0.1853783,0.9457515,0.08990803,0.9818344,-0.1670864,-0.0383454,1.004085,0.5473867
6.549792,158.6828,5,-84.76877,425.9356,-84.22945,423.5384,-93.01945,445.3502,-93.73898,444.6557,,,True,0,0,0,FALSE,FALSE,FALSE,0.1993699,-0.0113234,-0.979859,-0.1076416,0.9936291,-0.03338415,0.003167681,1.567191,0.3467351,0,0,1,0,1,0,0,0,0,-0.3555175,-0.2163045,0.9092963,-0.1716501,0.9714166,0.1639698,-0.07852256,1.304346,0.5863437,-0.2668331,0.1852953,0.945762,0.09001897,0.9818445,-0.1669671,-0.03821951,1.004065,0.547216
