timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.933623,41.04349,5,-177.7044,430.4683,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.76445,-0.09138186,0.6381737,0.1646238,0.9847547,-0.05618833,-0.04982168,1.560111,0.2690135,0,0,1,0,1,0,0,0,0,-0.6378427,-0.2493315,-0.728691,-0.07340453,0.9615208,-0.2647443,-0.2299558,1.297829,0.08462852,-0.7074542,0.172675,-0.6853408,0.1003224,0.9844108,0.1444676,-0.1999777,0.9977973,0.1399941
5.945213,41.19652,5,-177.6663,430.5119,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7661121,-0.09127292,0.636193,0.1641929,0.9848126,-0.05643476,-0.04976758,1.560144,0.2690935,0,0,1,0,1,0,0,0,0,-0.63968,-0.2494913,-0.7270241,-0.07438815,0.9615101,-0.2645083,-0.230435,1.297766,0.08517617,-0.7091611,0.1728527,-0.6835295,0.1007001,0.984374,0.1444548,-0.2002307,0.9978209,0.1402789
5.956001,41.34328,5,-177.6306,430.5524,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.767725,-0.09097411,0.6342886,0.1637854,0.9848486,-0.05698729,-0.04979731,1.560174,0.268989,0,0,1,0,1,0,0,0,0,-0.6417027,-0.2495001,-0.7252359,-0.07525678,0.9615269,-0.2642016,-0.2308817,1.297772,0.08559352,-0.7109058,0.1729022,-0.6817021,0.1011772,0.9843688,0.1441569,-0.2005681,0.9978651,0.1404631
5.967352,41.50302,5,-177.593,430.5949,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7694936,-0.09065733,0.6321872,0.1631124,0.9849424,-0.05729585,-0.04982617,1.560173,0.2690454,0,0,1,0,1,0,0,0,0,-0.6436338,-0.2494003,-0.7235574,-0.07603499,0.9615744,-0.2638053,-0.2313301,1.297783,0.08600563,-0.7126158,0.1728987,-0.6799153,0.1014622,0.9843658,0.1439767,-0.2008184,0.9978607,0.1407133
5.978792,41.6544,5,-177.555,430.6377,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7711676,-0.09062843,0.6301485,0.1627334,0.9849939,-0.05748846,-0.04984341,1.560205,0.2690416,0,0,1,0,1,0,0,0,0,-0.6454092,-0.2491611,-0.7220567,-0.07656443,0.9616439,-0.2633988,-0.2318236,1.297808,0.08629602,-0.7140734,0.1729433,-0.6783729,0.1016863,0.9843523,0.1439115,-0.2010659,0.9978684,0.1409575
5.989718,41.79188,5,-177.5186,430.6784,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7728238,-0.09037154,0.6281532,0.1624834,0.9849936,-0.05819539,-0.04987701,1.56025,0.2689633,0,0,1,0,1,0,0,0,0,-0.6470891,-0.2490196,-0.7206006,-0.07703144,0.9616734,-0.2631546,-0.2322488,1.29781,0.08668953,-0.7157879,0.1729015,-0.6765742,0.1020182,0.9843596,0.1436264,-0.2013087,0.9979151,0.1412372
6.000929,41.92339,5,-177.4812,430.7201,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7744825,-0.0900057,0.6261595,0.1617483,0.9850988,-0.05846238,-0.04992818,1.560305,0.268951,0,0,1,0,1,0,0,0,0,-0.6486952,-0.2488637,-0.7192088,-0.07777334,0.9617538,-0.2626419,-0.2326412,1.297808,0.08703679,-0.7169731,0.1730866,-0.6752708,0.1023401,0.9843237,0.1436434,-0.2015167,0.9979427,0.1414306
6.012691,42.04909,5,-177.4418,430.7638,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7760788,-0.08948115,0.6242554,0.1611486,0.9851574,-0.05912808,-0.04994766,1.560278,0.2689382,0,0,1,0,1,0,0,0,0,-0.6502066,-0.2488239,-0.7178566,-0.07840319,0.9617801,-0.2623583,-0.2327517,1.297621,0.08773845,-0.7184199,0.1732909,-0.673679,0.1027942,0.9842874,0.1435679,-0.201745,0.9979766,0.141646
6.023184,42.16906,5,-177.4066,430.8027,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7775691,-0.089486,0.6223974,0.1610352,0.985151,-0.05954193,-0.04998485,1.560327,0.2688874,0,0,1,0,1,0,0,0,0,-0.6518788,-0.2489738,-0.7162862,-0.07917045,0.9617488,-0.2622426,-0.2334694,1.297829,0.08760709,-0.7198143,0.1734971,-0.6721356,0.1031611,0.9842468,0.1435828,-0.2019327,0.9979823,0.1418625
6.034274,42.30475,5,-177.3692,430.8437,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7789696,-0.08906989,0.6207036,0.1606076,0.9851816,-0.06018716,-0.05004353,1.560381,0.2688926,0,0,1,0,1,0,0,0,0,-0.6532291,-0.2492099,-0.714973,-0.08010866,0.9617295,-0.2620284,-0.2337741,1.297828,0.08796185,-0.72102,0.1738857,-0.6707416,0.1035938,0.9841723,0.1437817,-0.2021177,0.9980423,0.1420519
6.046066,42.41612,5,-177.3295,430.8872,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7803375,-0.08848311,0.6190672,0.1601059,0.9852133,-0.06099802,-0.05004217,1.560416,0.2689376,0,0,1,0,1,0,0,0,0,-0.6545121,-0.2490727,-0.7138463,-0.08056761,0.9617781,-0.2617092,-0.2341161,1.297876,0.08832413,-0.722326,0.1746106,-0.6691462,0.1042431,0.984035,0.1442516,-0.2023426,0.9981204,0.1422458
6.056848,42.51712,5,-177.293,430.9269,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7815152,-0.08856345,0.6175683,0.160213,0.9851668,-0.06146551,-0.05007057,1.560506,0.2688759,0,0,1,0,1,0,0,0,0,-0.6559882,-0.2487773,-0.7125933,-0.08104481,0.9618767,-0.261199,-0.2344438,1.297898,0.08867651,-0.7237737,0.17517,-0.6674333,0.1048542,0.9839292,0.14453,-0.2026195,0.9982141,0.1423509
6.067786,42.63158,5,-177.256,430.9672,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7828222,-0.08810297,0.6159767,0.1597058,0.9852126,-0.06204953,-0.0500702,1.560475,0.2689929,0,0,1,0,1,0,0,0,0,-0.6572336,-0.2484632,-0.7115549,-0.08147787,0.9619883,-0.2606528,-0.2347239,1.297915,0.08897334,-0.7249975,0.1759096,-0.6659087,0.1056339,0.9837948,0.1448766,-0.2028466,0.9983056,0.1425387
6.07925,42.72737,5,-177.2171,431.0093,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7838836,-0.08797482,0.6146437,0.1593231,0.985267,-0.0621695,-0.05013119,1.560504,0.2690139,0,0,1,0,1,0,0,0,0,-0.6585246,-0.2484541,-0.7103633,-0.08221456,0.9620315,-0.2602617,-0.2351555,1.298027,0.08918339,-0.7263483,0.1767766,-0.664205,0.1065291,0.9836364,0.1452965,-0.202818,0.9981071,0.1431962
6.090189,42.8313,5,-177.1799,431.0494,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7850353,-0.08775953,0.6132029,0.1586972,0.9853696,-0.06214467,-0.05020378,1.560544,0.2690812,0,0,1,0,1,0,0,0,0,-0.6591584,-0.248369,-0.7098049,-0.08232515,0.9620443,-0.2601794,-0.2354215,1.29803,0.08953351,-0.7277365,0.177246,-0.6625583,0.1070537,0.9835448,0.1455306,-0.2033329,0.9985095,0.1429524
6.10149,42.88124,5,-177.1415,431.0908,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7859465,-0.08759212,0.6120585,0.158189,0.985454,-0.06210198,-0.05024546,1.560583,0.2692065,0,0,1,0,1,0,0,0,0,-0.6609228,-0.2480045,-0.7082901,-0.08300972,0.9621836,-0.2594457,-0.2357092,1.298032,0.08985323,-0.7289907,0.1779945,-0.660977,0.1077697,0.9834027,0.1459616,-0.2035648,0.9986094,0.1431469
6.11319,43.01867,5,-177.1015,431.1336,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7871489,-0.0868914,0.6106117,0.1570938,0.9856194,-0.06225622,-0.05034158,1.560572,0.2692941,0,0,1,0,1,0,0,0,0,-0.6620455,-0.2481652,-0.7071844,-0.08368158,0.962164,-0.2593024,-0.2359804,1.298039,0.09030455,-0.7300628,0.1788666,-0.6595567,0.1087179,0.9832467,0.146309,-0.203506,0.9984249,0.1438158
6.123758,43.11183,5,-177.0654,431.1722,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7879235,-0.08643089,0.6096773,0.1565134,0.9856941,-0.06253497,-0.05039319,1.56064,0.2693393,0,0,1,0,1,0,0,0,0,-0.6630963,-0.2481568,-0.7062023,-0.08418797,0.9621854,-0.2590591,-0.2362331,1.298055,0.09061915,-0.7311995,0.1796757,-0.6580759,0.1097642,0.9831081,0.146459,-0.2041,0.9988046,0.1434661
6.135772,43.1969,5,-177.0243,431.216,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7888544,-0.08598088,0.608536,0.1556422,0.9858361,-0.06247121,-0.0504453,1.560683,0.2695192,0,0,1,0,1,0,0,0,0,-0.6639622,-0.2480818,-0.7054145,-0.08474864,0.9622496,-0.2586376,-0.2364436,1.298105,0.09092706,-0.7322702,0.1805198,-0.6566528,0.1106055,0.982951,0.1468797,-0.2043245,0.9988937,0.1436397
6.146889,43.26613,5,-176.9862,431.2564,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7895058,-0.08542828,0.6077687,0.1548883,0.9859455,-0.0626185,-0.0504717,1.560727,0.2696503,0,0,1,0,1,0,0,0,0,-0.6649708,-0.2478737,-0.704537,-0.08492381,0.9622965,-0.2584054,-0.2365766,1.29812,0.09127671,-0.7330127,0.1814535,-0.6555663,0.111613,0.9827854,0.1472256,-0.2042632,0.9986728,0.1441819
6.157877,43.34513,5,-176.9485,431.2964,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7902023,-0.08478685,0.6069527,0.1540075,0.9860746,-0.06275769,-0.05053233,1.560818,0.2698026,0,0,1,0,1,0,0,0,0,-0.6659809,-0.2473354,-0.7037719,-0.08501631,0.9624519,-0.2577955,-0.2367746,1.298207,0.09154755,-0.7339651,0.1816392,-0.6544483,0.1120283,0.9827541,0.1471191,-0.2047499,0.9990863,0.1438652
6.169793,43.41962,5,-176.9075,431.3397,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7909017,-0.08411539,0.6061347,0.1530664,0.9862143,-0.06286495,-0.05048698,1.560892,0.2699862,0,0,1,0,1,0,0,0,0,-0.6669262,-0.2469418,-0.7030145,-0.08518144,0.9625688,-0.2573044,-0.2369636,1.298313,0.09185249,-0.7349173,0.182059,-0.6532621,0.1125503,0.9826756,0.1472453,-0.2049474,0.9991398,0.1440087
6.180526,43.49101,5,-176.8706,431.3786,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7913955,-0.08346215,0.60558,0.152121,0.9863612,-0.06285554,-0.05041768,1.560976,0.2702159,0,0,1,0,1,0,0,0,0,-0.6679085,-0.2464065,-0.7022692,-0.0851131,0.9626999,-0.2568356,-0.2371283,1.298362,0.09214562,-0.7357648,0.1826496,-0.6521423,0.1131726,0.9825646,0.1475087,-0.2048667,0.9989128,0.1445346
6.192108,43.56347,5,-176.8307,431.4206,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7919296,-0.08285055,0.6049656,0.1513692,0.9864643,-0.06305258,-0.05037365,1.561072,0.2703367,0,0,1,0,1,0,0,0,0,-0.6689974,-0.2458162,-0.7014393,-0.0850987,0.9628534,-0.2562647,-0.2373362,1.298463,0.09242481,-0.7366439,0.1827095,-0.6511322,0.1134012,0.9825526,0.1474131,-0.2054136,0.9992709,0.1441311
6.203243,43.64391,5,-176.7923,431.4608,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7924516,-0.08235578,0.6043493,0.1506125,0.9865804,-0.06304722,-0.05023437,1.561081,0.2706452,0,0,1,0,1,0,0,0,0,-0.6700476,-0.2452691,-0.7006279,-0.08519343,0.9630094,-0.2556462,-0.2375267,1.298574,0.09270054,-0.7373303,0.1829013,-0.650301,0.113648,0.9825139,0.1474809,-0.2055702,0.999301,0.144233
6.215381,43.72192,5,-176.7503,431.5047,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7929792,-0.08186769,0.6037232,0.1499285,0.9866793,-0.06312988,-0.05013923,1.561136,0.2708989,0,0,1,0,1,0,0,0,0,-0.6709204,-0.2447045,-0.6999899,-0.0851628,0.9631625,-0.255079,-0.2375636,1.298677,0.09302431,-0.7382791,0.1832889,-0.6491143,0.1141704,0.9824419,0.1475567,-0.2054606,0.9990079,0.1449056
6.226294,43.78525,5,-176.7126,431.5441,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7933267,-0.08165639,0.6032951,0.1495594,0.9867364,-0.06311356,-0.05008258,1.561189,0.2710835,0,0,1,0,1,0,0,0,0,-0.6718304,-0.244122,-0.69932,-0.08508388,0.9633124,-0.2545385,-0.2377185,1.298838,0.09329182,-0.7389969,0.1834742,-0.6482445,0.1144829,0.9824076,0.147543,-0.2059272,0.9993488,0.1445997
6.237508,43.85146,5,-176.6737,431.5845,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7937959,-0.08172961,0.6026677,0.149291,0.9867961,-0.06281425,-0.05002411,1.561241,0.2713317,0,0,1,0,1,0,0,0,0,-0.6728061,-0.2431224,-0.69873,-0.08474365,0.9635705,-0.2536738,-0.2375318,1.298693,0.09416503,-0.7395866,0.1836352,-0.6475259,0.1146321,0.9823717,0.1476662,-0.2060866,0.9993975,0.1446771
6.248302,43.91716,5,-176.6363,431.6234,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7943697,-0.08183931,0.6018963,0.149168,0.9868225,-0.06269126,-0.04997067,1.561232,0.2715409,0,0,1,0,1,0,0,0,0,-0.6735335,-0.2426731,-0.6981851,-0.08476291,0.9636964,-0.2531886,-0.2379829,1.299085,0.09386712,-0.7403523,0.1839771,-0.6465532,0.1151482,0.9823117,0.1476639,-0.2059923,0.9991831,0.1451784
6.259789,43.97042,5,-176.5964,431.6647,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7946752,-0.08220378,0.6014432,0.1492315,0.9868379,-0.06229807,-0.04992679,1.561265,0.2717199,0,0,1,0,1,0,0,0,0,-0.6742796,-0.2421033,-0.6976625,-0.08475228,0.9638603,-0.2525676,-0.2381169,1.299213,0.09409279,-0.7409496,0.1841661,-0.6458147,0.1153499,0.9822719,0.147771,-0.2064978,0.999556,0.1447656
6.270479,44.02356,5,-176.5593,431.7032,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7952753,-0.08258959,0.6005965,0.1491472,0.9868829,-0.06178328,-0.04976669,1.561256,0.2719717,0,0,1,0,1,0,0,0,0,-0.6750951,-0.2413535,-0.6971337,-0.08449802,0.9640482,-0.2519349,-0.237909,1.299096,0.09485108,-0.7415124,0.1843204,-0.6451243,0.115689,0.9822477,0.1476668,-0.2066561,0.9996098,0.1448265
6.282428,44.07988,5,-176.5177,431.7461,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7957171,-0.08305893,0.5999463,0.1493168,0.9868804,-0.06141334,-0.04967467,1.561166,0.2721195,0,0,1,0,1,0,0,0,0,-0.6757347,-0.2406638,-0.6967521,-0.0844126,0.9642492,-0.2511932,-0.2383361,1.299376,0.09454459,-0.7421444,0.1848099,-0.6442569,0.1162775,0.9821589,0.1477951,-0.2064857,0.9993315,0.145343
6.293182,44.12268,5,-176.4803,431.7847,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7962456,-0.0837945,0.5991423,0.1495246,0.9868937,-0.06069006,-0.04954796,1.561141,0.2722888,0,0,1,0,1,0,0,0,0,-0.676524,-0.24027,-0.6961218,-0.08440574,0.964347,-0.2508198,-0.2384635,1.299514,0.09474021,-0.7427263,0.1847101,-0.6436148,0.1162139,0.9821714,0.1477621,-0.2069957,0.9995338,0.1448675
6.304171,44.18202,5,-176.442,431.8241,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7966817,-0.08464544,0.5984426,0.1502285,0.9868035,-0.06041662,-0.04936466,1.56108,0.2725223,0,0,1,0,1,0,0,0,0,-0.6773745,-0.2392524,-0.6956453,-0.08402228,0.9646086,-0.2499411,-0.2381467,1.299341,0.09556752,-0.7431506,0.1849256,-0.6430628,0.116507,0.9821323,0.1477914,-0.2071406,0.9995389,0.1448904
6.315649,44.23761,5,-176.4019,431.8652,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7971155,-0.08574984,0.5977072,0.1507922,0.9867713,-0.05953299,-0.04915891,1.560998,0.2727877,0,0,1,0,1,0,0,0,0,-0.6780334,-0.2387788,-0.6951658,-0.08397435,0.9647354,-0.2494671,-0.2384831,1.299852,0.09536678,-0.7435279,0.1852517,-0.6425325,0.1169337,0.9820753,0.1478333,-0.2070096,0.9992631,0.1453133
6.327463,44.2852,5,-176.3607,431.9075,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7975686,-0.08692409,0.5969326,0.1513015,0.9867571,-0.05846608,-0.04902033,1.560955,0.2729152,0,0,1,0,1,0,0,0,0,-0.6785279,-0.2382655,-0.6948594,-0.08384842,0.9648736,-0.2489749,-0.2385859,1.299978,0.09550494,-0.7439747,0.185015,-0.6420833,0.1166944,0.9821116,0.1477809,-0.2073402,0.9996166,0.1450149
6.337395,44.3187,5,-176.326,431.943,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7979937,-0.08815578,0.5961833,0.1521308,0.9866728,-0.05773141,-0.04884777,1.560855,0.2731725,0,0,1,0,1,0,0,0,0,-0.6789982,-0.2374819,-0.6946681,-0.08352934,0.96508,-0.2482809,-0.2383608,1.299891,0.09618908,-0.7443227,0.1849114,-0.64171,0.1167223,0.9821327,0.1476188,-0.2074364,0.9996133,0.1450524
6.348956,44.34644,5,-176.2856,431.9843,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7983149,-0.08929268,0.5955839,0.1527264,0.9866353,-0.05679215,-0.04860064,1.560754,0.2734375,0,0,1,0,1,0,0,0,0,-0.6794586,-0.2371633,-0.694327,-0.08337384,0.9651453,-0.248079,-0.238697,1.300337,0.09587222,-0.7446711,0.1851125,-0.6412476,0.1170207,0.982098,0.1476133,-0.207309,0.9993723,0.1454284
6.36006,44.37991,5,-176.2467,432.024,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7986437,-0.09096073,0.5948902,0.1539997,0.9864879,-0.05590821,-0.04841204,1.560633,0.273681,0,0,1,0,1,0,0,0,0,-0.679903,-0.2365678,-0.694095,-0.08325388,0.9653156,-0.2474562,-0.2387637,1.300475,0.0959869,-0.7449551,0.18483,-0.640999,0.1168676,0.9821514,0.1473791,-0.2076655,0.9997329,0.145025
6.37077,44.40821,5,-176.2093,432.0623,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.79875,-0.0924222,0.594522,0.1550897,0.9863666,-0.05502865,-0.04821045,1.560489,0.2739254,0,0,1,0,1,0,0,0,0,-0.6801296,-0.2358398,-0.6941208,-0.08286332,0.9655035,-0.2468538,-0.2385115,1.300396,0.09663624,-0.74497,0.1843497,-0.6411202,0.1166206,0.9822484,0.1469277,-0.2077131,0.9997042,0.145042
6.381932,44.41669,5,-176.1702,432.1021,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7990012,-0.09395063,0.5939448,0.1562738,0.9862242,-0.05422488,-0.04800404,1.560344,0.2741865,0,0,1,0,1,0,0,0,0,-0.680338,-0.2353581,-0.6940799,-0.08264071,0.9656296,-0.2464344,-0.2388372,1.300782,0.09622866,-0.7452632,0.18431,-0.6407909,0.1167534,0.9822609,0.1467383,-0.2075834,0.9994276,0.1454926
6.393522,44.42715,5,-176.1296,432.1435,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7989544,-0.09550561,0.5937599,0.1574552,0.986089,-0.05325803,-0.04785302,1.5602,0.2743552,0,0,1,0,1,0,0,0,0,-0.6804008,-0.2349944,-0.6941417,-0.0825124,0.9657359,-0.2460608,-0.2388549,1.300886,0.09629065,-0.7452836,0.1837768,-0.6409202,0.1163042,0.982359,0.1464381,-0.2078255,0.9996115,0.1452008
6.404426,44.42725,5,-176.0915,432.1824,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7990018,-0.09740597,0.5933871,0.1591514,0.985859,-0.05246776,-0.04760977,1.560073,0.2745702,0,0,1,0,1,0,0,0,0,-0.6805779,-0.2344862,-0.6941398,-0.08203483,0.9658341,-0.2458348,-0.238527,1.30076,0.09685177,-0.7455021,0.1833769,-0.6407803,0.11598,0.9824306,0.146215,-0.2078309,0.9995564,0.1452308
6.415808,44.43478,5,-176.0516,432.2231,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7987901,-0.09896046,0.5934148,0.1605339,0.9856744,-0.05171776,-0.04740293,1.559901,0.274782,0,0,1,0,1,0,0,0,0,-0.6806723,-0.2342515,-0.6941265,-0.08192644,0.9658957,-0.2456288,-0.23878,1.301041,0.09653813,-0.7455976,0.1830727,-0.6407565,0.1157026,0.9824841,0.1460749,-0.2078575,0.9994956,0.1453064
6.426938,44.4393,5,-176.0127,432.2628,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7987273,-0.100352,0.5932657,0.1616842,0.9855251,-0.0509758,-0.04722258,1.559699,0.2749812,0,0,1,0,1,0,0,0,0,-0.6809422,-0.2339793,-0.6939536,-0.08173874,0.9659491,-0.2454814,-0.2387899,1.301083,0.09658641,-0.7457541,0.1827318,-0.6406715,0.1153654,0.982542,0.1459522,-0.2078433,0.9994586,0.14534
6.438697,44.45779,5,-175.9715,432.3048,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7985431,-0.1021145,0.593213,0.1629923,0.9853703,-0.04978946,-0.04704076,1.559552,0.2751856,0,0,1,0,1,0,0,0,0,-0.680964,-0.2336474,-0.6940439,-0.08152904,0.9660334,-0.2452192,-0.2385976,1.300983,0.09698135,-0.745715,0.1826348,-0.6407449,0.1151945,0.9825554,0.1459965,-0.2078171,0.9994195,0.1454056
6.449586,44.45499,5,-175.9334,432.3436,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7983013,-0.1035576,0.5932882,0.1642637,0.9851956,-0.04906112,-0.04693091,1.559333,0.2753085,0,0,1,0,1,0,0,0,0,-0.6806417,-0.2338654,-0.6942865,-0.08145188,0.9659619,-0.2455263,-0.2388811,1.301117,0.09655768,-0.745683,0.1822635,-0.6408876,0.1149247,0.982626,0.1457345,-0.2075735,0.9991603,0.1457955
6.460112,44.43142,5,-175.8965,432.3812,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7979785,-0.1052982,0.5934162,0.1657299,0.9849985,-0.04807813,-0.04677599,1.55915,0.2755496,0,0,1,0,1,0,0,0,0,-0.680634,-0.2336798,-0.6943566,-0.08140914,0.9660215,-0.2453061,-0.2388712,1.301146,0.09657043,-0.7456895,0.1820594,-0.6409383,0.1145262,0.9826509,0.1458797,-0.2078783,0.9994701,0.1453713
6.471643,44.4282,5,-175.8562,432.4224,-173.7471,434.4183,-186.8502,415.4012,-186.3901,414.5134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7977757,-0.1069709,0.5933896,0.1669909,0.984839,-0.04697116,-0.04664849,1.559011,0.2757412,0,0,1,0,1,0,0,0,0,-0.6806756,-0.2334198,-0.6944033,-0.08129022,0.9660931,-0.2450636,-0.2385529,1.300951,0.0971182,-0.7457544,0.1819257,-0.6409006,0.1144486,0.9826764,0.1457693,-0.207843,0.9994756,0.1454077
