timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.607855,226.136,5,27.84491,-347.0459,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6668891,-0.05033748,-0.7434549,-0.02935601,0.9987159,-0.04128784,-0.2524144,1.704397,0.3195774,0,0,1,0,1,0,0,0,0,0.701874,-0.2247811,0.675904,0.07874098,0.9675711,0.2400126,-0.0149799,1.362031,0.557511,0.5914529,0.4060799,0.6966223,-0.0001412928,0.8639839,-0.5035195,-0.04549342,1.061761,0.5212232
5.618321,226.0798,5,27.80721,-347.0822,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6666906,-0.05395703,-0.7433792,-0.0309615,0.9985202,-0.04470861,-0.2521804,1.70446,0.3195886,0,0,1,0,1,0,0,0,0,0.7010134,-0.2288717,0.6754243,0.0817145,0.966643,0.2427427,-0.01514471,1.361946,0.5572892,0.5907395,0.4073226,0.6965021,-0.0006048828,0.8634463,-0.5044404,-0.04551023,1.062096,0.5212393
5.6304,226.0651,5,27.76372,-347.1241,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6666222,-0.05612649,-0.7432798,-0.03220616,0.9983987,-0.04650642,-0.2518381,1.704518,0.3196532,0,0,1,0,1,0,0,0,0,0.7003642,-0.2318387,0.6750858,0.08408178,0.9659938,0.2445125,-0.01525241,1.361863,0.5570987,0.5906994,0.4097749,0.6950961,-0.0016803,0.862072,-0.506783,-0.04540843,1.062439,0.5211416
5.641332,226.0529,5,27.72437,-347.162,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6666304,-0.05679031,-0.743222,-0.03303708,0.9983647,-0.04665352,-0.2516311,1.704574,0.319636,0,0,1,0,1,0,0,0,0,0.7004304,-0.2328598,0.6746656,0.08521798,0.9658028,0.244873,-0.0153597,1.361861,0.5570216,0.59056,0.4118312,0.6939986,-0.002728626,0.8609942,-0.5086074,-0.04535395,1.062634,0.521061
5.652395,226.0734,5,27.68453,-347.2004,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6667119,-0.05661344,-0.7431625,-0.03344678,0.9983791,-0.04604958,-0.2514783,1.704543,0.3195946,0,0,1,0,1,0,0,0,0,0.7003035,-0.2324354,0.6749436,0.08496044,0.9659227,0.2444894,-0.01543647,1.3619,0.5570415,0.5902154,0.4128864,0.6936646,-0.002963468,0.8604003,-0.5096101,-0.04528767,1.062665,0.5210701
5.663245,226.0564,5,27.64546,-347.2381,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6667534,-0.05610079,-0.7431642,-0.03295743,0.9984068,-0.04580002,-0.2512897,1.704495,0.3195839,0,0,1,0,1,0,0,0,0,0.7001179,-0.2311716,0.6755699,0.0839825,0.9662332,0.2435988,-0.01541346,1.361902,0.5571187,0.5895599,0.4127348,0.694312,-0.00244984,0.8604997,-0.5094451,-0.04533583,1.062638,0.5210851
5.674912,226.0223,5,27.60349,-347.2786,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6668971,-0.05395111,-0.7431943,-0.03109789,0.9985216,-0.04458089,-0.2512709,1.704417,0.3195121,0,0,1,0,1,0,0,0,0,0.7002547,-0.2300654,0.6758057,0.08330268,0.9665143,0.2427153,-0.01531368,1.361962,0.5572457,0.5894895,0.4109949,0.695403,-0.001260027,0.8613527,-0.5080059,-0.0452686,1.062335,0.5211764
5.685213,226.0179,5,27.56643,-347.3143,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6672665,-0.05149226,-0.743037,-0.02921446,0.9986491,-0.04297077,-0.2512583,1.704406,0.3193598,0,0,1,0,1,0,0,0,0,0.700056,-0.2290669,0.6763505,0.08246475,0.9667494,0.2420643,-0.01505584,1.362043,0.5575421,0.5899343,0.4098634,0.6956936,-0.0004109293,0.8617443,-0.5073427,-0.04508418,1.062226,0.5213583
5.696788,225.9867,5,27.5248,-347.3546,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6676104,-0.04858277,-0.7429241,-0.02753534,0.9987972,-0.04057137,-0.2513084,1.704396,0.3192761,0,0,1,0,1,0,0,0,0,0.7003951,-0.2258501,0.6770808,0.07937924,0.9673802,0.2405711,-0.01480746,1.36211,0.5577208,0.5913699,0.4079804,0.6955815,0.0003588647,0.8624426,-0.5061547,-0.04533392,1.061746,0.5210915
5.708322,225.9697,5,27.48334,-347.3946,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6679469,-0.04657573,-0.7427503,-0.02636311,0.9988941,-0.03892973,-0.2513816,1.704381,0.3191105,0,0,1,0,1,0,0,0,0,0.7000731,-0.2232854,0.6782634,0.07668252,0.9678693,0.2394759,-0.01458955,1.362201,0.5579348,0.5927535,0.4054884,0.695861,0.001600653,0.8634167,-0.504489,-0.04528946,1.061374,0.5210248
5.719841,225.9065,5,27.44197,-347.4347,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6684268,-0.04591263,-0.7423598,-0.02632354,0.998928,-0.03807866,-0.2514257,1.704404,0.3189354,0,0,1,0,1,0,0,0,0,0.699881,-0.220333,0.6794263,0.07359398,0.9684139,0.23824,-0.01452452,1.36219,0.5581003,0.5934644,0.4036929,0.6962988,0.002507657,0.864186,-0.5031661,-0.04519302,1.061052,0.5209355
5.740686,225.8496,5,27.36719,-347.5073,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6688991,-0.04605336,-0.7419252,-0.02746582,0.9989287,-0.03724386,-0.2513721,1.704382,0.3188702,0,0,1,0,1,0,0,0,0,0.6981236,-0.2189373,0.6816818,0.07155006,0.9686671,0.2378333,-0.01448113,1.362168,0.5583627,0.5937766,0.4022953,0.6968414,0.002939388,0.8649493,-0.5018507,-0.04539388,1.060724,0.5205705
5.751304,225.6827,5,27.32921,-347.5444,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6692203,-0.04660947,-0.741601,-0.02868504,0.9989073,-0.03689576,-0.2513593,1.704296,0.3189144,0,0,1,0,1,0,0,0,0,0.6967806,-0.2182329,0.6832798,0.07062431,0.968837,0.2374173,-0.01459116,1.362134,0.5586396,0.5938945,0.401537,0.6971781,0.002700001,0.8655522,-0.5008115,-0.04532564,1.060612,0.5203766
5.762176,225.5605,5,27.29039,-347.5824,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6695234,-0.04835369,-0.7412156,-0.03046551,0.9988269,-0.03764033,-0.2513199,1.704172,0.3188423,0,0,1,0,1,0,0,0,0,0.6955385,-0.2179899,0.6846215,0.07006157,0.9688998,0.237328,-0.01466185,1.362065,0.5588838,0.5939401,0.4011057,0.6973876,0.002480358,0.8659313,-0.5001568,-0.04492396,1.060778,0.5205978
5.772532,225.4532,5,27.25349,-347.6187,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.669841,-0.05170874,-0.7407019,-0.03364934,0.9986612,-0.03928679,-0.2510749,1.703966,0.3189185,0,0,1,0,1,0,0,0,0,0.6938199,-0.220535,0.6855496,0.07225696,0.9684705,0.2384194,-0.0147813,1.36187,0.5591684,0.5943365,0.4016472,0.6967379,0.001340404,0.8658602,-0.5002842,-0.04506707,1.060878,0.520387
5.782641,225.3435,5,27.21754,-347.6543,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.669791,-0.05520607,-0.7404947,-0.03675644,0.9984749,-0.04119239,-0.2509468,1.7038,0.3189066,0,0,1,0,1,0,0,0,0,0.6924608,-0.222856,0.6861728,0.07443491,0.9680883,0.2392998,-0.01502889,1.361771,0.559296,0.5941077,0.4033511,0.6959482,0.000151366,0.8651363,-0.5015367,-0.04510903,1.061307,0.5203903
5.792909,225.2613,5,27.18107,-347.6904,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6693068,-0.06019571,-0.7405438,-0.04148117,0.9981855,-0.04364746,-0.2507687,1.703521,0.3190427,0,0,1,0,1,0,0,0,0,0.6901888,-0.2254267,0.6876207,0.07685677,0.9677001,0.240103,-0.01526558,1.361598,0.5594781,0.5937515,0.4056172,0.6949344,-0.001070768,0.8640472,-0.5034096,-0.04519975,1.061877,0.5203238
5.803239,225.1068,5,27.14448,-347.7269,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6685766,-0.06330156,-0.7409443,-0.04410439,0.9979919,-0.04546534,-0.2506604,1.703421,0.3191913,0,0,1,0,1,0,0,0,0,0.6894847,-0.2267416,0.6878947,0.07767569,0.9674072,0.2410183,-0.01535994,1.361345,0.5595778,0.5927365,0.4101774,0.6931219,-0.003005758,0.8617178,-0.507379,-0.04546386,1.062198,0.5201373
5.814029,225.0661,5,27.10629,-347.765,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6678254,-0.06563225,-0.7414188,-0.04620161,0.9978392,-0.0467156,-0.2505803,1.703299,0.3192151,0,0,1,0,1,0,0,0,0,0.6884872,-0.2295207,0.6879721,0.07928757,0.9667365,0.243175,-0.01541704,1.361121,0.5596041,0.5918077,0.4128987,0.6922994,-0.004032835,0.8603537,-0.5096816,-0.04551858,1.062414,0.5201647
5.824332,225.0214,5,27.06984,-347.8014,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6672709,-0.06678618,-0.7418149,-0.04744528,0.9977604,-0.0471516,-0.2504858,1.703161,0.3193238,0,0,1,0,1,0,0,0,0,0.6873305,-0.2325849,0.6880996,0.08120769,0.9660131,0.2454057,-0.01562279,1.360853,0.5592175,0.5904907,0.4137884,0.6928924,-0.00360398,0.8598989,-0.5104517,-0.04533684,1.062598,0.5203984
5.834586,224.968,5,27.03361,-347.8377,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6671256,-0.06690805,-0.7419347,-0.04834727,0.9977474,-0.04650496,-0.2503116,1.703059,0.3194302,0,0,1,0,1,0,0,0,0,0.6867678,-0.2344537,0.6880271,0.08248228,0.9655753,0.2467003,-0.01563638,1.360681,0.5592069,0.5901847,0.4134574,0.6933506,-0.00273107,0.8599027,-0.5104507,-0.04569787,1.062469,0.5202377
5.845485,224.9475,5,26.99511,-347.8763,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6669763,-0.06515676,-0.7422245,-0.04757744,0.9978604,-0.04484402,-0.2503233,1.702956,0.3193649,0,0,1,0,1,0,0,0,0,0.6870755,-0.2351114,0.6874954,0.08366071,0.9655055,0.2465764,-0.01554453,1.360572,0.5592075,0.5900093,0.4107861,0.6950854,-0.000673458,0.8611474,-0.5083548,-0.04570788,1.062269,0.5204937
5.856852,224.9825,5,26.95494,-347.9164,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6669452,-0.06197459,-0.7425249,-0.04541838,0.9980633,-0.04250765,-0.2503557,1.702852,0.3194262,0,0,1,0,1,0,0,0,0,0.6873879,-0.2343604,0.6874396,0.08379112,0.9657772,0.2454659,-0.01595026,1.360533,0.5590401,0.5891365,0.4091347,0.6967977,0.001045376,0.8619509,-0.5069906,-0.04580206,1.06208,0.5207378
5.868029,224.9978,5,26.91542,-347.956,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6670455,-0.05957517,-0.7426314,-0.04359534,0.9982109,-0.04092006,-0.2503417,1.702779,0.319417,0,0,1,0,1,0,0,0,0,0.6883689,-0.2331207,0.6868793,0.0830586,0.9660523,0.2446309,-0.01579612,1.360499,0.5591272,0.5879153,0.4091704,0.6978074,0.001789436,0.8619782,-0.5069422,-0.04601854,1.061963,0.5209903
5.88035,225.0621,5,26.87181,-347.9995,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6676272,-0.05639956,-0.7423565,-0.0406669,0.9984004,-0.039279,-0.2505016,1.702621,0.3192043,0,0,1,0,1,0,0,0,0,0.6904885,-0.2303218,0.6856949,0.08104848,0.9666175,0.2430673,-0.01538688,1.360625,0.5592659,0.5859523,0.4094947,0.6992668,0.002326488,0.8620705,-0.506783,-0.04620385,1.061716,0.5212489
5.891515,225.1996,5,26.8322,-348.0388,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6680574,-0.05412455,-0.7421389,-0.03869776,0.9985286,-0.03798831,-0.2506692,1.702504,0.3190813,0,0,1,0,1,0,0,0,0,0.6916337,-0.2273613,0.6855288,0.07854768,0.9672078,0.2415353,-0.01491302,1.360828,0.5595408,0.5853922,0.4080771,0.7005633,0.00386323,0.8626789,-0.5057372,-0.04633653,1.061494,0.5214998
5.904044,225.254,5,26.78771,-348.0829,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.668771,-0.05248996,-0.7416134,-0.03771581,0.9986155,-0.03666878,-0.2507671,1.702291,0.3190039,0,0,1,0,1,0,0,0,0,0.6925532,-0.2249526,0.6853951,0.07671355,0.967713,0.2400971,-0.01462615,1.360877,0.5596473,0.5848956,0.4066115,0.7018292,0.005280539,0.8633444,-0.5045876,-0.04646426,1.061227,0.5217252
5.915176,225.2976,5,26.74814,-348.1221,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6698567,-0.05194245,-0.7406714,-0.03767795,0.9986428,-0.0359581,-0.250942,1.701979,0.3188019,0,0,1,0,1,0,0,0,0,0.6928656,-0.22117,0.6863097,0.07506555,0.9687502,0.2364067,-0.01427704,1.361434,0.5597426,0.5849504,0.4038048,0.7034023,0.007276013,0.8646057,-0.5023983,-0.04657692,1.061004,0.5219163
5.926439,225.2723,5,26.70813,-348.1617,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6707707,-0.05378012,-0.7397125,-0.03903066,0.9985451,-0.03720533,-0.2510592,1.701743,0.3187692,0,0,1,0,1,0,0,0,0,0.6948187,-0.2136977,0.6867025,0.07040141,0.9704587,0.2307674,-0.01406127,1.361555,0.5600391,0.5834799,0.4029293,0.7051235,0.008388728,0.8652058,-0.5013468,-0.04672039,1.060802,0.5219942
5.937431,225.3366,5,26.66904,-348.2003,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6714191,-0.05859939,-0.7387574,-0.04169341,0.9982768,-0.04129185,-0.2511395,1.701609,0.3188172,0,0,1,0,1,0,0,0,0,0.6947797,-0.2106825,0.6876729,0.06790146,0.9710774,0.228906,-0.01383609,1.361326,0.5601453,0.5830736,0.40333,0.7052305,0.008751333,0.8648937,-0.5018788,-0.04686016,1.060695,0.5220063
5.948325,225.2945,5,26.63033,-348.2387,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6721061,-0.06343786,-0.7377323,-0.04449484,0.9979829,-0.04528017,-0.2512006,1.701525,0.3187467,0,0,1,0,1,0,0,0,0,0.6933565,-0.2135795,0.6882155,0.06921977,0.9703901,0.2314122,-0.01379067,1.361156,0.5600806,0.5816131,0.4040591,0.7060187,0.009053558,0.8646456,-0.5023006,-0.04690808,1.060714,0.5221441
5.959064,225.2132,5,26.59222,-348.2765,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6727089,-0.06744812,-0.7368267,-0.04769201,0.9977183,-0.04778789,-0.2512152,1.701406,0.3188274,0,0,1,0,1,0,0,0,0,0.6922251,-0.2202647,0.6872466,0.0746386,0.9690289,0.2353975,-0.01407975,1.361089,0.5599319,0.5807654,0.4042606,0.706601,0.00923188,0.8646581,-0.502276,-0.04658645,1.061087,0.5226279
5.969161,225.2068,5,26.55639,-348.3121,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6730518,-0.07226119,-0.7360568,-0.05160565,0.9973783,-0.0507277,-0.2510415,1.701462,0.3190626,0,0,1,0,1,0,0,0,0,0.6919729,-0.2245338,0.6861181,0.07871813,0.9682033,0.237457,-0.01431268,1.361055,0.5598374,0.5799245,0.4037506,0.7075826,0.009893164,0.8649966,-0.5016801,-0.04678077,1.061239,0.5226436
5.978947,225.2434,5,26.52164,-348.3465,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6734272,-0.07544868,-0.7353933,-0.05409493,0.9971406,-0.05276625,-0.251052,1.701474,0.3192578,0,0,1,0,1,0,0,0,0,0.6913374,-0.2262398,0.6861984,0.07983062,0.9678162,0.2386608,-0.01444954,1.360895,0.5598407,0.579637,0.4055043,0.7068148,0.008967862,0.8641638,-0.5031307,-0.04682606,1.061599,0.5226987
5.989576,225.2137,5,26.48392,-348.384,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6737313,-0.0776985,-0.7348806,-0.05635755,0.9969633,-0.05374032,-0.2509747,1.701623,0.3194019,0,0,1,0,1,0,0,0,0,0.6903086,-0.2297753,0.6860594,0.08187146,0.9669479,0.2414721,-0.01449615,1.360747,0.5597059,0.579964,0.4083425,0.70491,0.007452026,0.8626047,-0.5058236,-0.04682493,1.061958,0.5227357
5.999939,225.1769,5,26.44717,-348.4205,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6741977,-0.07848644,-0.7343689,-0.05705846,0.9969006,-0.05416148,-0.2506507,1.701825,0.3196666,0,0,1,0,1,0,0,0,0,0.6897715,-0.2323206,0.6857423,0.08349324,0.9663269,0.2433953,-0.01460642,1.360701,0.5595593,0.5798007,0.4099013,0.7041394,0.006599084,0.86184,-0.5071374,-0.04677409,1.06213,0.522728
6.010134,225.1678,5,26.41102,-348.4565,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.674576,-0.07822066,-0.7340496,-0.05712324,0.9969199,-0.0537372,-0.2505937,1.702059,0.3198695,0,0,1,0,1,0,0,0,0,0.6893637,-0.2345926,0.6853788,0.08514948,0.9657946,0.2449293,-0.01465636,1.360613,0.5594283,0.5795234,0.4109147,0.7037768,0.006356731,0.8612713,-0.5081056,-0.04668194,1.062339,0.5227107
6.020368,225.1661,5,26.37474,-348.4925,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.67519,-0.07610997,-0.733707,-0.05622537,0.9970792,-0.05168938,-0.2504885,1.702244,0.3199917,0,0,1,0,1,0,0,0,0,0.6892764,-0.2358167,0.6850464,0.08627152,0.9655334,0.2455658,-0.01458198,1.360538,0.5592192,0.5797564,0.4107363,0.703689,0.006441817,0.8613071,-0.5080438,-0.04656923,1.062431,0.5227101
6.030818,225.1763,5,26.33768,-348.5294,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6756641,-0.07344715,-0.7335418,-0.05472704,0.9972764,-0.04944505,-0.2504719,1.702416,0.3201959,0,0,1,0,1,0,0,0,0,0.6890393,-0.2367769,0.6849537,0.08723105,0.9653485,0.2459533,-0.01455557,1.360638,0.5592719,0.5798315,0.4099881,0.7040634,0.006596312,0.8617702,-0.5072559,-0.04630893,1.062523,0.5228034
6.041195,225.1704,5,26.30088,-348.5659,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6762785,-0.06907567,-0.7334005,-0.05140888,0.997592,-0.04655388,-0.2504985,1.702564,0.3203245,0,0,1,0,1,0,0,0,0,0.6895715,-0.2349486,0.6850477,0.08647654,0.9658589,0.2442099,-0.01450861,1.360599,0.5594833,0.5806961,0.4070818,0.7050365,0.007892191,0.8631546,-0.504878,-0.04619461,1.062286,0.5228081
6.052463,225.1886,5,26.26091,-348.6057,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.676874,-0.06525655,-0.7332007,-0.04904582,0.9978474,-0.04353275,-0.2504901,1.702617,0.3203586,0,0,1,0,1,0,0,0,0,0.6897443,-0.2337356,0.6852886,0.08575808,0.966172,0.2432225,-0.01485157,1.36044,0.5593988,0.5810778,0.4078411,0.7042828,0.007459879,0.8626683,-0.505715,-0.04613978,1.062137,0.522827
6.064137,225.1857,5,26.2195,-348.6468,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6777365,-0.06211142,-0.7326769,-0.04695491,0.9980481,-0.04117385,-0.2503871,1.702549,0.3204299,0,0,1,0,1,0,0,0,0,0.6899251,-0.2322255,0.6856198,0.08441529,0.9664933,0.2424144,-0.01470125,1.360425,0.5595884,0.5802098,0.4094273,0.7040781,0.006446272,0.8621292,-0.5066475,-0.04612601,1.062076,0.5228708
6.074835,225.1793,5,26.18156,-348.6845,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6779515,-0.06002015,-0.7326525,-0.0453081,0.998178,-0.03984715,-0.2504471,1.702487,0.320417,0,0,1,0,1,0,0,0,0,0.6902867,-0.2307879,0.6857413,0.08299389,0.9667645,0.241823,-0.01449102,1.36049,0.5597716,0.5804922,0.4093566,0.7038864,0.006013766,0.8622641,-0.5064232,-0.04606789,1.061838,0.5229025
6.085519,225.1893,5,26.14366,-348.7222,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6784807,-0.05826769,-0.7323039,-0.04343195,0.9982874,-0.03919161,-0.2504392,1.702372,0.3203127,0,0,1,0,1,0,0,0,0,0.6905071,-0.2294737,0.6859605,0.08288993,0.9671987,0.2401166,-0.0143432,1.360751,0.55973,0.5810764,0.4079937,0.7041955,0.006532803,0.8628994,-0.5053335,-0.04599804,1.061701,0.5229405
6.096538,225.1893,5,26.10457,-348.761,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6788626,-0.05583449,-0.7321393,-0.04146865,0.9984286,-0.03769124,-0.2503837,1.702199,0.3202869,0,0,1,0,1,0,0,0,0,0.6908932,-0.22495,0.6870692,0.08015045,0.9683344,0.2364411,-0.01418573,1.361006,0.5599892,0.5822817,0.4055375,0.7046186,0.007334009,0.8640478,-0.5033564,-0.0459525,1.061488,0.5227779
6.107218,225.159,5,26.06671,-348.7986,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6792818,-0.0541939,-0.731874,-0.04033961,0.9985192,-0.03649767,-0.250459,1.702033,0.3201692,0,0,1,0,1,0,0,0,0,0.6915318,-0.2205131,0.6878645,0.07745768,0.9694112,0.2328996,-0.01393145,1.361117,0.5602506,0.5831222,0.404067,0.7047683,0.007912934,0.8646643,-0.5022878,-0.04588723,1.061381,0.5227478
6.118536,225.1523,5,26.02659,-348.8386,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6798388,-0.05471415,-0.7313179,-0.04047649,0.9984924,-0.03707578,-0.2504758,1.701823,0.3200409,0,0,1,0,1,0,0,0,0,0.6916646,-0.21843,0.6883956,0.07583842,0.9698642,0.2315423,-0.01383358,1.361038,0.5603989,0.5838475,0.403365,0.7045699,0.00815472,0.8648855,-0.5019029,-0.04563487,1.061379,0.5228189
6.129635,225.1357,5,25.98726,-348.8777,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6799968,-0.05713321,-0.7309859,-0.04162776,0.9983597,-0.03930686,-0.2504228,1.70168,0.3200786,0,0,1,0,1,0,0,0,0,0.6923341,-0.2177525,0.687937,0.0756047,0.970023,0.2309532,-0.01363617,1.360994,0.5604995,0.5837799,0.4036564,0.7044591,0.007816568,0.8648201,-0.5020211,-0.04562318,1.061254,0.5227645
6.141844,225.1825,5,25.94395,-348.9207,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6800973,-0.05988869,-0.7306719,-0.04284872,0.9982012,-0.04193356,-0.2504532,1.701599,0.3199706,0,0,1,0,1,0,0,0,0,0.6923193,-0.2189361,0.6875762,0.07639895,0.9697449,0.2318576,-0.01352364,1.360884,0.5604773,0.5831714,0.4043093,0.7045886,0.007673532,0.8645666,-0.5024596,-0.04562324,1.061257,0.5227047
6.152544,225.1969,5,25.90599,-348.9584,22.3494,-351.9751,41.00035,-337.6724,40.1526,-337.142,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6800576,-0.0628971,-0.730456,-0.04451817,0.9980174,-0.04448932,-0.2503825,1.701494,0.3199112,0,0,1,0,1,0,0,0,0,0.691884,-0.2201807,0.6876169,0.07737672,0.9694936,0.2325832,-0.01384753,1.360695,0.5602688,0.5829495,0.404465,0.7046829,0.007665664,0.8645167,-0.5025457,-0.04563648,1.061348,0.5227689
