timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.777067,172.7778,5,-75.70399,-88.68153,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.1028795,-0.08467804,-0.9910831,-0.06886791,0.9933726,-0.09202251,-0.0333406,1.69781,0.3388234,0,0,1,0,1,0,0,0,0,-0.1182591,-0.2359764,0.9645361,-0.1382344,0.9658063,0.2193386,-0.03195506,1.362449,0.6717134,-0.1939711,0.4182712,0.8873694,0.4007704,0.8594096,-0.3174873,-0.01287717,1.077479,0.629809
5.789042,173.01,5,-75.69671,-88.74096,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.09667026,-0.08548404,-0.9916389,-0.06914637,0.993321,-0.09236982,-0.03433948,1.697792,0.3382347,0,0,1,0,1,0,0,0,0,-0.1122033,-0.2354984,0.9653761,-0.1369701,0.9659027,0.2197071,-0.03353471,1.361812,0.6696522,-0.1902037,0.4188511,0.8879112,0.3996325,0.8591312,-0.3196676,-0.01225191,1.077585,0.6299114
5.800148,173.3704,5,-75.6903,-88.79612,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.09004978,-0.08570812,-0.9922426,-0.0692208,0.9933422,-0.09208516,-0.03480481,1.697819,0.3382125,0,0,1,0,1,0,0,0,0,-0.106515,-0.2349748,0.9661477,-0.1353269,0.9660599,0.220034,-0.03220582,1.361937,0.6697456,-0.186376,0.4190465,0.8886304,0.3986139,0.8589418,-0.3214434,-0.01141649,1.077813,0.6303311
5.811049,173.7087,5,-75.68433,-88.85029,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.08321223,-0.08592352,-0.9928207,-0.06992914,0.9933165,-0.09182747,-0.03545398,1.697693,0.3381006,0,0,1,0,1,0,0,0,0,-0.1014733,-0.2341888,0.966881,-0.1333777,0.9663258,0.2200564,-0.02968436,1.362489,0.6712666,-0.1814645,0.4189495,0.8896921,0.3972371,0.8588445,-0.3234018,-0.01041031,1.078004,0.6307824
5.822474,174.0088,5,-75.67836,-88.9071,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.07561349,-0.08602419,-0.9934196,-0.07040694,0.9933245,-0.09137493,-0.03665601,1.697602,0.3374814,0,0,1,0,1,0,0,0,0,-0.09422672,-0.2336437,0.9677458,-0.131497,0.9664748,0.2205333,-0.03100264,1.361655,0.6692384,-0.1766083,0.4189677,0.8906602,0.395688,0.8587656,-0.3255038,-0.009716928,1.078023,0.6309401
5.834371,174.4388,5,-75.67259,-88.96631,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.06808223,-0.08691297,-0.9938869,-0.07090436,0.9932578,-0.09171498,-0.03738913,1.69753,0.3373192,0,0,1,0,1,0,0,0,0,-0.08743013,-0.233445,0.9684314,-0.1295794,0.9665596,0.2212953,-0.02952772,1.361756,0.6693173,-0.1720668,0.4190537,0.8915083,0.3944649,0.8585898,-0.3274462,-0.008730233,1.078243,0.6313656
5.844872,174.8413,5,-75.66787,-89.0186,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05968188,-0.08750709,-0.9943745,-0.07202008,0.9931766,-0.09172428,-0.03829619,1.697438,0.3369075,0,0,1,0,1,0,0,0,0,-0.08113564,-0.2326073,0.9691805,-0.1272411,0.9668474,0.2213953,-0.02601498,1.362469,0.6709425,-0.1676984,0.4187439,0.8924857,0.3927401,0.8587421,-0.3291158,-0.004343271,1.080132,0.6345132
5.857261,175.2146,5,-75.6627,-89.08033,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.05080261,-0.08830502,-0.9947972,-0.07361049,0.9930429,-0.09190848,-0.03952324,1.69729,0.3363572,0,0,1,0,1,0,0,0,0,-0.07395162,-0.2320869,0.9698798,-0.1254485,0.9669824,0.2218283,-0.02744788,1.361697,0.6688139,-0.1630414,0.4198581,0.8928251,0.3912717,0.8582457,-0.3321456,-0.006795466,1.078568,0.6320466
5.868683,175.6397,5,-75.65836,-89.13728,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.04166163,-0.08915181,-0.9951465,-0.07533649,0.9928954,-0.09210411,-0.0402672,1.697188,0.3364179,0,0,1,0,1,0,0,0,0,-0.06702809,-0.2316207,0.9704943,-0.1234658,0.9671313,0.2222908,-0.02588791,1.361776,0.6688884,-0.1573692,0.4205979,0.8934945,0.3893877,0.8578928,-0.3352571,-0.005549252,1.078718,0.6324865
5.887815,176.0491,5,-75.65177,-89.23271,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.03176198,-0.09052335,-0.9953878,-0.07699916,0.9927089,-0.09273671,-0.04125089,1.697026,0.3361941,0,0,1,0,1,0,0,0,0,-0.060431,-0.230579,0.9711753,-0.1212869,0.9674404,0.2221452,-0.02269703,1.362392,0.6706297,-0.1514606,0.4213711,0.894151,0.3878124,0.8573897,-0.3383555,-0.004358232,1.078874,0.6328872
5.897861,176.4394,5,-75.64865,-89.28284,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.02216806,-0.091311,-0.9955758,-0.07906211,0.9925415,-0.09279316,-0.04249828,1.696846,0.3356878,0,0,1,0,1,0,0,0,0,-0.05315399,-0.2303334,0.971659,-0.1195923,0.9674996,0.2228052,-0.02337003,1.361828,0.6690179,-0.1457534,0.4217668,0.8949127,0.3857423,0.8572078,-0.3411712,-0.003697157,1.078813,0.6329306
5.906819,176.8688,5,-75.6462,-89.32757,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.0117601,-0.09255812,-0.9956378,-0.08086587,0.9923573,-0.0932083,-0.04339412,1.69672,0.3354792,0,0,1,0,1,0,0,0,0,-0.04588772,-0.2298234,0.97215,-0.1172744,0.9676849,0.2232322,-0.02169627,1.36193,0.669077,-0.1394896,0.4223995,0.8956123,0.3840309,0.8567429,-0.3442554,-0.002478421,1.078985,0.6333043
5.91573,177.2975,5,-75.6441,-89.37207,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,0.001757554,-0.0939281,-0.9955775,-0.08243798,0.9921766,-0.09375277,-0.04435559,1.696551,0.3353217,0,0,1,0,1,0,0,0,0,-0.03934495,-0.2289748,0.9726369,-0.1149263,0.9679679,0.2232266,-0.01868266,1.362478,0.6702769,-0.1337093,0.4225538,0.8964207,0.3817135,0.8567119,-0.3468998,-0.001196861,1.079136,0.6336998
5.926396,177.6835,5,-75.64194,-89.42535,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.008263769,-0.09551837,-0.9953934,-0.08364198,0.9920051,-0.09449883,-0.04571327,1.696409,0.3348736,0,0,1,0,1,0,0,0,0,-0.03152606,-0.2288271,0.9729565,-0.1130707,0.9680079,0.2239995,-0.01910192,1.361975,0.668736,-0.1288921,0.4207677,0.8979651,0.3794997,0.8575161,-0.3473415,-0.0001090169,1.079106,0.6336232
5.937725,178.1442,5,-75.64011,-89.48197,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0290492,-0.09841809,-0.9947213,-0.08391792,0.991868,-0.09568513,-0.04767147,1.69614,0.334738,0,0,1,0,1,0,0,0,0,-0.0172087,-0.2267459,0.9738019,-0.1091786,0.9685484,0.2235933,-0.01387566,1.362876,0.6703777,-0.1162806,0.4190252,0.900498,0.3748647,0.8581083,-0.3508941,0.005011797,1.080724,0.6362644
5.949153,178.9876,5,-75.63911,-89.5391,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03948441,-0.09948741,-0.9942552,-0.08412378,0.9918295,-0.09590392,-0.04894605,1.695991,0.3343891,0,0,1,0,1,0,0,0,0,-0.009088816,-0.2265761,0.973951,-0.1072001,0.9685989,0.2243307,-0.01469022,1.36223,0.668418,-0.108986,0.4204568,0.9007431,0.3727454,0.8573086,-0.3550814,0.002848685,1.079072,0.6336365
5.960778,179.4655,5,-75.63857,-89.59722,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04944424,-0.1007642,-0.9936811,-0.08484329,0.9917254,-0.0963442,-0.04991829,1.695896,0.3345707,0,0,1,0,1,0,0,0,0,-0.002106394,-0.226424,0.9740266,-0.1055471,0.9686384,0.2249432,-0.01305658,1.362283,0.6683655,-0.1020502,0.4209881,0.9013073,0.3704405,0.8569562,-0.3583293,0.004273236,1.079253,0.6339476
5.97222,179.8765,5,-75.63844,-89.65443,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05995762,-0.1018554,-0.9929906,-0.084855,0.9916996,-0.0965994,-0.05093969,1.6959,0.3344702,0,0,1,0,1,0,0,0,0,0.00481503,-0.2266152,0.9739724,-0.1039786,0.9685907,0.2258771,-0.01009369,1.362773,0.669653,-0.09515464,0.4213291,0.9019021,0.3679601,0.8567326,-0.3614065,0.005664885,1.079467,0.6342719
5.983954,180.2832,5,-75.63873,-89.7131,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06976987,-0.1023444,-0.9922993,-0.08526225,0.9916951,-0.09628714,-0.05202775,1.69578,0.3342001,0,0,1,0,1,0,0,0,0,0.01331015,-0.2278787,0.9735985,-0.1035639,0.968134,0.2280156,-0.0093171,1.363107,0.6690492,-0.08895773,0.4221107,0.9021691,0.3660518,0.8562299,-0.3645222,0.004751563,1.078534,0.6329251
5.994841,180.7831,5,-75.63948,-89.76753,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07929713,-0.1033335,-0.9914808,-0.08540988,0.9916596,-0.09652117,-0.05291511,1.695708,0.3344492,0,0,1,0,1,0,0,0,0,0.02095217,-0.2279688,0.973443,-0.1020245,0.9680863,0.2289103,-0.007630408,1.363203,0.6689112,-0.08272572,0.4230983,0.9022995,0.3640143,0.855671,-0.3678597,0.006023586,1.078731,0.6332107
6.006625,181.233,5,-75.64075,-89.82644,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08854339,-0.1039343,-0.9906352,-0.08527917,0.9916806,-0.09642166,-0.05379369,1.695543,0.3345182,0,0,1,0,1,0,0,0,0,0.02775878,-0.2276277,0.9733525,-0.1004462,0.9681641,0.229279,-0.004372716,1.363778,0.6702262,-0.07764775,0.4239119,0.9023688,0.3621562,0.8552675,-0.3706217,0.007730663,1.079154,0.6338884
6.018917,181.6335,5,-75.6425,-89.88787,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09754147,-0.1044126,-0.9897392,-0.08531673,0.9916978,-0.09621105,-0.05498403,1.695451,0.3342124,0,0,1,0,1,0,0,0,0,0.03598166,-0.2287224,0.9728265,-0.09933434,0.9678174,0.2312187,-0.0044927,1.363141,0.6688824,-0.07139824,0.4249722,0.9023862,0.3604493,0.8545505,-0.3739249,0.005524576,1.077525,0.6313656
6.029769,182.1182,5,-75.64451,-89.94209,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1063946,-0.1046968,-0.9887968,-0.08489277,0.9917665,-0.09587678,-0.05568718,1.695434,0.3344157,0,0,1,0,1,0,0,0,0,0.04314819,-0.2281861,0.972661,-0.09777631,0.9679295,0.2314136,-0.002975762,1.363214,0.6687509,-0.06569107,0.4251299,0.9027454,0.3582907,0.8544165,-0.3762982,0.00654763,1.077618,0.6315562
6.040959,182.54,5,-75.64699,-89.99799,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1146054,-0.1050587,-0.9878404,-0.08447448,0.9918211,-0.0956817,-0.05651978,1.695354,0.3344161,0,0,1,0,1,0,0,0,0,0.04957317,-0.2274611,0.9725245,-0.09595634,0.9681328,0.2313251,0.0003957748,1.363851,0.669895,-0.06064365,0.425266,0.9030344,0.3564705,0.8542669,-0.3783609,0.007522464,1.077624,0.6314655
6.052713,182.9181,5,-75.64998,-90.05668,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1223941,-0.1050938,-0.9869019,-0.0836191,0.9919342,-0.0952594,-0.05738804,1.695276,0.3342887,0,0,1,0,1,0,0,0,0,0.0573655,-0.2284091,0.9718737,-0.09455604,0.9678577,0.2330465,0.000864327,1.363567,0.6690425,-0.05497029,0.4254985,0.903288,0.3546255,0.8539962,-0.3806984,0.005253732,1.076074,0.6289554
6.064146,183.378,5,-75.65334,-90.11374,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1297154,-0.1050107,-0.9859751,-0.08264898,0.9920609,-0.09478551,-0.05804986,1.69519,0.3343997,0,0,1,0,1,0,0,0,0,0.06386288,-0.228417,0.9714665,-0.09313451,0.967841,0.2336871,0.002257645,1.363619,0.6688483,-0.0499879,0.4252413,0.9036986,0.3528039,0.8540143,-0.3823467,0.006131589,1.076133,0.6290646
6.075364,183.7611,5,-75.65702,-90.16971,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1366107,-0.1055048,-0.9849906,-0.08187695,0.9921128,-0.09491199,-0.05877071,1.69506,0.3344985,0,0,1,0,1,0,0,0,0,0.07073345,-0.2292292,0.970799,-0.09167925,0.9676234,0.2351592,0.00429517,1.363865,0.6692422,-0.04555282,0.4254179,0.9038499,0.3510946,0.8538844,-0.3842057,0.006951988,1.076176,0.6291465
6.086937,184.1672,5,-75.66122,-90.22742,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1432805,-0.1057495,-0.9840163,-0.08092704,0.9921972,-0.09484509,-0.05946787,1.694846,0.3344271,0,0,1,0,1,0,0,0,0,0.07741341,-0.2293014,0.9702721,-0.0901146,0.9675999,0.2358597,0.005740345,1.363894,0.6690946,-0.04127067,0.4263164,0.9036322,0.349891,0.8533016,-0.3865911,0.004483879,1.074482,0.626215
6.099276,184.5617,5,-75.66613,-90.28892,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1498683,-0.1069488,-0.9829048,-0.08042974,0.9921563,-0.09569195,-0.06003185,1.69471,0.3345748,0,0,1,0,1,0,0,0,0,0.08419028,-0.2296146,0.9696335,-0.08816795,0.967555,0.2367778,0.00713551,1.363906,0.6689761,-0.03702678,0.4266539,0.9036567,0.3482808,0.8530896,-0.3885084,0.005163193,1.074488,0.626191
6.11016,184.9623,5,-75.67084,-90.34314,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1557397,-0.1086789,-0.9818015,-0.0810504,0.9919837,-0.09694923,-0.06053101,1.694385,0.3347591,0,0,1,0,1,0,0,0,0,0.09040865,-0.2303773,0.9688925,-0.08621024,0.9674143,0.2380703,0.008392453,1.363746,0.6687344,-0.03453654,0.4271835,0.9035051,0.3470434,0.8529141,-0.3899979,0.00522083,1.07422,0.6256183
6.121649,185.3309,5,-75.67618,-90.40034,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1615948,-0.1105901,-0.9806411,-0.08153863,0.9917997,-0.09841213,-0.06114801,1.694188,0.3347477,0,0,1,0,1,0,0,0,0,0.09659573,-0.2309691,0.9681542,-0.08467035,0.9672701,0.239206,0.009676158,1.363765,0.6686136,-0.03172724,0.4273793,0.9035156,0.3461567,0.8527245,-0.3911988,0.003071606,1.072897,0.6234632
6.132906,185.6977,5,-75.68176,-90.45634,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1673257,-0.1121799,-0.9794987,-0.08162702,0.9916708,-0.09962972,-0.06153685,1.694029,0.3351442,0,0,1,0,1,0,0,0,0,0.1025842,-0.2309995,0.9675307,-0.08296271,0.9672865,0.2397374,0.01086408,1.363772,0.6685268,-0.02953666,0.4272608,0.9036459,0.3452393,0.8527657,-0.3919191,0.003304064,1.072905,0.6233917
6.14422,186.0523,5,-75.68773,-90.5126,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1725174,-0.1140987,-0.9783759,-0.08260536,0.9914453,-0.101057,-0.06203017,1.693883,0.3352034,0,0,1,0,1,0,0,0,0,0.1073393,-0.2305468,0.9671228,-0.08151254,0.9674274,0.2396664,0.01180571,1.363768,0.6686803,-0.02877071,0.4274399,0.9035859,0.3450166,0.8526528,-0.3923605,0.002871573,1.072568,0.6227048
6.156233,186.3332,5,-75.69435,-90.5723,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1776558,-0.1155203,-0.977289,-0.08315232,0.9912968,-0.1020603,-0.06254771,1.693727,0.3351299,0,0,1,0,1,0,0,0,0,0.1128917,-0.2313544,0.9662974,-0.07998697,0.967242,0.2409254,0.01166481,1.363256,0.6677251,-0.02648116,0.4280287,0.9033771,0.3445893,0.8522144,-0.3936862,0.0008769631,1.071394,0.620766
6.167912,186.6636,5,-75.70113,-90.63029,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1821693,-0.1169459,-0.976288,-0.08374131,0.9911397,-0.1030993,-0.06285873,1.693647,0.3354708,0,0,1,0,1,0,0,0,0,0.1164601,-0.231019,0.9659541,-0.07939257,0.9672944,0.2409115,0.01244605,1.363246,0.6676598,-0.02545906,0.4283386,0.9032596,0.3439125,0.8521532,-0.3944098,0.0008669496,1.07133,0.6206464
6.179582,186.8747,5,-75.70811,-90.68822,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1860512,-0.117566,-0.9754812,-0.08386335,0.9910926,-0.1034524,-0.06317078,1.693584,0.3354679,0,0,1,0,1,0,0,0,0,0.1200719,-0.2318103,0.9653221,-0.07833137,0.9671133,0.2419838,0.0122115,1.3628,0.6667611,-0.02491805,0.4283768,0.9032566,0.343445,0.8522105,-0.3946932,0.0008359551,1.071295,0.6205524
6.190604,187.0903,5,-75.71491,-90.74292,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1893479,-0.11792,-0.9748038,-0.08345084,0.9911034,-0.1036821,-0.06338739,1.693497,0.3354396,0,0,1,0,1,0,0,0,0,0.1223802,-0.2319355,0.9650021,-0.07787815,0.9670686,0.2423086,0.01270044,1.362821,0.6666601,-0.02444147,0.4288015,0.9030681,0.3434509,0.8519562,-0.3952368,-0.001277745,1.07008,0.6184807
6.203216,187.2276,5,-75.72285,-90.80547,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.191662,-0.1182937,-0.9743061,-0.08290511,0.9911132,-0.1040256,-0.06342505,1.693486,0.3355427,0,0,1,0,1,0,0,0,0,0.1241849,-0.2324386,0.9646504,-0.07726564,0.9669588,0.2429417,0.01305616,1.362836,0.6665938,-0.02403048,0.4287378,0.9031093,0.3432418,0.8519934,-0.3953381,-0.001391292,1.070025,0.618301
6.214293,187.3357,5,-75.72992,-90.8604,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1940189,-0.1187134,-0.9737884,-0.08281815,0.9910893,-0.1043217,-0.06355622,1.693442,0.3355147,0,0,1,0,1,0,0,0,0,0.1252398,-0.2329784,0.9643838,-0.07638174,0.966888,0.2435027,0.01266247,1.3625,0.6657692,-0.02381875,0.4292283,0.9028819,0.3432008,0.851762,-0.3958721,-0.001697898,1.069833,0.6179138
6.226145,187.3993,5,-75.73755,-90.91917,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.195296,-0.1185556,-0.9735522,-0.0830864,0.9910981,-0.104025,-0.06374902,1.693442,0.3353932,0,0,1,0,1,0,0,0,0,0.1268857,-0.232775,0.9642177,-0.07574403,0.9669627,0.2434051,0.01295006,1.362522,0.6656798,-0.02361797,0.4299041,0.9025656,0.3433425,0.8513919,-0.3965449,-0.003489077,1.068853,0.6164315
6.237379,187.4967,5,-75.74488,-90.97486,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1963221,-0.1184699,-0.9733564,-0.08278522,0.9911326,-0.103936,-0.06358707,1.693494,0.3354981,0,0,1,0,1,0,0,0,0,0.1273455,-0.2326009,0.9641991,-0.07521962,0.9670494,0.243223,0.01294583,1.362548,0.665617,-0.0245207,0.4294115,0.902776,0.3435807,0.8516586,-0.395765,-0.003849924,1.068727,0.6162304
6.249365,187.5237,5,-75.75273,-91.03428,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1969789,-0.118577,-0.9732106,-0.08271615,0.9911298,-0.1040184,-0.0635458,1.693486,0.3354443,0,0,1,0,1,0,0,0,0,0.1274206,-0.2331391,0.9640592,-0.07451759,0.9669847,0.2436957,0.01244044,1.362434,0.6651136,-0.02588257,0.4289193,0.9029719,0.3444477,0.8517873,-0.394733,-0.004630864,1.068458,0.6159285
6.260593,187.5292,5,-75.76009,-91.08994,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1966726,-0.1186666,-0.9732617,-0.08222562,0.9911482,-0.1042317,-0.06336127,1.693481,0.3353492,0,0,1,0,1,0,0,0,0,0.1266522,-0.2330338,0.9641859,-0.07422866,0.9670615,0.2434792,0.01220292,1.362432,0.6650669,-0.02657446,0.4288518,0.9029839,0.3449483,0.8517532,-0.3943693,-0.006264031,1.067579,0.6146441
6.272257,187.4833,5,-75.76768,-91.14776,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1956466,-0.1184667,-0.9734927,-0.08212001,0.9911693,-0.1041139,-0.06298131,1.693488,0.3354639,0,0,1,0,1,0,0,0,0,0.1255062,-0.2328571,0.9643785,-0.07419308,0.9671397,0.2431794,0.01186049,1.362422,0.6650342,-0.02859385,0.4289975,0.902853,0.345797,0.8517001,-0.3937402,-0.006887615,1.067422,0.6144193
6.283857,187.4149,5,-75.77517,-91.20527,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1949492,-0.1186299,-0.9736129,-0.0820947,0.9911488,-0.1043286,-0.06272044,1.693462,0.335445,0,0,1,0,1,0,0,0,0,0.1248187,-0.2334568,0.9643227,-0.07361071,0.967066,0.2436489,0.01136547,1.362342,0.6646617,-0.02976946,0.4290971,0.9027677,0.3461996,0.851692,-0.3934039,-0.007392824,1.06729,0.614186
6.295512,187.3752,5,-75.78265,-91.26306,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1901989,-0.118675,-0.9745463,-0.0816047,0.9911428,-0.1047695,-0.0617957,1.693532,0.3354934,0,0,1,0,1,0,0,0,0,0.1204221,-0.2334197,0.9648905,-0.07453638,0.9670942,0.2432552,0.01022786,1.362309,0.6647044,-0.03505427,0.4292983,0.9024822,0.3480701,0.8517416,-0.3916419,-0.009689629,1.066591,0.6130863
6.306961,187.114,5,-75.78974,-91.31986,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1869391,-0.118492,-0.9751992,-0.08089112,0.9911845,-0.1049281,-0.06136294,1.693572,0.3354139,0,0,1,0,1,0,0,0,0,0.1174372,-0.2337413,0.9651806,-0.07471296,0.9670719,0.2432899,0.009299219,1.362249,0.6645026,-0.03761385,0.4296414,0.9022159,0.3490324,0.8516402,-0.3910055,-0.01045316,1.06647,0.6129757
6.318766,186.9373,5,-75.79687,-91.37846,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.182514,-0.1177014,-0.9761328,-0.0798559,0.9913032,-0.1045994,-0.06074905,1.693557,0.3352305,0,0,1,0,1,0,0,0,0,0.114107,-0.2336803,0.9655947,-0.07534075,0.9671086,0.2429499,0.00844121,1.362229,0.6645617,-0.04037419,0.4297982,0.9020219,0.3503232,0.8515416,-0.3900649,-0.0122363,1.065879,0.6119336
6.330677,186.7395,5,-75.80386,-91.4376,-75.48708,-95.77507,-79.17586,-72.54225,-80.02407,-73.07191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1785868,-0.117487,-0.9768846,-0.07859689,0.9913761,-0.1048613,-0.06007935,1.693565,0.3350557,0,0,1,0,1,0,0,0,0,0.1104859,-0.2335212,0.9660542,-0.07612586,0.9671613,0.2424952,0.007673681,1.362191,0.6645945,-0.04293963,0.4296333,0.9019819,0.3514836,0.8515959,-0.3889006,-0.01305377,1.065749,0.6116381
