timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.061623,170.5602,5,22.58511,-91.32903,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1566766,-0.1526469,-0.9757825,-0.00636695,0.9878075,-0.1555503,0.1283181,1.694917,0.3497127,0,0,1,0,1,0,0,0,0,-0.1589441,-0.2702397,0.9495827,-0.1806957,0.953526,0.2411165,0.1084524,1.364069,0.6936172,-0.2618796,0.4149629,0.8713351,0.4284214,0.8589956,-0.2803244,0.1124877,1.075574,0.6409621
6.072619,170.4978,5,22.59418,-91.38326,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1577682,-0.152908,-0.9755656,-0.006236956,0.9877644,-0.1558287,0.128085,1.694872,0.3493387,0,0,1,0,1,0,0,0,0,-0.1590579,-0.2717105,0.9491438,-0.1816181,0.9530286,0.242387,0.1096092,1.364557,0.6947648,-0.2617934,0.4155934,0.8710604,0.4285384,0.8587422,-0.2809209,0.1121712,1.075317,0.6404807
6.084096,170.4868,5,22.60367,-91.43986,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1584706,-0.1532194,-0.975403,-0.006337636,0.987708,-0.156182,0.1283148,1.694851,0.3494404,0,0,1,0,1,0,0,0,0,-0.1593437,-0.2722196,0.94895,-0.1820132,0.952854,0.2427766,0.1096392,1.364552,0.6948082,-0.2621584,0.4161097,0.8707042,0.428717,0.8585546,-0.281222,0.1121163,1.07533,0.6404596
6.095077,170.468,5,22.61276,-91.494,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1593103,-0.1532533,-0.975261,-0.006606732,0.9876898,-0.1562856,0.1284338,1.69478,0.3494529,0,0,1,0,1,0,0,0,0,-0.1600392,-0.2724344,0.9487713,-0.1820458,0.952819,0.2428892,0.1094883,1.364462,0.6943545,-0.2624749,0.4164392,0.8704512,0.4288964,0.8584214,-0.2813549,0.1120026,1.075341,0.6404392
6.106491,170.4255,5,22.62225,-91.55028,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1601367,-0.1532761,-0.9751219,-0.006936583,0.9876714,-0.1563878,0.128196,1.694754,0.3489287,0,0,1,0,1,0,0,0,0,-0.1602089,-0.2724696,0.9487326,-0.1825407,0.9527477,0.2427977,0.1095185,1.364489,0.694387,-0.2627881,0.4167458,0.8702099,0.4289054,0.8583542,-0.2815462,0.1114705,1.07515,0.6400111
6.117376,170.4151,5,22.63132,-91.60395,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1607962,-0.1529796,-0.9750599,-0.007009857,0.9877131,-0.1561208,0.128363,1.69478,0.3490698,0,0,1,0,1,0,0,0,0,-0.1604761,-0.2724537,0.948692,-0.1827588,0.952731,0.2426991,0.1095368,1.36454,0.6944471,-0.2632085,0.4167617,0.8700752,0.4290044,0.8583618,-0.2813719,0.1112226,1.075155,0.6399711
6.128624,170.399,5,22.6407,-91.6594,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1613604,-0.1525571,-0.9750329,-0.006960409,0.9877793,-0.1557033,0.1284172,1.694784,0.3490299,0,0,1,0,1,0,0,0,0,-0.1612376,-0.2703259,0.9491714,-0.1820887,0.9533924,0.2405963,0.1085659,1.364171,0.6933299,-0.2638248,0.4160803,0.8702147,0.4289213,0.8586795,-0.280528,0.1143796,1.07703,0.6428131
6.139622,170.3591,5,22.6499,-91.71362,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.161938,-0.1523788,-0.974965,-0.007145527,0.9877988,-0.1555715,0.1281515,1.694865,0.3486204,0,0,1,0,1,0,0,0,0,-0.1610836,-0.2714796,0.9488682,-0.1827961,0.952996,0.2416284,0.109531,1.364706,0.6942965,-0.2637835,0.4170513,0.8697623,0.4295068,0.8581585,-0.2812255,0.1105606,1.074931,0.6394476
6.150814,170.3651,5,22.65927,-91.76878,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1623401,-0.1516626,-0.9750099,-0.007385233,0.9879029,-0.1548977,0.1282908,1.694914,0.34882,0,0,1,0,1,0,0,0,0,-0.1611892,-0.2712215,0.9489241,-0.1826135,0.9530907,0.2413927,0.109515,1.364795,0.6943519,-0.2642399,0.4167001,0.8697921,0.4293637,0.8583727,-0.28079,0.110375,1.074897,0.6393649
6.162556,170.3595,5,22.6691,-91.82667,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.162344,-0.1509616,-0.975118,-0.007869994,0.987998,-0.1542659,0.1282427,1.695014,0.3486577,0,0,1,0,1,0,0,0,0,-0.1613185,-0.270798,0.9490231,-0.1827134,0.953189,0.2409284,0.1090896,1.364834,0.6941889,-0.2647175,0.4166109,0.8696896,0.4295069,0.8584053,-0.2804713,0.110204,1.074878,0.6393045
6.173144,170.3529,5,22.67797,-91.87886,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1625277,-0.1506947,-0.9751288,-0.008061779,0.9880329,-0.1540326,0.1279407,1.695045,0.3482345,0,0,1,0,1,0,0,0,0,-0.161449,-0.2705375,0.9490752,-0.1828569,0.9532398,0.2406185,0.1090782,1.364896,0.6942292,-0.26494,0.4167275,0.869566,0.4296597,0.8583395,-0.2804384,0.1098296,1.074763,0.6390162
6.184974,170.3457,5,22.68789,-91.93717,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1625704,-0.1502914,-0.9751837,-0.008330411,0.9880873,-0.1536688,0.1280953,1.695182,0.3485266,0,0,1,0,1,0,0,0,0,-0.1615328,-0.2705447,0.9490589,-0.1828972,0.9532353,0.2406056,0.1090491,1.364958,0.6942828,-0.2653869,0.4164569,0.8695594,0.4296585,0.8584772,-0.2800188,0.1096695,1.074702,0.6389703
6.196338,170.3406,5,22.69743,-91.99319,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1627089,-0.1497951,-0.9752371,-0.008461167,0.9881603,-0.1531918,0.1280627,1.695258,0.3484562,0,0,1,0,1,0,0,0,0,-0.1619361,-0.2705538,0.9489875,-0.1830425,0.953227,0.2405279,0.1090079,1.365009,0.6941119,-0.2658891,0.415596,0.8698178,0.4293728,0.858909,-0.2791316,0.1129023,1.076596,0.6419892
6.207054,170.3163,5,22.70644,-92.04601,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1627627,-0.1495192,-0.9752705,-0.008289411,0.988209,-0.1528862,0.127779,1.695306,0.3480456,0,0,1,0,1,0,0,0,0,-0.1622483,-0.270475,0.9489567,-0.1829721,0.9532678,0.24042,0.1089466,1.365096,0.6941575,-0.2661445,0.4163083,0.869399,0.4297265,0.858586,-0.2795807,0.1092882,1.074552,0.6388199
6.21881,170.2977,5,22.71635,-92.10394,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1624993,-0.1489955,-0.9753945,-0.008459616,0.9882867,-0.1523742,0.1280127,1.695375,0.3481647,0,0,1,0,1,0,0,0,0,-0.1631291,-0.2703471,0.9488421,-0.182495,0.9533972,0.2402696,0.1088925,1.365216,0.6941779,-0.2669669,0.4161949,0.8692011,0.4298111,0.8586847,-0.279147,0.1090688,1.074516,0.6387357
6.229767,170.2448,5,22.72563,-92.15794,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1626289,-0.1486027,-0.9754329,-0.008342833,0.9883512,-0.1519617,0.1280361,1.695439,0.3481226,0,0,1,0,1,0,0,0,0,-0.163809,-0.2701709,0.9487752,-0.182703,0.9534367,0.2399541,0.1085086,1.365121,0.6937549,-0.2676497,0.4155827,0.869284,0.4296739,0.8590045,-0.2783731,0.1123652,1.076478,0.641744
6.240781,170.2043,5,22.735,-92.2122,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1629279,-0.1479934,-0.9754757,-0.007825164,0.9884614,-0.1512705,0.1277842,1.69545,0.3476543,0,0,1,0,1,0,0,0,0,-0.1633078,-0.2695892,0.949027,-0.1826308,0.9535762,0.2394545,0.108444,1.365221,0.6938031,-0.2676998,0.4165181,0.8688208,0.4302632,0.8585057,-0.2790009,0.1086628,1.07452,0.6384808
6.251469,170.2362,5,22.74406,-92.26487,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1630922,-0.1474693,-0.9755274,-0.007613451,0.9885486,-0.1507106,0.1279897,1.695539,0.347749,0,0,1,0,1,0,0,0,0,-0.1640424,-0.2692646,0.9489924,-0.182964,0.9536375,0.2389555,0.1083271,1.365305,0.6938383,-0.2678807,0.4167348,0.868661,0.4304027,0.8584079,-0.2790869,0.1084769,1.074501,0.6383771
6.263463,170.1928,5,22.75428,-92.32397,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1631577,-0.1466087,-0.9756463,-0.007499852,0.9886845,-0.1498222,0.1280865,1.695553,0.3476959,0,0,1,0,1,0,0,0,0,-0.1644221,-0.2689801,0.9490074,-0.1827858,0.953747,0.2386545,0.1081132,1.365223,0.6935288,-0.2682903,0.4164382,0.8686769,0.4303401,0.8585705,-0.278683,0.1083032,1.074465,0.6382706
6.274213,170.1707,5,22.76345,-92.37693,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1636534,-0.1462954,-0.9756103,-0.00755463,0.9887283,-0.1495297,0.1280867,1.695608,0.3475475,0,0,1,0,1,0,0,0,0,-0.164917,-0.2683791,0.9490917,-0.1824197,0.9539658,0.2380596,0.1079918,1.365281,0.6935323,-0.2685211,0.4164311,0.868609,0.4303026,0.8586115,-0.2786146,0.1078556,1.074327,0.6380897
6.284935,170.1425,5,22.77263,-92.42975,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1642386,-0.1460255,-0.9755524,-0.007092012,0.9887816,-0.1491997,0.1281658,1.695675,0.347377,0,0,1,0,1,0,0,0,0,-0.1655816,-0.268154,0.9490396,-0.1825725,0.9540241,0.2377084,0.1079074,1.365318,0.6935523,-0.2688097,0.4161796,0.8686402,0.4302784,0.8587326,-0.2782785,0.1076913,1.074254,0.6380056
6.296408,170.1031,5,22.78249,-92.48626,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1649639,-0.1456195,-0.9754907,-0.006846226,0.988848,-0.1487712,0.1283237,1.695718,0.3473523,0,0,1,0,1,0,0,0,0,-0.1656691,-0.2680888,0.9490428,-0.1826265,0.954036,0.2376192,0.1076939,1.365403,0.6933272,-0.2691997,0.4152685,0.8689554,0.4298515,0.8592153,-0.2774471,0.1107519,1.076032,0.6408537
6.307291,170.098,5,22.79185,-92.53986,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1660725,-0.1448207,-0.9754214,-0.006422425,0.9889774,-0.1479268,0.1281595,1.695733,0.3470272,0,0,1,0,1,0,0,0,0,-0.1661651,-0.2677975,0.9490383,-0.1826532,0.9541223,0.2372517,0.1076103,1.365474,0.6933308,-0.2692063,0.4160205,0.8685937,0.4301799,0.8588617,-0.2780321,0.1072724,1.074019,0.6377822
6.318456,170.0689,5,22.80148,-92.59486,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1668648,-0.1441366,-0.9753877,-0.006760798,0.9890666,-0.1473146,0.128484,1.695794,0.3472164,0,0,1,0,1,0,0,0,0,-0.1670199,-0.2677064,0.9489139,-0.1827773,0.9541575,0.2370148,0.1075035,1.365524,0.6933411,-0.2696812,0.416169,0.8683752,0.4303342,0.8588134,-0.2779426,0.1071028,1.074005,0.6376937
6.329882,170.0175,5,22.81138,-92.65112,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1680129,-0.143546,-0.9752775,-0.007030925,0.9891415,-0.1467978,0.1286694,1.695833,0.3471883,0,0,1,0,1,0,0,0,0,-0.1675081,-0.2671214,0.9489927,-0.1827133,0.954329,0.2363725,0.1070995,1.365365,0.6928528,-0.2700998,0.4155415,0.8685456,0.4299046,0.8592093,-0.2773832,0.1101435,1.075819,0.6405926
6.341001,169.9897,5,22.82104,-92.70587,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1689835,-0.1428173,-0.9752167,-0.006234502,0.9892715,-0.1459558,0.1287504,1.695924,0.3470073,0,0,1,0,1,0,0,0,0,-0.1683253,-0.2669442,0.948898,-0.1828217,0.9543863,0.2360574,0.1069255,1.365406,0.6928609,-0.270273,0.4166384,0.867966,0.4302601,0.8587544,-0.2782394,0.1066117,1.073955,0.637492
6.352873,169.9409,5,22.83141,-92.76432,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1701031,-0.1420343,-0.9751366,-0.005112736,0.9894176,-0.1450063,0.1288603,1.696028,0.3469034,0,0,1,0,1,0,0,0,0,-0.1694581,-0.2653097,0.9491547,-0.1825161,0.9548723,0.2343222,0.1057107,1.365031,0.6917587,-0.2704509,0.4172471,0.8676181,0.4304394,0.8585168,-0.2786951,0.1064237,1.074014,0.6374254
6.363923,169.8773,5,22.84112,-92.8187,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1714335,-0.1414042,-0.9749951,-0.004008085,0.9895378,-0.1442181,0.1290237,1.696157,0.346902,0,0,1,0,1,0,0,0,0,-0.1696079,-0.266242,0.9488668,-0.1828135,0.9546057,0.2351747,0.1062402,1.365528,0.6924691,-0.2704006,0.4167762,0.8678601,0.4303236,0.8587024,-0.2783017,0.1095776,1.075889,0.6403077
6.375462,169.8655,5,22.85127,-92.8755,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1728493,-0.1406836,-0.9748495,-0.003321617,0.9896578,-0.1434096,0.1291445,1.696244,0.3468435,0,0,1,0,1,0,0,0,0,-0.1702856,-0.2658435,0.9488572,-0.1831833,0.9546764,0.2345991,0.1060846,1.365583,0.6924793,-0.270229,0.4181705,0.8672426,0.4307346,0.8580927,-0.2795435,0.1060231,1.073994,0.63714
6.386875,169.8258,5,22.86135,-92.93167,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1744587,-0.1398626,-0.974681,-0.002868157,0.9897844,-0.1425433,0.1292226,1.696312,0.3468428,0,0,1,0,1,0,0,0,0,-0.1714187,-0.2639417,0.9491841,-0.1827281,0.955246,0.2326274,0.1050234,1.36524,0.6914936,-0.2698997,0.4184821,0.8671949,0.4309907,0.8578668,-0.2798421,0.105856,1.073964,0.6370477
6.398775,169.763,5,22.87193,-92.99023,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1759284,-0.139401,-0.9744829,-0.00222027,0.9898639,-0.1420022,0.1293707,1.696446,0.3468859,0,0,1,0,1,0,0,0,0,-0.1714244,-0.2653557,0.9487887,-0.1836701,0.9547684,0.2338431,0.105601,1.365515,0.6921868,-0.2703964,0.4178827,0.8673292,0.4305926,0.8582532,-0.2792694,0.1088212,1.075683,0.639779
6.410433,169.7585,5,22.88229,-93.04759,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1774349,-0.1383429,-0.9743605,-0.0020913,0.990015,-0.1409465,0.1294951,1.696609,0.3470911,0,0,1,0,1,0,0,0,0,-0.1719789,-0.2657846,0.9485683,-0.1841314,0.9546176,0.2340959,0.105433,1.365527,0.6921701,-0.2707995,0.418592,0.8668612,0.4306883,0.8580364,-0.2797876,0.1054118,1.073741,0.6367647
6.4212,169.7237,5,22.8919,-93.10056,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1789431,-0.1373343,-0.9742273,-0.001437788,0.9901722,-0.1398461,0.1295107,1.696747,0.3471686,0,0,1,0,1,0,0,0,0,-0.1729186,-0.2646478,0.9487153,-0.184046,0.9549413,0.2328393,0.1044264,1.365155,0.6912636,-0.271119,0.4183824,0.8668625,0.4307601,0.8581148,-0.2794363,0.1051686,1.073693,0.636678
6.432749,169.6703,5,22.90225,-93.15737,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1806024,-0.1356297,-0.97416,-0.001243428,0.9904143,-0.1381233,0.129806,1.696805,0.3474912,0,0,1,0,1,0,0,0,0,-0.1731016,-0.2661297,0.9482673,-0.1846324,0.9545013,0.2341755,0.1051108,1.365512,0.6920484,-0.2714819,0.4183587,0.8667604,0.4307345,0.8581718,-0.2793009,0.1050568,1.073649,0.636664
6.444585,169.6548,5,22.91288,-93.21559,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1822492,-0.1340628,-0.9740702,-0.001150594,0.9906315,-0.1365575,0.1299467,1.697015,0.3475919,0,0,1,0,1,0,0,0,0,-0.1737296,-0.2658553,0.9482294,-0.1846787,0.9545841,0.2338012,0.104904,1.365535,0.6920523,-0.2717974,0.418423,0.8666305,0.4307618,0.8581767,-0.2792435,0.1047836,1.073607,0.6365398
6.455848,169.6177,5,22.92303,-93.27098,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1839391,-0.1325816,-0.9739553,-0.0008379156,0.99084,-0.1350383,0.1300445,1.697194,0.3476561,0,0,1,0,1,0,0,0,0,-0.17476,-0.2640223,0.9485521,-0.1841468,0.9551432,0.2319299,0.1036889,1.365088,0.6909444,-0.272261,0.4184522,0.8664708,0.4309919,0.8581395,-0.2790031,0.1045223,1.073567,0.6364195
6.467322,169.561,5,22.93342,-93.3274,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1854466,-0.1308292,-0.9739063,-0.000553946,0.9910834,-0.1332422,0.1300092,1.69731,0.3474504,0,0,1,0,1,0,0,0,0,-0.1748089,-0.265229,0.9482064,-0.1850304,0.9547263,0.232941,0.1039843,1.365353,0.6914483,-0.2727619,0.4187761,0.8661568,0.4310472,0.8580717,-0.2791258,0.104323,1.073447,0.6362165
6.479513,169.5544,5,22.94448,-93.38734,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1872704,-0.1292041,-0.9737742,-0.0003163964,0.991304,-0.1315909,0.1302419,1.697474,0.3477644,0,0,1,0,1,0,0,0,0,-0.175492,-0.2652346,0.9480786,-0.1853181,0.9547082,0.2327864,0.1037948,1.365361,0.6914322,-0.2737825,0.4187326,0.8658558,0.4310674,0.8581923,-0.2787236,0.1040429,1.073367,0.6360838
6.490204,169.5131,5,22.9542,-93.4399,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1887071,-0.1272967,-0.9737481,-5.389936E-05,0.9915617,-0.1296359,0.1302579,1.697663,0.3478998,0,0,1,0,1,0,0,0,0,-0.1765146,-0.2639115,0.948258,-0.184856,0.9551313,0.2314142,0.1027451,1.364992,0.6905205,-0.2745101,0.4187122,0.8656352,0.4311682,0.858245,-0.2784055,0.1037599,1.0733,0.6359618
6.500885,169.4553,5,22.96398,-93.49241,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1903944,-0.1252122,-0.9736898,9.306148E-05,0.9918351,-0.1275274,0.1302262,1.697828,0.347929,0,0,1,0,1,0,0,0,0,-0.1768322,-0.2650852,0.9478714,-0.1857013,0.9547372,0.2323614,0.1029957,1.3652,0.6909905,-0.2749664,0.4186434,0.8655236,0.4310529,0.8583575,-0.278237,0.103461,1.073179,0.6357347
6.512321,169.4325,5,22.97446,-93.54862,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.191995,-0.122969,-0.9736614,0.0001650993,0.9921229,-0.1252681,0.130572,1.698071,0.3483699,0,0,1,0,1,0,0,0,0,-0.1773352,-0.2648697,0.9478377,-0.1858401,0.9547879,0.2320423,0.1027973,1.365205,0.6909993,-0.2755087,0.4181397,0.8655947,0.4310021,0.8585969,-0.2775764,0.1031747,1.073085,0.6355725
6.523409,169.4028,5,22.98466,-93.60312,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.193945,-0.1209666,-0.9735259,0.0002060188,0.9923735,-0.1232675,0.1307476,1.698301,0.3483771,0,0,1,0,1,0,0,0,0,-0.178735,-0.2635208,0.9479507,-0.1856449,0.9551919,0.2305306,0.101707,1.36479,0.6898432,-0.2761084,0.4178412,0.8655477,0.4310748,0.8587337,-0.2770396,0.1029039,1.072997,0.6354076
6.534585,169.3223,5,22.99501,-93.65803,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1955712,-0.1188951,-0.9734558,-0.0002059108,0.9926187,-0.121277,0.1309569,1.69853,0.3486273,0,0,1,0,1,0,0,0,0,-0.1787662,-0.2646887,0.9476194,-0.1860138,0.9548568,0.2316191,0.1021062,1.365084,0.69043,-0.2768465,0.4179368,0.8652658,0.4311406,0.858762,-0.2768496,0.1026285,1.072821,0.635235
6.545437,169.3168,5,23.00507,-93.71135,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1973576,-0.1162384,-0.973416,-0.0001308564,0.9929425,-0.1185967,0.1310252,1.698716,0.3488248,0,0,1,0,1,0,0,0,0,-0.1796926,-0.264736,0.947431,-0.186333,0.9548323,0.2314636,0.1018565,1.365026,0.690357,-0.2777115,0.4179414,0.8649863,0.4311832,0.8588413,-0.2765371,0.1023336,1.072741,0.6350639
6.556801,169.2607,5,23.01566,-93.76717,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.1995349,-0.1142165,-0.9732115,-0.0001276769,0.9931806,-0.1165862,0.1310062,1.698936,0.3490134,0,0,1,0,1,0,0,0,0,-0.1809419,-0.2637623,0.9474648,-0.1861473,0.955138,0.230349,0.1008697,1.364697,0.6895725,-0.2790819,0.4182481,0.8643968,0.4314493,0.8588026,-0.2762422,0.1019979,1.07267,0.634888
6.567744,169.1881,5,23.02592,-93.82092,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2016174,-0.1119927,-0.9730407,-0.0001473874,0.9934381,-0.1143709,0.1309987,1.699134,0.3490823,0,0,1,0,1,0,0,0,0,-0.181592,-0.2649773,0.9470013,-0.186911,0.9547573,0.2313065,0.1012221,1.364812,0.6901625,-0.2797698,0.4184092,0.8640964,0.4310841,0.8589526,-0.2763457,0.1016428,1.072556,0.6347179
6.579451,169.145,5,23.03695,-93.87841,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2032267,-0.1096591,-0.9729718,3.087427E-05,0.9937093,-0.1119899,0.1313339,1.699429,0.3495757,0,0,1,0,1,0,0,0,0,-0.18243,-0.2649019,0.9468613,-0.1870701,0.9547821,0.2310755,0.1009465,1.36479,0.6901053,-0.2806602,0.4180177,0.8639971,0.4312218,0.8591281,-0.2755843,0.1013166,1.072483,0.6344851
6.589921,169.0946,5,23.04685,-93.92982,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2048009,-0.1069228,-0.9729462,-5.850289E-05,0.9940143,-0.1092504,0.1315876,1.699651,0.3499646,0,0,1,0,1,0,0,0,0,-0.1839657,-0.263376,0.9469898,-0.1867285,0.955253,0.2293996,0.09977907,1.364397,0.6891753,-0.2812499,0.4178516,0.8638858,0.4316211,0.8591082,-0.2750206,0.1010196,1.072428,0.6342719
6.601404,169.0065,5,23.0578,-93.98618,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2063696,-0.1040916,-0.9729216,-0.000393902,0.9943165,-0.1064642,0.131474,1.699904,0.3499416,0,0,1,0,1,0,0,0,0,-0.1843618,-0.2644718,0.9466073,-0.1872643,0.9549256,0.2303241,0.0999909,1.364551,0.6896237,-0.2818449,0.4178665,0.8636846,0.4318294,0.8590969,-0.2747287,0.1007534,1.072274,0.6340247
6.612654,168.979,5,23.06855,-94.0414,23.99859,-96.44322,17.82803,-73.75129,17.0315,-74.3559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2080857,-0.1014321,-0.9728372,-0.001144183,0.9945825,-0.1039441,0.1317241,1.700213,0.3504121,0,0,1,0,1,0,0,0,0,-0.1854769,-0.2645902,0.9463564,-0.1874585,0.9549075,0.2302409,0.0996967,1.364502,0.6895594,-0.2823492,0.4179142,0.8634968,0.4322152,0.859004,-0.2744126,0.1005045,1.072221,0.6338053
