timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.658278,38.33467,5,121.5481,-1290.919,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5849351,-0.03725931,0.8102238,0.06199729,0.9980757,0.001139456,0.3801247,1.561657,0.2717417,0,0,1,0,1,0,0,0,0,-0.6204523,0.03170836,-0.7836028,0.1102349,0.9927884,-0.04711039,0.2325167,1.310546,0.06390601,-0.5584251,0.1028226,-0.8231581,0.1493303,0.9885387,0.02217596,0.2149479,1.052806,0.0964089
6.667764,38.37197,5,121.5775,-1290.881,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5848129,-0.03672846,0.8103362,0.06214032,0.9980673,0.0003912095,0.3800526,1.561624,0.2718399,0,0,1,0,1,0,0,0,0,-0.6208297,0.03170867,-0.783304,0.1102261,0.9927864,-0.04717413,0.2323511,1.310573,0.06397921,-0.5587497,0.1033065,-0.822877,0.1495425,0.988498,0.02255675,0.2147648,1.052844,0.09639019
6.67777,38.39958,5,121.6086,-1290.842,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5852837,-0.03649517,0.8100069,0.06202452,0.9980746,0.0001518074,0.3799725,1.561751,0.2720504,0,0,1,0,1,0,0,0,0,-0.6208918,0.03187867,-0.7832478,0.1102895,0.9927866,-0.04702104,0.2320973,1.310634,0.06394726,-0.5591437,0.103944,-0.8225291,0.1498723,0.9884371,0.02302891,0.2145754,1.052886,0.09637231
6.688128,38.40437,5,121.6408,-1290.802,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5850666,-0.03589461,0.8101906,0.06145721,0.9981097,-0.0001602098,0.3798314,1.56179,0.2720748,0,0,1,0,1,0,0,0,0,-0.6210088,0.03186787,-0.7831556,0.1100773,0.9928165,-0.04688724,0.2320426,1.310659,0.06409496,-0.5590714,0.104366,-0.8225248,0.1500109,0.9884062,0.02345115,0.2145382,1.052825,0.09648925
6.699581,38.41291,5,121.6764,-1290.757,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5851669,-0.03523649,0.8101469,0.06080083,0.9981498,-0.0005027968,0.3797197,1.561819,0.272104,0,0,1,0,1,0,0,0,0,-0.6213277,0.03228311,-0.7828857,0.1102753,0.992809,-0.04657917,0.2319067,1.310693,0.06417435,-0.5592927,0.1048778,-0.8223093,0.150237,0.9883618,0.02387273,0.214323,1.052857,0.09647709
6.710389,38.43684,5,121.71,-1290.714,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5854818,-0.03487562,0.809935,0.0607167,0.9981546,-0.0009102691,0.3796173,1.561872,0.2721742,0,0,1,0,1,0,0,0,0,-0.6217727,0.03233245,-0.7825302,0.1102347,0.9928141,-0.04656793,0.2316845,1.310754,0.06416589,-0.5595865,0.1055556,-0.8220224,0.150591,0.9882951,0.02439267,0.2140968,1.0529,0.09646577
6.721971,38.46949,5,121.746,-1290.669,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5854762,-0.03474561,0.8099446,0.06058981,0.9981623,-0.0009780042,0.3795645,1.561938,0.2722119,0,0,1,0,1,0,0,0,0,-0.6220971,0.03250975,-0.7822648,0.1104395,0.9927913,-0.04656824,0.2314633,1.310743,0.06418711,-0.5596805,0.1060311,-0.8218973,0.1507801,0.9882558,0.02481718,0.2139228,1.052861,0.09656185
6.733238,38.49352,5,121.7811,-1290.625,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5860688,-0.03477204,0.8095149,0.06032157,0.9981787,-0.0007953905,0.3795177,1.561941,0.2723315,0,0,1,0,1,0,0,0,0,-0.6222101,0.03275041,-0.7821652,0.1105099,0.9927941,-0.04634051,0.2313063,1.310782,0.06425756,-0.5599217,0.1064772,-0.8216753,0.1511728,0.9881902,0.0250401,0.213711,1.052923,0.09656471
6.744072,38.50214,5,121.8148,-1290.583,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5863471,-0.03470392,0.8093162,0.06041732,0.9981728,-0.0009699743,0.3794255,1.562007,0.2723836,0,0,1,0,1,0,0,0,0,-0.6223939,0.03286387,-0.7820141,0.1106195,0.9927829,-0.04631915,0.2310597,1.310847,0.06430644,-0.55998,0.1068761,-0.8215839,0.151474,0.9881374,0.02529978,0.2135105,1.05298,0.09658021
6.755089,38.51578,5,121.8491,-1290.54,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5867518,-0.03482717,0.8090175,0.0604183,0.9981728,-0.0008491911,0.3793677,1.562088,0.2723992,0,0,1,0,1,0,0,0,0,-0.622541,0.03296992,-0.7818924,0.1104331,0.9928156,-0.04606267,0.2309813,1.310834,0.06442016,-0.5599596,0.1072937,-0.8215432,0.1516338,0.9881027,0.02569361,0.2133963,1.052963,0.09662133
6.766283,38.52673,5,121.8839,-1290.496,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5867068,-0.03473229,0.8090543,0.06025205,0.9981828,-0.0008418486,0.3792849,1.562137,0.2724527,0,0,1,0,1,0,0,0,0,-0.6226709,0.03315055,-0.7817814,0.1106379,0.9927946,-0.04602224,0.2308339,1.310885,0.06448227,-0.5601452,0.1071901,-0.8214302,0.1514137,0.9881365,0.02569278,0.2132265,1.053023,0.09664243
6.777877,38.53652,5,121.9201,-1290.451,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5869114,-0.0343529,0.8089221,0.06022523,0.998184,-0.001305891,0.3791771,1.562143,0.2725067,0,0,1,0,1,0,0,0,0,-0.6225542,0.03304918,-0.7818787,0.1106298,0.9927909,-0.04612239,0.2305635,1.310985,0.06434697,-0.560349,0.1073737,-0.8212674,0.1514932,0.9881209,0.0258249,0.213072,1.053073,0.09667522
6.788744,38.52781,5,121.9539,-1290.408,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5868528,-0.03410892,0.8089749,0.06006953,0.9981931,-0.001489146,0.3790782,1.562137,0.2725431,0,0,1,0,1,0,0,0,0,-0.6227658,0.03320533,-0.7817034,0.1107013,0.9927876,-0.04602151,0.2306346,1.310964,0.06456059,-0.5605564,0.1078494,-0.8210634,0.1519256,0.9880483,0.02606079,0.21303,1.053025,0.09680969
6.799835,38.54356,5,121.9885,-1290.365,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5868767,-0.03405803,0.8089597,0.06023109,0.9981831,-0.001671366,0.3788895,1.562233,0.2725312,0,0,1,0,1,0,0,0,0,-0.6229597,0.03345879,-0.7815381,0.1106977,0.9928013,-0.04573323,0.2304993,1.310997,0.06460696,-0.5608073,0.1079535,-0.8208783,0.1519187,0.988047,0.02615006,0.212871,1.053075,0.09682781
6.811092,38.55816,5,122.0235,-1290.321,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5867487,-0.03425979,0.8090441,0.0603921,0.9981735,-0.001529904,0.3788012,1.562233,0.2725495,0,0,1,0,1,0,0,0,0,-0.6228015,0.03310617,-0.7816793,0.1104544,0.9928182,-0.04595587,0.2302504,1.311115,0.06443399,-0.5610828,0.1083386,-0.8206394,0.1522924,0.9879853,0.02630664,0.2127333,1.053106,0.09685403
6.822081,38.54602,5,122.0578,-1290.278,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5867622,-0.0344599,0.8090258,0.06065159,0.9981579,-0.00147292,0.3787609,1.562298,0.2726821,0,0,1,0,1,0,0,0,0,-0.6227876,0.03321758,-0.7816857,0.1107023,0.992788,-0.04601084,0.2302174,1.311177,0.0645259,-0.5611794,0.1085729,-0.8205422,0.1522665,0.9879817,0.02659127,0.2126897,1.053124,0.09686393
6.833545,38.54517,5,122.0935,-1290.233,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5865423,-0.03482394,0.8091696,0.06109343,0.9981312,-0.001328552,0.3786938,1.562372,0.2727821,0,0,1,0,1,0,0,0,0,-0.622593,0.03326377,-0.7818387,0.1106886,0.9927945,-0.04590446,0.2301064,1.311216,0.06456226,-0.5611178,0.1086994,-0.8205677,0.1524935,0.9879466,0.0265942,0.2125334,1.053164,0.09686881
6.844592,38.53098,5,122.1279,-1290.19,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5863314,-0.03478909,0.809324,0.0610963,0.998131,-0.001357438,0.3786284,1.56244,0.2729024,0,0,1,0,1,0,0,0,0,-0.6224887,0.03337348,-0.7819169,0.1107302,0.9927956,-0.04577886,0.2298688,1.31131,0.06459254,-0.5611715,0.1084402,-0.8205655,0.1521565,0.9880008,0.02650994,0.2123964,1.05323,0.0968855
6.856026,38.5235,5,122.1635,-1290.145,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5859855,-0.03453428,0.8095853,0.06114561,0.9981275,-0.001680898,0.3784583,1.562462,0.2729671,0,0,1,0,1,0,0,0,0,-0.6226493,0.03373281,-0.7817738,0.1108982,0.9927902,-0.04548772,0.2300097,1.311321,0.06485134,-0.5608974,0.1084937,-0.8207455,0.1522498,0.9879853,0.02655349,0.2124334,1.053318,0.09698099
6.866646,38.53582,5,122.1966,-1290.104,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5859901,-0.03409901,0.8096005,0.06096753,0.9981376,-0.002088517,0.378356,1.562437,0.2730674,0,0,1,0,1,0,0,0,0,-0.6224063,0.03384206,-0.7819625,0.1109722,0.9927877,-0.04536253,0.2299263,1.311364,0.0648995,-0.5608164,0.1081749,-0.8208431,0.1518034,0.9880555,0.02649594,0.2123336,1.053394,0.09700876
6.878296,38.51818,5,122.2329,-1290.058,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5859395,-0.03377592,0.8096507,0.06108193,0.9981294,-0.002566009,0.3782482,1.562445,0.2731416,0,0,1,0,1,0,0,0,0,-0.6220134,0.03427462,-0.782256,0.1110855,0.9927992,-0.04483039,0.2296423,1.311441,0.06491822,-0.5605687,0.1083154,-0.8209938,0.1519691,0.9880275,0.0265891,0.2121939,1.05344,0.09701949
6.889136,38.49008,5,122.2666,-1290.016,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5860275,-0.03358665,0.8095948,0.06123691,0.998119,-0.00291879,0.3781619,1.562423,0.2732416,0,0,1,0,1,0,0,0,0,-0.6219193,0.03432491,-0.7823287,0.1111791,0.992789,-0.04482388,0.2296594,1.311362,0.06507272,-0.5604066,0.1085462,-0.8210738,0.1520285,0.9880113,0.02685154,0.2121436,1.053391,0.09720379
6.900403,38.48326,5,122.3017,-1289.971,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5860226,-0.03379679,0.8095896,0.06123009,0.9981201,-0.002654383,0.3780578,1.562459,0.273324,0,0,1,0,1,0,0,0,0,-0.6216871,0.03432532,-0.7825134,0.1110499,0.9928101,-0.04467627,0.2295639,1.311354,0.06512505,-0.5603841,0.1087501,-0.8210621,0.152201,0.9879813,0.02697974,0.2120047,1.05341,0.09720355
6.911809,38.46625,5,122.3371,-1289.927,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.586185,-0.03383367,0.8094705,0.06168111,0.9980916,-0.002949388,0.3779362,1.562425,0.2733958,0,0,1,0,1,0,0,0,0,-0.621527,0.03450526,-0.7826325,0.1111879,0.9928013,-0.04452845,0.229366,1.311378,0.06515855,-0.5603298,0.1089179,-0.8210771,0.1523167,0.9879599,0.02710941,0.2118718,1.053383,0.09717828
6.922712,38.45482,5,122.371,-1289.884,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5861689,-0.03405032,0.809473,0.0617187,0.9980899,-0.002708303,0.3779245,1.562411,0.2734726,0,0,1,0,1,0,0,0,0,-0.6215899,0.03461704,-0.7825776,0.1110702,0.9928246,-0.04430418,0.2292569,1.311424,0.06522256,-0.5604023,0.1087362,-0.8210517,0.1521526,0.9879883,0.02699397,0.2118717,1.053408,0.09734327
6.934217,38.4596,5,122.4068,-1289.839,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5862935,-0.03401805,0.8093842,0.06132669,0.9981147,-0.002472896,0.3778674,1.562411,0.2735913,0,0,1,0,1,0,0,0,0,-0.6216697,0.03462251,-0.7825141,0.1109146,0.9928471,-0.04418751,0.2291614,1.311435,0.06526691,-0.5604265,0.1084659,-0.8210709,0.1519666,0.9880224,0.02679504,0.2117437,1.053397,0.0973416
6.944932,38.46544,5,122.4401,-1289.797,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5861976,-0.0341493,0.8094481,0.06100878,0.9981351,-0.002072511,0.3779047,1.562408,0.2735893,0,0,1,0,1,0,0,0,0,-0.6214887,0.03466997,-0.7826557,0.1110686,0.9928286,-0.04421681,0.2292131,1.311475,0.06521982,-0.5603836,0.1083015,-0.8211221,0.1518011,0.9880498,0.02672013,0.2117375,1.0534,0.09730893
6.956131,38.45227,5,122.475,-1289.753,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.586165,-0.03419057,0.8094701,0.06120022,0.9981232,-0.002158223,0.37781,1.562378,0.2736868,0,0,1,0,1,0,0,0,0,-0.6212845,0.0349677,-0.7828044,0.1113417,0.9928068,-0.04401955,0.229102,1.311483,0.06525069,-0.5603207,0.1081762,-0.8211814,0.1517385,0.9880621,0.02662336,0.2117266,1.053356,0.09738797
6.967462,38.43781,5,122.5102,-1289.709,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.586197,-0.03417717,0.8094473,0.06103177,0.9981337,-0.002054799,0.377775,1.562354,0.2738313,0,0,1,0,1,0,0,0,0,-0.6212095,0.03519783,-0.7828537,0.1114643,0.9928022,-0.04381177,0.2289929,1.3115,0.06529814,-0.5601753,0.1080848,-0.8212924,0.1515719,0.9880868,0.02665357,0.2115861,1.053372,0.09740061
6.978659,38.43267,5,122.545,-1289.665,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5862077,-0.03392379,0.8094503,0.06085716,0.998144,-0.002241159,0.3776721,1.562347,0.2739084,0,0,1,0,1,0,0,0,0,-0.6212626,0.03541663,-0.7828019,0.1115252,0.992805,-0.0435929,0.228864,1.311534,0.0654462,-0.56001,0.107839,-0.8214375,0.1513573,0.9881229,0.02653465,0.2114415,1.053388,0.09742373
6.990251,38.43691,5,122.581,-1289.62,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5860688,-0.03353303,0.8095671,0.06068493,0.9981536,-0.002587102,0.3776096,1.562375,0.2740332,0,0,1,0,1,0,0,0,0,-0.6214852,0.03557192,-0.7826182,0.1115735,0.9928047,-0.04347626,0.228906,1.311569,0.06567377,-0.560115,0.1076029,-0.8213969,0.1511977,0.9881524,0.02634528,0.2113069,1.053331,0.09736353
7.001066,38.45345,5,122.6146,-1289.577,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.586128,-0.03322786,0.8095368,0.06107602,0.9981278,-0.003252116,0.377577,1.562375,0.2741705,0,0,1,0,1,0,0,0,0,-0.621624,0.03565913,-0.7825038,0.1115355,0.992814,-0.04336113,0.2288055,1.311608,0.06577212,-0.559984,0.1074616,-0.8215048,0.1509834,0.9881852,0.02634636,0.2111662,1.053353,0.0973776
7.012153,38.46376,5,122.6491,-1289.534,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5861115,-0.03321997,0.8095491,0.06132892,0.9981117,-0.003444317,0.3775267,1.562364,0.2743272,0,0,1,0,1,0,0,0,0,-0.6214507,0.03567031,-0.7826411,0.1114626,0.9928268,-0.04325621,0.2287434,1.311607,0.0659551,-0.5600371,0.1075022,-0.8214633,0.1508879,0.9881968,0.02645344,0.2110336,1.053362,0.09738904
7.023385,38.45109,5,122.684,-1289.49,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5861515,-0.03354692,0.8095067,0.06163714,0.9980932,-0.003268342,0.3774802,1.562317,0.2744063,0,0,1,0,1,0,0,0,0,-0.621258,0.03593308,-0.7827821,0.1117118,0.9928061,-0.04308639,0.2287701,1.311566,0.06613439,-0.5599805,0.107184,-0.8215436,0.1507776,0.9882216,0.02615694,0.2109929,1.053319,0.09755021
7.034504,38.4374,5,122.7186,-1289.446,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.58626,-0.03427331,0.8093977,0.06175138,0.9980885,-0.002464253,0.3774869,1.562191,0.2745669,0,0,1,0,1,0,0,0,0,-0.6214469,0.03609804,-0.7826241,0.1116123,0.9928283,-0.0428328,0.2286689,1.311574,0.06618494,-0.5600323,0.1070849,-0.821521,0.1506764,0.9882385,0.02610013,0.21087,1.053326,0.09755379
7.045642,38.45152,5,122.7532,-1289.403,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.58636,-0.03504411,0.8092922,0.06178646,0.9980882,-0.001547022,0.377463,1.562143,0.2747071,0,0,1,0,1,0,0,0,0,-0.6213682,0.03597038,-0.7826926,0.1116708,0.9928133,-0.04302683,0.2283697,1.31166,0.06598395,-0.5600795,0.1067929,-0.8215269,0.150391,0.9882862,0.0259408,0.2107617,1.053328,0.09759647
7.056648,38.44555,5,122.7874,-1289.359,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5861657,-0.03556266,0.8094103,0.06185376,0.9980848,-0.0009414386,0.3774059,1.562087,0.274766,0,0,1,0,1,0,0,0,0,-0.6214775,0.03590047,-0.7826092,0.1115392,0.992828,-0.0430306,0.2283004,1.311604,0.06606764,-0.5601411,0.1063818,-0.8215383,0.1502215,0.988322,0.0255548,0.2108657,1.053227,0.09772354
7.068045,38.45342,5,122.8229,-1289.315,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.586394,-0.03586349,0.8092317,0.06186263,0.9980845,-0.0005944874,0.3773823,1.562029,0.2748753,0,0,1,0,1,0,0,0,0,-0.6215799,0.03572451,-0.7825358,0.1113433,0.9928463,-0.04311598,0.2281963,1.311607,0.06611115,-0.5601391,0.1060947,-0.8215766,0.1499751,0.9883639,0.025382,0.2107745,1.053225,0.09776074
7.079649,38.46064,5,122.859,-1289.269,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5864373,-0.03612236,0.8091888,0.06208505,0.9980708,-0.0004403368,0.3774269,1.562042,0.2750127,0,0,1,0,1,0,0,0,0,-0.6215858,0.03566388,-0.782534,0.1112761,0.9928527,-0.04314015,0.2280913,1.311615,0.06606179,-0.5599239,0.1059254,-0.8217452,0.1498443,0.9883857,0.02530437,0.2107169,1.053218,0.09782475
7.091312,38.46097,5,122.8952,-1289.224,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5866789,-0.03612161,0.8090136,0.06212477,0.9980683,-0.000488827,0.3773361,1.562009,0.2750556,0,0,1,0,1,0,0,0,0,-0.621716,0.03572207,-0.7824278,0.1112333,0.9928612,-0.04305634,0.2281951,1.311509,0.06627959,-0.5599895,0.105649,-0.8217361,0.1495718,0.9884309,0.02515175,0.2107535,1.053171,0.09795684
7.102599,38.4706,5,122.9304,-1289.18,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5869132,-0.03624201,0.8088382,0.06219856,0.9980637,-0.0004121047,0.377222,1.562074,0.2749802,0,0,1,0,1,0,0,0,0,-0.6218301,0.03555676,-0.7823447,0.1111049,0.99287,-0.04318447,0.2280772,1.311491,0.06633633,-0.5598463,0.1056301,-0.821836,0.1495093,0.9884393,0.02519566,0.2107155,1.053173,0.09802037
7.11406,38.47869,5,122.966,-1289.135,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5869456,-0.03642438,0.8088066,0.06248055,0.9980461,-0.0003949925,0.3771603,1.562047,0.2749708,0,0,1,0,1,0,0,0,0,-0.6221564,0.0353999,-0.7820925,0.110807,0.9929024,-0.04320538,0.2281366,1.311382,0.06654316,-0.5598291,0.1053826,-0.8218795,0.1494357,0.9884565,0.02495224,0.2109066,1.053027,0.09830123
7.125255,38.50233,5,123.0008,-1289.091,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5872487,-0.03635975,0.8085895,0.06252378,0.9980434,-0.0005298294,0.377086,1.562028,0.2749715,0,0,1,0,1,0,0,0,0,-0.6222953,0.03518334,-0.7819916,0.1105811,0.9929224,-0.04332494,0.2280613,1.311387,0.06659728,-0.5597028,0.1053748,-0.8219665,0.1492754,0.9884776,0.02507497,0.2107112,1.053155,0.09820396
7.136906,38.51216,5,123.0371,-1289.045,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5872149,-0.03661939,0.8086023,0.06259535,0.9980389,-0.0002588909,0.3769983,1.562067,0.274994,0,0,1,0,1,0,0,0,0,-0.622186,0.03520159,-0.7820778,0.1105774,0.9929247,-0.04327853,0.227976,1.311372,0.06662446,-0.5595967,0.1051389,-0.822069,0.1490837,0.98851,0.02494213,0.2106718,1.053171,0.09824616
7.148903,38.50418,5,123.0745,-1288.998,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5873977,-0.03668126,0.8084667,0.06260857,0.9980381,-0.000206355,0.3769586,1.562034,0.2750425,0,0,1,0,1,0,0,0,0,-0.6221494,0.03516407,-0.7821085,0.1104398,0.9929431,-0.04320904,0.2279205,1.311324,0.06677467,-0.5594113,0.1050002,-0.8222127,0.148958,0.9885302,0.02489268,0.2106481,1.053179,0.09829003
7.15997,38.50144,5,123.1089,-1288.955,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.587433,-0.03665776,0.8084421,0.06266907,0.9980343,-0.0002822466,0.3768807,1.562002,0.2750309,0,0,1,0,1,0,0,0,0,-0.6221277,0.03520657,-0.7821239,0.1104689,0.9929414,-0.04317435,0.2278371,1.311306,0.06682879,-0.559572,0.1047303,-0.8221381,0.1486713,0.9885771,0.02474238,0.2106963,1.053141,0.09829789
7.171597,38.49992,5,123.1451,-1288.91,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5876263,-0.03672705,0.8082985,0.0626782,0.9980338,-0.000218384,0.3768623,1.561963,0.2750816,0,0,1,0,1,0,0,0,0,-0.6222149,0.03503572,-0.7820622,0.1101618,0.9929761,-0.04316108,0.2278048,1.311296,0.06675488,-0.5595347,0.1043238,-0.8222151,0.1483636,0.98863,0.02447418,0.2106581,1.053118,0.09833854
7.183156,38.50603,5,123.1811,-1288.864,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5874353,-0.0364223,0.8084511,0.06287509,0.9980211,-0.0007233787,0.3769143,1.561987,0.2751657,0,0,1,0,1,0,0,0,0,-0.6223304,0.03495683,-0.7819738,0.1101378,0.9929743,-0.04326338,0.2276869,1.311189,0.06678373,-0.5596564,0.1041907,-0.8221492,0.1482415,0.9886506,0.02437988,0.210841,1.052963,0.09860045
7.194758,38.51437,5,123.2172,-1288.819,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5877048,-0.03600455,0.8082739,0.06305318,0.9980092,-0.001390353,0.3767136,1.56201,0.2751271,0,0,1,0,1,0,0,0,0,-0.6223506,0.03473419,-0.7819678,0.1099639,0.9929872,-0.04341037,0.2275985,1.311148,0.06682187,-0.5597131,0.103698,-0.8221729,0.1478516,0.9887171,0.02405033,0.2105078,1.052997,0.09838527
7.205966,38.5155,5,123.2521,-1288.775,125.9781,-1285.783,110.9933,-1303.368,111.379,-1304.29,,,True,0,0,0,FALSE,FALSE,FALSE,0.5878235,-0.0356997,0.8082012,0.0629672,0.9980142,-0.001713421,0.3766729,1.562023,0.2751463,0,0,1,0,1,0,0,0,0,-0.6222143,0.03466345,-0.7820791,0.1097864,0.9930102,-0.04333259,0.2274894,1.311123,0.06684893,-0.5597398,0.1035669,-0.8221712,0.1478644,0.9887193,0.02387945,0.2104253,1.052972,0.09840459
