timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.765666,276.5168,5,-82.67918,-992.272,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9903398,-0.0678276,0.1209416,-0.05686186,0.994141,0.0919257,0.2049973,1.559728,0.2302509,0,0,1,0,1,0,0,0,0,0.9926314,0.04058546,-0.1141734,-0.02623257,0.9918709,0.1245148,0.4502133,1.30937,0.1970585,0.9976369,0.06336071,-0.0265702,-0.05983295,0.9912899,0.1173219,0.4340368,1.043166,0.1872328
5.777091,276.5614,5,-82.73592,-992.2655,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9902698,-0.06810213,0.1213589,-0.05713215,0.9941474,0.09168918,0.2049841,1.55966,0.2302722,0,0,1,0,1,0,0,0,0,0.9925591,0.04045579,-0.1148472,-0.0260446,0.9919008,0.1243159,0.4503006,1.309507,0.1973298,0.9976289,0.06318183,-0.02729106,-0.05957521,0.9913166,0.1172275,0.4340208,1.042993,0.1870568
5.788629,276.6002,5,-82.79324,-992.2589,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9902183,-0.0682205,0.1217119,-0.05728098,0.9941818,0.0912227,0.2049316,1.559597,0.2303084,0,0,1,0,1,0,0,0,0,0.9924688,0.04028651,-0.1156843,-0.02576874,0.9919034,0.1243528,0.4501178,1.309451,0.1971236,0.99764,0.06275998,-0.02785754,-0.05908831,0.9913379,0.1172937,0.4337565,1.042904,0.1868716
5.7999,276.6485,5,-82.84921,-992.2523,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9901296,-0.06851309,0.1222675,-0.05754706,0.9941801,0.09107324,0.2048869,1.559566,0.230342,0,0,1,0,1,0,0,0,0,0.9923435,0.04052892,-0.116671,-0.02589016,0.9918998,0.1243559,0.4498003,1.309319,0.1965944,0.9976422,0.06231467,-0.02875948,-0.05854614,0.9913848,0.1171688,0.4334887,1.04282,0.1866962
5.810812,276.7056,5,-82.9034,-992.246,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9900247,-0.06860977,0.1230607,-0.05763962,0.9942186,0.09059323,0.2048693,1.55949,0.2303873,0,0,1,0,1,0,0,0,0,0.9922649,0.04036906,-0.1173919,-0.02565504,0.9919189,0.1242525,0.4500304,1.309481,0.1970708,0.9976229,0.06225858,-0.02953577,-0.05839937,0.9913886,0.1172102,0.4335864,1.042816,0.1867346
5.822382,276.7471,5,-82.96085,-992.2392,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9899194,-0.06887273,0.1237592,-0.05786277,0.9942179,0.09045821,0.2047161,1.559426,0.2304295,0,0,1,0,1,0,0,0,0,0.9921694,0.04031065,-0.1182153,-0.02553017,0.9919564,0.1239785,0.449864,1.309438,0.1968672,0.9976189,0.06207651,-0.03005397,-0.05816115,0.9914104,0.1171442,0.4333284,1.042745,0.1865401
5.833403,276.7947,5,-83.01556,-992.2327,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9898056,-0.06920602,0.1244814,-0.058163,0.9942183,0.09026111,0.2046823,1.559384,0.2304841,0,0,1,0,1,0,0,0,0,0.9920696,0.04041672,-0.1190145,-0.02554055,0.9919578,0.1239653,0.449626,1.309304,0.1961514,0.9975975,0.06191473,-0.0310787,-0.05787606,0.9914078,0.1173071,0.4330454,1.042665,0.1863413
5.844672,276.8409,5,-83.07151,-992.226,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9897014,-0.06936701,0.125217,-0.05834715,0.9942648,0.08962764,0.2044481,1.559428,0.2303408,0,0,1,0,1,0,0,0,0,0.9919605,0.04029325,-0.1199615,-0.02532393,0.9919853,0.1237894,0.4498793,1.309565,0.1966192,0.9975719,0.06191861,-0.03188539,-0.05779839,0.9914471,0.1170128,0.4329883,1.042598,0.1862457
5.856357,276.8955,5,-83.12952,-992.2189,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9895634,-0.06965899,0.1261432,-0.05861682,0.9942847,0.08923042,0.2044169,1.559451,0.2303857,0,0,1,0,1,0,0,0,0,0.9918903,0.0400729,-0.1206133,-0.02505403,0.9920214,0.1235545,0.4497413,1.30953,0.1963822,0.9975747,0.0614859,-0.03262508,-0.05728325,0.991477,0.1170125,0.4326976,1.04252,0.1860219
5.867043,276.9331,5,-83.18256,-992.2125,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9894481,-0.06951518,0.1271224,-0.05836093,0.9942791,0.08946001,0.2043437,1.559448,0.2304778,0,0,1,0,1,0,0,0,0,0.9917697,0.03989488,-0.1216617,-0.02475874,0.9920386,0.1234762,0.4493182,1.30933,0.1956262,0.9975547,0.06138397,-0.03341746,-0.0570794,0.9914556,0.1172938,0.4324097,1.04243,0.185802
5.879008,276.9936,5,-83.24194,-992.2052,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9893158,-0.06933517,0.1282461,-0.05812874,0.9943202,0.08915421,0.2042362,1.559471,0.2304484,0,0,1,0,1,0,0,0,0,0.9916629,0.03967348,-0.1225996,-0.0244707,0.9920915,0.1231084,0.4497477,1.3094,0.196303,0.9975311,0.06132154,-0.03423154,-0.05693194,0.991488,0.1170914,0.432352,1.042402,0.1856124
5.889934,277.0477,5,-83.29615,-992.1985,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9892453,-0.06906579,0.1289336,-0.05782975,0.9943562,0.08894639,0.2042196,1.55944,0.2304765,0,0,1,0,1,0,0,0,0,0.9916124,0.03923784,-0.1231471,-0.02396563,0.992101,0.1231315,0.4496021,1.309355,0.1961038,0.9975237,0.06102692,-0.03495991,-0.05655479,0.9915081,0.1171034,0.4320758,1.04231,0.1853802
5.900771,277.0793,5,-83.34992,-992.1918,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9891037,-0.06929643,0.1298928,-0.05801648,0.9943671,0.08870218,0.2042294,1.559396,0.2304859,0,0,1,0,1,0,0,0,0,0.9915329,0.03949005,-0.1237056,-0.02413921,0.9920861,0.1232176,0.4494311,1.309235,0.1956641,0.9975232,0.0606458,-0.03563607,-0.05609773,0.9915326,0.1171156,0.4318036,1.04222,0.1851689
5.912932,277.1116,5,-83.41026,-992.1843,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889995,-0.0696703,0.1304833,-0.05834677,0.9943495,0.08868335,0.2041977,1.559386,0.2304924,0,0,1,0,1,0,0,0,0,0.9914416,0.03911205,-0.1245544,-0.02368606,0.9921235,0.1230037,0.4500313,1.309423,0.1966404,0.9975088,0.06046006,-0.03634417,-0.05583972,0.9915691,0.1169301,0.4316686,1.042047,0.184867
5.924403,277.1605,5,-83.46717,-992.1772,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9889331,-0.06982556,0.130904,-0.05849823,0.9943597,0.08846855,0.2041709,1.559442,0.2306032,0,0,1,0,1,0,0,0,0,0.9913598,0.03888602,-0.1252741,-0.02338967,0.9921465,0.122875,0.4498934,1.309369,0.1964489,0.9974924,0.06024019,-0.03714895,-0.05553373,0.9915995,0.116818,0.4314013,1.041943,0.1846408
5.935169,277.2021,5,-83.52058,-992.1704,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9888509,-0.06925059,0.131827,-0.05786961,0.9944122,0.08829168,0.2041458,1.559472,0.2306328,0,0,1,0,1,0,0,0,0,0.9912848,0.03890675,-0.1258605,-0.02338512,0.9921894,0.1225289,0.449896,1.309428,0.1967071,0.9974622,0.06016202,-0.03807735,-0.0553527,0.9916177,0.1167494,0.4311252,1.041852,0.1844262
5.946396,277.236,5,-83.57626,-992.1633,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.988795,-0.06877043,0.1324957,-0.05725197,0.9943966,0.08886795,0.2040305,1.559567,0.2305451,0,0,1,0,1,0,0,0,0,0.9912016,0.03864537,-0.1265948,-0.02304431,0.992206,0.1224587,0.4497485,1.309381,0.1964782,0.9974263,0.06027837,-0.0388273,-0.05539311,0.9916427,0.1165181,0.4310879,1.041705,0.1842092
5.957886,277.2783,5,-83.63325,-992.1561,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9887171,-0.06822489,0.1333567,-0.05658844,0.9944063,0.08918409,0.2040385,1.559584,0.2305059,0,0,1,0,1,0,0,0,0,0.9910844,0.03849752,-0.1275538,-0.02282443,0.9922515,0.1221313,0.4496387,1.309342,0.1962957,0.9973918,0.06028742,-0.03968692,-0.05529491,0.9916255,0.11671,0.4308105,1.041597,0.1839537
5.969616,277.3337,5,-83.69142,-992.1486,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9886438,-0.06795194,0.1340378,-0.05622047,0.9944034,0.08944952,0.2041223,1.559621,0.2305349,0,0,1,0,1,0,0,0,0,0.9910491,0.03832596,-0.1278787,-0.02262232,0.9922642,0.1220661,0.4493811,1.309193,0.195656,0.9973775,0.05999237,-0.0404855,-0.0549196,0.9916697,0.1165122,0.4305025,1.0415,0.1836937
5.98076,277.3524,5,-83.74668,-992.1414,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.988558,-0.06789893,0.134696,-0.0561788,0.9944474,0.08898489,0.2041238,1.559671,0.2305076,0,0,1,0,1,0,0,0,0,0.9909444,0.03804732,-0.1287683,-0.02224151,0.9922774,0.1220282,0.4497835,1.309322,0.1963405,0.997349,0.05998977,-0.04118419,-0.05484433,0.9916912,0.1163646,0.4304665,1.041348,0.183397
5.991911,277.4038,5,-83.80197,-992.1342,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9884912,-0.06776871,0.1352507,-0.05608765,0.994506,0.08838575,0.2042163,1.559704,0.2305775,0,0,1,0,1,0,0,0,0,0.9908189,0.03796152,-0.1297568,-0.0220587,0.9923013,0.1218671,0.4496828,1.309264,0.1961568,0.9973344,0.05968792,-0.04197347,-0.05444983,0.9917024,0.1164544,0.4301301,1.041254,0.1830993
6.003898,277.4609,5,-83.8614,-992.1264,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9883607,-0.06782142,0.1361744,-0.05613197,0.9945445,0.08792255,0.2043141,1.559729,0.2306024,0,0,1,0,1,0,0,0,0,0.9907379,0.03774275,-0.1304368,-0.02179969,0.9923446,0.121561,0.4494254,1.309096,0.195563,0.9973201,0.05928887,-0.04286838,-0.05394898,0.9917251,0.1164933,0.4298134,1.041144,0.1828209
6.015435,277.5002,5,-83.91859,-992.1189,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9882487,-0.06766967,0.1370603,-0.05589656,0.994551,0.08799944,0.2044042,1.559739,0.2306467,0,0,1,0,1,0,0,0,0,0.9906452,0.03732713,-0.1312588,-0.02130802,0.9923759,0.1213927,0.4496703,1.309193,0.1959775,0.9972926,0.05920185,-0.04362106,-0.05378057,0.9917436,0.1164142,0.4296775,1.040962,0.1824252
6.026075,277.5476,5,-83.97133,-992.1119,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9881362,-0.06738513,0.1380076,-0.05560134,0.9946088,0.08753242,0.204542,1.559764,0.2306256,0,0,1,0,1,0,0,0,0,0.9905552,0.03687991,-0.132062,-0.02080775,0.9924253,0.1210745,0.4496085,1.309102,0.1957911,0.9972891,0.05869633,-0.04437816,-0.05318806,0.9917676,0.1164822,0.4293663,1.040857,0.1821494
6.037515,277.594,5,-84.02802,-992.1044,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9880461,-0.06697465,0.1388504,-0.05514476,0.9946489,0.08736522,0.2046121,1.559816,0.2306976,0,0,1,0,1,0,0,0,0,0.9905036,0.03649905,-0.1325535,-0.02039325,0.9924566,0.1208881,0.4494616,1.308993,0.1954189,0.9972801,0.05828665,-0.04511392,-0.05268615,0.9917705,0.1166854,0.4290149,1.040754,0.1818854
6.049035,277.6223,5,-84.08511,-992.0967,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9879227,-0.06625757,0.1400668,-0.05438936,0.9947287,0.08692875,0.2047549,1.559875,0.2305682,0,0,1,0,1,0,0,0,0,0.9903818,0.03606379,-0.13358,-0.01987937,0.9925061,0.1205674,0.4497239,1.309091,0.1958355,0.9972527,0.05813779,-0.04590464,-0.05245713,0.9918035,0.1165081,0.4288376,1.040588,0.181594
6.060206,277.6815,5,-84.14047,-992.0893,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9879115,-0.06518675,0.1406464,-0.05331921,0.9948188,0.08655995,0.20492,1.559953,0.2306918,0,0,1,0,1,0,0,0,0,0.9902761,0.03594671,-0.134392,-0.01970053,0.9925401,0.1203167,0.4496387,1.309011,0.1956577,0.9972476,0.05780559,-0.04643035,-0.05205736,0.9918037,0.1166852,0.4285372,1.04051,0.1813229
6.071467,277.7285,5,-84.19627,-992.0817,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9878151,-0.06436263,0.1417001,-0.05242091,0.9948757,0.08645469,0.2050571,1.560012,0.2307087,0,0,1,0,1,0,0,0,0,0.9901495,0.03567565,-0.135393,-0.01934636,0.9925783,0.1200585,0.4495032,1.308872,0.1951494,0.997238,0.057423,-0.04710937,-0.05159051,0.9918089,0.1168483,0.4282387,1.040417,0.1810624
6.082674,277.7863,5,-84.25178,-992.0742,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9877355,-0.0640826,0.1423804,-0.05212308,0.9949136,0.08619744,0.2050273,1.560146,0.2305882,0,0,1,0,1,0,0,0,0,0.9900451,0.03486498,-0.1363653,-0.01847526,0.9926433,0.1196578,0.4498212,1.308997,0.1956959,0.9971879,0.05778542,-0.04771876,-0.05188912,0.9918103,0.1167042,0.4283802,1.040191,0.180684
6.094985,277.8424,5,-84.31276,-992.0657,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9876128,-0.06391958,0.1433015,-0.05185778,0.9949114,0.08638365,0.2051268,1.560167,0.2305807,0,0,1,0,1,0,0,0,0,0.9899286,0.03491171,-0.1371952,-0.01845456,0.9926695,0.1194437,0.4497554,1.308941,0.1955236,0.9971821,0.05741129,-0.04829073,-0.05144377,0.9918166,0.1168479,0.4281011,1.040087,0.1804121
6.10528,277.8904,5,-84.36375,-992.0587,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9875546,-0.06372391,0.1437896,-0.05166008,0.9949437,0.08612975,0.2052099,1.560183,0.2306522,0,0,1,0,1,0,0,0,0,0.989842,0.03468867,-0.1378759,-0.01815362,0.9926776,0.1194224,0.4495545,1.308831,0.1950632,0.9971585,0.05746779,-0.04871154,-0.05144584,0.9918036,0.1169568,0.4278108,1.039968,0.1801398
6.116279,277.9297,5,-84.41821,-992.0511,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9874257,-0.06349425,0.1447714,-0.05143954,0.9950056,0.08554456,0.2056185,1.560138,0.2305928,0,0,1,0,1,0,0,0,0,0.9896464,0.03397725,-0.1394476,-0.01735189,0.9927725,0.1187503,0.449885,1.308854,0.195513,0.9971078,0.05757257,-0.04961169,-0.05146483,0.9918398,0.1166414,0.4274705,1.039717,0.1798307
6.127849,278.0205,5,-84.47549,-992.043,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9873314,-0.06278662,0.1457206,-0.05068303,0.9950621,0.08533878,0.2058101,1.560182,0.230588,0,0,1,0,1,0,0,0,0,0.9895558,0.0338776,-0.1401136,-0.01717488,0.9927766,0.1187423,0.4502627,1.308923,0.1955722,0.9970797,0.05753327,-0.05022037,-0.05136277,0.9918584,0.1165281,0.4271992,1.039581,0.1795302
6.139499,278.0591,5,-84.53317,-992.0349,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.987344,-0.06202452,0.1459615,-0.04988069,0.995094,0.08543916,0.2057297,1.560307,0.2305475,0,0,1,0,1,0,0,0,0,0.9894666,0.03355468,-0.140819,-0.01680077,0.9928097,0.1185183,0.4502088,1.308886,0.1954039,0.9970406,0.05778801,-0.050704,-0.05158215,0.99189,0.1161616,0.4270223,1.039366,0.1791258
6.150375,278.0998,5,-84.58701,-992.0272,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9873157,-0.06098459,0.1465899,-0.04873059,0.9951216,0.08578085,0.205918,1.560383,0.2306317,0,0,1,0,1,0,0,0,0,0.9893965,0.03336532,-0.1413561,-0.01656842,0.9928305,0.1183775,0.4501594,1.308837,0.195241,0.9970217,0.05748932,-0.05141127,-0.05121726,0.9919341,0.115946,0.4267349,1.039207,0.1787918
6.161893,278.1309,5,-84.64402,-992.019,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9872255,-0.06003736,0.1475847,-0.04763445,0.9951397,0.08618528,0.2060011,1.560453,0.230674,0,0,1,0,1,0,0,0,0,0.9893681,0.03355398,-0.1415087,-0.01672587,0.9928164,0.1184725,0.4499883,1.308751,0.1949683,0.996959,0.05753688,-0.05255973,-0.05111109,0.9918935,0.1163401,0.4294623,1.041305,0.1833109
6.173845,278.1398,5,-84.70318,-992.0106,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871351,-0.05966521,0.1483383,-0.04719141,0.9951565,0.08623486,0.2060568,1.560532,0.2306922,0,0,1,0,1,0,0,0,0,0.9892854,0.03313115,-0.1421862,-0.01626663,0.99286,0.1181709,0.4503085,1.308785,0.1954492,0.9969689,0.05749758,-0.05241346,-0.05113193,0.991978,0.1156076,0.4263704,1.038878,0.1780173
6.184649,278.1789,5,-84.75665,-992.0029,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9871171,-0.05936617,0.1485791,-0.04689222,0.9951827,0.0860961,0.2062032,1.560565,0.2308135,0,0,1,0,1,0,0,0,0,0.9892281,0.03308235,-0.1425954,-0.01614594,0.9928429,0.1183318,0.4502538,1.308747,0.1953216,0.996946,0.05728795,-0.05307508,-0.05083441,0.9919656,0.1158455,0.4260831,1.038784,0.1776338
6.19592,278.2026,5,-84.81243,-991.9948,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9870367,-0.05958111,0.1490261,-0.04706669,0.9951708,0.08613818,0.206322,1.560595,0.2308951,0,0,1,0,1,0,0,0,0,0.9891441,0.03312789,-0.1431658,-0.01611667,0.9928368,0.1183863,0.4501327,1.308652,0.1948913,0.9968893,0.05753028,-0.05387187,-0.05097558,0.9919394,0.1160076,0.4257699,1.038678,0.1772428
6.20758,278.2356,5,-84.87013,-991.9865,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9869192,-0.05969205,0.1497582,-0.04711808,0.9951673,0.08615111,0.2063617,1.560616,0.2308666,0,0,1,0,1,0,0,0,0,0.989088,0.03301595,-0.1435795,-0.01594388,0.99283,0.1184664,0.4505455,1.308742,0.1954839,0.9968328,0.05761938,-0.05481374,-0.05095561,0.9919367,0.1160395,0.4258022,1.038622,0.1770692
6.219346,278.2596,5,-84.92835,-991.978,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9868472,-0.05958078,0.1502752,-0.04696913,0.9951768,0.08612233,0.2064905,1.560567,0.2309112,0,0,1,0,1,0,0,0,0,0.9890578,0.03275101,-0.1438484,-0.01562815,0.9928205,0.1185884,0.4505263,1.3087,0.1953626,0.9967741,0.05797505,-0.05550075,-0.051213,0.9918882,0.1163406,0.4254839,1.038481,0.17667
6.230202,278.2751,5,-84.98207,-991.9702,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867833,-0.05969294,0.1506505,-0.04706264,0.995178,0.08605669,0.2066577,1.560587,0.2309455,0,0,1,0,1,0,0,0,0,0.9890326,0.03257257,-0.1440619,-0.0154054,0.9928092,0.1187124,0.4505549,1.308592,0.1949744,0.9967669,0.05763066,-0.05598581,-0.05079905,0.9918792,0.1165982,0.4251609,1.038351,0.1762759
6.241507,278.2874,5,-85.038,-991.9621,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867228,-0.05956279,0.1510977,-0.04687747,0.9951768,0.08617227,0.206687,1.560608,0.2309393,0,0,1,0,1,0,0,0,0,0.9889127,0.03227863,-0.1449486,-0.01502232,0.9928281,0.1186033,0.450908,1.308676,0.1954932,0.996695,0.05832826,-0.05654216,-0.05144435,0.9918726,0.1163712,0.4252655,1.038132,0.1758347
6.252314,278.3387,5,-85.09147,-991.9543,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867029,-0.05912806,0.1513987,-0.04642712,0.9952046,0.08609542,0.2067954,1.560589,0.230979,0,0,1,0,1,0,0,0,0,0.988811,0.03248378,-0.145594,-0.01516654,0.9928371,0.1185095,0.45092,1.30865,0.1953867,0.9966854,0.05774783,-0.05730176,-0.05077116,0.9918901,0.1165171,0.4249538,1.03796,0.1754208
6.263653,278.3761,5,-85.14756,-991.946,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9867023,-0.05910211,0.1514112,-0.04642139,0.9952165,0.08595998,0.2068583,1.560612,0.2310432,0,0,1,0,1,0,0,0,0,0.9887649,0.03252016,-0.1458993,-0.0151272,0.9928061,0.1187736,0.4510574,1.308724,0.1955327,0.9966371,0.05758847,-0.0582931,-0.05049127,0.9918888,0.1166502,0.4276994,1.040115,0.1800401
6.274792,278.3938,5,-85.20266,-991.9379,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9866678,-0.05895047,0.1516959,-0.0462178,0.9952108,0.08613634,0.2069597,1.560636,0.2309534,0,0,1,0,1,0,0,0,0,0.9886582,0.03245687,-0.1466337,-0.01497611,0.9928076,0.1187801,0.4510534,1.308702,0.1954036,0.9966264,0.05807506,-0.0579927,-0.05102307,0.9918858,0.1164437,0.4246827,1.037713,0.1748055
6.286377,278.4364,5,-85.25996,-991.9294,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9866883,-0.0584954,0.1517386,-0.04577902,0.9952439,0.08598717,0.2070336,1.560609,0.2310231,0,0,1,0,1,0,0,0,0,0.9885535,0.03241853,-0.1473476,-0.01483369,0.9927943,0.1189097,0.4510196,1.308665,0.1953049,0.9966174,0.05770625,-0.05851364,-0.05059672,0.9919074,0.1164462,0.4243808,1.037554,0.1743868
6.297697,278.4777,5,-85.31593,-991.9211,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9866095,-0.05866262,0.1521859,-0.04588849,0.9952261,0.0861351,0.2071339,1.560598,0.2311112,0,0,1,0,1,0,0,0,0,0.9884771,0.03236875,-0.1478699,-0.01473654,0.992807,0.1188152,0.4509394,1.308586,0.1949236,0.9965906,0.05776498,-0.05890989,-0.05061021,0.9919068,0.1164458,0.4240311,1.037401,0.1739653
6.308526,278.508,5,-85.36948,-991.9131,-88.87848,-991.1412,-65.5124,-993.5334,-65.7336,-992.5582,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9865705,-0.05864517,0.1524452,-0.04582395,0.9952148,0.08629978,0.2071173,1.560611,0.2311688,0,0,1,0,1,0,0,0,0,0.988395,0.03217585,-0.1484593,-0.01448013,0.9928161,0.1187708,0.4511999,1.308663,0.1952921,0.9965443,0.05813446,-0.05932939,-0.05093438,0.9918973,0.1163852,0.4241484,1.037297,0.1737526
