timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.414688,151.717,5,-73.58875,-1158.735,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5106603,-0.02321891,-0.8594689,-0.03296249,0.9983717,-0.04655635,0.2414226,1.56219,0.03553822,0,0,1,0,1,0,0,0,0,-0.4738667,0.04179835,0.879604,-0.0824493,0.992379,-0.09157505,0.09461576,1.31436,0.2328944,-0.5406122,0.09034204,0.8364071,-0.05002705,0.9890055,-0.1391595,0.13736,1.051708,0.2404644
6.426188,151.6874,5,-73.56147,-1158.786,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5108975,-0.02388997,-0.8593098,-0.03234856,0.9983715,-0.04698873,0.2414382,1.562019,0.03556855,0,0,1,0,1,0,0,0,0,-0.4739813,0.04187942,0.8795384,-0.08245756,0.9923679,-0.09168802,0.09464866,1.314324,0.2330002,-0.5408008,0.09035541,0.8362837,-0.05021301,0.988973,-0.1393239,0.1373736,1.051721,0.2405162
6.437833,151.6799,5,-73.53385,-1158.837,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5111043,-0.02445995,-0.8591707,-0.03230192,0.9983422,-0.04763786,0.2414487,1.562,0.03558012,0,0,1,0,1,0,0,0,0,-0.4740567,0.04179157,0.8795019,-0.08261683,0.9923549,-0.09168499,0.09463292,1.31435,0.2329602,-0.5408925,0.09033114,0.836227,-0.05020933,0.9889754,-0.139308,0.1373528,1.05168,0.2406346
6.449433,151.6751,5,-73.50633,-1158.888,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5111758,-0.0246086,-0.8591237,-0.03238211,0.9983289,-0.04786322,0.2413324,1.56205,0.03539417,0,0,1,0,1,0,0,0,0,-0.4740855,0.04197109,0.8794779,-0.08256957,0.9923421,-0.09186667,0.09458178,1.314417,0.2328464,-0.5409509,0.09047942,0.8361732,-0.0501278,0.9889607,-0.1394415,0.1373072,1.051723,0.2405754
6.460628,151.673,5,-73.47977,-1158.938,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.511536,-0.02441294,-0.8589151,-0.03333254,0.9982801,-0.04822566,0.2413803,1.562055,0.03542149,0,0,1,0,1,0,0,0,0,-0.4741325,0.04237794,0.879433,-0.0824697,0.9923121,-0.09227958,0.09459633,1.314376,0.2329041,-0.5410416,0.09074755,0.8360855,-0.0499619,0.988937,-0.1396688,0.1372927,1.051736,0.2405992
6.472542,151.6694,5,-73.45151,-1158.99,-69.5825,-1165.637,-80.75843,-1144.993,-81.46236,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5116997,-0.02401273,-0.858829,-0.03430659,0.9982411,-0.04835091,0.2413711,1.562063,0.03540232,0,0,1,0,1,0,0,0,0,-0.4741726,0.04208511,0.8794255,-0.08253426,0.9923337,-0.09198956,0.09448379,1.314403,0.2329289,-0.5410588,0.09073286,0.8360759,-0.04992706,0.9889439,-0.1396323,0.1372626,1.051727,0.2407272
6.484568,151.6671,5,-73.42297,-1159.043,-69.5825,-1165.637,-80.75843,-1144.993,-81.46017,-1145.705,,,True,0,0,0,FALSE,FALSE,FALSE,0.5119911,-0.02432324,-0.8586465,-0.03451557,0.9982092,-0.04885753,0.2413343,1.562062,0.03533759,0,0,1,0,1,0,0,0,0,-0.4747238,0.0419136,0.8791363,-0.08259573,0.9923357,-0.09191126,0.09446365,1.31429,0.2330735,-0.5413637,0.09101925,0.8358474,-0.04968372,0.988923,-0.1398676,0.1372245,1.051721,0.2406723
6.495633,151.6315,5,-73.39668,-1159.092,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5122626,-0.02436789,-0.8584832,-0.03415704,0.9982284,-0.04871627,0.2414055,1.562052,0.03539868,0,0,1,0,1,0,0,0,0,-0.4749531,0.04200738,0.8790079,-0.08266556,0.9923135,-0.09208877,0.09444898,1.314271,0.2331204,-0.5413252,0.09096272,0.8358785,-0.04981589,0.9889148,-0.139878,0.137192,1.051745,0.2407072
6.505754,151.6164,5,-73.37263,-1159.136,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5126335,-0.02454254,-0.8582568,-0.03399424,0.9982275,-0.04884974,0.2412741,1.562049,0.03537788,0,0,1,0,1,0,0,0,0,-0.4751228,0.04206484,0.8789135,-0.08255821,0.9923193,-0.09212173,0.09431332,1.314274,0.2331931,-0.5416157,0.09071209,0.8357176,-0.04976915,0.9889565,-0.1395999,0.1370961,1.051711,0.2408578
6.517203,151.6052,5,-73.34541,-1159.187,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5127762,-0.02502044,-0.8581578,-0.03370358,0.998218,-0.04924298,0.24126,1.562012,0.03536936,0,0,1,0,1,0,0,0,0,-0.47542,0.04227494,0.8787426,-0.08245021,0.9923075,-0.09234584,0.09435898,1.314245,0.233101,-0.5418904,0.0905375,0.8355583,-0.04978521,0.988977,-0.1394488,0.1370773,1.051725,0.24086
6.528415,151.5856,5,-73.31873,-1159.236,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5126899,-0.025119,-0.8582064,-0.03373536,0.9982107,-0.04937021,0.2413559,1.562031,0.03549276,0,0,1,0,1,0,0,0,0,-0.4756149,0.04258501,0.8786222,-0.08230485,0.9922915,-0.09264749,0.09445506,1.314278,0.2332793,-0.5421199,0.09061892,0.8354006,-0.04972345,0.9889666,-0.139544,0.137019,1.051719,0.2408835
6.538725,151.5725,5,-73.29419,-1159.281,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5128689,-0.02509506,-0.8581001,-0.03360368,0.9982197,-0.04927708,0.2413104,1.56201,0.03553122,0,0,1,0,1,0,0,0,0,-0.4758657,0.04224951,0.8785026,-0.08255471,0.9922901,-0.09243993,0.09437627,1.314285,0.2332789,-0.5424247,0.09039721,0.8352268,-0.04991115,0.9889703,-0.139451,0.1369342,1.051683,0.2410936
6.549442,151.5566,5,-73.26867,-1159.329,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5125788,-0.02525481,-0.8582687,-0.03383876,0.9981967,-0.04958156,0.2412448,1.562118,0.03549185,0,0,1,0,1,0,0,0,0,-0.4760506,0.04242448,0.878394,-0.0824428,0.9922839,-0.09260545,0.09419614,1.314383,0.2331542,-0.5426743,0.09042768,0.8350613,-0.04980087,0.9889748,-0.1394584,0.1367845,1.051733,0.241006
6.55997,151.5443,5,-73.24358,-1159.375,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5128364,-0.02494779,-0.8581239,-0.03396866,0.9982052,-0.04932084,0.2411545,1.562058,0.03566598,0,0,1,0,1,0,0,0,0,-0.4762877,0.04247481,0.8782631,-0.08249821,0.9922679,-0.09272765,0.09408134,1.31437,0.2333538,-0.5437342,0.09036637,0.8343782,-0.04972442,0.988971,-0.139513,0.1364853,1.051744,0.2415263
6.571879,151.5287,5,-73.21519,-1159.427,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5131016,-0.02450248,-0.8579782,-0.03392363,0.9982325,-0.04879547,0.2412093,1.56206,0.03573819,0,0,1,0,1,0,0,0,0,-0.476568,0.04242706,0.8781133,-0.08254384,0.992263,-0.09274036,0.09398812,1.314381,0.2333484,-0.5438585,0.09058391,0.8342736,-0.04960437,0.9889485,-0.139715,0.1366318,1.051743,0.2414271
6.583506,151.5105,5,-73.18746,-1159.478,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5133383,-0.02429246,-0.8578427,-0.03402066,0.9982375,-0.04862636,0.2411847,1.562066,0.0355717,0,0,1,0,1,0,0,0,0,-0.4769641,0.04273229,0.8778833,-0.08221409,0.992269,-0.09296805,0.09414452,1.314232,0.2333241,-0.5444162,0.09075361,0.8338913,-0.04951131,0.98892,-0.1399497,0.1365429,1.051691,0.2415777
6.594489,151.4843,5,-73.16125,-1159.527,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5136467,-0.02429353,-0.8576579,-0.03383817,0.9982478,-0.04854129,0.2412651,1.562064,0.03568748,0,0,1,0,1,0,0,0,0,-0.4769478,0.04286083,0.8778859,-0.08213925,0.9922656,-0.0930707,0.09420782,1.314259,0.2334663,-0.54454,0.09068853,0.8338176,-0.0496708,0.9889056,-0.1399948,0.1364624,1.05169,0.2416094
6.606048,151.4852,5,-73.13366,-1159.577,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5139341,-0.02437674,-0.8574835,-0.03402153,0.9982305,-0.0487688,0.2413449,1.562099,0.0357704,0,0,1,0,1,0,0,0,0,-0.4770112,0.0428497,0.877852,-0.08230292,0.9922441,-0.09315553,0.09418398,1.314274,0.2334357,-0.5443778,0.09089018,0.8339015,-0.04956293,0.9888907,-0.1401381,0.1365592,1.051677,0.2415977
6.617449,151.481,5,-73.10645,-1159.627,-69.5825,-1165.637,-80.75843,-1144.993,-81.46236,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5144292,-0.02416715,-0.8571924,-0.03415359,0.9982322,-0.04864024,0.241367,1.562027,0.03577062,0,0,1,0,1,0,0,0,0,-0.4773017,0.04302835,0.8776854,-0.08214889,0.9922415,-0.09331853,0.09411591,1.314279,0.2333882,-0.5449722,0.09093685,0.8335081,-0.04926164,0.9889112,-0.1401002,0.1364623,1.051706,0.2416951
6.629095,151.4618,5,-73.07863,-1159.679,-69.5825,-1165.637,-80.75843,-1144.993,-81.46017,-1145.705,,,True,0,0,0,FALSE,FALSE,FALSE,0.5147328,-0.02436056,-0.8570046,-0.0339231,0.9982347,-0.04874991,0.2414684,1.562013,0.03587432,0,0,1,0,1,0,0,0,0,-0.4774137,0.04285326,0.8776331,-0.08221528,0.9922497,-0.09317314,0.09420711,1.314309,0.2335325,-0.5450971,0.09092295,0.833428,-0.04949215,0.9888781,-0.1402518,0.1364434,1.051736,0.2417638
6.640051,151.4548,5,-73.05245,-1159.727,-69.5825,-1165.637,-80.75843,-1144.993,-81.46236,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5150454,-0.02430234,-0.8568184,-0.03374854,0.998248,-0.04860049,0.2416221,1.562014,0.03596386,0,0,1,0,1,0,0,0,0,-0.477547,0.04305328,0.8775507,-0.08204661,0.992249,-0.09332872,0.09417552,1.314335,0.2334856,-0.5451529,0.09083746,0.8334008,-0.04942197,0.9889011,-0.1401148,0.1365145,1.051754,0.2417907
6.651269,151.4458,5,-73.02564,-1159.776,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5154964,-0.02422728,-0.8565493,-0.03401194,0.998234,-0.04870418,0.2415824,1.562063,0.03595088,0,0,1,0,1,0,0,0,0,-0.4775232,0.04320984,0.877556,-0.08188584,0.9922541,-0.09341573,0.09402436,1.314477,0.2333642,-0.5455462,0.09096572,0.8331294,-0.04925466,0.9888937,-0.1402257,0.1364083,1.051786,0.2418558
6.663178,151.4471,5,-72.99718,-1159.828,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5155377,-0.02424702,-0.8565238,-0.03433191,0.9982124,-0.04892225,0.2415683,1.562016,0.03606673,0,0,1,0,1,0,0,0,0,-0.4775708,0.04330293,0.8775254,-0.08178306,0.9922572,-0.09347289,0.09404451,1.314518,0.2335356,-0.5457225,0.09111993,0.8329971,-0.04920923,0.9888699,-0.1404091,0.1363757,1.051835,0.2419444
6.674042,151.4439,5,-72.97122,-1159.876,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.515638,-0.02442024,-0.8564584,-0.0344607,0.9981939,-0.04920889,0.2415772,1.562005,0.03607475,0,0,1,0,1,0,0,0,0,-0.4777575,0.04317688,0.8774301,-0.08198377,0.9922413,-0.09346642,0.09398681,1.314563,0.2335286,-0.5458893,0.09111761,0.8328881,-0.04919863,0.9888679,-0.1404274,0.1362606,1.051836,0.2421088
6.685477,151.4319,5,-72.94388,-1159.926,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.515475,-0.0247016,-0.8565488,-0.03416572,0.9981971,-0.04934762,0.2414457,1.562071,0.03586069,0,0,1,0,1,0,0,0,0,-0.4779912,0.0432678,0.8772984,-0.08164236,0.9922737,-0.0934207,0.09395856,1.314591,0.2334574,-0.5464512,0.09094793,0.832538,-0.04910917,0.9888957,-0.1402624,0.1362038,1.051836,0.2421203
6.697258,151.4165,5,-72.9157,-1159.978,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5155216,-0.02458984,-0.8565238,-0.0339587,0.9982166,-0.04909663,0.2415373,1.562039,0.03592403,0,0,1,0,1,0,0,0,0,-0.4780368,0.04351265,0.8772613,-0.08152156,0.992263,-0.09363949,0.09393972,1.314576,0.2334779,-0.54655,0.09091593,0.8324767,-0.04907412,0.9889037,-0.1402184,0.1361532,1.051859,0.2421696
6.707383,151.4132,5,-72.89147,-1160.022,-69.5825,-1165.637,-80.75843,-1144.993,-81.46017,-1145.705,,,True,0,0,0,FALSE,FALSE,FALSE,0.5155137,-0.02496396,-0.8565176,-0.03355312,0.9982208,-0.0492887,0.241665,1.562029,0.03599618,0,0,1,0,1,0,0,0,0,-0.478288,0.04330692,0.8771346,-0.08158257,0.9922733,-0.09347741,0.09389335,1.31462,0.2334346,-0.5466387,0.0909481,0.832415,-0.04906472,0.9888975,-0.1402654,0.13628,1.05186,0.2421103
6.717425,151.397,5,-72.86743,-1160.066,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5154772,-0.02533075,-0.856529,-0.03324515,0.9982193,-0.0495287,0.2415861,1.562011,0.03606459,0,0,1,0,1,0,0,0,0,-0.4782892,0.04335338,0.8771316,-0.08138549,0.9922945,-0.09342396,0.09383065,1.314587,0.2334805,-0.5470107,0.09097619,0.8321674,-0.04896462,0.988898,-0.1402967,0.1362249,1.051824,0.2422273
6.728118,151.3969,5,-72.84184,-1160.113,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5155516,-0.02566953,-0.8564742,-0.03283975,0.9982249,-0.04968575,0.2416611,1.561984,0.03616481,0,0,1,0,1,0,0,0,0,-0.4784707,0.04354679,0.8770231,-0.08138689,0.9922711,-0.09367081,0.09385163,1.314597,0.2335883,-0.5471051,0.09075661,0.8321294,-0.04904102,0.9889221,-0.1401006,0.13614,1.051808,0.2422343
6.739171,151.3848,5,-72.81537,-1160.162,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5153074,-0.02620912,-0.8566048,-0.03256346,0.9982117,-0.05013099,0.2417224,1.561973,0.03623227,0,0,1,0,1,0,0,0,0,-0.478447,0.04341524,0.8770425,-0.08144172,0.9922782,-0.09354796,0.09374529,1.31462,0.2336811,-0.547244,0.09083408,0.8320296,-0.04903361,0.9889067,-0.1402111,0.1360937,1.051778,0.2423579
6.750123,151.3865,5,-72.78915,-1160.21,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5151656,-0.02661005,-0.8566775,-0.0324428,0.9981962,-0.05051547,0.2416904,1.561946,0.03625732,0,0,1,0,1,0,0,0,0,-0.4784068,0.04347042,0.8770617,-0.08122134,0.9923021,-0.0934856,0.09371978,1.314584,0.2337319,-0.5477554,0.09061293,0.8317171,-0.04894228,0.9889447,-0.139975,0.1360294,1.051725,0.2424394
6.76146,151.3891,5,-72.762,-1160.26,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5154626,-0.02686903,-0.8564909,-0.03214664,0.9981984,-0.05066139,0.2417343,1.561853,0.03633004,0,0,1,0,1,0,0,0,0,-0.4783458,0.04349028,0.877094,-0.08121261,0.9923021,-0.09349421,0.09369713,1.314544,0.2338324,-0.5479079,0.09056233,0.8316221,-0.04910998,0.9889261,-0.1400482,0.1359678,1.051677,0.2424338
6.772518,151.393,5,-72.73553,-1160.308,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5156059,-0.02704002,-0.8563993,-0.03189455,0.9982035,-0.05071988,0.2418032,1.561825,0.03640085,0,0,1,0,1,0,0,0,0,-0.4783333,0.04348698,0.877101,-0.08105347,0.9923236,-0.09340285,0.09363323,1.314561,0.2338443,-0.548024,0.09044367,0.8315586,-0.04914084,0.9889389,-0.1399464,0.135902,1.051645,0.2424776
6.783932,151.3938,5,-72.7082,-1160.358,-69.5825,-1165.637,-80.75843,-1144.993,-81.46236,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5155497,-0.0270336,-0.856433,-0.03170013,0.9982162,-0.05059166,0.2418409,1.561723,0.03652807,0,0,1,0,1,0,0,0,0,-0.4784248,0.04345115,0.8770528,-0.08112851,0.9923162,-0.09341645,0.09361535,1.314462,0.2339963,-0.5484548,0.09051765,0.8312665,-0.04915874,0.9889137,-0.1401181,0.1359058,1.051625,0.2425202
6.79615,151.3879,5,-72.67895,-1160.412,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5156556,-0.02707284,-0.8563682,-0.03175828,0.9982099,-0.05067998,0.2419477,1.561718,0.03667617,0,0,1,0,1,0,0,0,0,-0.4784194,0.04349394,0.8770537,-0.08097883,0.9923316,-0.09338339,0.09360236,1.314448,0.2340906,-0.548615,0.09040053,0.8311735,-0.04901129,0.9889504,-0.1399106,0.13586,1.051606,0.2425658
6.807874,151.3882,5,-72.65087,-1160.464,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5158033,-0.02703086,-0.8562807,-0.03169882,0.9982155,-0.05060606,0.2419639,1.561697,0.03676879,0,0,1,0,1,0,0,0,0,-0.4782898,0.04316375,0.8771407,-0.08105978,0.9923578,-0.09303404,0.09338385,1.314539,0.2339659,-0.5484016,0.09020083,0.831336,-0.04907208,0.9889805,-0.1396765,0.1358756,1.051616,0.2424437
6.819088,151.3971,5,-72.62403,-1160.513,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.515831,-0.02732211,-0.8562548,-0.03133709,0.9982206,-0.0507304,0.241872,1.561717,0.03673783,0,0,1,0,1,0,0,0,0,-0.4784079,0.0432829,0.8770704,-0.08107858,0.992341,-0.09319665,0.09337288,1.314533,0.233962,-0.5486721,0.09019516,0.8311581,-0.04911477,0.988969,-0.1397425,0.1358241,1.051592,0.2425452
6.829791,151.3893,5,-72.5984,-1160.56,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5161019,-0.02768167,-0.8560798,-0.03099531,0.9982194,-0.05096385,0.2419264,1.56169,0.03685901,0,0,1,0,1,0,0,0,0,-0.4784505,0.0433565,0.8770435,-0.08107385,0.9923332,-0.09328377,0.0933314,1.314489,0.2340396,-0.5488169,0.09011541,0.8310712,-0.04923021,0.9889628,-0.1397463,0.1357767,1.051583,0.2425775
6.840196,151.3864,5,-72.57349,-1160.605,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5162345,-0.02767592,-0.8559999,-0.03093122,0.9982232,-0.05092816,0.2417977,1.561713,0.03688684,0,0,1,0,1,0,0,0,0,-0.478416,0.04309919,0.877075,-0.08123303,0.99234,-0.09307325,0.09328502,1.314493,0.234016,-0.5486395,0.08993865,0.8312074,-0.04931748,0.9889843,-0.1395625,0.1358171,1.051532,0.2426232
6.851619,151.389,5,-72.54613,-1160.656,-69.5825,-1165.637,-80.75843,-1144.993,-81.46017,-1145.705,,,True,0,0,0,FALSE,FALSE,FALSE,0.5163205,-0.02782061,-0.8559434,-0.03087956,0.9982175,-0.05107202,0.2417087,1.56175,0.03679569,0,0,1,0,1,0,0,0,0,-0.4784425,0.04305203,0.8770629,-0.08118981,0.9923503,-0.09300058,0.09329182,1.314406,0.2340905,-0.5488538,0.09003417,0.8310556,-0.04925038,0.9889727,-0.1396689,0.1356294,1.051582,0.2426621
6.861907,151.3873,5,-72.5215,-1160.701,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5164686,-0.02775426,-0.8558563,-0.03075294,0.9982287,-0.05092914,0.2417873,1.561773,0.03698529,0,0,1,0,1,0,0,0,0,-0.4784286,0.04320995,0.8770627,-0.08118741,0.9923341,-0.09317587,0.09335297,1.314443,0.2342569,-0.548957,0.0898089,0.8310118,-0.04941826,0.9889844,-0.1395264,0.1356547,1.051643,0.2427955
6.872821,151.388,5,-72.49537,-1160.749,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5165601,-0.02787318,-0.8557973,-0.0308105,0.9982177,-0.05110905,0.2416414,1.561779,0.03705832,0,0,1,0,1,0,0,0,0,-0.4785611,0.04301637,0.8769999,-0.08123641,0.9923462,-0.09300312,0.09320217,1.31445,0.2342837,-0.5486385,0.08967696,0.8312363,-0.04960524,0.9889877,-0.1394366,0.1355768,1.051621,0.2428392
6.883769,151.3796,5,-72.46915,-1160.797,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5166507,-0.02804048,-0.8557371,-0.03081689,0.998207,-0.05131456,0.2415218,1.561801,0.03700913,0,0,1,0,1,0,0,0,0,-0.4785345,0.04287228,0.8770215,-0.08116202,0.9923717,-0.09279597,0.09319049,1.314447,0.2342837,-0.5489401,0.08936578,0.8310707,-0.04981169,0.9890037,-0.1392501,0.1355272,1.051605,0.2429239
6.895074,151.3815,5,-72.44207,-1160.846,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5166659,-0.02795354,-0.8557307,-0.03091428,0.9982061,-0.05127285,0.2415541,1.561785,0.03717986,0,0,1,0,1,0,0,0,0,-0.478525,0.04300971,0.8770199,-0.08117087,0.9923561,-0.09295482,0.09323841,1.314435,0.2344726,-0.5491112,0.08929382,0.8309654,-0.04987353,0.9890029,-0.1392332,0.1354921,1.051602,0.2429809
6.905522,151.382,5,-72.41705,-1160.892,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5166846,-0.027984,-0.8557184,-0.03084699,0.9982083,-0.05126924,0.241617,1.561769,0.03732553,0,0,1,0,1,0,0,0,0,-0.4785075,0.04282868,0.8770384,-0.08140865,0.9923441,-0.09287557,0.09323496,1.314423,0.2344224,-0.5490493,0.08911864,0.8310251,-0.04986085,0.9890355,-0.1390061,0.1352994,1.051645,0.2430478
6.916485,151.3834,5,-72.39079,-1160.94,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5166278,-0.02815008,-0.8557475,-0.03064928,0.9982108,-0.05133991,0.2414499,1.561805,0.03741627,0,0,1,0,1,0,0,0,0,-0.4786419,0.04288065,0.8769625,-0.08126004,0.9923564,-0.09287437,0.09311396,1.314361,0.2345619,-0.5492501,0.08900988,0.8309041,-0.04995179,0.9890361,-0.1389691,0.1352659,1.051634,0.2431409
6.927373,151.3745,5,-72.36472,-1160.988,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5167038,-0.02808859,-0.8557032,-0.03039276,0.99823,-0.05111928,0.2414547,1.561801,0.03758816,0,0,1,0,1,0,0,0,0,-0.4785614,0.04278904,0.8770109,-0.08128639,0.9923637,-0.09277287,0.09317917,1.314393,0.2347769,-0.549199,0.08895446,0.8309438,-0.0500015,0.9890395,-0.1389267,0.135249,1.051666,0.2432048
6.93848,151.3799,5,-72.33811,-1161.037,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5167193,-0.02798298,-0.8556974,-0.03040737,0.9982353,-0.05100597,0.2413698,1.561806,0.03771432,0,0,1,0,1,0,0,0,0,-0.4782307,0.04253828,0.8772035,-0.08153482,0.992362,-0.09257353,0.09304696,1.314355,0.2348751,-0.5488046,0.08902992,0.8311962,-0.04997185,0.9890404,-0.1389311,0.1352944,1.051628,0.243234
6.949721,151.4018,5,-72.31121,-1161.086,-69.5825,-1165.637,-80.75843,-1144.993,-81.46127,-1145.706,,,True,0,0,0,FALSE,FALSE,FALSE,0.5168008,-0.0282269,-0.8556402,-0.03007648,0.9982407,-0.05109715,0.2412779,1.561787,0.03779315,0,0,1,0,1,0,0,0,0,-0.4781975,0.04248469,0.8772241,-0.08169241,0.9923472,-0.09259284,0.0928579,1.314452,0.2348089,-0.5489889,0.0889097,0.8310874,-0.05012838,0.9890341,-0.13892,0.1352511,1.051611,0.2433228
