timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.919167,27.98393,5,170.3058,-1248.039,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3802772,-0.02192498,0.9246126,0.04367987,0.9990292,0.005724815,0.3920361,1.561225,0.3033432,0,0,1,0,1,0,0,0,0,-0.4689471,0.05204305,-0.8816916,0.1305059,0.9913877,-0.01089442,0.2886441,1.312582,0.06734926,-0.4210482,0.1086874,-0.900503,0.15633,0.9866337,0.0459879,0.260322,1.054766,0.09683496
5.930121,28.00726,5,170.3315,-1247.991,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3805215,-0.02202568,0.9245098,0.0433455,0.9990423,0.005960667,0.3921653,1.561175,0.3033635,0,0,1,0,1,0,0,0,0,-0.4692778,0.05202959,-0.8815167,0.1304241,0.9913982,-0.01091651,0.2887022,1.312548,0.06739885,-0.4212029,0.10864,-0.9004363,0.1563382,0.986636,0.04590889,0.2601308,1.054842,0.09668463
5.941795,28.02872,5,170.359,-1247.939,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3808817,-0.02265166,0.9243463,0.04348243,0.9990326,0.006564738,0.3923132,1.561154,0.3033113,0,0,1,0,1,0,0,0,0,-0.4696775,0.05197547,-0.8813068,0.1302575,0.9914197,-0.01094908,0.2887825,1.312527,0.06741673,-0.4211969,0.1085761,-0.9004469,0.1565403,0.9866118,0.04574195,0.2601857,1.054823,0.09672469
5.952526,28.05463,5,170.3842,-1247.892,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3811536,-0.02287742,0.9242286,0.043727,0.9990211,0.006695657,0.3923952,1.561069,0.3032877,0,0,1,0,1,0,0,0,0,-0.4695424,0.05216211,-0.8813678,0.1304287,0.9913988,-0.01081084,0.2889623,1.312452,0.06750983,-0.4214035,0.1083844,-0.9003733,0.1565807,0.9866174,0.0454815,0.2604768,1.054681,0.09688646
5.963511,28.04614,5,170.41,-1247.844,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3813476,-0.02320542,0.9241404,0.04375137,0.9990177,0.007031558,0.3923807,1.561129,0.3032146,0,0,1,0,1,0,0,0,0,-0.4696567,0.05215696,-0.8813072,0.1306454,0.9913687,-0.01095162,0.2890398,1.312448,0.06758243,-0.4215053,0.1082719,-0.9003391,0.1564626,0.9866399,0.04540016,0.2603175,1.054785,0.09672445
5.974506,28.05356,5,170.4359,-1247.795,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3814412,-0.02319149,0.9241021,0.04352655,0.999027,0.007105388,0.3925043,1.561158,0.3033115,0,0,1,0,1,0,0,0,0,-0.4700677,0.05214012,-0.881089,0.1304893,0.9913893,-0.0109497,0.2889147,1.312502,0.06762034,-0.4214559,0.1082833,-0.9003612,0.1564148,0.9866455,0.04544327,0.2603653,1.054783,0.09674293
5.986605,28.08026,5,170.4644,-1247.742,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3814141,-0.02274828,0.9241243,0.04370096,0.9990231,0.006555279,0.3926043,1.561229,0.3033132,0,0,1,0,1,0,0,0,0,-0.4702702,0.05247343,-0.8809611,0.1306938,0.9913648,-0.01071679,0.2891673,1.312489,0.06782144,-0.421303,0.1086058,-0.9003935,0.1566766,0.9865924,0.04569265,0.2605842,1.054653,0.09706408
5.997383,28.09397,5,170.4897,-1247.694,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3812965,-0.02227063,0.9241845,0.04383435,0.9990209,0.005988993,0.3927492,1.561269,0.3033984,0,0,1,0,1,0,0,0,0,-0.4704045,0.05265252,-0.8808787,0.1309437,0.9913324,-0.01067158,0.2892814,1.312495,0.06792575,-0.4214644,0.1088493,-0.9002888,0.156678,0.986581,0.04593464,0.2604353,1.054831,0.09692293
6.008301,28.10299,5,170.5154,-1247.646,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3811724,-0.02198474,0.9242426,0.04445219,0.9989967,0.00543011,0.3928646,1.561316,0.3034713,0,0,1,0,1,0,0,0,0,-0.4704174,0.05271859,-0.880868,0.1311091,0.9913103,-0.01068889,0.2890863,1.312625,0.06770927,-0.4216634,0.1092089,-0.9001518,0.1568758,0.986537,0.04620311,0.2604619,1.054861,0.09694523
6.024942,28.10393,5,170.5546,-1247.573,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3809647,-0.02188113,0.9243307,0.04470661,0.9989865,0.005222496,0.3929645,1.561355,0.3035128,0,0,1,0,1,0,0,0,0,-0.4702291,0.05282978,-0.8809619,0.1313123,0.9912839,-0.01064468,0.2894633,1.312519,0.06800348,-0.4218183,0.1094761,-0.9000469,0.1570716,0.9864976,0.04637789,0.2606799,1.054776,0.09717256
6.034373,28.09186,5,170.5768,-1247.531,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3805985,-0.0217404,0.9244848,0.04499813,0.9989747,0.004966972,0.3931563,1.56136,0.3036204,0,0,1,0,1,0,0,0,0,-0.4700944,0.05289606,-0.8810298,0.1312439,0.9912944,-0.01051209,0.2896017,1.312555,0.0680775,-0.4217871,0.10942,-0.9000683,0.1570797,0.9864992,0.04631715,0.2605733,1.054892,0.09704655
6.043466,28.08321,5,170.5983,-1247.491,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3805861,-0.02222978,0.9244782,0.04522049,0.9989624,0.005404579,0.3933076,1.561319,0.3038158,0,0,1,0,1,0,0,0,0,-0.4699107,0.05320133,-0.8811094,0.1316576,0.9912411,-0.01036416,0.2897066,1.312588,0.06813043,-0.421832,0.109407,-0.9000489,0.1570783,0.9865004,0.04629679,0.2606096,1.054931,0.0970543
6.052101,28.07176,5,170.6186,-1247.453,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3803232,-0.02228442,0.9245851,0.04531515,0.9989579,0.005436817,0.3933929,1.561306,0.3038675,0,0,1,0,1,0,0,0,0,-0.4698074,0.05304972,-0.8811735,0.1316202,0.9912446,-0.01049838,0.2895601,1.312696,0.0680241,-0.4218518,0.1094678,-0.9000322,0.1572306,0.9864766,0.04628656,0.2609236,1.054826,0.09725577
6.062788,28.0648,5,170.6437,-1247.406,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3800357,-0.02252631,0.9246975,0.04534579,0.9989551,0.005698891,0.3934455,1.561287,0.3039486,0,0,1,0,1,0,0,0,0,-0.4696941,0.05337507,-0.8812143,0.1318042,0.9912232,-0.01021436,0.2896687,1.312721,0.06807333,-0.4216776,0.1093433,-0.900129,0.1571525,0.9864925,0.04621409,0.2607531,1.054957,0.09706861
6.072938,28.05797,5,170.6676,-1247.361,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3800783,-0.02241958,0.9246826,0.04525602,0.9989596,0.005618609,0.3935141,1.561237,0.3039394,0,0,1,0,1,0,0,0,0,-0.4694467,0.05340316,-0.8813446,0.1319308,0.9912063,-0.01021273,0.2897773,1.312725,0.06813234,-0.4215533,0.1093079,-0.9001914,0.1571351,0.9864957,0.04620234,0.2608085,1.054976,0.0970822
6.084,28.04192,5,170.6936,-1247.312,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3798442,-0.02294144,0.9247659,0.04547066,0.998947,0.006104808,0.3935758,1.561266,0.3039645,0,0,1,0,1,0,0,0,0,-0.469269,0.05350901,-0.8814327,0.1320484,0.9911915,-0.01012958,0.2896828,1.312792,0.06803924,-0.4214578,0.1092571,-0.9002424,0.1573234,0.986472,0.04606967,0.2611594,1.054836,0.09729379
6.094989,28.03055,5,170.7194,-1247.264,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3799656,-0.02287669,0.9247177,0.04528474,0.9989555,0.00610581,0.3936666,1.561188,0.3040841,0,0,1,0,1,0,0,0,0,-0.4691212,0.0534866,-0.8815128,0.1320593,0.99119,-0.01013761,0.2897894,1.312795,0.06809169,-0.4212627,0.1096051,-0.9002912,0.1573642,0.9864471,0.0464605,0.2610791,1.055012,0.09715348
6.106549,28.0209,5,170.7466,-1247.213,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3796957,-0.02296597,0.9248263,0.04528019,0.998955,0.006216595,0.3937344,1.561149,0.3041652,0,0,1,0,1,0,0,0,0,-0.4689119,0.05350531,-0.8816228,0.1321895,0.9911724,-0.01015431,0.2896939,1.312886,0.0678789,-0.4212272,0.1097755,-0.9002872,0.1575171,0.9864172,0.04657839,0.2611751,1.055018,0.09715408
6.117537,28.00734,5,170.7724,-1247.164,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3794776,-0.02320471,0.9249099,0.04517326,0.9989578,0.006528518,0.3937216,1.56111,0.3042107,0,0,1,0,1,0,0,0,0,-0.4688677,0.05361133,-0.88164,0.1320892,0.9911876,-0.009973982,0.2899476,1.312783,0.06804591,-0.4211677,0.1100562,-0.9002807,0.1576716,0.9863811,0.04682003,0.2615216,1.054857,0.09742278
6.128716,28.00463,5,170.7986,-1247.115,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3790647,-0.02351169,0.9250714,0.04521558,0.9989537,0.006861593,0.3937467,1.561103,0.3042907,0,0,1,0,1,0,0,0,0,-0.4684315,0.05358654,-0.8818733,0.1321216,0.9911836,-0.009951321,0.290054,1.312774,0.06810886,-0.4206922,0.1103573,-0.9004662,0.1577399,0.9863526,0.04718802,0.2614389,1.054979,0.09727699
6.140069,27.97624,5,170.8252,-1247.065,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3787077,-0.02375492,0.9252114,0.04547942,0.9989405,0.007032287,0.3937743,1.56108,0.3044201,0,0,1,0,1,0,0,0,0,-0.4684222,0.05360354,-0.8818773,0.1320156,0.9911985,-0.009873556,0.2901716,1.312763,0.06815094,-0.4204325,0.110306,-0.900594,0.1577481,0.9863523,0.04716687,0.2615233,1.054997,0.09725076
6.150921,27.97566,5,170.8507,-1247.017,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3780827,-0.02387563,0.9254639,0.04543255,0.9989414,0.007210535,0.3937983,1.561055,0.3044968,0,0,1,0,1,0,0,0,0,-0.4679887,0.0535754,-0.8821092,0.1322386,0.9911679,-0.009957915,0.2904468,1.31276,0.06824046,-0.4203514,0.1102676,-0.9006366,0.1577642,0.9863515,0.04712912,0.2617907,1.054878,0.09746426
6.162126,27.94746,5,170.877,-1246.967,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3776334,-0.02405789,0.9256426,0.04541704,0.9989405,0.007434197,0.3938247,1.561032,0.3046287,0,0,1,0,1,0,0,0,0,-0.4675922,0.05379611,-0.8823059,0.1323424,0.9911566,-0.009704025,0.2905818,1.312778,0.06829983,-0.4199632,0.1102015,-0.9008255,0.1574973,0.9863887,0.04724381,0.2616795,1.054994,0.09728628
6.173655,27.92207,5,170.9039,-1246.917,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3769936,-0.02457552,0.9258898,0.04528626,0.9989414,0.008075338,0.3938292,1.561005,0.3047413,0,0,1,0,1,0,0,0,0,-0.4673681,0.05392899,-0.8824166,0.1324944,0.9911373,-0.009601593,0.2905692,1.312824,0.06821948,-0.4196184,0.1102555,-0.9009796,0.1575292,0.986379,0.0473391,0.2617745,1.055035,0.09727651
6.184742,27.90774,5,170.9299,-1246.868,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3766057,-0.02461414,0.9260466,0.04517504,0.9989456,0.008179945,0.3938087,1.560986,0.3048172,0,0,1,0,1,0,0,0,0,-0.4670787,0.05418172,-0.8825542,0.1327428,0.9911059,-0.009406226,0.2910674,1.312741,0.0685603,-0.4194655,0.1101473,-0.901064,0.1575846,0.986376,0.04721672,0.2618462,1.055062,0.09724945
6.195611,27.88936,5,170.9553,-1246.82,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3759575,-0.02474163,0.9263065,0.04531406,0.9989384,0.008290133,0.3939197,1.5609,0.3050573,0,0,1,0,1,0,0,0,0,-0.4666728,0.05444188,-0.8827529,0.1329102,0.9910859,-0.009140708,0.291189,1.312742,0.06861085,-0.4191538,0.1102117,-0.9012012,0.1575937,0.9863692,0.04732958,0.2619614,1.055074,0.09721583
6.207158,27.86344,5,170.9823,-1246.769,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3755387,-0.0250815,0.9264672,0.04558082,0.9989239,0.008567103,0.393937,1.56092,0.3052566,0,0,1,0,1,0,0,0,0,-0.4664918,0.05458548,-0.8828396,0.1328471,0.9910964,-0.008917395,0.2910578,1.312834,0.06858093,-0.4186116,0.1103093,-0.9014413,0.1576555,0.9863517,0.0474877,0.262042,1.055091,0.09719282
6.21882,27.85194,5,171.0095,-1246.717,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3752337,-0.02499355,0.9265932,0.04566148,0.9989212,0.0084534,0.3938923,1.56086,0.305316,0,0,1,0,1,0,0,0,0,-0.4659815,0.05448483,-0.8831153,0.1326778,0.9911196,-0.008860016,0.2913131,1.312584,0.06874043,-0.4184003,0.1106072,-0.9015027,0.1577748,0.9863181,0.04778779,0.2622682,1.05499,0.09746891
6.229831,27.81865,5,171.0352,-1246.668,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3748764,-0.02496881,0.9267385,0.04539128,0.9989327,0.008552616,0.3938636,1.560918,0.3053633,0,0,1,0,1,0,0,0,0,-0.4657416,0.05455018,-0.883238,0.1326935,0.9911184,-0.008757753,0.2914478,1.312589,0.06881136,-0.4176971,0.1106491,-0.9018238,0.1578351,0.9863026,0.04790991,0.2619947,1.054988,0.09717768
6.24069,27.8032,5,171.0605,-1246.62,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3745563,-0.02534612,0.9268577,0.04531699,0.9989321,0.009003852,0.3938738,1.56093,0.3055329,0,0,1,0,1,0,0,0,0,-0.465375,0.05460294,-0.8834279,0.1328564,0.9910969,-0.008728782,0.2915671,1.312569,0.06886739,-0.4174101,0.1109246,-0.9019227,0.157893,0.9862779,0.04822623,0.2620552,1.054997,0.09715408
6.252238,27.77951,5,171.0875,-1246.569,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3741378,-0.0256759,0.9270176,0.04492756,0.9989448,0.009535637,0.393927,1.560984,0.3057014,0,0,1,0,1,0,0,0,0,-0.4652801,0.05509081,-0.8834475,0.133114,0.9910659,-0.008304575,0.2920596,1.312681,0.0692082,-0.4170101,0.1112037,-0.9020734,0.1579882,0.9862469,0.04854555,0.2622599,1.054863,0.09741467
6.263552,27.77416,5,171.1138,-1246.519,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3736826,-0.02571957,0.9272,0.04485834,0.9989469,0.00963083,0.3939903,1.560958,0.3058357,0,0,1,0,1,0,0,0,0,-0.4647439,0.05521908,-0.8837216,0.1331961,0.9910564,-0.008121178,0.2922116,1.31269,0.06927687,-0.4165409,0.1113999,-0.9022659,0.1581272,0.9862139,0.04876356,0.2622554,1.055148,0.09732968
6.274131,27.73961,5,171.1385,-1246.472,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3733758,-0.02584008,0.9273202,0.04476692,0.9989493,0.009811108,0.3938792,1.56101,0.3059105,0,0,1,0,1,0,0,0,0,-0.4644,0.05534888,-0.8838946,0.1330612,0.9910768,-0.007850038,0.2923524,1.312708,0.06932098,-0.4163253,0.1115926,-0.9023416,0.1582228,0.9861888,0.04896067,0.2623283,1.055171,0.09732741
6.285182,27.71753,5,171.1642,-1246.423,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3730375,-0.02623902,0.9274452,0.04485263,0.9989413,0.01022111,0.3938081,1.560957,0.3059577,0,0,1,0,1,0,0,0,0,-0.4642123,0.05544547,-0.8839871,0.1331443,0.9910663,-0.007756975,0.2922574,1.312824,0.06918365,-0.4159123,0.1117076,-0.902518,0.1583189,0.9861664,0.04910203,0.2626805,1.055016,0.09758335
6.295993,27.70553,5,171.1893,-1246.376,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3724816,-0.02644593,0.9276627,0.04500242,0.9989327,0.01040801,0.3938807,1.56086,0.3061691,0,0,1,0,1,0,0,0,0,-0.4637073,0.0556749,-0.8842375,0.1331491,0.9910682,-0.007423975,0.2923835,1.312838,0.0692392,-0.4154112,0.1117077,-0.9027486,0.1584245,0.9861482,0.04912667,0.262616,1.055213,0.09746355
6.307357,27.67318,5,171.2157,-1246.325,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.371993,-0.02680627,0.9278484,0.04488789,0.998933,0.01086351,0.3938756,1.560843,0.3063253,0,0,1,0,1,0,0,0,0,-0.4632611,0.05562378,-0.8844746,0.1331777,0.9910644,-0.007427322,0.2923829,1.312895,0.06922942,-0.4148656,0.1118075,-0.9029871,0.1583474,0.9861492,0.04935395,0.2626818,1.055239,0.09746772
6.318384,27.64419,5,171.2412,-1246.276,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3715533,-0.02700702,0.9280187,0.04494466,0.9989281,0.01107599,0.3938484,1.56082,0.3064354,0,0,1,0,1,0,0,0,0,-0.4629884,0.05558722,-0.8846197,0.1331236,0.9910718,-0.00739724,0.2928594,1.31284,0.06958526,-0.4143786,0.1119221,-0.9031967,0.1583418,0.9861401,0.04955447,0.2630154,1.055146,0.09758717
6.329532,27.62647,5,171.2671,-1246.227,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3705499,-0.0272331,0.9284133,0.04492727,0.9989256,0.01136998,0.3938945,1.560813,0.3065251,0,0,1,0,1,0,0,0,0,-0.4627326,0.05576581,-0.8847423,0.1331922,0.9910641,-0.007194037,0.293007,1.312866,0.06967586,-0.4138058,0.1120527,-0.9034431,0.1584028,0.9861202,0.04975348,0.2628912,1.055298,0.09740883
6.341029,27.6102,5,171.2937,-1246.176,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3703073,-0.02775015,0.9284948,0.04503535,0.9989146,0.01189357,0.3938934,1.560813,0.3066744,0,0,1,0,1,0,0,0,0,-0.4623255,0.05581494,-0.8849518,0.1332167,0.9910616,-0.007089036,0.292949,1.312976,0.06952161,-0.4132293,0.1122154,-0.9036866,0.1584148,0.9861053,0.05001133,0.2629805,1.05534,0.09738344
6.35203,27.58393,5,171.3192,-1246.127,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3696214,-0.02795809,0.9287617,0.04521518,0.9989043,0.01207517,0.393911,1.560774,0.306756,0,0,1,0,1,0,0,0,0,-0.4619535,0.05608828,-0.8851289,0.1332479,0.9910598,-0.006741947,0.2932747,1.312997,0.06970364,-0.4129598,0.1121357,-0.9038196,0.1585786,0.9860852,0.04988694,0.2632514,1.055286,0.09750861
6.362952,27.5603,5,171.3445,-1246.079,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3693292,-0.02845699,0.9288628,0.04535723,0.9988918,0.01256774,0.3938324,1.560804,0.3067721,0,0,1,0,1,0,0,0,0,-0.4615069,0.05610212,-0.885361,0.1334415,0.9910336,-0.006760057,0.2934039,1.313029,0.06974727,-0.4125488,0.1119506,-0.9040303,0.1584897,0.9861045,0.04978848,0.2631511,1.055432,0.09733826
6.374192,27.53141,5,171.3705,-1246.029,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3689929,-0.02877139,0.9289868,0.04532052,0.9988887,0.01293503,0.393865,1.560748,0.3068423,0,0,1,0,1,0,0,0,0,-0.4611397,0.05627028,-0.8855416,0.133469,0.9910315,-0.00652959,0.2934155,1.313123,0.06960744,-0.4117635,0.1121545,-0.904363,0.1587271,0.9860548,0.05001579,0.2632043,1.055469,0.09733278
6.385478,27.50794,5,171.3965,-1245.979,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.368954,-0.02881232,0.929001,0.04547893,0.9988818,0.01291761,0.3938338,1.560739,0.3067768,0,0,1,0,1,0,0,0,0,-0.4611217,0.0562243,-0.8855538,0.1334931,0.9910278,-0.006591041,0.2934393,1.313024,0.06961697,-0.4119806,0.1121964,-0.9042588,0.1587549,0.9860504,0.050016,0.263198,1.05541,0.09730822
6.396636,27.50669,5,171.4223,-1245.93,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3685601,-0.02900169,0.9291514,0.04537347,0.9988831,0.01318025,0.3938949,1.560661,0.3069808,0,0,1,0,1,0,0,0,0,-0.460764,0.05619643,-0.8857419,0.1334028,0.9910405,-0.00651912,0.2935947,1.313025,0.06966382,-0.4113259,0.1123471,-0.9045383,0.1587328,0.9860401,0.05028845,0.2632576,1.05544,0.09728724
6.407667,27.4835,5,171.4477,-1245.881,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3683372,-0.02928953,0.9292307,0.04527355,0.9988829,0.01353902,0.3939327,1.560658,0.3070256,0,0,1,0,1,0,0,0,0,-0.4602733,0.05616007,-0.8859993,0.1335296,0.9910232,-0.006551014,0.2937177,1.313047,0.06956631,-0.410993,0.1125595,-0.9046631,0.1588442,0.9860104,0.05051714,0.2633098,1.055459,0.09726495
6.419078,27.45171,5,171.474,-1245.83,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3679719,-0.02944545,0.9293706,0.04527082,0.9988805,0.01372337,0.3938853,1.560544,0.3070198,0,0,1,0,1,0,0,0,0,-0.4600371,0.0563283,-0.8861113,0.1336595,0.9910067,-0.006394908,0.2939083,1.312801,0.06963652,-0.4105177,0.1127049,-0.9048609,0.159027,0.9859736,0.05066043,0.2636691,1.055348,0.09737128
6.430441,27.43671,5,171.5002,-1245.78,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3675514,-0.02982743,0.9295248,0.04539395,0.9988696,0.01410302,0.3939492,1.560513,0.3070945,0,0,1,0,1,0,0,0,0,-0.4595311,0.05630277,-0.8863754,0.1337297,0.9909973,-0.006382238,0.2940536,1.312789,0.06967682,-0.409959,0.1125431,-0.9051341,0.1589014,0.9859956,0.05062676,0.2634088,1.055284,0.09706599
6.441494,27.40396,5,171.5257,-1245.731,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3671759,-0.0303619,0.9296558,0.04541786,0.9988602,0.01468387,0.3939885,1.560476,0.307227,0,0,1,0,1,0,0,0,0,-0.4592806,0.05657392,-0.886488,0.1337784,0.9909927,-0.006066065,0.2939493,1.312834,0.06965822,-0.4094715,0.1126359,-0.9053432,0.158993,0.9859741,0.05075755,0.2634901,1.055281,0.09703606
6.452812,27.38822,5,171.5517,-1245.68,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3667856,-0.03060055,0.9298021,0.04547259,0.9988539,0.01493521,0.3940534,1.560466,0.307322,0,0,1,0,1,0,0,0,0,-0.4589055,0.05660129,-0.8866805,0.1338743,0.99098,-0.006027965,0.2943974,1.312919,0.06994492,-0.4090515,0.1126495,-0.9055314,0.1591304,0.9859512,0.05077065,0.2637771,1.055132,0.09727734
6.46497,27.36403,5,171.5796,-1245.626,172.3991,-1242.942,161.1134,-1263.103,161.6745,-1263.93,,,True,0,0,0,FALSE,FALSE,FALSE,0.3664021,-0.03087726,0.9299442,0.04563015,0.998843,0.01518646,0.3941628,1.560442,0.3074499,0,0,1,0,1,0,0,0,0,-0.4585889,0.0567197,-0.8868366,0.1340156,0.9909616,-0.005921105,0.2945506,1.312912,0.06998616,-0.4086163,0.1127438,-0.9057161,0.1592351,0.9859282,0.05088935,0.2637594,1.055459,0.09715933
