timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.170382,43.89146,5,314.7326,-184.3896,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6789311,0.05342103,0.7322559,0.02615497,0.9949566,-0.0968364,0.2363223,1.48267,0.1725044,0,0,1,0,1,0,0,0,0,-0.6800289,-0.1950228,-0.7067721,-0.05944488,0.9754667,-0.2119694,0.08284527,1.190091,-0.002765656,-0.6124514,-0.4052591,-0.6787256,-0.2514187,0.9138708,-0.3187926,0.08969229,0.9581317,0.03053349
4.181225,43.89524,5,314.7702,-184.3505,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6783526,0.05437672,0.7327216,0.02468091,0.9950084,-0.09669109,0.2362248,1.482733,0.1727979,0,0,1,0,1,0,0,0,0,-0.6799924,-0.1949697,-0.7068219,-0.05940174,0.9754781,-0.2119289,0.08300835,1.190093,-0.002503216,-0.6128753,-0.4054388,-0.6782354,-0.2517433,0.9137905,-0.3187667,0.08984953,0.9580069,0.03074592
4.192259,43.89169,5,314.8085,-184.3108,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6777901,0.05529732,0.7331731,0.02353884,0.9950247,-0.09680742,0.2359886,1.482767,0.1730283,0,0,1,0,1,0,0,0,0,-0.679894,-0.1951366,-0.7068704,-0.05965449,0.9754675,-0.2119069,0.08292454,1.19009,-0.002470315,-0.6129103,-0.4055453,-0.6781402,-0.2519431,0.9137465,-0.3187351,0.08984345,0.9580862,0.03081894
4.20398,43.88557,5,314.8491,-184.2685,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6772199,0.05654756,0.7336046,0.02201797,0.9950384,-0.09702502,0.2358839,1.482807,0.1732976,0,0,1,0,1,0,0,0,0,-0.6799192,-0.1951642,-0.7068385,-0.05966161,0.9754592,-0.2119432,0.08353788,1.189764,-0.001981139,-0.6128479,-0.4056642,-0.6781254,-0.2520277,0.9136943,-0.3188178,0.08987838,0.9580891,0.03092492
4.21508,43.88793,5,314.8876,-184.2285,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6770145,0.05804093,0.7336775,0.02004036,0.9950619,-0.09721157,0.2357972,1.48292,0.1736028,0,0,1,0,1,0,0,0,0,-0.6798615,-0.1954785,-0.7068073,-0.0599767,0.9754112,-0.2120748,0.08320314,1.189951,-0.002202511,-0.6129648,-0.4057466,-0.6779704,-0.2521954,0.9136592,-0.3187856,0.08999997,0.9580407,0.03104454
4.225667,43.88677,5,314.9243,-184.1904,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6767169,0.06021907,0.7337765,0.01752917,0.9950491,-0.09782709,0.2356559,1.483052,0.1738588,0,0,1,0,1,0,0,0,0,-0.6798925,-0.1956797,-0.706722,-0.06028453,0.9753924,-0.2120742,0.0831545,1.189966,-0.002157032,-0.6129267,-0.4059128,-0.6779054,-0.2524634,0.9135904,-0.3187709,0.08999413,0.9580999,0.03108913
4.236678,43.89153,5,314.9625,-184.1507,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6762392,0.06341909,0.7339473,0.01400052,0.9950013,-0.09887601,0.2356312,1.483235,0.1740937,0,0,1,0,1,0,0,0,0,-0.6799135,-0.1958488,-0.7066548,-0.06039206,0.9753557,-0.2122124,0.08310634,1.189975,-0.002129972,-0.6129311,-0.4058217,-0.6779561,-0.2525303,0.9136353,-0.3185891,0.09004313,0.9581124,0.03116542
4.248107,43.89513,5,315.0021,-184.1095,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6759195,0.06703322,0.7339206,0.009966776,0.9949323,-0.100052,0.2356042,1.483475,0.1743814,0,0,1,0,1,0,0,0,0,-0.6800102,-0.1959948,-0.7065214,-0.06055161,0.97533,-0.2122851,0.08321017,1.189886,-0.002128601,-0.6131373,-0.4057347,-0.6778216,-0.2525163,0.9136726,-0.3184932,0.090249,0.9580125,0.03132129
4.259536,43.90461,5,315.0417,-184.0684,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6754511,0.07098077,0.7339805,0.005976494,0.9947968,-0.1017033,0.2355529,1.483719,0.174635,0,0,1,0,1,0,0,0,0,-0.6800616,-0.195977,-0.7064766,-0.06056311,0.9753348,-0.2122597,0.08318442,1.189907,-0.002115726,-0.6130038,-0.4060413,-0.6777589,-0.2527046,0.9135366,-0.3187339,0.0901615,0.9579996,0.03128433
4.27036,43.90859,5,315.0792,-184.0294,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6749687,0.07479644,0.7340456,0.002180312,0.9946421,-0.1033551,0.2355035,1.483916,0.1749186,0,0,1,0,1,0,0,0,0,-0.6798757,-0.1953389,-0.7068324,-0.06009252,0.9754686,-0.211778,0.0831905,1.189951,-0.002072275,-0.6132504,-0.4061047,-0.6774975,-0.2528542,0.9135078,-0.3186976,0.09018618,0.9580242,0.03134608
4.281887,43.88634,5,315.1192,-183.9879,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6743124,0.07828322,0.7342851,-0.0008213781,0.9944439,-0.1052648,0.2353943,1.484061,0.1751173,0,0,1,0,1,0,0,0,0,-0.6801739,-0.1952887,-0.7065593,-0.06020423,0.9754868,-0.2116627,0.08320683,1.189945,-0.00194031,-0.61341,-0.4059841,-0.6774255,-0.2528182,0.913561,-0.3185739,0.0902918,0.9579654,0.03145319
4.293015,43.90996,5,315.1577,-183.9478,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6735613,0.08085731,0.7346954,-0.003129553,0.9943014,-0.1065593,0.235295,1.484204,0.1753744,0,0,1,0,1,0,0,0,0,-0.6804922,-0.1950481,-0.7063193,-0.06013602,0.9755361,-0.2114545,0.08320707,1.189979,-0.001854837,-0.6134256,-0.4058108,-0.677515,-0.2526342,0.9136363,-0.3185039,0.09021336,0.9580333,0.03145474
4.304888,43.93308,5,315.1989,-183.905,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6728299,0.08275003,0.7351546,-0.004871942,0.9941986,-0.1074495,0.2352853,1.484306,0.1756684,0,0,1,0,1,0,0,0,0,-0.6808438,-0.1946785,-0.7060821,-0.06002355,0.9756164,-0.2111155,0.08355588,1.189793,-0.001441717,-0.6135235,-0.4054158,-0.6776627,-0.2524205,0.9138134,-0.3181649,0.09021229,0.9580252,0.03150845
4.315145,43.95749,5,315.2345,-183.8681,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6719857,0.08354677,0.7358364,-0.005492155,0.9941509,-0.1078602,0.2352168,1.484311,0.1758923,0,0,1,0,1,0,0,0,0,-0.6809359,-0.1945391,-0.7060318,-0.06004936,0.9756579,-0.2109166,0.08318788,1.190013,-0.001691341,-0.6137137,-0.4053223,-0.6775465,-0.2524278,0.9138547,-0.3180405,0.0903576,0.9578956,0.03166914
4.326505,43.9634,5,315.274,-183.8272,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6710117,0.08392536,0.7366816,-0.005696554,0.9941275,-0.1080657,0.2351912,1.484317,0.1761302,0,0,1,0,1,0,0,0,0,-0.680985,-0.1941744,-0.7060847,-0.05978708,0.9757283,-0.210665,0.08316547,1.190017,-0.001614094,-0.6136681,-0.4051972,-0.6776628,-0.2524346,0.9139143,-0.3178638,0.09021455,0.9579077,0.03158975
4.337929,43.96331,5,315.3136,-183.7861,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6700921,0.08343203,0.7375742,-0.005398091,0.9941845,-0.1075548,0.2351513,1.484289,0.1763933,0,0,1,0,1,0,0,0,0,-0.6812473,-0.1938676,-0.7059162,-0.0597202,0.9757997,-0.2103532,0.0837056,1.189705,-0.0009565949,-0.6136185,-0.4050851,-0.6777748,-0.2524369,0.9139677,-0.3177085,0.09024197,0.9578795,0.03167278
4.348885,43.98117,5,315.3516,-183.7467,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6692028,0.08264406,0.7384697,-0.004864316,0.9942619,-0.1068624,0.2349947,1.484147,0.1764702,0,0,1,0,1,0,0,0,0,-0.6810951,-0.1939125,-0.7060508,-0.05978809,0.975802,-0.2103232,0.08327526,1.189778,-0.001285672,-0.613723,-0.4051131,-0.6776634,-0.2524467,0.9139533,-0.3177421,0.09032923,0.9578241,0.03182858
4.360169,43.96932,5,315.3908,-183.7061,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6683694,0.08162828,0.739337,-0.004215892,0.99436,-0.1059735,0.2348725,1.484047,0.1766893,0,0,1,0,1,0,0,0,0,-0.6809956,-0.1937442,-0.7061927,-0.05963172,0.9758345,-0.2102164,0.08327478,1.189788,-0.001253843,-0.6136922,-0.4051838,-0.6776489,-0.2524728,0.9139215,-0.3178129,0.09016758,0.9577343,0.03171551
4.371585,43.95938,5,315.4304,-183.665,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6676192,0.0797942,0.7402145,-0.002683599,0.9944913,-0.1047845,0.2348629,1.483945,0.1769267,0,0,1,0,1,0,0,0,0,-0.6805872,-0.1935654,-0.7066355,-0.05956892,0.9758958,-0.2099496,0.08391696,1.189477,-0.0006717443,-0.6136364,-0.4052237,-0.6776755,-0.2523932,0.913901,-0.317935,0.09022373,0.9577453,0.03178138
4.382418,43.92427,5,315.468,-183.626,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6670189,0.07793656,0.7409532,-0.001035765,0.9946097,-0.1036848,0.2348505,1.483806,0.1770991,0,0,1,0,1,0,0,0,0,-0.6800174,-0.1935008,-0.7072016,-0.05945541,0.9759227,-0.209857,0.08358413,1.18992,-0.0009380579,-0.6136299,-0.4051326,-0.677736,-0.252266,0.9139398,-0.3179244,0.09042579,0.9576722,0.03192484
4.393903,43.87737,5,315.5078,-183.5846,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6664969,0.07612095,0.7416114,0.0006368756,0.994715,-0.1026725,0.2348737,1.483643,0.1773441,0,0,1,0,1,0,0,0,0,-0.6797055,-0.193357,-0.7075404,-0.05931811,0.9759592,-0.2097261,0.08360308,1.189973,-0.0008768439,-0.6136133,-0.4047553,-0.6779764,-0.252094,0.9141113,-0.3175674,0.09053296,0.9578988,0.03202051
4.404834,43.85052,5,315.5457,-183.5452,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6660225,0.07455451,0.7421965,0.002292059,0.9947834,-0.101984,0.2349034,1.483546,0.1775548,0,0,1,0,1,0,0,0,0,-0.6795797,-0.1929854,-0.7077627,-0.05903962,0.9760361,-0.2094467,0.08425599,1.1897,-0.0003317595,-0.6135674,-0.4046706,-0.6780684,-0.2519845,0.9141482,-0.3175482,0.09058887,0.9579275,0.03208405
4.415771,43.83623,5,315.5835,-183.5057,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6656404,0.07359307,0.7426351,0.00340689,0.9948157,-0.1016371,0.234915,1.483448,0.1777034,0,0,1,0,1,0,0,0,0,-0.6791942,-0.1932754,-0.7080535,-0.05939741,0.976015,-0.2094436,0.08396202,1.189898,-0.0005469322,-0.6135788,-0.40455,-0.6781303,-0.2518313,0.9141996,-0.3175218,0.09070796,0.9578818,0.03226668
4.427063,43.80823,5,315.6226,-183.465,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6653105,0.07283378,0.7430055,0.004168343,0.9948519,-0.1012537,0.2348857,1.483419,0.1778751,0,0,1,0,1,0,0,0,0,-0.6788791,-0.1931559,-0.7083882,-0.05922987,0.9760401,-0.209374,0.08397955,1.189928,-0.0005042553,-0.6132403,-0.4045204,-0.6784539,-0.2518873,0.9142203,-0.3174179,0.09077615,0.9580336,0.03233075
4.438673,43.78142,5,315.6628,-183.4231,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6650591,0.07265738,0.7432478,0.00438296,0.9948589,-0.1011759,0.2349888,1.483367,0.1780551,0,0,1,0,1,0,0,0,0,-0.6784736,-0.1931962,-0.7087656,-0.05920897,0.9760418,-0.2093722,0.08400863,1.189955,-0.000449419,-0.6128513,-0.4044329,-0.6788577,-0.2517478,0.9142626,-0.3174067,0.09083992,0.9580314,0.03239292
4.449393,43.74907,5,315.6999,-183.3843,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6649725,0.07275923,0.7433153,0.00451367,0.9948338,-0.101417,0.2350852,1.483417,0.1782663,0,0,1,0,1,0,0,0,0,-0.6781908,-0.1928297,-0.7091361,-0.05907184,0.9761426,-0.2089406,0.0844366,1.189881,-3.486872E-05,-0.6126039,-0.4045527,-0.6790093,-0.2518385,0.9142131,-0.3174773,0.09096617,0.9579712,0.03251791
4.460629,43.72219,5,315.7387,-183.3437,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6648387,0.0733199,0.74338,0.004600033,0.9947505,-0.1022267,0.2352461,1.483467,0.1783883,0,0,1,0,1,0,0,0,0,-0.6779801,-0.1926076,-0.7093979,-0.05891352,0.9761949,-0.2087409,0.08448178,1.189893,3.862381E-05,-0.6123518,-0.4043714,-0.6793445,-0.2517254,0.9142979,-0.3173226,0.09098548,0.9581044,0.03253996
4.471698,43.70273,5,315.7769,-183.3037,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6647719,0.07406569,0.7433658,0.004125915,0.9946938,-0.1027966,0.2353144,1.48352,0.1785694,0,0,1,0,1,0,0,0,0,-0.6778,-0.192533,-0.7095901,-0.05882979,0.9762126,-0.2086815,0.08452588,1.189898,0.0001017451,-0.6121492,-0.4041547,-0.6796561,-0.2516077,0.9143983,-0.3171266,0.09103507,0.9581133,0.03259557
4.483251,43.68738,5,315.8168,-183.2619,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6648442,0.0748191,0.7432256,0.003432676,0.9946547,-0.1032006,0.2354135,1.483608,0.1787704,0,0,1,0,1,0,0,0,0,-0.677591,-0.1922541,-0.7098655,-0.05871244,0.976287,-0.2083665,0.08494574,1.189722,0.0004525185,-0.6120803,-0.4040524,-0.6797789,-0.2513547,0.9144393,-0.3172092,0.09116668,0.95806,0.03268504
4.494289,43.66745,5,315.8549,-183.222,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6649573,0.07512848,0.7430933,0.003223568,0.99463,-0.1034441,0.2354208,1.483683,0.178854,0,0,1,0,1,0,0,0,0,-0.677189,-0.1920686,-0.7102993,-0.05838092,0.9763124,-0.2083404,0.08500224,1.189721,0.0005196333,-0.6118811,-0.4040099,-0.6799836,-0.2513176,0.9144608,-0.3171765,0.09115034,0.9581283,0.03269553
4.50527,43.63298,5,315.8928,-183.1823,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6651008,0.07535146,0.7429422,0.002867345,0.994631,-0.1034454,0.2354572,1.483676,0.1790296,0,0,1,0,1,0,0,0,0,-0.676862,-0.1916738,-0.710717,-0.0579494,0.9763825,-0.2081323,0.0855096,1.189459,0.0010584,-0.6115709,-0.4039794,-0.6802807,-0.2510683,0.9144718,-0.3173421,0.09121007,0.9581436,0.03278059
4.516261,43.60234,5,315.9307,-183.1425,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6652841,0.07536164,0.742777,0.002663512,0.9946465,-0.1033018,0.23552,1.483667,0.179236,0,0,1,0,1,0,0,0,0,-0.6766282,-0.1917667,-0.7109147,-0.05804648,0.9763778,-0.2081274,0.08517247,1.189759,0.0007560253,-0.6114995,-0.403915,-0.680383,-0.2509047,0.9144978,-0.3173966,0.09129804,0.9581165,0.03284442
4.527336,43.5845,5,315.9689,-183.1024,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6651314,0.07547898,0.7429018,0.002408959,0.9946563,-0.1032141,0.2355341,1.48367,0.1793488,0,0,1,0,1,0,0,0,0,-0.6764517,-0.1916219,-0.7111218,-0.05787642,0.9764041,-0.2080513,0.08520001,1.189757,0.0008283854,-0.6112978,-0.4037275,-0.6806755,-0.2507467,0.9145833,-0.3172752,0.09123796,0.9581952,0.03281027
4.538661,43.56869,5,316.0079,-183.0614,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.66509,0.07573623,0.7429128,0.002146769,0.9946457,-0.103321,0.235558,1.483662,0.1795533,0,0,1,0,1,0,0,0,0,-0.6764299,-0.1913395,-0.7112187,-0.05758948,0.9764487,-0.2079219,0.0857107,1.189487,0.001356184,-0.6111628,-0.4036087,-0.6808672,-0.2505942,0.9146358,-0.3172442,0.09129375,0.958207,0.03288054
4.549451,43.56388,5,316.0451,-183.0223,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6648375,0.07605502,0.7431061,0.001872756,0.9946305,-0.1034734,0.2356455,1.483694,0.1797887,0,0,1,0,1,0,0,0,0,-0.6763045,-0.1914031,-0.7113206,-0.05766829,0.9764457,-0.2079139,0.08539289,1.189837,0.001100898,-0.6109005,-0.4036812,-0.6810595,-0.2505097,0.9146032,-0.3174049,0.09128731,0.9582497,0.03298777
4.560805,43.55447,5,316.0842,-182.9811,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6646411,0.07632611,0.7432539,0.00147878,0.9946322,-0.103463,0.2355683,1.483713,0.1799487,0,0,1,0,1,0,0,0,0,-0.675962,-0.1913801,-0.7116523,-0.05758694,0.976455,-0.2078929,0.08539468,1.189828,0.001155257,-0.6106853,-0.4038571,-0.6811483,-0.2505949,0.914527,-0.3175572,0.09132141,0.9582344,0.03306901
4.572658,43.52665,5,316.125,-182.9382,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6642833,0.07669856,0.7435355,0.001274649,0.9946041,-0.103736,0.2355641,1.48368,0.1800471,0,0,1,0,1,0,0,0,0,-0.6757966,-0.1913984,-0.7118045,-0.05752347,0.9764476,-0.2079452,0.08596855,1.189524,0.001643717,-0.6105095,-0.4040328,-0.6812019,-0.2505621,0.9144466,-0.3178146,0.09135765,0.9582101,0.03315574
4.582991,43.51352,5,316.1606,-182.9007,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6638175,0.07661523,0.74396,0.001398358,0.9946102,-0.1036757,0.2355779,1.483689,0.1802128,0,0,1,0,1,0,0,0,0,-0.6755826,-0.1915698,-0.7119616,-0.05745216,0.9763963,-0.2082056,0.08551627,1.189713,0.001288712,-0.6104089,-0.4042585,-0.6811578,-0.2505559,0.9143425,-0.3181189,0.09149784,0.9581346,0.03333026
4.594545,43.49815,5,316.2003,-182.8588,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6633623,0.07677393,0.7443495,0.001464829,0.9945878,-0.1038895,0.2355084,1.483581,0.1804353,0,0,1,0,1,0,0,0,0,-0.675379,-0.1917252,-0.712113,-0.05753684,0.9763704,-0.2083036,0.08551556,1.18971,0.001348138,-0.6102797,-0.4044217,-0.6811768,-0.2506744,0.9142718,-0.3182285,0.09146267,0.9581598,0.03338009
4.605659,43.48344,5,316.2386,-182.8185,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6628264,0.07719027,0.7447838,0.001369573,0.9945455,-0.1042947,0.2354714,1.483539,0.1805375,0,0,1,0,1,0,0,0,0,-0.6754514,-0.1916126,-0.7120746,-0.05744879,0.9763885,-0.208243,0.08578235,1.189484,0.001716435,-0.6101283,-0.4046505,-0.6811767,-0.2506812,0.9141673,-0.3185234,0.09147626,0.9581305,0.03350472
4.616863,43.48805,5,316.2771,-182.7778,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6623454,0.07765025,0.7451637,0.001177449,0.9945053,-0.1046796,0.2355019,1.483561,0.1807291,0,0,1,0,1,0,0,0,0,-0.6753011,-0.1919729,-0.7121199,-0.05751335,0.9762978,-0.2086501,0.08533651,1.189672,0.001394033,-0.6101669,-0.404698,-0.6811138,-0.2506211,0.9141426,-0.3186414,0.09151703,0.958056,0.03367609
4.62765,43.47987,5,316.3142,-182.7387,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6618226,0.07846949,0.7455424,0.0007829852,0.9944338,-0.1053607,0.2355791,1.483537,0.1808034,0,0,1,0,1,0,0,0,0,-0.6754394,-0.1923676,-0.7118822,-0.05777813,0.9762125,-0.2089756,0.08528656,1.189601,0.001433969,-0.6100239,-0.4050813,-0.6810139,-0.2507724,0.9139701,-0.319017,0.09144145,0.9579917,0.03374714
4.638878,43.49527,5,316.3529,-182.698,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6614619,0.07937407,0.7457666,0.0002895258,0.9943566,-0.106089,0.2355477,1.483509,0.1809068,0,0,1,0,1,0,0,0,0,-0.6755888,-0.1923443,-0.7117467,-0.05761114,0.9761906,-0.209124,0.08558768,1.189308,0.001747191,-0.6099482,-0.4055146,-0.6808238,-0.2510259,0.9137762,-0.3193731,0.09144181,0.9579049,0.03386742
4.6507,43.50705,5,316.3936,-182.6551,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.661105,0.08042559,0.7459705,-0.0001387708,0.9942514,-0.1070706,0.235514,1.483512,0.1809938,0,0,1,0,1,0,0,0,0,-0.6751721,-0.1925764,-0.7120793,-0.05755604,0.9761316,-0.2094144,0.08513004,1.189416,0.001401424,-0.6099586,-0.4059544,-0.6805525,-0.2511328,0.9135729,-0.31987,0.09148186,0.9577417,0.03411967
4.661212,43.47603,5,316.4297,-182.6169,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6608135,0.08269223,0.745981,-0.001769818,0.9940811,-0.1086264,0.2354116,1.483708,0.1809775,0,0,1,0,1,0,0,0,0,-0.6750997,-0.1927952,-0.7120889,-0.05747578,0.9760591,-0.2097739,0.08502728,1.189323,0.001421034,-0.6098454,-0.406767,-0.6801686,-0.2515877,0.9132069,-0.3205571,0.09130126,0.9576123,0.03415424
4.6724,43.47258,5,316.4682,-182.5763,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6603091,0.0854486,0.7461169,-0.004089773,0.9939003,-0.1102064,0.235407,1.48383,0.1810817,0,0,1,0,1,0,0,0,0,-0.6750313,-0.1928159,-0.712148,-0.05704696,0.9759969,-0.21018,0.0854072,1.188969,0.001856267,-0.6100305,-0.4071281,-0.6797866,-0.2518044,0.9130408,-0.3208598,0.09118623,0.9575136,0.03428876
4.683947,43.46731,5,316.508,-182.5344,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6599071,0.08869807,0.7460933,-0.006647123,0.9936578,-0.1122501,0.2353061,1.48395,0.1810621,0,0,1,0,1,0,0,0,0,-0.6746818,-0.1935756,-0.712273,-0.05698518,0.9757779,-0.211211,0.08483928,1.189053,0.001464128,-0.610433,-0.4075026,-0.6792006,-0.2519387,0.912862,-0.3212629,0.09110564,0.9573835,0.03451502
4.695065,43.44747,5,316.5462,-182.4941,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.6596236,0.09164789,0.7459875,-0.008803381,0.9934118,-0.1142609,0.2352005,1.484137,0.1810934,0,0,1,0,1,0,0,0,0,-0.6750103,-0.193622,-0.7119495,-0.05684679,0.9757314,-0.211463,0.08463842,1.189048,0.001450062,-0.6109662,-0.4079149,-0.6784734,-0.2522745,0.9126696,-0.321546,0.09070617,0.9572167,0.03443551
4.705872,43.47439,5,316.5834,-182.4549,324.6032,-174.1627,308.0294,-190.3367,308.4416,-191.2478,,,True,0,0,0,FALSE,FALSE,FALSE,0.659275,0.09492999,0.7458853,-0.01090839,0.9931012,-0.1167518,0.235167,1.484205,0.1811904,0,0,1,0,1,0,0,0,0,-0.6752298,-0.1922739,-0.7121065,-0.05546186,0.9759291,-0.2109181,0.08484489,1.188822,0.001795232,-0.6114632,-0.4084172,-0.6777227,-0.2528677,0.9124434,-0.3217219,0.09050566,0.957183,0.03452796
