timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.786191,248.9251,5,507.2141,-436.385,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8998148,-0.005046794,-0.4362432,-0.03588294,0.9974012,0.06247509,0.29984,1.479827,0.04577769,0,0,1,0,1,0,0,0,0,0.9126347,-0.208355,0.3516906,0.1694577,0.9757788,0.1383472,0.5035012,1.183714,0.1543108,0.8446335,-0.4336516,0.313912,0.4040062,0.901058,0.1577135,0.4836875,0.9681729,0.1404445
5.79717,248.9254,5,507.1628,-436.4048,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8997525,-0.005494341,-0.4363664,-0.03628821,0.9973997,0.06226502,0.2999789,1.47985,0.04595984,0,0,1,0,1,0,0,0,0,0.9126195,-0.208652,0.3515539,0.169837,0.9757309,0.1382194,0.5036456,1.1837,0.1543834,0.8441945,-0.4340919,0.3144836,0.4045201,0.9008498,0.1575851,0.4839703,0.9682922,0.1408096
5.809238,248.9326,5,507.1065,-436.4265,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8998197,-0.00611691,-0.4362192,-0.03704327,0.9973619,0.06242617,0.3002053,1.479785,0.04606874,0,0,1,0,1,0,0,0,0,0.9125432,-0.2091168,0.3514756,0.1704111,0.9756559,0.1380424,0.5041376,1.183809,0.1547038,0.8441252,-0.4343003,0.3143821,0.4046617,0.9007483,0.157802,0.4840761,0.9682965,0.1408787
5.820316,248.9353,5,507.0548,-436.4464,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8998975,-0.006749736,-0.4360493,-0.0376103,0.9973561,0.06217995,0.3002193,1.479773,0.04602072,0,0,1,0,1,0,0,0,0,0.9124157,-0.2092427,0.3517317,0.1705254,0.9756356,0.1380445,0.50411,1.183723,0.1544713,0.8441002,-0.4344028,0.3143076,0.40473,0.9006982,0.1579126,0.4842339,0.9682804,0.1409922
5.831166,248.9186,5,507.0042,-436.4659,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9000049,-0.007746845,-0.4358114,-0.03836483,0.9973695,0.06149926,0.3003569,1.479662,0.04584017,0,0,1,0,1,0,0,0,0,0.9123144,-0.2095178,0.3518309,0.1708442,0.9755912,0.1379644,0.5042824,1.183725,0.1546248,0.8440433,-0.4345301,0.3142841,0.4048409,0.9006366,0.1579793,0.4843367,0.9682764,0.1411167
5.841959,248.911,5,506.9538,-436.4853,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9000386,-0.00829619,-0.4357313,-0.03867259,0.9973949,0.06089129,0.3004515,1.479594,0.04587056,0,0,1,0,1,0,0,0,0,0.9123121,-0.2096378,0.3517653,0.1710285,0.9755768,0.1378374,0.5046715,1.183869,0.15509,0.8438777,-0.4347278,0.3144557,0.4049855,0.9005412,0.1581529,0.484453,0.9682916,0.1412342
5.853563,248.9146,5,506.8997,-436.5061,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9002248,-0.008674309,-0.435339,-0.03869751,0.9974391,0.06014706,0.3006248,1.479514,0.04590223,0,0,1,0,1,0,0,0,0,0.9121462,-0.2099046,0.352036,0.1712802,0.9755281,0.13787,0.5047984,1.183855,0.1551743,0.8438216,-0.434788,0.3145225,0.4050945,0.9005133,0.1580326,0.4844883,0.9682029,0.1412706
5.863989,248.8963,5,506.851,-436.5249,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9001735,-0.008920064,-0.4354403,-0.03877555,0.9974614,0.05972647,0.3007672,1.479486,0.04599512,0,0,1,0,1,0,0,0,0,0.9119814,-0.2102501,0.3522568,0.17163,0.9754655,0.1378776,0.504957,1.183863,0.1553625,0.8437821,-0.4348363,0.314562,0.4050787,0.900489,0.158211,0.4845906,0.9682042,0.1414219
5.875886,248.8807,5,506.7956,-436.5463,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9002522,-0.009212535,-0.4352716,-0.03887691,0.9974831,0.05929556,0.3008971,1.479452,0.04601685,0,0,1,0,1,0,0,0,0,0.9118541,-0.2105712,0.3523946,0.1718668,0.97539,0.1381167,0.5051486,1.183884,0.1556346,0.8436881,-0.4349936,0.3145967,0.4052725,0.900414,0.1581417,0.4846812,0.9682144,0.1415728
5.886273,248.8705,5,506.7471,-436.565,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.9001455,-0.009382643,-0.4354883,-0.03879704,0.9975214,0.05870097,0.3010994,1.479394,0.04611332,0,0,1,0,1,0,0,0,0,0.9117193,-0.210764,0.3526281,0.1720277,0.9753519,0.1381855,0.5053418,1.183854,0.1558502,0.843579,-0.4351097,0.3147287,0.4053987,0.9003587,0.1581331,0.4847196,0.9681311,0.1415948
5.897927,248.8549,5,506.6928,-436.5861,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8999115,-0.00978161,-0.4359629,-0.03909465,0.9975323,0.05831746,0.3012807,1.479413,0.04626076,0,0,1,0,1,0,0,0,0,0.9115719,-0.2111458,0.3527806,0.1723062,0.975261,0.1384793,0.5054641,1.18384,0.1560789,0.8434389,-0.435425,0.3146679,0.405726,0.9002068,0.1581588,0.4848234,0.9681141,0.141762
5.909291,248.8434,5,506.6398,-436.6066,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8996848,-0.01054214,-0.436413,-0.03953903,0.9975672,0.05741392,0.301533,1.479359,0.04635631,0,0,1,0,1,0,0,0,0,0.9114819,-0.2112308,0.3529624,0.1723185,0.9752361,0.1386399,0.5057738,1.183866,0.1565244,0.8433136,-0.4356742,0.3146589,0.4058662,0.9000848,0.158493,0.4849094,0.9680798,0.1419056
5.920664,248.8316,5,506.5868,-436.6271,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.899448,-0.01138252,-0.4368798,-0.04015014,0.9975854,0.05666989,0.3017625,1.479249,0.04647573,0,0,1,0,1,0,0,0,0,0.9114305,-0.211564,0.3528956,0.1726006,0.9751581,0.1388369,0.5057535,1.183723,0.156449,0.8431418,-0.4360802,0.3145569,0.4062312,0.8998877,0.1586765,0.4849697,0.9680048,0.1420423
5.932471,248.8342,5,506.5317,-436.6484,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8991062,-0.01225838,-0.437559,-0.04084809,0.9975955,0.05598759,0.3018923,1.479129,0.04660441,0,0,1,0,1,0,0,0,0,0.9113013,-0.2116651,0.3531684,0.1725804,0.9751237,0.1391034,0.5059345,1.183683,0.1566728,0.8431439,-0.4360797,0.3145521,0.4061751,0.8998871,0.1588241,0.4850698,0.9679627,0.1422234
5.942642,248.8165,5,506.4843,-436.6668,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8986014,-0.01330565,-0.4385645,-0.04171421,0.9976033,0.05520443,0.3021214,1.479021,0.04674264,0,0,1,0,1,0,0,0,0,0.9112672,-0.2118557,0.3531418,0.1727273,0.9750769,0.1392497,0.5062357,1.183777,0.1572252,0.8434403,-0.4358776,0.3140371,0.4059334,0.8999822,0.1589033,0.4848358,0.9676539,0.1419476
5.953131,248.8172,5,506.4354,-436.6857,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8982601,-0.01451829,-0.4392244,-0.04289887,0.9975777,0.0547584,0.3023525,1.478908,0.04689142,0,0,1,0,1,0,0,0,0,0.9110468,-0.2120808,0.3535756,0.1729104,0.9750356,0.139311,0.5061679,1.183667,0.1570795,0.8430598,-0.4363976,0.3143366,0.4064034,0.8997312,0.1591231,0.4850386,0.9677468,0.1422686
5.964225,248.7888,5,506.3837,-436.7058,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8978835,-0.01578636,-0.4399502,-0.04400388,0.9975703,0.05401148,0.3025391,1.478739,0.04696989,0,0,1,0,1,0,0,0,0,0.9111694,-0.2122759,0.3531421,0.173118,0.9749867,0.1393955,0.5063061,1.183654,0.1573449,0.8430138,-0.4365742,0.3142148,0.4065245,0.8996444,0.1593042,0.4850749,0.9677374,0.1424499
5.975411,248.8152,5,506.3315,-436.726,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.897536,-0.01743579,-0.4405963,-0.04543782,0.9975557,0.05308467,0.302749,1.478631,0.04709159,0,0,1,0,1,0,0,0,0,0.9111163,-0.2128315,0.3529444,0.1736655,0.9748674,0.1395488,0.506543,1.183719,0.1578616,0.8433087,-0.4363569,0.3137242,0.4062659,0.8997468,0.1593856,0.4849285,0.9675991,0.1424611
5.986416,248.8248,5,506.2802,-436.7459,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8971667,-0.01928459,-0.4412708,-0.04723064,0.9975069,0.05243322,0.3028811,1.478552,0.04718491,0,0,1,0,1,0,0,0,0,0.9109639,-0.2130563,0.3532023,0.1738166,0.9748157,0.1397214,0.5065719,1.183703,0.1578926,0.8427535,-0.4369875,0.3143382,0.4068128,0.8994425,0.1597076,0.485094,0.9677647,0.1428232
5.997549,248.8075,5,506.2283,-436.766,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8968217,-0.02098403,-0.4418943,-0.04894596,0.9974484,0.05197015,0.3029523,1.47837,0.04727848,0,0,1,0,1,0,0,0,0,0.9108735,-0.2134813,0.3531789,0.174226,0.9747259,0.1398382,0.506696,1.183703,0.1581386,0.8427554,-0.4372317,0.3139934,0.407024,0.8993224,0.1598461,0.4851232,0.9677733,0.1429874
6.009062,248.8069,5,506.1746,-436.7868,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8964394,-0.02254129,-0.4425927,-0.05034104,0.9974207,0.05116338,0.3030407,1.478278,0.04740942,0,0,1,0,1,0,0,0,0,0.9108905,-0.2137922,0.3529466,0.1745392,0.9746566,0.1399302,0.5068327,1.183693,0.1583965,0.8426793,-0.437426,0.313927,0.407191,0.8992275,0.1599544,0.4851742,0.9677698,0.1431435
6.020053,248.8199,5,506.1234,-436.8067,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8960389,-0.02397658,-0.4433279,-0.0517756,0.9973707,0.05070609,0.3031256,1.47822,0.04750991,0,0,1,0,1,0,0,0,0,0.9106909,-0.2144554,0.3530596,0.1751088,0.9745077,0.1402554,0.5067368,1.183522,0.1581845,0.8426318,-0.4375571,0.3138716,0.4072198,0.8991616,0.1602509,0.4851788,0.967707,0.1431366
6.03161,248.8095,5,506.0695,-436.8275,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8956365,-0.02475457,-0.4440974,-0.05281131,0.9973056,0.05091645,0.3032085,1.478074,0.04748921,0,0,1,0,1,0,0,0,0,0.9105575,-0.2147247,0.35324,0.1753001,0.9744438,0.1404607,0.5068733,1.183517,0.1584311,0.8424434,-0.4377808,0.3140656,0.4074175,0.8990535,0.1603556,0.4852269,0.9677109,0.143305
6.042594,248.7968,5,506.0183,-436.8474,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8952326,-0.02501616,-0.4448966,-0.05343533,0.997245,0.05144973,0.3033886,1.478051,0.04762666,0,0,1,0,1,0,0,0,0,0.9103623,-0.2149462,0.353608,0.1753921,0.9743856,0.1407495,0.5070989,1.183576,0.1588946,0.8422973,-0.4378642,0.3143409,0.4073534,0.899011,0.1607555,0.4852757,0.967695,0.1434936
6.053758,248.7726,5,505.9663,-436.8676,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8946183,-0.0245538,-0.4461566,-0.05344531,0.9972009,0.05228676,0.3035091,1.478049,0.04772341,0,0,1,0,1,0,0,0,0,0.9101086,-0.2152909,0.3540511,0.1756114,0.9743048,0.1410348,0.5072655,1.1834,0.1591526,0.842122,-0.4380544,0.3145456,0.4075192,0.898919,0.1608498,0.4853758,0.9676647,0.1436082
6.064595,248.7429,5,505.9158,-436.8873,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8936965,-0.02410797,-0.4480239,-0.05349715,0.9971575,0.05305693,0.3037117,1.478121,0.04781174,0,0,1,0,1,0,0,0,0,0.9099488,-0.2157278,0.3541961,0.1759619,0.9742037,0.1412961,0.5073813,1.183372,0.1594359,0.8420584,-0.438069,0.3146955,0.4074376,0.8989105,0.161104,0.4854568,0.967648,0.1438243
6.076041,248.7316,5,505.8624,-436.908,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8925517,-0.02383278,-0.4503149,-0.05415065,0.997041,0.05456183,0.3038971,1.478155,0.04790046,0,0,1,0,1,0,0,0,0,0.9098685,-0.2155755,0.3544948,0.1757455,0.9742319,0.1413708,0.5075197,1.183378,0.1599452,0.841897,-0.4380979,0.3150871,0.4073811,0.8988963,0.1613261,0.4855583,0.9676092,0.1440569
6.087005,248.7136,5,505.8113,-436.9279,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8913001,-0.02376905,-0.4527906,-0.05476947,0.9969567,0.05547668,0.3039936,1.478226,0.04794469,0,0,1,0,1,0,0,0,0,0.9096609,-0.2156269,0.3549958,0.1757326,0.9742237,0.1414432,0.5073261,1.183311,0.1597152,0.8416197,-0.4384421,0.3153489,0.4076721,0.8987291,0.1615221,0.4856111,0.9675657,0.1441866
6.098277,248.6818,5,505.7589,-436.9484,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8901045,-0.02337965,-0.4551564,-0.05514086,0.9968715,0.05662806,0.3041046,1.478201,0.04798537,0,0,1,0,1,0,0,0,0,0.9095724,-0.2154906,0.3553054,0.1755539,0.9742528,0.141465,0.5074051,1.183283,0.1599622,0.8414789,-0.4386601,0.3154215,0.4077272,0.8986201,0.1619895,0.4856976,0.9675322,0.1443873
6.109536,248.6629,5,505.7064,-436.9689,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8891016,-0.02307404,-0.457128,-0.05516236,0.9968507,0.05697215,0.3041523,1.478257,0.04804128,0,0,1,0,1,0,0,0,0,0.909618,-0.2155045,0.3551806,0.1755216,0.9742383,0.1416045,0.5074149,1.183255,0.1602257,0.8413515,-0.4387564,0.3156273,0.4077443,0.8985724,0.1622105,0.4857618,0.9675029,0.1445809
6.120602,248.6707,5,505.6549,-436.989,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8882859,-0.02244476,-0.4587425,-0.05472851,0.9968615,0.05720042,0.3042471,1.478273,0.04812969,0,0,1,0,1,0,0,0,0,0.9095558,-0.2154201,0.3553905,0.1753884,0.9742528,0.14167,0.5073574,1.183187,0.1602669,0.8411418,-0.4391302,0.3156663,0.4080068,0.8983883,0.1625699,0.4857377,0.967513,0.1447679
6.132078,248.6579,5,505.6014,-437.0099,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.887629,-0.02255921,-0.4600067,-0.0548375,0.9968712,0.05692685,0.3043405,1.478299,0.04831406,0,0,1,0,1,0,0,0,0,0.9093626,-0.2154866,0.3558443,0.1752847,0.9742216,0.1420125,0.5074024,1.183161,0.1605272,0.841071,-0.439215,0.3157371,0.4080052,0.8983454,0.162811,0.4857965,0.9674914,0.1449607
6.142781,248.629,5,505.5516,-437.0294,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8872345,-0.02266264,-0.4607617,-0.0550074,0.9968639,0.05689037,0.3044887,1.478266,0.04843274,0,0,1,0,1,0,0,0,0,0.9092513,-0.2156798,0.3560119,0.1753356,0.9741613,0.1423626,0.5075768,1.183187,0.1607497,0.8413273,-0.4388162,0.3156082,0.407565,0.8985377,0.1628519,0.4854395,0.9671177,0.1444431
6.15404,248.6175,5,505.4992,-437.0499,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8868506,-0.02297585,-0.4614851,-0.05519998,0.9968784,0.05644823,0.3045257,1.478263,0.04854682,0,0,1,0,1,0,0,0,0,0.9090426,-0.2158319,0.3564522,0.1754349,0.974133,0.1424347,0.50736,1.18309,0.1605662,0.8408663,-0.4392659,0.3162109,0.4078582,0.8983181,0.1633288,0.4856672,0.9672751,0.1449228
6.165132,248.589,5,505.4475,-437.0701,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8866218,-0.02364269,-0.4618907,-0.05561609,0.9968957,0.05572994,0.3045697,1.478126,0.04862479,0,0,1,0,1,0,0,0,0,0.9089243,-0.2157317,0.3568146,0.1751818,0.9741365,0.1427215,0.5073774,1.183103,0.160831,0.8407609,-0.4392843,0.3164658,0.407758,0.8983076,0.1636366,0.48573,0.9672916,0.1451454
6.176964,248.5666,5,505.3925,-437.0917,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8865663,-0.02423258,-0.4619668,-0.05585174,0.996929,0.05489162,0.3046487,1.478073,0.04875855,0,0,1,0,1,0,0,0,0,0.9087648,-0.215635,0.3572787,0.1750107,0.9741561,0.1427978,0.5075396,1.183136,0.1609414,0.8407141,-0.4390797,0.3168736,0.4074171,0.8984057,0.1639469,0.4857937,0.9673291,0.1453823
6.18784,248.5378,5,505.3419,-437.1116,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8864805,-0.02485568,-0.4620984,-0.05630708,0.9969307,0.05439479,0.3047838,1.478018,0.04893027,0,0,1,0,1,0,0,0,0,0.9084682,-0.2157459,0.3579655,0.1749348,0.9741193,0.1431412,0.5076353,1.182998,0.1612216,0.8405862,-0.4389392,0.3174071,0.4070927,0.898472,0.1643885,0.4858057,0.9672646,0.1454672
6.198334,248.494,5,505.2931,-437.1309,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8866763,-0.02536182,-0.4616951,-0.05643455,0.9969656,0.05361616,0.3048868,1.478117,0.04920031,0,0,1,0,1,0,0,0,0,0.9084499,-0.2155434,0.3581338,0.17465,0.974151,0.1432731,0.5076763,1.183006,0.1614853,0.840483,-0.4388816,0.3177602,0.4069366,0.8984993,0.1646258,0.4858757,0.9672759,0.1457013
6.209687,248.4844,5,505.2403,-437.1517,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8866957,-0.02562041,-0.4616435,-0.05635648,0.9970075,0.05291381,0.3048592,1.478099,0.04932418,0,0,1,0,1,0,0,0,0,0.9084554,-0.215447,0.358178,0.1744064,0.9741457,0.1436055,0.5075123,1.182887,0.1615487,0.8402302,-0.4390818,0.3181517,0.4069999,0.8984004,0.1650081,0.4859352,0.9672818,0.145919
6.220968,248.4821,5,505.1878,-437.1724,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8868922,-0.02579561,-0.4612557,-0.05592431,0.9970921,0.0517679,0.3048729,1.478109,0.04942654,0,0,1,0,1,0,0,0,0,0.9083648,-0.2151917,0.3585607,0.1740461,0.97419,0.143742,0.5074349,1.182812,0.1615619,0.8401023,-0.4391977,0.3183294,0.406918,0.8983399,0.1655392,0.4860399,0.9672492,0.1461715
6.23218,248.4593,5,505.1357,-437.1929,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8870562,-0.02598281,-0.4609299,-0.0556339,0.9971552,0.05085699,0.3049707,1.478223,0.04959445,0,0,1,0,1,0,0,0,0,0.9080691,-0.2152934,0.359248,0.1739517,0.9741536,0.144103,0.507476,1.1828,0.1618028,0.8398596,-0.4394131,0.3186722,0.4070462,0.8982345,0.1657952,0.4860963,0.9672403,0.1463838
6.243499,248.4154,5,505.083,-437.2137,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8872048,-0.02653607,-0.4606122,-0.05588472,0.9971747,0.05019427,0.3049418,1.478221,0.04970096,0,0,1,0,1,0,0,0,0,0.9078788,-0.2151906,0.3597906,0.1736662,0.9741572,0.1444221,0.5074638,1.182767,0.1620327,0.8400922,-0.4391218,0.3184603,0.4065669,0.8983698,0.1662377,0.4860107,0.9670936,0.1462348
6.254713,248.3817,5,505.0309,-437.2344,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8872724,-0.02698248,-0.4604563,-0.05619859,0.997174,0.04985759,0.3050964,1.478116,0.04991445,0,0,1,0,1,0,0,0,0,0.9077905,-0.215385,0.3598967,0.1737978,0.9741092,0.1445874,0.5075545,1.18271,0.1623283,0.8395981,-0.4395352,0.3191926,0.4068231,0.8981686,0.166698,0.486316,0.9672501,0.1468092
6.265646,248.374,5,504.9801,-437.2545,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8873371,-0.02795337,-0.4602733,-0.05700985,0.9971533,0.04934712,0.3051844,1.478118,0.05001298,0,0,1,0,1,0,0,0,0,0.907598,-0.2154355,0.360352,0.1736335,0.9740733,0.1450264,0.5076018,1.182685,0.1625428,0.8394005,-0.4397082,0.3194737,0.4069377,0.8980843,0.1668724,0.4863862,0.9672566,0.1469873
6.276833,248.345,5,504.9281,-437.2752,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8870903,-0.02914615,-0.4606751,-0.05812528,0.9971138,0.04884214,0.3052587,1.47809,0.05015753,0,0,1,0,1,0,0,0,0,0.9074253,-0.2154748,0.3607633,0.1736479,0.9740726,0.1450138,0.5078606,1.182753,0.1628082,0.8397257,-0.4390495,0.3195249,0.4062125,0.898403,0.1669235,0.4862439,0.9670659,0.1468356
6.287975,248.3188,5,504.8763,-437.2957,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8869082,-0.03034778,-0.4609478,-0.05916331,0.9970844,0.04819011,0.3052924,1.478071,0.05024686,0,0,1,0,1,0,0,0,0,0.9072815,-0.215453,0.3611376,0.173492,0.9740637,0.14526,0.507679,1.182732,0.1626047,0.8393996,-0.4392521,0.320103,0.4063273,0.8983053,0.1671696,0.4865658,0.9673226,0.14744
6.299401,248.2953,5,504.8233,-437.3169,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8865539,-0.0315498,-0.4615483,-0.0603804,0.997029,0.04782687,0.3052659,1.477964,0.05034246,0,0,1,0,1,0,0,0,0,0.9072556,-0.2152547,0.3613207,0.1732369,0.9740992,0.145326,0.5077345,1.182733,0.1627849,0.8393425,-0.4391704,0.3203648,0.4061695,0.8983443,0.1673435,0.4866684,0.9673423,0.1476472
6.310328,248.2848,5,504.7725,-437.3371,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8862274,-0.0324293,-0.4621143,-0.06127262,0.9969882,0.04754202,0.3053457,1.477924,0.05046271,0,0,1,0,1,0,0,0,0,0.9071146,-0.2150981,0.3617678,0.1730401,0.9741369,0.1453081,0.5078283,1.182777,0.1630782,0.8392815,-0.4390385,0.3207051,0.4059927,0.8984091,0.1674248,0.4867641,0.9673455,0.1478458
6.321895,248.2573,5,504.7188,-437.3585,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8859369,-0.03267198,-0.4626539,-0.06171264,0.9969501,0.04777042,0.3054758,1.477828,0.05067835,0,0,1,0,1,0,0,0,0,0.9069427,-0.2150447,0.3622302,0.1729142,0.9741481,0.145383,0.5077829,1.182653,0.1630589,0.8391036,-0.4391778,0.3209796,0.4061008,0.8983421,0.1675222,0.4869608,0.9673878,0.1481836
6.333205,248.2284,5,504.6663,-437.3795,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8855466,-0.03278182,-0.4633926,-0.0618675,0.9969438,0.04770236,0.3054425,1.477746,0.05073604,0,0,1,0,1,0,0,0,0,0.906831,-0.2148788,0.362608,0.1726721,0.9741791,0.1454628,0.5078581,1.182647,0.1632512,0.838932,-0.4392219,0.3213682,0.4060274,0.8983195,0.1678208,0.4870575,0.9673897,0.1483683
6.345607,248.2054,5,504.6087,-437.4025,501.4456,-438.7075,523.3292,-429.9216,522.5396,-429.308,,,True,0,0,0,FALSE,FALSE,FALSE,-0.8853697,-0.03296684,-0.4637177,-0.06227589,0.9969026,0.04803021,0.3054559,1.477773,0.05080732,0,0,1,0,1,0,0,0,0,0.9066975,-0.2145715,0.3631237,0.1723034,0.9742455,0.1454552,0.5078943,1.182645,0.1635193,0.8391758,-0.4387929,0.3213178,0.40551,0.898525,0.1679716,0.4868006,0.9670652,0.1479679
