timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.42727,124.6413,5,565.4736,-858.0012,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8189666,0.02029201,-0.5734823,-0.06531803,0.9961758,-0.05802947,0.3391038,1.480771,-0.2167118,0,0,1,0,1,0,0,0,0,-0.8083066,-0.1864758,0.5584509,-0.198138,0.9793481,0.04023352,0.1366286,1.182112,-0.1030923,-0.7735045,-0.4183087,0.4761393,-0.372053,0.9078822,0.1932004,0.156239,0.9552352,-0.103242
6.43805,124.6402,5,565.518,-858.0318,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8191217,0.02043184,-0.5732558,-0.06546701,0.9961653,-0.05804034,0.3389885,1.480782,-0.2166349,0,0,1,0,1,0,0,0,0,-0.8083261,-0.1867529,0.5583299,-0.1983379,0.9793001,0.04041598,0.1366084,1.182101,-0.1030552,-0.7734802,-0.4182798,0.4762042,-0.3719615,0.9078984,0.1933009,0.1562003,0.9552401,-0.1032802
6.448812,124.6338,5,565.5623,-858.0624,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.819059,0.02057263,-0.5733404,-0.06563649,0.9961552,-0.05802247,0.3389744,1.480811,-0.2165149,0,0,1,0,1,0,0,0,0,-0.808162,-0.1867825,0.5585574,-0.1984034,0.979287,0.04041046,0.136588,1.182101,-0.1029444,-0.77348,-0.4183894,0.4761083,-0.3719612,0.9078538,0.1935103,0.1562725,0.9552425,-0.1032595
6.459973,124.6501,5,565.6082,-858.0941,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8190428,0.02072603,-0.5733578,-0.06577072,0.9961509,-0.05794423,0.3389925,1.480793,-0.2164144,0,0,1,0,1,0,0,0,0,-0.8080531,-0.1870098,0.558639,-0.1985095,0.9792545,0.04067729,0.1365198,1.18211,-0.102868,-0.773407,-0.4184728,0.4761537,-0.3720267,0.9078149,0.1935674,0.1562615,0.9551982,-0.1031708
6.471909,124.6576,5,565.6572,-858.1281,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8190344,0.02098897,-0.5733602,-0.06611198,0.9961266,-0.05797458,0.3389072,1.480802,-0.2163692,0,0,1,0,1,0,0,0,0,-0.8080881,-0.1870278,0.5585822,-0.1986031,0.9792404,0.04056046,0.1364885,1.182102,-0.1028009,-0.7734443,-0.4187158,0.4758791,-0.3721998,0.9077076,0.1937378,0.1562034,0.9552014,-0.1031285
6.482606,124.6538,5,565.7012,-858.1584,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8190342,0.02125806,-0.5733508,-0.06635732,0.996117,-0.05785882,0.3388615,1.480806,-0.2162881,0,0,1,0,1,0,0,0,0,-0.8079296,-0.1870822,0.5587934,-0.1986986,0.9792213,0.04055244,0.1363994,1.182075,-0.1027089,-0.7732961,-0.4186792,0.4761521,-0.372116,0.9077237,0.193823,0.1561663,0.9551898,-0.1030698
6.494437,124.6692,5,565.7499,-858.1921,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8189405,0.02156696,-0.5734731,-0.06646814,0.9961329,-0.05745674,0.3387626,1.480802,-0.2162181,0,0,1,0,1,0,0,0,0,-0.8078716,-0.1873815,0.558777,-0.1988635,0.9791757,0.04084507,0.136375,1.18204,-0.102605,-0.7731735,-0.4188093,0.476237,-0.3722291,0.9076621,0.1938943,0.1561827,0.9551219,-0.1029724
6.505719,124.6703,5,565.7963,-858.2242,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.818711,0.02178924,-0.5737923,-0.06680244,0.9961086,-0.05749023,0.3386937,1.480789,-0.2161483,0,0,1,0,1,0,0,0,0,-0.8079957,-0.187417,0.5585855,-0.1989191,0.9791665,0.04079361,0.1363228,1.181997,-0.102523,-0.7729836,-0.4190144,0.4763647,-0.3724533,0.9075625,0.1939301,0.1560976,0.9551089,-0.1028762
6.51608,124.657,5,565.8389,-858.2537,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8185135,0.02177607,-0.5740747,-0.06692524,0.9960918,-0.05763752,0.3386626,1.48078,-0.2160579,0,0,1,0,1,0,0,0,0,-0.8078942,-0.1876231,0.5586631,-0.1991088,0.9791237,0.04089649,0.1362529,1.181955,-0.102443,-0.7729134,-0.4192893,0.4762368,-0.3726653,0.9074376,0.1941069,0.1560684,0.9550847,-0.1027922
6.527402,124.6641,5,565.8854,-858.2859,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8184239,0.02170062,-0.5742049,-0.0669542,0.9960812,-0.05778658,0.3384222,1.480785,-0.2160341,0,0,1,0,1,0,0,0,0,-0.8078003,-0.1880485,0.558656,-0.1993757,0.9790538,0.04126655,0.1362521,1.181833,-0.1022707,-0.7728323,-0.4194326,0.4762421,-0.3727712,0.9073718,0.1942115,0.1560516,0.95504,-0.1027116
6.539045,124.6668,5,565.9333,-858.319,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8181682,0.02160126,-0.5745733,-0.06691448,0.9960811,-0.05783545,0.3383428,1.480798,-0.2160823,0,0,1,0,1,0,0,0,0,-0.8078324,-0.1880054,0.5586241,-0.1993501,0.9790609,0.04122158,0.1363102,1.181807,-0.102363,-0.772747,-0.4193121,0.4764866,-0.3726966,0.907423,0.1941152,0.1560971,0.9550071,-0.1028566
6.550078,124.6642,5,565.9786,-858.3504,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8180662,0.02182126,-0.5747098,-0.06687962,0.9961099,-0.05737779,0.3382773,1.480755,-0.2160428,0,0,1,0,1,0,0,0,0,-0.8076892,-0.1883653,0.5587099,-0.1996888,0.9789852,0.04138159,0.1361699,1.181767,-0.1022453,-0.7727398,-0.4195597,0.4762803,-0.3728508,0.9073136,0.1943301,0.1560245,0.954994,-0.10276
6.560792,124.6731,5,566.0227,-858.3809,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.817878,0.02222633,-0.5749621,-0.06714581,0.9961132,-0.05700748,0.338222,1.480748,-0.2160022,0,0,1,0,1,0,0,0,0,-0.8076463,-0.1886861,0.5586635,-0.199859,0.9789369,0.04170027,0.1361298,1.181721,-0.1021553,-0.7727274,-0.4196782,0.4761961,-0.3729287,0.9072609,0.1944271,0.1560287,0.9549405,-0.1026796
6.571867,124.6723,5,566.0682,-858.4124,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8178012,0.02254021,-0.5750593,-0.06736358,0.9961129,-0.05675488,0.3381219,1.480757,-0.2158698,0,0,1,0,1,0,0,0,0,-0.8075996,-0.1886992,0.5587267,-0.1998788,0.9789327,0.04170521,0.1360181,1.181675,-0.1019067,-0.7725173,-0.4200106,0.4762438,-0.3732127,0.9071054,0.1946074,0.1559218,0.9549364,-0.1025307
6.583287,124.6769,5,566.1152,-858.4448,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8176358,0.02276296,-0.5752856,-0.06754795,0.9961099,-0.05658967,0.3381337,1.480757,-0.2157956,0,0,1,0,1,0,0,0,0,-0.8075109,-0.1890718,0.5587289,-0.2002228,0.9788555,0.04186623,0.1359594,1.181625,-0.101823,-0.7725291,-0.4201769,0.476078,-0.3732922,0.9070334,0.1947904,0.1559334,0.9549422,-0.1024465
6.594493,124.6799,5,566.1613,-858.4767,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8175021,0.02285812,-0.5754718,-0.06746405,0.9961336,-0.05627082,0.3381158,1.480682,-0.2157062,0,0,1,0,1,0,0,0,0,-0.8073639,-0.1891029,0.5589308,-0.2001068,0.9788679,0.04212998,0.1359146,1.181597,-0.1017437,-0.7723786,-0.4203578,0.4761625,-0.3734283,0.9069489,0.1949231,0.1559144,0.9548985,-0.1023489
6.605427,124.6945,5,566.2062,-858.5078,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8174565,0.02275498,-0.575541,-0.06726684,0.9961534,-0.05615634,0.3380032,1.480677,-0.2155416,0,0,1,0,1,0,0,0,0,-0.8074001,-0.1890382,0.5589004,-0.2001236,0.9788707,0.04198286,0.1358358,1.181559,-0.1015822,-0.7722639,-0.4206611,0.4760805,-0.3736826,0.9068087,0.1950878,0.1558003,0.954862,-0.1022271
6.616781,124.6919,5,566.2529,-858.5401,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8172688,0.02291016,-0.5758011,-0.06747302,0.9961408,-0.0561337,0.3378038,1.480686,-0.215467,0,0,1,0,1,0,0,0,0,-0.8072506,-0.1892352,0.5590498,-0.200356,0.9788218,0.04201774,0.1357654,1.181565,-0.1014022,-0.7721025,-0.4207481,0.4762654,-0.3737017,0.9067686,0.1952381,0.1557836,0.9548407,-0.1021368
6.628351,124.704,5,566.3004,-858.5731,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.817212,0.02302024,-0.5758773,-0.06758592,0.9961356,-0.05608963,0.33767,1.48073,-0.2154406,0,0,1,0,1,0,0,0,0,-0.8072269,-0.1895044,0.5589927,-0.2005032,0.9787805,0.04227553,0.1355644,1.181736,-0.1014513,-0.7720678,-0.4207261,0.4763411,-0.3736698,0.9067785,0.1952529,0.155733,0.9548365,-0.102064
6.639094,124.702,5,566.3446,-858.6036,571.925,-862.5834,553.5226,-848.6372,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8171631,0.02307135,-0.5759445,-0.06771947,0.9961215,-0.056179,0.3375441,1.480742,-0.2153401,0,0,1,0,1,0,0,0,0,-0.8073348,-0.1894551,0.5588534,-0.2005036,0.9787853,0.04216176,0.1355384,1.181726,-0.1014041,-0.7719885,-0.4208254,0.4763819,-0.3737985,0.9067292,0.1952352,0.1556852,0.9548218,-0.1019898
6.658745,124.6918,5,566.4254,-858.6595,571.925,-862.5834,553.5004,-848.645,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8170509,0.02324369,-0.576097,-0.06781255,0.9961261,-0.05598477,0.3375375,1.480723,-0.2152319,0,0,1,0,1,0,0,0,0,-0.8072814,-0.1896839,0.5588533,-0.2007948,0.9787265,0.04214116,0.1354434,1.181672,-0.1013425,-0.7719226,-0.4209724,0.4763589,-0.3738094,0.9066669,0.1955034,0.1556986,0.954796,-0.1019244
6.66822,124.6935,5,566.4644,-858.6865,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8170277,0.02325502,-0.5761293,-0.06777038,0.9961337,-0.05589919,0.3373891,1.48078,-0.2151895,0,0,1,0,1,0,0,0,0,-0.8072275,-0.1897194,0.5589188,-0.2007348,0.9787317,0.04230616,0.1353747,1.181667,-0.1012639,-0.7717795,-0.4212137,0.4763774,-0.3740871,0.90655,0.1955144,0.1556152,0.9548378,-0.1018829
6.676757,124.6985,5,566.4995,-858.7108,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8169301,0.02339344,-0.576262,-0.06795491,0.9961213,-0.05589768,0.3372774,1.480785,-0.2151428,0,0,1,0,1,0,0,0,0,-0.807299,-0.1898853,0.5587593,-0.2009457,0.9786902,0.04226431,0.1353403,1.181657,-0.1012282,-0.7717484,-0.4212128,0.4764286,-0.374128,0.9065476,0.1954475,0.1555706,0.9548373,-0.1018829
6.686037,124.6884,5,566.5376,-858.7372,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8168892,0.02346995,-0.5763172,-0.06806996,0.9961122,-0.05591872,0.3372236,1.480804,-0.2150495,0,0,1,0,1,0,0,0,0,-0.8074439,-0.1899692,0.5585214,-0.200923,0.9786886,0.04240952,0.1352413,1.181636,-0.1011716,-0.7718894,-0.4213231,0.4761023,-0.3741035,0.9065067,0.1956841,0.1554126,0.9547819,-0.1018417
6.695016,124.6722,5,566.5745,-858.7628,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8167172,0.02332116,-0.5765667,-0.06814435,0.9960892,-0.05623757,0.337061,1.480821,-0.2149866,0,0,1,0,1,0,0,0,0,-0.8073615,-0.1899607,0.5586432,-0.2007712,0.9787097,0.04264144,0.1351313,1.181636,-0.1011133,-0.7717782,-0.4213316,0.4762754,-0.3742059,0.9064953,0.1955406,0.1553244,0.9548118,-0.1018162
6.704936,124.6808,5,566.6153,-858.791,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8165564,0.0232224,-0.5767984,-0.06795963,0.9961093,-0.0561042,0.3368294,1.480831,-0.2147945,0,0,1,0,1,0,0,0,0,-0.8075628,-0.1898825,0.5583789,-0.2008082,0.9787126,0.04239978,0.1349507,1.181639,-0.1009479,-0.7717616,-0.4212559,0.4763691,-0.3740267,0.9065356,0.1956971,0.1551294,0.9547955,-0.1017137
6.71568,124.6614,5,566.6595,-858.8215,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8165649,0.02319266,-0.5767877,-0.0678837,0.9961176,-0.05604979,0.3367798,1.480825,-0.2146983,0,0,1,0,1,0,0,0,0,-0.8078812,-0.1902482,0.5577934,-0.2012165,0.9786308,0.04235213,0.1348349,1.18163,-0.1008952,-0.7719284,-0.4214429,0.4759331,-0.374287,0.9064486,0.1956021,0.1551171,0.9547671,-0.101705
6.72769,124.6227,5,566.7089,-858.8557,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8166512,0.02326584,-0.5766628,-0.06793863,0.9961153,-0.05602358,0.3368323,1.480758,-0.2145886,0,0,1,0,1,0,0,0,0,-0.8079817,-0.1899188,0.5577602,-0.2007969,0.9787159,0.04237723,0.1348626,1.181547,-0.1008213,-0.7719335,-0.4214651,0.4759052,-0.3743342,0.9064371,0.1955652,0.1550317,0.9547274,-0.1016431
6.738694,124.6178,5,566.7542,-858.8869,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8166555,0.02331621,-0.5766546,-0.06797411,0.9961149,-0.05598813,0.3367657,1.480754,-0.2145751,0,0,1,0,1,0,0,0,0,-0.8079135,-0.1899104,0.5578618,-0.2006785,0.9787324,0.04255636,0.1348395,1.181544,-0.100838,-0.77191,-0.421569,0.4758514,-0.3745182,0.9063841,0.1954581,0.1549204,0.9547323,-0.1015956
6.748889,124.625,5,566.7961,-858.9159,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8165812,0.02334841,-0.5767581,-0.06801046,0.9961137,-0.05596522,0.3367556,1.480719,-0.2144435,0,0,1,0,1,0,0,0,0,-0.8080758,-0.1901675,0.557539,-0.2010149,0.9786674,0.04246411,0.1347745,1.181519,-0.1007642,-0.7720544,-0.4217041,0.4754971,-0.3745626,0.9063294,0.195627,0.1549099,0.9547785,-0.1014615
6.761175,124.6041,5,566.8467,-858.9508,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8167241,0.02270411,-0.5765815,-0.06779718,0.9960803,-0.05681154,0.3368607,1.480688,-0.2143352,0,0,1,0,1,0,0,0,0,-0.8080958,-0.1901255,0.5575243,-0.2008845,0.9786891,0.04258075,0.1347705,1.181447,-0.10068,-0.7720461,-0.4216751,0.4755364,-0.3745735,0.9063405,0.1955545,0.1549105,0.9547543,-0.101411
6.772457,124.6027,5,566.8931,-858.9828,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8166617,0.02258029,-0.5766751,-0.06795429,0.9960455,-0.05723271,0.3368185,1.480646,-0.2142102,0,0,1,0,1,0,0,0,0,-0.8085951,-0.1899163,0.5568713,-0.2007874,0.9787239,0.04223585,0.1346901,1.181443,-0.1005897,-0.7720734,-0.4218084,0.4753741,-0.3746437,0.9062826,0.1956884,0.1548184,0.95474,-0.101391
6.784775,124.5548,5,566.9438,-859.0178,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8167987,0.02233292,-0.5764903,-0.06771837,0.9960542,-0.05735997,0.3368512,1.480694,-0.2140851,0,0,1,0,1,0,0,0,0,-0.8088294,-0.1901779,0.5564418,-0.2010673,0.9786673,0.04221773,0.1346484,1.181439,-0.1004919,-0.772338,-0.4218681,0.4748909,-0.374741,0.9062586,0.1956131,0.1547598,0.9547758,-0.1013023
6.797289,124.5264,5,566.9954,-859.0532,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8169972,0.02222859,-0.5762134,-0.06731769,0.9961008,-0.05702135,0.3367702,1.480697,-0.2139915,0,0,1,0,1,0,0,0,0,-0.80875,-0.1901014,0.5565832,-0.2008311,0.9787054,0.04245742,0.1345194,1.181509,-0.1005107,-0.7724606,-0.4217784,0.4747712,-0.3747866,0.9062958,0.1953532,0.1546391,0.9548321,-0.1012957
6.809767,124.5358,5,567.0468,-859.0886,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8174467,0.02227211,-0.5755737,-0.06707053,0.9961353,-0.05670958,0.336628,1.480737,-0.2139654,0,0,1,0,1,0,0,0,0,-0.8089513,-0.1899455,0.556344,-0.2006663,0.9787425,0.04238107,0.1344845,1.181517,-0.1005562,-0.7726955,-0.4214029,0.4747223,-0.3745617,0.9064671,0.1949894,0.1545281,0.9548677,-0.1013095
6.820909,124.5177,5,567.0927,-859.1202,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8176571,0.02231829,-0.5752728,-0.0668733,0.9961661,-0.0564023,0.336588,1.48068,-0.2138607,0,0,1,0,1,0,0,0,0,-0.8091953,-0.1903263,0.5558589,-0.2010805,0.978658,0.04236854,0.1344352,1.181554,-0.1004843,-0.772767,-0.4214945,0.4745245,-0.3746558,0.9064261,0.1949995,0.1544726,0.954902,-0.1012709
6.82976,124.4863,5,567.1292,-859.1453,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8177812,0.0222634,-0.5750984,-0.06693149,0.9961502,-0.05661226,0.3365383,1.480691,-0.2137633,0,0,1,0,1,0,0,0,0,-0.8094109,-0.1900065,0.5556542,-0.2007663,0.9787288,0.04222494,0.1342399,1.181662,-0.1005486,-0.7727954,-0.4218317,0.4741786,-0.3749945,0.9062701,0.1950731,0.1544198,0.9548658,-0.1012169
6.838896,124.4693,5,567.1669,-859.1711,571.925,-862.5834,553.5004,-848.645,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8180968,0.02224673,-0.5746504,-0.06685627,0.9961551,-0.05661477,0.3364326,1.480687,-0.2136978,0,0,1,0,1,0,0,0,0,-0.8096288,-0.189862,0.5553859,-0.2006094,0.9787641,0.04215254,0.1341698,1.181647,-0.1005037,-0.7729135,-0.4217753,0.4740362,-0.3750485,0.9062931,0.1948628,0.1543139,0.9548725,-0.1012123
6.847564,124.4492,5,567.2026,-859.1957,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.818235,0.02209058,-0.5744594,-0.06681566,0.9961437,-0.05686305,0.336382,1.480646,-0.2135774,0,0,1,0,1,0,0,0,0,-0.8095809,-0.1900246,0.5554004,-0.2009379,0.9787051,0.04195633,0.1341236,1.181614,-0.1004446,-0.7730295,-0.4218621,0.4737697,-0.3750888,0.9062577,0.1949494,0.1541764,0.9548147,-0.1011483
6.8584,124.4515,5,567.2473,-859.2263,571.925,-862.5834,553.5226,-848.6372,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8185179,0.0219527,-0.5740616,-0.06643949,0.9961817,-0.05663684,0.3364086,1.480542,-0.213436,0,0,1,0,1,0,0,0,0,-0.8097103,-0.1902532,0.5551333,-0.200971,0.9786845,0.04227747,0.1341576,1.181487,-0.1002938,-0.7729172,-0.4222474,0.47361,-0.3754827,0.9060759,0.1950365,0.1541374,0.9547731,-0.1010728
6.870121,124.4343,5,567.2957,-859.2595,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.818832,0.02203989,-0.5736102,-0.06662732,0.9961579,-0.05683541,0.3363001,1.480504,-0.2132843,0,0,1,0,1,0,0,0,0,-0.81006,-0.1901199,0.5546687,-0.2010256,0.9786906,0.04187321,0.134086,1.181444,-0.1001955,-0.7731087,-0.4220561,0.4734675,-0.375348,0.906166,0.1948773,0.1540921,0.954749,-0.1011141
6.88105,124.4004,5,567.3408,-859.2903,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8190259,0.02197528,-0.5733359,-0.06652501,0.9961638,-0.05685102,0.3363012,1.480553,-0.2131188,0,0,1,0,1,0,0,0,0,-0.8100452,-0.1904278,0.5545844,-0.2013854,0.9786165,0.04187712,0.1340359,1.181427,-0.1001112,-0.7732306,-0.4223353,0.4730195,-0.375686,0.9060358,0.1948312,0.1540318,0.9547366,-0.1010404
6.892275,124.3969,5,567.3871,-859.322,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8191649,0.0221714,-0.5731294,-0.06670037,0.9961551,-0.05679773,0.3362008,1.480525,-0.2130069,0,0,1,0,1,0,0,0,0,-0.8099236,-0.1904146,0.5547667,-0.2012361,0.9786372,0.04210956,0.133953,1.181435,-0.1001092,-0.7732744,-0.4223573,0.4729281,-0.3756329,0.9060305,0.1949582,0.1539339,0.9547246,-0.1010231
6.903512,124.4097,5,567.4334,-859.3538,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8193238,0.02203213,-0.5729077,-0.06670017,0.996139,-0.05708069,0.3360757,1.480514,-0.2128362,0,0,1,0,1,0,0,0,0,-0.8100228,-0.1903491,0.5546443,-0.2011571,0.9786544,0.04208846,0.1338773,1.181402,-0.09999871,-0.7732331,-0.4224436,0.4729186,-0.375817,0.9059842,0.1948182,0.1538484,0.9546859,-0.1009848
6.914414,124.4005,5,567.4784,-859.3846,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8194475,0.02186354,-0.5727372,-0.06646547,0.9961553,-0.0570689,0.3360228,1.480524,-0.2126743,0,0,1,0,1,0,0,0,0,-0.8102279,-0.1908297,0.5541794,-0.2016183,0.9785551,0.04218956,0.1337089,1.181285,-0.09997338,-0.7733666,-0.4225171,0.4726348,-0.375835,0.9059559,0.1949151,0.1537636,0.9546061,-0.1009753
6.925869,124.3713,5,567.5257,-859.4169,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8196424,0.0214771,-0.5724727,-0.066464,0.9961139,-0.05778978,0.3357438,1.480598,-0.212641,0,0,1,0,1,0,0,0,0,-0.810205,-0.1909284,0.5541788,-0.2016261,0.9785463,0.04235787,0.1335383,1.181347,-0.09991252,-0.7734268,-0.4225739,0.4724853,-0.3759059,0.9059301,0.1948986,0.1536431,0.954636,-0.1009672
6.937324,124.3721,5,567.573,-859.4493,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8196973,0.02123088,-0.5724033,-0.06640452,0.9960971,-0.0581471,0.335607,1.480579,-0.21258,0,0,1,0,1,0,0,0,0,-0.8102016,-0.190855,0.5542091,-0.2015526,0.9785621,0.04234008,0.1334531,1.181348,-0.09981048,-0.7733991,-0.4226972,0.4724203,-0.3759794,0.9058747,0.195014,0.1535261,0.9546452,-0.1009198
6.947978,124.3736,5,567.6169,-859.4794,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8196485,0.02102229,-0.5724809,-0.06639771,0.9960776,-0.05848747,0.3355077,1.480581,-0.212439,0,0,1,0,1,0,0,0,0,-0.8101988,-0.1912528,0.5540761,-0.2019441,0.9784766,0.04245178,0.1333328,1.181241,-0.09979749,-0.7734765,-0.422909,0.472104,-0.3762061,0.905777,0.1950306,0.1534961,0.9546789,-0.1008465
6.959615,124.3673,5,567.665,-859.5122,571.925,-862.5834,553.5115,-848.6411,552.6016,-849.0834,,,True,0,0,0,FALSE,FALSE,FALSE,0.8196261,0.02079779,-0.5725212,-0.06605332,0.9961069,-0.05837724,0.3353738,1.480626,-0.2123585,0,0,1,0,1,0,0,0,0,-0.8101185,-0.1912892,0.554181,-0.2019246,0.9784757,0.04256552,0.1331994,1.181283,-0.09976172,-0.7735771,-0.4230384,0.471823,-0.3762264,0.9057246,0.1952345,0.1533917,0.9546896,-0.1007912
