timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.521705,94.83856,5,568.5834,-284.2496,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9924453,0.01647345,-0.1215762,-0.02626013,0.9965016,-0.07934058,0.4105148,1.481442,0.07611171,0,0,1,0,1,0,0,0,0,-0.9759368,-0.2010961,0.08430779,-0.2063497,0.976698,-0.05899934,0.1927254,1.179857,0.09018296,-0.8973441,-0.4313972,0.0931133,-0.4321898,0.9016957,0.01252297,0.1983711,0.9648793,0.08434981
6.533297,94.93733,5,568.6411,-284.2546,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.992192,0.01605172,-0.1236827,-0.0261755,0.9963973,-0.08066787,0.4104832,1.481439,0.07553796,0,0,1,0,1,0,0,0,0,-0.9757756,-0.2012241,0.08585423,-0.2065605,0.9766819,-0.05852628,0.1928381,1.179772,0.09030062,-0.8972328,-0.4314111,0.09411645,-0.4322144,0.901681,0.01273212,0.1984972,0.9648545,0.08443314
6.543952,95.02826,5,568.6942,-284.2592,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.991913,0.01588028,-0.1259233,-0.02632102,0.9963103,-0.08168855,0.4104676,1.481397,0.07494727,0,0,1,0,1,0,0,0,0,-0.9755706,-0.2014157,0.0877158,-0.2068836,0.9766209,-0.0584012,0.1930969,1.179674,0.09055609,-0.8973727,-0.4307419,0.09583187,-0.4315687,0.9019864,0.01299557,0.198629,0.9647805,0.0845415
6.555747,95.13778,5,568.7529,-284.2645,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.991607,0.01534659,-0.1283748,-0.02613963,0.9962219,-0.08281715,0.4104419,1.481415,0.07436142,0,0,1,0,1,0,0,0,0,-0.975381,-0.2014816,0.0896498,-0.2071086,0.9765635,-0.05856406,0.1931832,1.17967,0.09064406,-0.8971384,-0.4310785,0.09651095,-0.4319071,0.9018213,0.01321426,0.1987593,0.9647748,0.08470243
6.56745,95.25145,5,568.8112,-284.2699,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913001,0.0151355,-0.1307479,-0.02623779,0.9961528,-0.08361319,0.4105431,1.481426,0.073808,0,0,1,0,1,0,0,0,0,-0.975213,-0.2015329,0.09134722,-0.2072357,0.9765779,-0.0578707,0.1935291,1.179529,0.09101325,-0.8970304,-0.4310597,0.09759259,-0.431895,0.901823,0.01349118,0.1989649,0.9647435,0.08476824
6.579074,95.35123,5,568.8691,-284.2753,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9909588,0.01476312,-0.1333517,-0.02620717,0.9960809,-0.08447561,0.4105088,1.481441,0.07317495,0,0,1,0,1,0,0,0,0,-0.9749424,-0.2018929,0.09341526,-0.2077425,0.9764786,-0.05772946,0.1937949,1.179429,0.09132415,-0.8969332,-0.4310039,0.0987249,-0.4318401,0.901844,0.01384164,0.1989037,0.9649131,0.08468753
6.589742,95.47316,5,568.9222,-284.2804,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9906078,0.01465273,-0.135947,-0.02641737,0.9960185,-0.08514261,0.4104951,1.481412,0.07255395,0,0,1,0,1,0,0,0,0,-0.9747537,-0.2018197,0.09551984,-0.2078326,0.9764576,-0.05775976,0.1937491,1.179497,0.09136909,-0.8968126,-0.4309853,0.09989357,-0.4318287,0.9018448,0.01413994,0.1989581,0.9648987,0.08478719
6.600979,95.59676,5,568.9781,-284.2859,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9902467,0.01449031,-0.1385709,-0.02657839,0.995959,-0.08578575,0.4105235,1.481412,0.07196721,0,0,1,0,1,0,0,0,0,-0.9743921,-0.2024698,0.09780687,-0.2086639,0.9762776,-0.05780403,0.1932411,1.179988,0.09090787,-0.8966048,-0.4311534,0.1010286,-0.4320142,0.9017529,0.01433067,0.1991715,0.9648994,0.08482307
6.612288,95.732,5,569.0344,-284.2915,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898508,0.01416165,-0.1414028,-0.02665117,0.9958668,-0.08682688,0.4105225,1.481413,0.07135345,0,0,1,0,1,0,0,0,0,-0.9741338,-0.2027724,0.09973365,-0.2090978,0.9761977,-0.05758575,0.1934703,1.179946,0.09119374,-0.8965192,-0.4310619,0.1021728,-0.4319388,0.901786,0.01452601,0.1990693,0.9650819,0.08471197
6.623299,95.84568,5,569.0891,-284.2971,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894572,0.01378141,-0.1441678,-0.02662532,0.9958048,-0.08754396,0.4105239,1.481423,0.07062221,0,0,1,0,1,0,0,0,0,-0.9739261,-0.202645,0.1019949,-0.2091439,0.9761894,-0.0575598,0.1936001,1.179962,0.09125739,-0.8963596,-0.431157,0.1031663,-0.4320332,0.9017354,0.01485458,0.1990693,0.9650971,0.08478004
6.634502,95.97854,5,569.1448,-284.303,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890051,0.01348663,-0.147265,-0.02671018,0.9957455,-0.08818968,0.4105245,1.481401,0.07002791,0,0,1,0,1,0,0,0,0,-0.9735096,-0.2035016,0.1042423,-0.2101923,0.9759554,-0.05770873,0.1926889,1.180377,0.09047896,-0.8961887,-0.4312221,0.1043717,-0.4321112,0.9016937,0.01510985,0.1992944,0.9651036,0.08476192
6.645459,96.11189,5,569.1993,-284.3088,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9886054,0.01311843,-0.1499584,-0.02667387,0.9956972,-0.08874434,0.4104712,1.481403,0.06938906,0,0,1,0,1,0,0,0,0,-0.9732429,-0.203605,0.1065053,-0.2104487,0.9759169,-0.05742492,0.1928901,1.180323,0.09071583,-0.8961064,-0.4311501,0.1053699,-0.4320534,0.9017186,0.01528087,0.199267,0.9652359,0.08472091
6.657417,96.24523,5,569.2587,-284.3153,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9881753,0.01263954,-0.1528072,-0.0265815,0.9956281,-0.08954354,0.41043,1.481394,0.068797,0,0,1,0,1,0,0,0,0,-0.9730013,-0.2036483,0.1086083,-0.2106757,0.9758575,-0.05760117,0.1930051,1.180305,0.09088963,-0.8959551,-0.4311689,0.1065742,-0.4320905,0.9016973,0.015485,0.1990991,0.9651513,0.08480603
6.667688,96.3691,5,569.3098,-284.321,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9877428,0.01236392,-0.1556,-0.02663934,0.9955857,-0.08999664,0.4103319,1.481344,0.06819445,0,0,1,0,1,0,0,0,0,-0.9725474,-0.2046217,0.1108221,-0.2118322,0.9756054,-0.05763078,0.1921222,1.180719,0.09012121,-0.8957917,-0.431198,0.1078222,-0.4321576,0.9016646,0.01551455,0.1992741,0.9651439,0.08480889
6.67897,96.50083,5,569.3658,-284.3274,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9873235,0.01207936,-0.1582606,-0.02668199,0.9955415,-0.09047266,0.4102775,1.48131,0.06763402,0,0,1,0,1,0,0,0,0,-0.9722239,-0.204935,0.1130586,-0.2123025,0.9755176,-0.05738522,0.1923009,1.180662,0.09034473,-0.8956826,-0.4311219,0.1090268,-0.4320982,0.9016894,0.01573309,0.1992046,0.9652631,0.08473402
6.690289,96.63306,5,569.422,-284.3339,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9869163,0.01160391,-0.1608152,-0.02650459,0.9955142,-0.0908245,0.4102277,1.481313,0.06706139,0,0,1,0,1,0,0,0,0,-0.972,-0.2048343,0.1151468,-0.2123742,0.9754998,-0.05742184,0.1924523,1.180629,0.09048742,-0.8955171,-0.4311372,0.1103173,-0.4321448,0.901665,0.01584746,0.1991848,0.9653471,0.08488196
6.701511,96.75599,5,569.4777,-284.3405,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9865329,0.01137951,-0.1631677,-0.02656004,0.995482,-0.09115943,0.4102044,1.481291,0.06653938,0,0,1,0,1,0,0,0,0,-0.9714918,-0.2059561,0.1174127,-0.2136738,0.9752223,-0.05731346,0.1913859,1.181146,0.08951277,-0.8954099,-0.4309048,0.1120815,-0.4319502,0.9017548,0.01604208,0.1993461,0.9653658,0.08482414
6.712525,96.89124,5,569.5324,-284.3471,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9861524,0.01110818,-0.1654694,-0.02654808,0.995461,-0.09139264,0.4101114,1.481307,0.06600396,0,0,1,0,1,0,0,0,0,-0.9712601,-0.2061248,0.1190221,-0.2139768,0.9751549,-0.05732999,0.191506,1.181113,0.08966106,-0.8953369,-0.4307635,0.113202,-0.4318303,0.9018095,0.01619232,0.1993507,0.9654433,0.08482629
6.723927,96.98643,5,569.589,-284.3541,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9858355,0.01092376,-0.1673589,-0.02660051,0.9954296,-0.09171837,0.4100341,1.481326,0.06558181,0,0,1,0,1,0,0,0,0,-0.9710924,-0.2057521,0.1210192,-0.2137699,0.9751989,-0.05735499,0.1916434,1.18105,0.08989614,-0.8951277,-0.4308929,0.1143592,-0.4319794,0.9017345,0.01639022,0.1992176,0.9654894,0.08495694
6.735513,97.10368,5,569.6465,-284.3612,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855206,0.01086787,-0.169207,-0.02672805,0.9954243,-0.09173907,0.4099335,1.481333,0.06511363,0,0,1,0,1,0,0,0,0,-0.9706775,-0.2066242,0.122848,-0.2148072,0.9749656,-0.05744499,0.1905155,1.181522,0.08890897,-0.8951024,-0.4306726,0.1153821,-0.4317607,0.9018339,0.01668558,0.199414,0.9655243,0.08487803
6.746281,97.21295,5,569.6999,-284.368,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852255,0.01089642,-0.170916,-0.02706588,0.995339,-0.09256236,0.409931,1.481303,0.06475147,0,0,1,0,1,0,0,0,0,-0.9705461,-0.2067015,0.1237537,-0.2149971,0.974904,-0.05777935,0.1905778,1.181494,0.08898431,-0.895134,-0.4301365,0.1171237,-0.4312881,0.9020609,0.01663753,0.1993216,0.9655582,0.08497399
6.757351,97.26653,5,569.7548,-284.375,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9849917,0.0109099,-0.1722574,-0.02728816,0.995292,-0.09300084,0.4098465,1.481327,0.06443912,0,0,1,0,1,0,0,0,0,-0.9702279,-0.2072149,0.1253791,-0.215678,0.9747384,-0.05803539,0.1899084,1.181859,0.08832091,-0.8949075,-0.4306008,0.1171473,-0.4317361,0.9018431,0.01682092,0.1993157,0.9655976,0.08502084
6.768884,97.36333,5,569.812,-284.3824,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847544,0.01107912,-0.1735981,-0.02763279,0.9952609,-0.09323201,0.4096468,1.481341,0.06406453,0,0,1,0,1,0,0,0,0,-0.970094,-0.2072068,0.1264246,-0.2157784,0.9747055,-0.05821435,0.1899372,1.181828,0.08830875,-0.8948197,-0.4304825,0.1182478,-0.4316452,0.9018847,0.01692253,0.1994469,0.9656127,0.08494753
6.77984,97.42506,5,569.8663,-284.3895,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845808,0.01102968,-0.1745826,-0.0277366,0.9952284,-0.09354814,0.4095926,1.481318,0.06381334,0,0,1,0,1,0,0,0,0,-0.9700051,-0.2073705,0.1268376,-0.2160073,0.9746392,-0.05847426,0.1899775,1.181819,0.08829969,-0.8948334,-0.4300579,0.1196812,-0.4312532,0.9020696,0.01706491,0.1993963,0.965614,0.08492047
6.791079,97.44971,5,569.9221,-284.3968,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844233,0.011162,-0.1754606,-0.02799729,0.9952003,-0.09376898,0.409472,1.481255,0.06347984,0,0,1,0,1,0,0,0,0,-0.9699271,-0.2070682,0.1279225,-0.2157958,0.9746863,-0.05846995,0.1902863,1.181649,0.08858138,-0.8946397,-0.430527,0.1194423,-0.4317006,0.9018528,0.01720896,0.1993415,0.9656029,0.08487529
6.802083,97.51331,5,569.9766,-284.404,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9843325,0.01104667,-0.1759762,-0.02796866,0.9951818,-0.09397303,0.4094559,1.481254,0.06327384,0,0,1,0,1,0,0,0,0,-0.9696905,-0.2076918,0.1287037,-0.216507,0.9745194,-0.05862339,0.189338,1.182067,0.08766872,-0.8944876,-0.4305943,0.1203355,-0.4317912,0.9018077,0.01729631,0.1994728,0.9656191,0.08474833
6.813401,97.56049,5,570.0327,-284.4114,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842597,0.01075676,-0.1764005,-0.0278409,0.9951201,-0.09466186,0.4093977,1.481244,0.06311212,0,0,1,0,1,0,0,0,0,-0.9695803,-0.2079081,0.1291828,-0.2167591,0.9744667,-0.05856678,0.1893558,1.182067,0.08764046,-0.8947338,-0.4298038,0.1213266,-0.4310268,0.9021726,0.01733278,0.1994454,0.9656193,0.08463687
6.824287,97.58916,5,570.0867,-284.4186,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841786,0.0105797,-0.1768633,-0.0278076,0.9950682,-0.09521542,0.4093704,1.481262,0.06276108,0,0,1,0,1,0,0,0,0,-0.9695857,-0.2074689,0.1298469,-0.2164001,0.9745334,-0.05878487,0.1896387,1.181981,0.08760947,-0.894534,-0.4303032,0.1210301,-0.4314945,0.901945,0.01754373,0.1993766,0.9655823,0.08454579
6.835695,97.62767,5,570.1432,-284.4262,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7978,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841358,0.01035664,-0.1771146,-0.02764102,0.995055,-0.09540214,0.4092869,1.48125,0.06265088,0,0,1,0,1,0,0,0,0,-0.9694412,-0.2080069,0.1300657,-0.2169727,0.9743993,-0.05889758,0.18898,1.18229,0.08690625,-0.8945377,-0.4301398,0.1215812,-0.4313411,0.9020168,0.01762177,0.199424,0.9655938,0.08441633
6.847366,97.64149,5,570.201,-284.4339,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9841242,0.01000041,-0.1772001,-0.02732479,0.9950448,-0.09559895,0.4092628,1.481219,0.06257455,0,0,1,0,1,0,0,0,0,-0.9694695,-0.2078558,0.1300966,-0.2168695,0.9743981,-0.05929469,0.1889694,1.182294,0.08679956,-0.8946378,-0.4296793,0.12247,-0.4309127,0.902222,0.01759951,0.1992565,0.965579,0.08449107
6.858458,97.64307,5,570.256,-284.4413,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7975,,,True,0,0,0,FALSE,FALSE,FALSE,0.984185,0.009953756,-0.1768636,-0.02718905,0.9950777,-0.09529547,0.4092516,1.481221,0.06258691,0,0,1,0,1,0,0,0,0,-0.9694763,-0.2077512,0.130213,-0.2167884,0.9744089,-0.05941448,0.189109,1.182156,0.08706385,-0.8945193,-0.4300409,0.122066,-0.4312472,0.9020597,0.01772518,0.1992611,0.9656277,0.08446556
6.869031,97.64977,5,570.3084,-284.4484,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7978,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842872,0.009671438,-0.1763104,-0.02676214,0.9951349,-0.09481719,0.4092242,1.481193,0.06258684,0,0,1,0,1,0,0,0,0,-0.9693861,-0.2081289,0.1302797,-0.2171965,0.974306,-0.0596104,0.1883634,1.182488,0.08626956,-0.8944528,-0.4300828,0.1224048,-0.431306,0.9020322,0.01769285,0.1993204,0.9656285,0.08428603
6.880857,97.65434,5,570.367,-284.4562,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7975,,,True,0,0,0,FALSE,FALSE,FALSE,0.9844009,0.009492166,-0.1756833,-0.02645753,0.9951752,-0.09447943,0.4091089,1.48122,0.0624779,0,0,1,0,1,0,0,0,0,-0.9693626,-0.2084,0.1300225,-0.2174429,0.9742529,-0.0595799,0.1883295,1.182502,0.08613092,-0.8945453,-0.4296901,0.1231059,-0.4309538,0.9022034,0.01754694,0.1991939,0.9656723,0.0841853
6.891439,97.6396,5,570.4194,-284.4633,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7978,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845318,0.009458732,-0.1749505,-0.02625775,0.9952298,-0.09395787,0.4091084,1.481188,0.06256191,0,0,1,0,1,0,0,0,0,-0.9693823,-0.2083462,0.129961,-0.2173786,0.9742699,-0.0595374,0.1886517,1.182313,0.08637708,-0.8944516,-0.4301617,0.1221365,-0.4313824,0.9019969,0.0176345,0.1991727,0.9657217,0.08408719
6.903032,97.63587,5,570.4769,-284.4709,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847044,0.009221718,-0.1739895,-0.02586794,0.9952691,-0.09365042,0.4090152,1.481177,0.06260114,0,0,1,0,1,0,0,0,0,-0.9692965,-0.2089062,0.1297015,-0.21794,0.9741332,-0.05972179,0.1878741,1.182792,0.08557039,-0.8945097,-0.430025,0.1221928,-0.4312637,0.9020563,0.01749003,0.1991761,0.9657573,0.08392984
6.914301,97.62147,5,570.5327,-284.4784,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7975,,,True,0,0,0,FALSE,FALSE,FALSE,0.9848538,0.00918258,-0.1731442,-0.02566461,0.995317,-0.09319582,0.4089895,1.481158,0.06256939,0,0,1,0,1,0,0,0,0,-0.9693506,-0.2089364,0.1292474,-0.2179223,0.9741416,-0.05964911,0.187821,1.182805,0.08540112,-0.8947623,-0.4294395,0.1224017,-0.4306991,0.902329,0.0173392,0.1990393,0.9657708,0.08378536
6.924802,97.59468,5,570.5848,-284.4854,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7978,,,True,0,0,0,FALSE,FALSE,FALSE,0.985085,0.009288635,-0.1718172,-0.02562562,0.9953259,-0.09311174,0.4089993,1.481162,0.06268372,0,0,1,0,1,0,0,0,0,-0.9693282,-0.2093571,0.1287344,-0.2183251,0.9740381,-0.05986632,0.18745,1.182956,0.08497685,-0.8947176,-0.4298929,0.1211302,-0.4311182,0.9021304,0.01725696,0.1990176,0.9658383,0.08366591
6.939021,97.56506,5,570.6553,-284.4947,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9852428,0.009410638,-0.1709033,-0.02565897,0.9953247,-0.09311503,0.4089079,1.481156,0.06272985,0,0,1,0,1,0,0,0,0,-0.9694102,-0.2094291,0.1279967,-0.2183318,0.9740372,-0.05985583,0.1873835,1.18297,0.08482987,-0.8947411,-0.4298885,0.1209723,-0.4311242,0.9021302,0.01711893,0.1990003,0.9658281,0.08352059
6.948043,97.52158,5,570.7,-284.5006,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9854194,0.009604778,-0.1698714,-0.02570117,0.9953518,-0.0928131,0.4089315,1.481078,0.06279329,0,0,1,0,1,0,0,0,0,-0.9694859,-0.2094381,0.1274087,-0.2182839,0.9740511,-0.0598056,0.1872951,1.182958,0.08465034,-0.8949853,-0.4293274,0.1211584,-0.430593,0.9023883,0.01688455,0.1989902,0.9657598,0.08333534
6.958399,97.48684,5,570.7513,-284.5074,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9855973,0.009623811,-0.168835,-0.02559566,0.9953668,-0.09268095,0.4089775,1.48109,0.06293188,0,0,1,0,1,0,0,0,0,-0.9695074,-0.2096068,0.1269664,-0.2184488,0.9739955,-0.06010723,0.1869119,1.183127,0.08424264,-0.8948186,-0.4300837,0.1196988,-0.4312963,0.9020516,0.01692402,0.1989494,0.9657634,0.08323103
6.970091,97.46098,5,570.8093,-284.515,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9858155,0.009376012,-0.1675706,-0.02521378,0.9953805,-0.09263821,0.4090383,1.481083,0.06303796,0,0,1,0,1,0,0,0,0,-0.9695971,-0.2096642,0.1261834,-0.2184258,0.9740074,-0.05999706,0.1868067,1.183124,0.08404475,-0.8948024,-0.4301866,0.1194492,-0.4314017,0.9020029,0.01682952,0.1989576,0.9657549,0.08302587
6.981677,97.4148,5,570.8668,-284.5224,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9860213,0.009219136,-0.166364,-0.02492153,0.9953964,-0.09254685,0.4090344,1.481047,0.06314396,0,0,1,0,1,0,0,0,0,-0.9696336,-0.2098999,0.1255103,-0.2186263,0.9739501,-0.06019657,0.1867029,1.183139,0.08385354,-0.8950149,-0.4297599,0.1193931,-0.431026,0.9021915,0.01634127,0.1988776,0.9657346,0.08282787
6.9923,97.37541,5,570.9194,-284.5292,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9862482,0.008938171,-0.1650296,-0.0245,0.9954108,-0.09250427,0.4090267,1.480982,0.0632267,0,0,1,0,1,0,0,0,0,-0.9698192,-0.2095074,0.1247299,-0.2181589,0.9740579,-0.06014855,0.1870988,1.182892,0.08409315,-0.8949296,-0.4303062,0.1180576,-0.4315461,0.9019458,0.01617455,0.1987771,0.9657062,0.08266717
7.002968,97.32867,5,570.9724,-284.536,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9864331,0.00858178,-0.1639391,-0.02403374,0.9954221,-0.09250492,0.4091575,1.48092,0.06336604,0,0,1,0,1,0,0,0,0,-0.9697879,-0.210209,0.1237887,-0.2187943,0.9739084,-0.06026266,0.1861317,1.183303,0.08309704,-0.8950444,-0.4302154,0.117517,-0.4314463,0.9019955,0.01607291,0.1987641,0.9657181,0.08245248
7.014384,97.27419,5,571.029,-284.5433,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.986625,0.008334488,-0.1627941,-0.02367247,0.9954306,-0.09250612,0.4091515,1.480925,0.06344101,0,0,1,0,1,0,0,0,0,-0.9699191,-0.2101028,0.1229392,-0.2186298,0.9739363,-0.0604078,0.1859869,1.183317,0.08289093,-0.8952512,-0.4298334,0.1173393,-0.4310964,0.9021692,0.01570499,0.1986241,0.9657127,0.08227879
7.025264,97.22384,5,571.0829,-284.5501,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9867906,0.008661173,-0.1617688,-0.02384245,0.9954605,-0.09214166,0.4091157,1.480799,0.06353387,0,0,1,0,1,0,0,0,0,-0.9699382,-0.2104576,0.1221785,-0.2189386,0.9738563,-0.06057929,0.1855567,1.183558,0.08234507,-0.8951917,-0.4302979,0.1160842,-0.4315196,0.901967,0.01569273,0.1985309,0.965679,0.08214945
7.036629,97.17946,5,571.1393,-284.5572,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9869825,0.008655034,-0.1605947,-0.02378713,0.9954244,-0.09254384,0.4092581,1.480781,0.06363595,0,0,1,0,1,0,0,0,0,-0.9699757,-0.2105638,0.1216959,-0.2190001,0.9738444,-0.06054778,0.1854261,1.183572,0.0821417,-0.8952663,-0.4303554,0.1152945,-0.4315655,0.9019477,0.01554285,0.1985039,0.9656625,0.08194476
7.047695,97.15113,5,571.1942,-284.5641,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9870983,0.008745328,-0.1598765,-0.02380085,0.9954283,-0.09249919,0.409308,1.480731,0.06377859,0,0,1,0,1,0,0,0,0,-0.970068,-0.2105955,0.1209039,-0.218958,0.9738572,-0.06049526,0.1852736,1.183587,0.08191437,-0.8954671,-0.4299499,0.1152472,-0.4312173,0.9021236,0.01498653,0.1983437,0.9656659,0.08173662
7.058857,97.1044,5,571.2496,-284.571,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872683,0.008510489,-0.1588371,-0.02348108,0.9954252,-0.09261426,0.409367,1.480672,0.06386683,0,0,1,0,1,0,0,0,0,-0.9701112,-0.2108813,0.1200557,-0.2191938,0.973791,-0.06070565,0.1848684,1.183698,0.08149141,-0.8952358,-0.4307381,0.1140952,-0.4319967,0.9017548,0.01473568,0.1982613,0.9656439,0.08162862
7.070113,97.05475,5,571.3054,-284.5779,575.9892,-285.1376,553.0117,-281.8699,552.6381,-282.7976,,,True,0,0,0,FALSE,FALSE,FALSE,0.9874212,0.008305889,-0.1578934,-0.02318703,0.9954295,-0.09264123,0.40942,1.480622,0.06397237,0,0,1,0,1,0,0,0,0,-0.9702935,-0.2107603,0.1187893,-0.2189731,0.9738347,-0.06080072,0.1846839,1.183728,0.08122534,-0.8952438,-0.4308739,0.113517,-0.4321398,0.9016903,0.01448482,0.1982506,0.9656461,0.0814231
