timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.556082,251.5353,5,822.1656,-329.2167,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617997,0.03227241,-0.2718452,-0.001259822,0.9924945,0.1222824,0.3981359,1.485719,0.08965605,0,0,1,0,1,0,0,0,0,0.9243616,-0.2237528,0.3090149,0.1827591,0.9706765,0.1561612,0.5978717,1.182183,0.1529527,0.8508253,-0.4188611,0.3172566,0.3780463,0.9073107,0.1840334,0.58078,0.9681102,0.1467695
5.566808,251.5152,5,822.1148,-329.2337,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617608,0.03195365,-0.2720209,-0.001746926,0.9924354,0.1227555,0.3982882,1.485619,0.08987732,0,0,1,0,1,0,0,0,0,0.9242886,-0.2239563,0.309086,0.1829174,0.9706249,0.1562965,0.5981331,1.182158,0.1533518,0.8503854,-0.4195327,0.3175485,0.3785693,0.906999,0.1844943,0.5808706,0.9680111,0.1469029
5.57947,251.5099,5,822.0547,-329.2538,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617119,0.03166649,-0.2722274,-0.002258215,0.992353,0.1234119,0.398351,1.485587,0.09003253,0,0,1,0,1,0,0,0,0,0.9239967,-0.2246404,0.3094621,0.1835452,0.9704821,0.1564467,0.5983565,1.18214,0.1536426,0.8504369,-0.4196535,0.3172508,0.378543,0.9069229,0.1849215,0.5808277,0.9678637,0.1469588
5.589214,251.4834,5,822.0085,-329.2693,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617748,0.03140284,-0.2720356,-0.002579622,0.99232,0.1236702,0.3985158,1.485553,0.09022456,0,0,1,0,1,0,0,0,0,0.9237793,-0.2251027,0.3097751,0.1838597,0.9703593,0.1568386,0.5984786,1.182037,0.153742,0.8496882,-0.4207194,0.3178449,0.3795082,0.9064434,0.1852941,0.5809992,0.9678864,0.1472082
5.600184,251.4619,5,821.9565,-329.2867,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9618232,0.03148956,-0.2718544,-0.002577364,0.9922718,0.124056,0.3987023,1.485518,0.0904723,0,0,1,0,1,0,0,0,0,0.9235704,-0.2253368,0.3102275,0.1840275,0.9703124,0.1569324,0.5987219,1.182051,0.1541627,0.8494198,-0.4210539,0.3181192,0.3796585,0.9062792,0.1857887,0.5810559,0.9678361,0.147323
5.611534,251.4328,5,821.9028,-329.3048,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9619626,0.03159643,-0.2713484,-0.002401121,0.9922724,0.1240548,0.3988214,1.485549,0.09062719,0,0,1,0,1,0,0,0,0,0.9232417,-0.2259169,0.3107835,0.1844554,0.970174,0.1572855,0.5987011,1.181901,0.1539926,0.8496097,-0.4209192,0.3177897,0.3794808,0.9063286,0.1859107,0.581139,0.9678024,0.1474633
5.622518,251.3956,5,821.8507,-329.3223,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620502,0.03154561,-0.2710429,-0.002411652,0.9922734,0.1240468,0.3989686,1.48557,0.09090538,0,0,1,0,1,0,0,0,0,0.9230534,-0.2263961,0.3109939,0.1848633,0.9700625,0.157494,0.5987913,1.181824,0.1540684,0.8490883,-0.4215418,0.3183579,0.3800994,0.9060582,0.1859649,0.581319,0.9678052,0.1477048
5.633968,251.3804,5,821.7964,-329.3406,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622414,0.03199595,-0.2703105,-0.001965381,0.9922248,0.1244434,0.3990895,1.485595,0.09108394,0,0,1,0,1,0,0,0,0,0.9229115,-0.2265281,0.3113188,0.184902,0.9700244,0.1576828,0.5988545,1.181761,0.1541325,0.8489946,-0.4216423,0.3184749,0.3800933,0.9060044,0.1862396,0.5813965,0.9677905,0.1478071
5.644715,251.3596,5,821.7455,-329.3578,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9623861,0.03257478,-0.2697257,-0.001376141,0.9921889,0.1247368,0.3991669,1.485702,0.0912268,0,0,1,0,1,0,0,0,0,0.9228567,-0.2265797,0.3114438,0.1849122,0.9700082,0.1577707,0.5991127,1.181804,0.1547237,0.8491874,-0.4215125,0.3181321,0.3799253,0.9060518,0.1863517,0.5813442,0.9677103,0.1479054
5.655741,251.3516,5,821.6933,-329.3754,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625031,0.03317561,-0.2692349,-0.000636626,0.9922146,0.1245384,0.3993108,1.48574,0.09149552,0,0,1,0,1,0,0,0,0,0.9227365,-0.2268701,0.3115888,0.1850936,0.9699242,0.1580742,0.5991765,1.18174,0.1547831,0.848725,-0.4221661,0.318499,0.3804671,0.9057515,0.1867057,0.5815948,0.9678089,0.1482617
5.66699,251.3412,5,821.64,-329.3934,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9626099,0.03374331,-0.268782,-2.974272E-05,0.9921984,0.1246687,0.3994632,1.48577,0.09169497,0,0,1,0,1,0,0,0,0,0.9227555,-0.2268687,0.3115332,0.1850253,0.9699045,0.1582751,0.599251,1.181675,0.1548221,0.8486894,-0.4223844,0.3183044,0.3805781,0.9056368,0.1870355,0.5816851,0.9677711,0.148365
5.678818,251.3447,5,821.584,-329.4123,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627036,0.03448206,-0.268352,0.0007428974,0.9921784,0.1248255,0.3996318,1.485862,0.09184039,0,0,1,0,1,0,0,0,0,0.9226766,-0.2271136,0.3115886,0.1852677,0.9698539,0.1583009,0.5995997,1.181762,0.1552219,0.848984,-0.422059,0.3179502,0.3802252,0.905774,0.1870889,0.5817594,0.9677808,0.148552
5.690391,251.3401,5,821.5292,-329.4308,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628133,0.03515974,-0.2678702,0.001476765,0.9921657,0.1249204,0.3998192,1.485931,0.09188454,0,0,1,0,1,0,0,0,0,0.9226998,-0.2270695,0.311552,0.1852066,0.9698573,0.158352,0.5996814,1.181688,0.1552331,0.8485344,-0.4227507,0.3182317,0.3808525,0.9054589,0.1873384,0.5820001,0.967853,0.1488623
5.700491,251.3426,5,821.4813,-329.447,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9628679,0.03571767,-0.2675999,0.002035428,0.9921418,0.1251015,0.3999247,1.485927,0.09203391,0,0,1,0,1,0,0,0,0,0.922763,-0.2272313,0.3112468,0.1852997,0.9697909,0.1586494,0.599899,1.181785,0.1557809,0.8485039,-0.4229072,0.3181046,0.3809921,0.9053829,0.1874217,0.5820946,0.9678212,0.1489392
5.712656,251.3608,5,821.4237,-329.4664,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9629331,0.0360679,-0.2673181,0.002286315,0.9920758,0.1256201,0.3999819,1.486021,0.0921285,0,0,1,0,1,0,0,0,0,0.9227232,-0.2274822,0.311181,0.1856118,0.9697502,0.1585334,0.5999522,1.181625,0.155718,0.8489079,-0.4224029,0.317697,0.3804308,0.9055974,0.1875255,0.5820438,0.9677013,0.1489111
5.722782,251.3637,5,821.3757,-329.4826,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9630276,0.03641124,-0.2669314,0.002502769,0.9919909,0.1262849,0.4001004,1.486081,0.09224406,0,0,1,0,1,0,0,0,0,0.9226328,-0.2276854,0.3113006,0.1857145,0.9696857,0.1588076,0.6000115,1.181572,0.1557329,0.8484499,-0.4230463,0.3180636,0.381025,0.9053075,0.1877182,0.5822447,0.9678319,0.1491958
5.734394,251.3554,5,821.3207,-329.5012,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963071,0.03700203,-0.2666931,0.003072143,0.9919575,0.126534,0.4002339,1.486104,0.09240142,0,0,1,0,1,0,0,0,0,0.9226073,-0.2277307,0.311343,0.185666,0.9696532,0.1590624,0.6002806,1.181707,0.1563682,0.848314,-0.4232511,0.3181538,0.3811671,0.9052097,0.1879016,0.5823007,0.9678267,0.1492746
5.745419,251.3525,5,821.2685,-329.5188,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9630756,0.03735821,-0.266627,0.003459953,0.9919618,0.1264904,0.4003834,1.486116,0.09259891,0,0,1,0,1,0,0,0,0,0.9225083,-0.2278938,0.3115172,0.1857535,0.9696062,0.1592466,0.6003054,1.181562,0.1562675,0.8486809,-0.4228485,0.3177107,0.3807212,0.9053785,0.1879923,0.5820982,0.9675449,0.1488222
5.756452,251.3409,5,821.2162,-329.5364,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9630936,0.03743681,-0.2665507,0.003560811,0.9919659,0.1264549,0.400532,1.486147,0.09267417,0,0,1,0,1,0,0,0,0,0.9224766,-0.2281522,0.3114218,0.1859265,0.9695238,0.1595461,0.6003684,1.181493,0.156261,0.8482592,-0.4234353,0.3180552,0.3812766,0.9051157,0.1881325,0.582274,0.9676298,0.1490319
5.768404,251.3457,5,821.1596,-329.5555,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631202,0.03758095,-0.2664344,0.003607616,0.9919128,0.1268698,0.4006299,1.486281,0.09286412,0,0,1,0,1,0,0,0,0,0.9225579,-0.228102,0.3112177,0.1859247,0.969538,0.1594616,0.600475,1.181482,0.1564139,0.8481733,-0.4237494,0.3178652,0.3815652,0.904965,0.1882717,0.5823322,0.967604,0.1490868
5.778767,251.3586,5,821.1105,-329.5721,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9631954,0.03761498,-0.2661576,0.003477797,0.9918216,0.1275844,0.4007807,1.486262,0.09303163,0,0,1,0,1,0,0,0,0,0.9224719,-0.2282316,0.3113775,0.1859928,0.9695012,0.1596061,0.6003492,1.18133,0.1559768,0.8484822,-0.4236142,0.3172209,0.3814205,0.9050108,0.188345,0.5821944,0.9673739,0.1487343
5.789934,251.3481,5,821.0576,-329.59,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9632639,0.03773536,-0.2658923,0.003572043,0.9917917,0.1278142,0.4008913,1.486277,0.09318274,0,0,1,0,1,0,0,0,0,0.9224823,-0.228382,0.3112364,0.1861878,0.9694742,0.1595428,0.6004131,1.181256,0.1559349,0.8480354,-0.4242128,0.3176153,0.3819576,0.90474,0.1885577,0.5823055,0.9674549,0.1488413
5.801282,251.3561,5,821.0038,-329.6081,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9633522,0.03797452,-0.2655386,0.003832731,0.991776,0.1279286,0.4010051,1.48628,0.09332287,0,0,1,0,1,0,0,0,0,0.9226362,-0.2285516,0.3106557,0.1863418,0.969407,0.1597711,0.600638,1.181319,0.1562497,0.8480835,-0.4244606,0.3171555,0.38224,0.9046195,0.1885635,0.5823646,0.9674175,0.1488718
5.812835,251.3914,5,820.9491,-329.6265,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9634342,0.03807304,-0.2652266,0.00387146,0.991728,0.1282987,0.4010783,1.486294,0.09345885,0,0,1,0,1,0,0,0,0,0.9226379,-0.2288583,0.3104239,0.1866876,0.9693406,0.1597704,0.6007599,1.181293,0.1563,0.8485144,-0.4240929,0.3164944,0.3819007,0.9047751,0.188504,0.5822418,0.9672036,0.1485903
5.823165,251.4044,5,820.9001,-329.643,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9634886,0.03836148,-0.264987,0.00415932,0.991708,0.1284438,0.4011368,1.486281,0.09370323,0,0,1,0,1,0,0,0,0,0.9226733,-0.2290275,0.310194,0.1868403,0.9692891,0.159904,0.6008258,1.181221,0.1562391,0.8481719,-0.4246436,0.3166739,0.3824351,0.9045257,0.1886179,0.5824166,0.96727,0.1487324
5.834388,251.4178,5,820.847,-329.6609,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9636294,0.03833328,-0.2644789,0.004046775,0.9916386,0.1289826,0.4012516,1.486342,0.09388895,0,0,1,0,1,0,0,0,0,0.9227254,-0.2291529,0.3099467,0.1869756,0.9692532,0.1599633,0.600902,1.181127,0.1561461,0.8482032,-0.4248249,0.3163464,0.3826115,0.9044343,0.1886981,0.5824574,0.9672184,0.1487131
5.845963,251.4326,5,820.7921,-329.6793,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9637414,0.03851791,-0.2640438,0.004261561,0.9916223,0.1291005,0.4012564,1.486357,0.09400462,0,0,1,0,1,0,0,0,0,0.9228591,-0.229108,0.3095813,0.1870171,0.9692691,0.1598186,0.6007498,1.181036,0.1559425,0.8485934,-0.4246575,0.3155239,0.382454,0.9044924,0.1887387,0.5823125,0.9670456,0.1485417
5.857287,251.4555,5,820.7384,-329.6973,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9639084,0.03859812,-0.2634209,0.004257496,0.9915431,0.1297082,0.4012662,1.486373,0.09425683,0,0,1,0,1,0,0,0,0,0.9229341,-0.2293162,0.3092036,0.1872069,0.9692018,0.1600046,0.6007829,1.180954,0.1558321,0.8482074,-0.4252726,0.3157336,0.3830514,0.9042137,0.1888628,0.58244,0.9670599,0.1486165
5.868341,251.478,5,820.686,-329.7149,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964092,0.03862488,-0.262745,0.004303176,0.991509,0.1299673,0.4012808,1.486371,0.0943846,0,0,1,0,1,0,0,0,0,0.9229858,-0.2296233,0.308821,0.1875357,0.9691234,0.1600943,0.6008106,1.180892,0.1557215,0.8482473,-0.4253999,0.3154544,0.3832126,0.9041523,0.18883,0.5824702,0.967019,0.1486091
5.879322,251.5003,5,820.6339,-329.7323,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9642457,0.03875073,-0.2621615,0.004400697,0.9914565,0.1303636,0.4013447,1.48636,0.09454215,0,0,1,0,1,0,0,0,0,0.923168,-0.2295616,0.3083218,0.1876162,0.9691516,0.1598288,0.6007058,1.18077,0.1556106,0.8486645,-0.4250784,0.314765,0.3829406,0.9042885,0.1887294,0.5823266,0.9668254,0.1483148
5.89078,251.5316,5,820.5796,-329.7505,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9643843,0.03870529,-0.2616582,0.00435102,0.9914232,0.1306181,0.4013865,1.486373,0.09472283,0,0,1,0,1,0,0,0,0,0.923275,-0.2296513,0.3079346,0.1877705,0.9691316,0.1597693,0.6007354,1.180705,0.1554982,0.848278,-0.4257624,0.3148819,0.3836381,0.9039789,0.1887958,0.582435,0.9668449,0.1483695
5.901659,251.5552,5,820.528,-329.7677,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9645656,0.03878722,-0.260977,0.004509449,0.9914143,0.1306803,0.4014341,1.486316,0.0948298,0,0,1,0,1,0,0,0,0,0.9234711,-0.2296762,0.3073272,0.187827,0.9691064,0.1598552,0.6009212,1.180803,0.1559047,0.8483663,-0.4259528,0.3143866,0.3838652,0.9038835,0.1887912,0.582469,0.966819,0.1483629
5.91302,251.5928,5,820.4741,-329.7856,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9647274,0.0389,-0.260361,0.00480894,0.9914612,0.1303134,0.4015517,1.486319,0.09500271,0,0,1,0,1,0,0,0,0,0.9234107,-0.2300153,0.3072553,0.1882474,0.9690514,0.1596945,0.6008472,1.180636,0.1555675,0.8487509,-0.4257687,0.3135967,0.3837287,0.9039541,0.1887305,0.582414,0.9667163,0.1482185
5.923658,251.5957,5,820.4236,-329.8024,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964858,0.03901853,-0.259859,0.005023882,0.9914726,0.1302186,0.4016614,1.486342,0.09498338,0,0,1,0,1,0,0,0,0,0.9234208,-0.2301508,0.3071232,0.188368,0.9690118,0.1597922,0.6008392,1.180587,0.1554231,0.8484254,-0.4263163,0.3137337,0.384284,0.9037066,0.1887861,0.5825157,0.9667594,0.1482881
5.934988,251.6032,5,820.3699,-329.8203,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9650006,0.03903141,-0.2593272,0.005040757,0.9914402,0.1304645,0.4017797,1.48639,0.09513156,0,0,1,0,1,0,0,0,0,0.9235614,-0.2303648,0.3065394,0.1886392,0.9689535,0.1598256,0.6008258,1.180524,0.1552703,0.8485346,-0.4263641,0.3133731,0.3843648,0.9036795,0.1887515,0.5825438,0.9667222,0.1482732
5.946883,251.6385,5,820.3134,-329.839,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651898,0.03929381,-0.2585825,0.00531758,0.9913942,0.1308024,0.4018791,1.486411,0.09525177,0,0,1,0,1,0,0,0,0,0.9236299,-0.230429,0.3062845,0.1888068,0.9689555,0.1596157,0.6009294,1.180477,0.1553174,0.8488563,-0.4261128,0.3128433,0.384163,0.9037876,0.1886447,0.5824285,0.9665915,0.1481236
5.957701,251.654,5,820.2621,-329.856,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653475,0.03960412,-0.2579453,0.005641989,0.9913538,0.1310945,0.4019471,1.486459,0.09539646,0,0,1,0,1,0,0,0,0,0.9236221,-0.230674,0.3061237,0.1890754,0.968901,0.1596287,0.6009105,1.1804,0.1551735,0.8484519,-0.4267236,0.3131081,0.3847638,0.9035119,0.1887409,0.5824994,0.9666862,0.1481695
5.968987,251.6628,5,820.2085,-329.8738,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9654434,0.039924,-0.2575371,0.006075617,0.9913757,0.1309095,0.4018556,1.486377,0.09539081,0,0,1,0,1,0,0,0,0,0.9237675,-0.2305532,0.3057757,0.1889674,0.9689146,0.1596738,0.6009555,1.180375,0.1551581,0.8484419,-0.426984,0.3127792,0.3850096,0.9033822,0.1888599,0.5825261,0.9666522,0.1481448
5.980608,251.685,5,820.1533,-329.8921,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655551,0.04041863,-0.257041,0.006734867,0.9914127,0.1305966,0.4019281,1.486428,0.09547373,0,0,1,0,1,0,0,0,0,0.9237177,-0.2308616,0.3056936,0.1893037,0.9688511,0.1596612,0.6008846,1.18013,0.1548795,0.8488711,-0.4266026,0.3121346,0.384699,0.90355,0.1886906,0.582295,0.9664169,0.147714
5.991087,251.6886,5,820.1036,-329.9085,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9655938,0.04114982,-0.2567787,0.007536311,0.9914146,0.1305386,0.4020142,1.486451,0.09555361,0,0,1,0,1,0,0,0,0,0.9238001,-0.2309711,0.3053616,0.1894407,0.9688191,0.1596925,0.6008688,1.180054,0.1547262,0.8484356,-0.427246,0.3124386,0.3853592,0.9032628,0.1887183,0.5824273,0.966618,0.1478906
6.002241,251.7087,5,820.0506,-329.926,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9657505,0.04154967,-0.2561244,0.008002106,0.9913955,0.1306558,0.4020541,1.486548,0.09560697,0,0,1,0,1,0,0,0,0,0.9239139,-0.2309638,0.3050228,0.1894103,0.9687988,0.1598522,0.6009869,1.180099,0.1550003,0.848446,-0.4274486,0.3121333,0.3855675,0.9031625,0.1887732,0.5824201,0.9665982,0.1478465
6.014394,251.7298,5,819.9929,-329.9451,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658465,0.04215002,-0.2556642,0.008639421,0.9913706,0.1308042,0.4022096,1.486525,0.09573776,0,0,1,0,1,0,0,0,0,0.9238906,-0.231222,0.3048975,0.1897534,0.9687594,0.1596833,0.6008857,1.179915,0.1546324,0.8489404,-0.4269184,0.3115143,0.3850139,0.9033892,0.1888182,0.5822273,0.966444,0.1476234
6.024673,251.7363,5,819.9441,-329.9612,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658629,0.04251844,-0.2555407,0.008975916,0.9913392,0.131019,0.402292,1.486565,0.09575068,0,0,1,0,1,0,0,0,0,0.923951,-0.2312998,0.3046554,0.1898947,0.9687483,0.159583,0.6008592,1.179828,0.1544748,0.8485329,-0.4275153,0.3118057,0.3856024,0.9031202,0.1889044,0.5823799,0.9663932,0.1477836
6.035333,251.751,5,819.8935,-329.9779,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965997,0.04279019,-0.254988,0.009348132,0.9913455,0.1309458,0.40242,1.486607,0.09579663,0,0,1,0,1,0,0,0,0,0.9239699,-0.2314797,0.3044614,0.190074,0.9686998,0.1596643,0.6008231,1.179733,0.154303,0.8484873,-0.4278032,0.3115345,0.3859271,0.9029846,0.1888889,0.5823402,0.9663694,0.147759
6.047183,251.7622,5,819.8372,-329.9964,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659781,0.0433199,-0.2549702,0.009905636,0.9913457,0.1309031,0.4024886,1.486621,0.09587134,0,0,1,0,1,0,0,0,0,0.9239681,-0.231686,0.3043102,0.1903245,0.9686595,0.1596102,0.6009591,1.179832,0.1544901,0.8488283,-0.4274877,0.311038,0.3855626,0.9031125,0.1890219,0.5822108,0.9662923,0.1477948
6.058252,251.7706,5,819.7847,-330.0137,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660147,0.04387047,-0.2547375,0.01050163,0.9913396,0.1309027,0.4025488,1.486644,0.09592114,0,0,1,0,1,0,0,0,0,0.9239759,-0.2317747,0.3042189,0.1904044,0.9686334,0.1596733,0.6009304,1.179746,0.1543261,0.8483863,-0.4281467,0.3113376,0.3862498,0.9028187,0.1890224,0.5822549,0.966413,0.1478869
6.069266,251.7759,5,819.7324,-330.0309,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660271,0.04424138,-0.2546258,0.01088789,0.991331,0.1309366,0.4025553,1.486696,0.09594486,0,0,1,0,1,0,0,0,0,0.9240282,-0.2318404,0.3040097,0.190411,0.9685932,0.1599091,0.6010258,1.179818,0.15474,0.8483394,-0.4283719,0.3111559,0.386406,0.9027024,0.1892586,0.5822175,0.9663862,0.1478634
6.080255,251.7885,5,819.6802,-330.0481,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660683,0.04474464,-0.2543819,0.01153444,0.9913715,0.1305735,0.4025917,1.486742,0.09593548,0,0,1,0,1,0,0,0,0,0.9239008,-0.2320408,0.3042441,0.1906668,0.9685752,0.159713,0.6009409,1.179625,0.1544763,0.8485515,-0.4282699,0.3107174,0.3862625,0.9027339,0.189401,0.5820207,0.966109,0.1476284
6.091372,251.7731,5,819.6274,-330.0655,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660648,0.0450832,-0.2543356,0.01185388,0.9913511,0.1307,0.4026338,1.486788,0.09600154,0,0,1,0,1,0,0,0,0,0.9238788,-0.2322501,0.3041512,0.1908484,0.9685174,0.1598465,0.6008893,1.179541,0.1543,0.8484775,-0.4284169,0.310717,0.3864403,0.9026694,0.1893457,0.5819678,0.966073,0.1476191
6.102662,251.7779,5,819.5738,-330.0832,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660395,0.04565518,-0.2543291,0.01247472,0.9913597,0.1305774,0.4027775,1.486716,0.09601957,0,0,1,0,1,0,0,0,0,0.9239789,-0.2322854,0.30382,0.1909177,0.9685034,0.159849,0.6009839,1.179589,0.1544917,0.8483924,-0.4286075,0.3106865,0.3865836,0.9025751,0.1895025,0.5819317,0.9660308,0.1476067
6.114033,251.7982,5,819.5198,-330.1009,814.8898,-331.5524,836.7956,-322.8114,836.0018,-322.2033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9659899,0.04595875,-0.254463,0.01279566,0.9913688,0.1304771,0.4028312,1.486743,0.09602241,0,0,1,0,1,0,0,0,0,0.9238229,-0.2326254,0.3040344,0.1912453,0.9684353,0.1598695,0.6008932,1.179461,0.1542516,0.8482906,-0.428784,0.3107207,0.3867937,0.9024981,0.189441,0.5819764,0.9662647,0.1477208
