timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.137433,95.75979,5,378.54,-158.3462,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9965577,0.04003711,-0.07259393,-0.04691152,0.9943129,-0.09560882,0.2909079,1.485979,0.109008,0,0,1,0,1,0,0,0,0,-0.9751031,-0.1989542,0.0979355,-0.208654,0.9727159,-0.1014261,0.05682451,1.193063,0.124189,-0.9194429,-0.3931767,0.006089866,-0.392882,0.9178879,-0.05590546,0.06461579,0.9763904,0.1259213
6.147843,95.73533,5,378.5918,-158.3514,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966789,0.03958579,-0.07116413,-0.04630644,0.9943599,-0.09541503,0.2906797,1.485993,0.1094019,0,0,1,0,1,0,0,0,0,-0.9754084,-0.1978215,0.09718764,-0.2074655,0.9729267,-0.1018418,0.05742818,1.192531,0.1251019,-0.9194807,-0.3930922,0.00582993,-0.3927878,0.9179428,-0.05566633,0.06433564,0.9765587,0.1259043
6.158786,95.69005,5,378.6462,-158.3569,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.996807,0.03928034,-0.06952024,-0.04584623,0.9943711,-0.09552059,0.2905083,1.485998,0.109781,0,0,1,0,1,0,0,0,0,-0.9753244,-0.1989968,0.09561628,-0.2084364,0.9727367,-0.1016736,0.05594379,1.19338,0.1238694,-0.91943,-0.3932126,0.005699039,-0.3929044,0.9179056,-0.05545792,0.06411618,0.9765468,0.1258268
6.170193,95.59912,5,378.703,-158.3624,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969199,0.03907172,-0.06800115,-0.04548045,0.9943992,-0.09540249,0.2903049,1.485965,0.1101815,0,0,1,0,1,0,0,0,0,-0.9754973,-0.1987119,0.09443855,-0.207997,0.9728512,-0.1014777,0.05556357,1.19342,0.1237945,-0.9192889,-0.393547,0.005346894,-0.3932211,0.9177753,-0.05536932,0.06366915,0.9767377,0.1255298
6.181378,95.52962,5,378.7586,-158.3678,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9970707,0.03865954,-0.06599605,-0.04487069,0.9944285,-0.09538616,0.2900726,1.485988,0.1106071,0,0,1,0,1,0,0,0,0,-0.9757579,-0.1978258,0.09360224,-0.2070285,0.973036,-0.1016867,0.0563972,1.192875,0.1244767,-0.9193178,-0.393494,0.004188538,-0.3931055,0.9178198,-0.05545181,0.06330472,0.9767847,0.1253267
6.192228,95.47949,5,378.8126,-158.373,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9971989,0.03861216,-0.0640595,-0.04463229,0.9944401,-0.09537684,0.2898828,1.486007,0.1110607,0,0,1,0,1,0,0,0,0,-0.9757212,-0.1988665,0.09176135,-0.2078291,0.9728918,-0.1014328,0.0548228,1.193657,0.1230651,-0.9192836,-0.3935837,0.003111362,-0.393133,0.9177901,-0.05574712,0.06308991,0.9767687,0.1251525
6.203259,95.37256,5,378.8675,-158.3782,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973334,0.03863887,-0.06191254,-0.04444929,0.9944461,-0.09540059,0.2896657,1.486019,0.1114931,0,0,1,0,1,0,0,0,0,-0.9759008,-0.1988633,0.08983946,-0.2076037,0.972931,-0.101518,0.05443132,1.193691,0.1228909,-0.9192621,-0.3936425,0.001654565,-0.3931139,0.9177927,-0.05583872,0.06267792,0.9768814,0.1248235
6.214734,95.25971,5,378.9247,-158.3834,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9974658,0.03853856,-0.05980432,-0.04415443,0.9944384,-0.09561698,0.2894497,1.486054,0.1119495,0,0,1,0,1,0,0,0,0,-0.9763207,-0.1977443,0.08772302,-0.2062565,0.9731883,-0.1017977,0.05528861,1.193078,0.1235318,-0.9193147,-0.3935232,6.484985E-05,-0.3929053,0.9178619,-0.05616972,0.0622384,0.976884,0.1245278
6.225604,95.13428,5,378.9788,-158.3883,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976211,0.03834375,-0.05728865,-0.04371414,0.9944558,-0.09563827,0.2892292,1.486024,0.1123921,0,0,1,0,1,0,0,0,0,-0.9762803,-0.1989461,0.08542418,-0.2071821,0.9729934,-0.101781,0.05362821,1.193867,0.1219413,-0.9193217,-0.3935042,-0.001524329,-0.3927954,0.9178847,-0.05656388,0.06197399,0.9768507,0.1242846
6.23776,95.00063,5,379.0393,-158.3936,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9977507,0.03863223,-0.05478454,-0.04375989,0.9944463,-0.0957167,0.2890336,1.486021,0.1129024,0,0,1,0,1,0,0,0,0,-0.9765706,-0.1989893,0.08193433,-0.2068411,0.9730217,-0.1022038,0.05320328,1.193843,0.1215876,-0.9192106,-0.3937458,-0.004018903,-0.3928931,0.9178037,-0.0571962,0.06167996,0.9768251,0.1239428
6.248632,94.79589,5,379.0935,-158.3981,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979028,0.03844488,-0.05208039,-0.04331011,0.9944616,-0.09576204,0.2888302,1.486084,0.1134277,0,0,1,0,1,0,0,0,0,-0.9769632,-0.1981046,0.07935631,-0.2056805,0.9732265,-0.1025947,0.05417103,1.193142,0.1222976,-0.9190508,-0.3940883,-0.006338,-0.3931012,0.917678,-0.05778068,0.0612914,0.9767971,0.1235457
6.259637,94.6438,5,379.1483,-158.4026,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9980367,0.038695,-0.04924929,-0.04327669,0.9944741,-0.09564719,0.2886584,1.486067,0.1139521,0,0,1,0,1,0,0,0,0,-0.9769503,-0.1996819,0.07546759,-0.2067901,0.9730064,-0.1024525,0.05257398,1.194121,0.1207022,-0.9188733,-0.3944708,-0.008055806,-0.3933838,0.9175299,-0.05820705,0.061023,0.9767531,0.1232585
6.270352,94.41722,5,379.2018,-158.4067,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9981703,0.03893016,-0.04626513,-0.0432048,0.9945101,-0.09530534,0.2884694,1.486065,0.1145071,0,0,1,0,1,0,0,0,0,-0.9772121,-0.1997124,0.07191324,-0.2064303,0.9730375,-0.1028808,0.05216503,1.194156,0.1203033,-0.9185635,-0.3951367,-0.01040399,-0.3939044,0.9172534,-0.05903745,0.06079906,0.9766954,0.1229214
6.281673,94.20882,5,379.2582,-158.4109,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9983194,0.03885802,-0.04299378,-0.04280958,0.9945399,-0.09517169,0.2883015,1.486065,0.1149513,0,0,1,0,1,0,0,0,0,-0.9776771,-0.198597,0.06860626,-0.2049643,0.9732879,-0.1034417,0.05333865,1.193406,0.120975,-0.9183445,-0.3955654,-0.01310575,-0.3941677,0.9170842,-0.05990323,0.06047648,0.97672,0.1225387
6.292643,94.01402,5,379.3129,-158.4147,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9984635,0.0385606,-0.03979897,-0.04220808,0.9945539,-0.09529504,0.2879684,1.485999,0.1155274,0,0,1,0,1,0,0,0,0,-0.9776777,-0.1999448,0.06456429,-0.2058575,0.9730563,-0.1038469,0.0517472,1.194084,0.1192915,-0.9180408,-0.3961829,-0.01550734,-0.3946279,0.9168209,-0.06089492,0.06024092,0.9766671,0.1222417
6.30411,93.77824,5,379.3701,-158.4185,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9986029,0.03834231,-0.03636014,-0.04165214,0.994593,-0.0951304,0.2877923,1.485939,0.1161453,0,0,1,0,1,0,0,0,0,-0.9779142,-0.1999649,0.06081265,-0.2054698,0.9730757,-0.1044305,0.05137056,1.194089,0.1188721,-0.917824,-0.3965813,-0.01795864,-0.3948665,0.9166554,-0.06183295,0.05988508,0.9766979,0.1218355
6.315041,93.55842,5,379.4247,-158.4219,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987505,0.0379101,-0.03256369,-0.0408527,0.9946345,-0.09504336,0.2875808,1.48591,0.116784,0,0,1,0,1,0,0,0,0,-0.9782704,-0.1991874,0.05754715,-0.2043404,0.9732583,-0.1049445,0.05238312,1.193359,0.1196278,-0.9176701,-0.3967965,-0.0208354,-0.3949009,0.9165798,-0.06272763,0.05964559,0.976722,0.1213582
6.326116,93.36657,5,379.48,-158.4251,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9988824,0.03750908,-0.02876222,-0.04009182,0.9946488,-0.09521755,0.2875041,1.485918,0.1174857,0,0,1,0,1,0,0,0,0,-0.9781869,-0.2009665,0.05256587,-0.2055402,0.9730104,-0.1049,0.05069458,1.194576,0.1177987,-0.917481,-0.3970678,-0.02378881,-0.3949849,0.9164808,-0.06363826,0.0593583,0.9766642,0.1210914
6.338216,93.076,5,379.5404,-158.4284,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989944,0.0372628,-0.02493751,-0.03947544,0.9946872,-0.09507431,0.2873042,1.4859,0.1181255,0,0,1,0,1,0,0,0,0,-0.9783703,-0.2011236,0.04838467,-0.2052372,0.9730166,-0.1054341,0.05031335,1.19461,0.1173723,-0.9175849,-0.3967013,-0.0258106,-0.3944636,0.9166245,-0.06479134,0.05916989,0.9766326,0.1206142
6.34886,92.83122,5,379.5936,-158.431,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9990931,0.03714418,-0.02081823,-0.03896508,0.9946914,-0.09524101,0.2871149,1.485889,0.1188287,0,0,1,0,1,0,0,0,0,-0.9787723,-0.2000033,0.04476172,-0.2037287,0.9732643,-0.1060721,0.05145937,1.193882,0.1181303,-0.9170538,-0.397649,-0.02979767,-0.3951707,0.9162582,-0.06565961,0.05885959,0.9766375,0.120275
6.360228,92.61846,5,379.6503,-158.4336,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991674,0.03725486,-0.01663578,-0.03867223,0.9947165,-0.09509791,0.2869225,1.485934,0.1195467,0,0,1,0,1,0,0,0,0,-0.9786751,-0.2014914,0.03995264,-0.2046727,0.9730315,-0.1063903,0.04971081,1.194627,0.1162701,-0.9168374,-0.3978989,-0.03295434,-0.3952151,0.9161702,-0.06661306,0.0585162,0.9765623,0.1200462
6.370986,92.3377,5,379.7041,-158.4358,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992163,0.03763927,-0.01224136,-0.03863616,0.9947034,-0.09524916,0.2867876,1.485926,0.1202456,0,0,1,0,1,0,0,0,0,-0.9788209,-0.2016127,0.03552592,-0.2043028,0.9730679,-0.106767,0.04931533,1.194664,0.1158169,-0.9166216,-0.3981135,-0.036201,-0.3952157,0.9160971,-0.06760651,0.05838627,0.9763926,0.1198407
6.382354,92.07861,5,379.7609,-158.4379,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992486,0.03791939,-0.008020163,-0.0385127,0.9946835,-0.0955067,0.2866396,1.485928,0.1209389,0,0,1,0,1,0,0,0,0,-0.9789551,-0.2016748,0.03120983,-0.2038916,0.9730579,-0.1076405,0.04930049,1.19433,0.1151958,-0.9164063,-0.3983029,-0.03942907,-0.395191,0.9160354,-0.06858058,0.05813599,0.9763426,0.1194971
6.393431,91.82601,5,379.8162,-158.4396,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992726,0.03795859,-0.003690839,-0.03813757,0.9946964,-0.09552206,0.2865829,1.485954,0.1217097,0,0,1,0,1,0,0,0,0,-0.9790655,-0.20174,0.02705359,-0.2034959,0.9730862,-0.1081329,0.04893565,1.19433,0.1147314,-0.9161872,-0.3984663,-0.04272938,-0.3951319,0.915984,-0.06959972,0.05789882,0.9763289,0.1189827
6.40502,91.58279,5,379.8741,-158.4412,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992856,0.03778499,0.0008317232,-0.03753303,0.9947239,-0.09547611,0.2864689,1.485914,0.1224284,0,0,1,0,1,0,0,0,0,-0.9792156,-0.2014874,0.02323556,-0.2028213,0.9731941,-0.108429,0.04854137,1.194331,0.1142731,-0.9158887,-0.3988124,-0.04578817,-0.3952651,0.9158491,-0.07061157,0.05766433,0.9762666,0.1186404
6.415476,91.3593,5,379.9264,-158.4425,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992797,0.03760014,0.005115986,-0.03694069,0.9947454,-0.09548222,0.2863336,1.485873,0.1232238,0,0,1,0,1,0,0,0,0,-0.9795008,-0.200542,0.01900589,-0.2014121,0.9734053,-0.1091571,0.04977983,1.193499,0.1151156,-0.9155232,-0.3992809,-0.04890776,-0.3955108,0.9156594,-0.07168658,0.0574401,0.9761968,0.1183271
6.42674,91.11161,5,379.9827,-158.4436,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992551,0.03737038,0.009640336,-0.03628071,0.9947641,-0.09554042,0.2863246,1.485856,0.123983,0,0,1,0,1,0,0,0,0,-0.9793099,-0.2018825,0.01398373,-0.2021867,0.9731912,-0.1096331,0.04842317,1.194357,0.1136003,-0.9151918,-0.3996634,-0.05189586,-0.395673,0.9155036,-0.07277358,0.05716228,0.976166,0.1178352
6.437892,90.81808,5,380.0385,-158.4444,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9992156,0.03705053,0.01398343,-0.03554725,0.9947788,-0.09566407,0.2862294,1.48586,0.1247089,0,0,1,0,1,0,0,0,0,-0.9794278,-0.2015505,0.009931743,-0.2014095,0.9733312,-0.109821,0.04814899,1.19442,0.1132159,-0.9148769,-0.4000421,-0.05446482,-0.3958853,0.9153625,-0.07339117,0.05692798,0.9761361,0.1175496
6.449467,90.58098,5,380.0963,-158.4449,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9991522,0.03681608,0.01842976,-0.03488388,0.9947701,-0.09599817,0.2861125,1.485841,0.1254359,0,0,1,0,1,0,0,0,0,-0.9797806,-0.1999792,0.006200194,-0.1994306,0.973668,-0.1104443,0.04953557,1.193676,0.1139064,-0.9147155,-0.4000658,-0.05694711,-0.3957188,0.9153581,-0.0743387,0.05671173,0.9761075,0.1172776
6.460292,90.36257,5,380.1505,-158.4453,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.999068,0.03645538,0.02311033,-0.03406664,0.9947537,-0.09646067,0.2858464,1.485716,0.1260747,0,0,1,0,1,0,0,0,0,-0.9795035,-0.2014268,0.0006394386,-0.2002601,0.9734789,-0.1106108,0.04795963,1.194732,0.1121085,-0.9144766,-0.4002572,-0.0593859,-0.3957463,0.9152944,-0.07497354,0.05637455,0.9759873,0.1167288
6.471524,90.03741,5,380.2066,-158.4453,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9989353,0.036475,0.02824789,-0.03358025,0.9947245,-0.09693018,0.2857359,1.485732,0.1267786,0,0,1,0,1,0,0,0,0,-0.9795937,-0.2009382,-0.00449264,-0.1991974,0.9735993,-0.1114669,0.04775542,1.194816,0.11165,-0.9141749,-0.4006571,-0.06130576,-0.3960204,0.9151379,-0.0754355,0.0560742,0.9759175,0.1164765
6.482951,89.73724,5,380.2638,-158.445,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9987551,0.03669979,0.03378755,-0.03325556,0.99469,-0.0973952,0.2856666,1.48577,0.1274865,0,0,1,0,1,0,0,0,0,-0.9799325,-0.1991114,-0.009328961,-0.1968205,0.9739388,-0.112716,0.04908925,1.194157,0.112238,-0.9137741,-0.4012832,-0.06315625,-0.3965445,0.914892,-0.07566527,0.05575466,0.9758529,0.1162339
6.494267,89.45456,5,380.3203,-158.4445,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9985293,0.03722851,0.03941387,-0.03321599,0.9946343,-0.09797595,0.2856537,1.485854,0.1282344,0,0,1,0,1,0,0,0,0,-0.9797714,-0.1995654,-0.01489449,-0.1966188,0.9738197,-0.1140884,0.04750961,1.194888,0.110253,-0.9133609,-0.401853,-0.06546783,-0.3969887,0.9146766,-0.07593855,0.05537713,0.9760372,0.1158114
6.504955,89.12906,5,380.3738,-158.4437,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9982635,0.0376444,0.04531068,-0.03301693,0.9945527,-0.09886725,0.285623,1.485987,0.1289111,0,0,1,0,1,0,0,0,0,-0.9798658,-0.1986322,-0.02020943,-0.1950558,0.9739712,-0.11547,0.0473085,1.194994,0.1097484,-0.9130892,-0.4020639,-0.06791914,-0.3971081,0.9146372,-0.07578894,0.05501169,0.9759985,0.1156203
6.51627,88.81847,5,380.4303,-158.4425,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9979509,0.03852972,0.05108392,-0.03329185,0.9944612,-0.09969278,0.2856837,1.486033,0.1296159,0,0,1,0,1,0,0,0,0,-0.9802189,-0.1963175,-0.02511334,-0.1921362,0.9743395,-0.1172438,0.04870504,1.194323,0.1104981,-0.9128928,-0.4020224,-0.07074559,-0.3969766,0.9147191,-0.07548866,0.05466878,0.9759846,0.1154258
6.527274,88.53239,5,380.4853,-158.4411,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9976548,0.03866413,0.05647904,-0.03281451,0.9943391,-0.1010589,0.2858514,1.486116,0.1303314,0,0,1,0,1,0,0,0,0,-0.9800293,-0.1964717,-0.0306834,-0.1916151,0.9742991,-0.1184269,0.04727256,1.195388,0.1087307,-0.9126777,-0.4019185,-0.0740329,-0.3967249,0.9148161,-0.0756359,0.05423713,0.9761739,0.1150003
6.538662,88.20673,5,380.5422,-158.4393,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9973229,0.03906022,0.06181812,-0.03256873,0.994175,-0.1027392,0.2859387,1.486168,0.130991,0,0,1,0,1,0,0,0,0,-0.9801671,-0.1950447,-0.03507018,-0.1896592,0.9745666,-0.1193701,0.04705262,1.195627,0.1083452,-0.9125258,-0.401748,-0.07678127,-0.3964194,0.9149272,-0.07589422,0.05396461,0.9762546,0.1148192
6.549856,87.95084,5,380.5982,-158.4373,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3229,,,True,0,0,0,FALSE,FALSE,FALSE,0.9969728,0.03920893,0.06714141,-0.03205727,0.9940118,-0.1044647,0.2860606,1.486198,0.1316177,0,0,1,0,1,0,0,0,0,-0.980617,-0.1920193,-0.03897321,-0.1861621,0.9751245,-0.1203155,0.04837602,1.195086,0.1092173,-0.9126824,-0.4009708,-0.07895267,-0.3955227,0.9152886,-0.0762147,0.05373472,0.976406,0.1146494
6.569501,87.72406,5,380.6963,-158.4334,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9966018,0.0395527,0.07225209,-0.03178401,0.9938928,-0.1056737,0.2861751,1.486234,0.1322622,0,0,1,0,1,0,0,0,0,-0.9804638,-0.1920002,-0.0427382,-0.1856845,0.9751363,-0.1209568,0.04698873,1.196007,0.1076856,-0.9126858,-0.4005608,-0.08096611,-0.394995,0.9154851,-0.07658879,0.05325043,0.976685,0.114229
6.578269,87.50407,5,380.7401,-158.4315,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9962203,0.03994533,0.07713366,-0.03157636,0.9937764,-0.1068238,0.2863799,1.486236,0.1329096,0,0,1,0,1,0,0,0,0,-0.9805966,-0.1905062,-0.04623795,-0.1837803,0.9754416,-0.1214019,0.04676282,1.19628,0.1073968,-0.9128482,-0.3998533,-0.08261645,-0.3942096,0.9158135,-0.0767099,0.05303711,0.9768919,0.1141219
6.587544,87.30034,5,380.7864,-158.4294,387.9319,-158.1272,364.4543,-158.3676,364.7647,-159.3182,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958146,0.04023078,0.08206677,-0.03124719,0.9936646,-0.1079548,0.2865317,1.486254,0.1335302,0,0,1,0,1,0,0,0,0,-0.9809191,-0.1878887,-0.04995894,-0.180692,0.9758934,-0.1224027,0.0483889,1.195612,0.1083128,-0.9128311,-0.3995306,-0.08434796,-0.393806,0.9159756,-0.07684754,0.05277973,0.9770277,0.1139697
6.596262,87.0844,5,380.83,-158.4271,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954851,0.04027341,0.08595037,-0.03080017,0.9935833,-0.1088288,0.2867326,1.486262,0.1341395,0,0,1,0,1,0,0,0,0,-0.980934,-0.1865787,-0.05438113,-0.1789322,0.9762751,-0.1219437,0.04892939,1.194515,0.1090342,-0.9131402,-0.3985276,-0.08573794,-0.3927396,0.9164271,-0.07692258,0.05227304,0.977448,0.1135293
6.605908,86.82688,5,380.8781,-158.4245,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951517,0.03993476,0.08988023,-0.02995116,0.9935018,-0.1098051,0.2871477,1.486181,0.1348236,0,0,1,0,1,0,0,0,0,-0.9810637,-0.1850729,-0.0571152,-0.1771045,0.9765645,-0.1222936,0.04874587,1.194608,0.108879,-0.9130406,-0.3985504,-0.08668673,-0.392722,0.9164304,-0.07697287,0.05199176,0.9775596,0.1134999
6.616539,86.66814,5,380.9312,-158.4214,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948768,0.03944105,0.09308493,-0.02904129,0.9934468,-0.1105449,0.2873285,1.486176,0.1354898,0,0,1,0,1,0,0,0,0,-0.9812203,-0.1831621,-0.06048536,-0.1747415,0.9768536,-0.1233792,0.05024099,1.193894,0.1098909,-0.9129263,-0.3983591,-0.08874476,-0.3924615,0.9165465,-0.07691906,0.05173671,0.977694,0.1134457
6.626772,86.47258,5,380.9823,-158.4182,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9946541,0.03869253,0.0957402,-0.02794588,0.9934111,-0.1111456,0.287537,1.486224,0.1361331,0,0,1,0,1,0,0,0,0,-0.9812607,-0.1820917,-0.06301069,-0.173442,0.977154,-0.1228329,0.05079228,1.193838,0.1105319,-0.9129602,-0.3980043,-0.08997953,-0.3920093,0.9167015,-0.07737622,0.05128098,0.9780459,0.1130435
6.641298,86.32585,5,381.0547,-158.4136,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9944305,0.03779784,0.09838319,-0.02676365,0.9934431,-0.1111513,0.2876147,1.486251,0.1366895,0,0,1,0,1,0,0,0,0,-0.9812137,-0.1814848,-0.06544435,-0.1725428,0.9772742,-0.1231426,0.05071372,1.193905,0.1104789,-0.9128464,-0.3978043,-0.09199464,-0.3916982,0.9168061,-0.07771172,0.05109251,0.9782009,0.1130415
6.652373,86.18417,5,381.11,-158.4099,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9938836,0.03665341,0.1041725,-0.02497049,0.993471,-0.1113187,0.2879088,1.486281,0.137893,0,0,1,0,1,0,0,0,0,-0.9813196,-0.1790642,-0.07034147,-0.169509,0.9776888,-0.1240613,0.05205369,1.193333,0.1115142,-0.9128805,-0.3968672,-0.0956341,-0.3905697,0.9172441,-0.0782219,0.05072981,0.9785471,0.1129603
6.662815,85.90002,5,381.162,-158.4062,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9937472,0.03604329,0.1056768,-0.02431091,0.9936034,-0.1102781,0.2880263,1.486332,0.1384462,0,0,1,0,1,0,0,0,0,-0.9812725,-0.1784895,-0.07242763,-0.1686931,0.9778126,-0.1241981,0.05221289,1.193723,0.1116936,-0.9134486,-0.3953366,-0.09654331,-0.3889432,0.9178943,-0.07869701,0.05063933,0.9788037,0.1126453
6.672631,85.77866,5,381.211,-158.4025,387.9319,-158.1272,364.4543,-158.3676,364.7646,-159.3205,,,True,0,0,0,FALSE,FALSE,FALSE,0.9936008,0.03597999,0.1070653,-0.02424531,0.9937513,-0.1089522,0.2880633,1.486355,0.1389144,0,0,1,0,1,0,0,0,0,-0.9812998,-0.1778594,-0.07359827,-0.1679595,0.9779702,-0.1239509,0.05218452,1.193804,0.1117951,-0.9132755,-0.3950307,-0.09939194,-0.3884711,0.9180475,-0.0792399,0.05018091,0.9793491,0.1123603
