timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.540121,185.8586,5,339.2278,-510.9995,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05595089,0.01024723,-0.998381,-0.08158803,0.9966501,0.005657136,0.3121599,1.481266,-0.03935005,0,0,1,0,1,0,0,0,0,0.1001651,-0.1792426,0.9786925,-0.06443255,0.9804062,0.1861508,0.3078521,1.185349,0.1919164,0.15617,-0.401844,0.9022928,0.05210367,0.915581,0.3987439,0.3088247,0.9557857,0.1536202
5.551008,185.8436,5,339.2222,-511.0536,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05587909,0.009687058,-0.9983907,-0.08130354,0.9966763,0.005119933,0.3120624,1.481203,-0.03947036,0,0,1,0,1,0,0,0,0,0.09984151,-0.1789992,0.9787701,-0.0645496,0.9804479,0.1858906,0.3073792,1.185164,0.1914622,0.1558519,-0.4020012,0.9022778,0.05184105,0.9155096,0.3989419,0.3087099,0.9558047,0.1536404
5.562583,185.8244,5,339.2163,-511.1112,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05564663,0.008897879,-0.9984111,-0.08092114,0.9967109,0.004372573,0.3119164,1.481176,-0.03974096,0,0,1,0,1,0,0,0,0,0.09923406,-0.178893,0.9788513,-0.06454565,0.9804779,0.1857338,0.307124,1.185083,0.1912462,0.1549384,-0.4018577,0.902499,0.05183724,0.9155792,0.3987827,0.3086048,0.9556887,0.1532564
5.573442,185.7888,5,339.2109,-511.1652,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05538758,0.008122534,-0.9984319,-0.08117157,0.9966936,0.003605434,0.3119308,1.48112,-0.03980961,0,0,1,0,1,0,0,0,0,0.0989049,-0.1787296,0.9789145,-0.06459282,0.9805101,0.1855471,0.306948,1.185049,0.1911219,0.1545832,-0.4019334,0.9025262,0.05154149,0.9155436,0.3989027,0.3085155,0.9556962,0.1532479
5.585048,185.7693,5,339.205,-511.223,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05504201,0.007634814,-0.9984549,-0.08122058,0.9966912,0.003143866,0.3118585,1.481039,-0.03993425,0,0,1,0,1,0,0,0,0,0.09864224,-0.1786935,0.9789476,-0.06463681,0.9805174,0.1854931,0.3068182,1.18502,0.1909996,0.1542576,-0.401911,0.9025919,0.05126909,0.9155515,0.3989196,0.3084111,0.9557036,0.1532381
5.595781,185.7539,5,339.1997,-511.2764,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05451303,0.006982829,-0.9984888,-0.08105686,0.9967062,0.002545021,0.3116969,1.480999,-0.04006691,0,0,1,0,1,0,0,0,0,0.09814931,-0.1786762,0.9790003,-0.06449693,0.9805398,0.1854233,0.3065559,1.184959,0.1907648,0.1532312,-0.4019583,0.9027456,0.05080507,0.9155304,0.3990273,0.308089,0.9555866,0.1529062
5.606845,185.725,5,339.1942,-511.3314,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05399325,0.006387797,-0.9985209,-0.08105432,0.9967077,0.001993328,0.3117341,1.480951,-0.04012394,0,0,1,0,1,0,0,0,0,0.09795372,-0.1785585,0.9790413,-0.0646644,0.9805514,0.1853036,0.3063919,1.184918,0.1906226,0.1530702,-0.4021474,0.9026888,0.05084629,0.9154487,0.3992098,0.3080098,0.9556211,0.1528508
5.617983,185.7134,5,339.1886,-511.3868,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.053451,0.0057523,-0.9985539,-0.08091442,0.9967201,0.001410516,0.3115517,1.480954,-0.04031323,0,0,1,0,1,0,0,0,0,0.09756495,-0.1786717,0.9790595,-0.06474182,0.9805297,0.1853916,0.3060289,1.184824,0.1904892,0.1528092,-0.4022413,0.9026911,0.05080502,0.9154082,0.3993077,0.3079368,0.9556382,0.152809
5.629718,185.6908,5,339.1828,-511.4452,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05262333,0.005257316,-0.9986005,-0.08009312,0.9967868,0.001027094,0.3114269,1.480948,-0.04051887,0,0,1,0,1,0,0,0,0,0.09731863,-0.1785303,0.9791098,-0.06499673,0.9805393,0.1852513,0.3058265,1.184808,0.1903157,0.152418,-0.4020924,0.9028236,0.05051177,0.9154722,0.3991981,0.3076069,0.9555466,0.1525684
5.640647,185.6763,5,339.1774,-511.4996,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05190072,0.004855566,-0.9986405,-0.07957423,0.9968287,0.0007111747,0.3114808,1.480938,-0.04056101,0,0,1,0,1,0,0,0,0,0.09707271,-0.1784307,0.9791524,-0.06510907,0.9805527,0.1851408,0.3056794,1.184796,0.1901665,0.1523371,-0.4021077,0.9028304,0.05039729,0.9154642,0.3992309,0.3075539,0.9555577,0.15252
5.65147,185.6617,5,339.172,-511.5535,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05117584,0.004484168,-0.9986798,-0.0788421,0.996887,0.0004359751,0.3114336,1.480896,-0.04065568,0,0,1,0,1,0,0,0,0,0.09712908,-0.1782936,0.9791718,-0.06504759,0.9805828,0.1850029,0.3055233,1.184762,0.1899797,0.1524974,-0.4020353,0.9028357,0.05033271,0.9154941,0.3991705,0.3075063,0.9555745,0.1524784
5.662866,185.6649,5,339.1664,-511.6102,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.05013164,0.004080063,-0.9987344,-0.07831421,0.9969287,0.000141691,0.311302,1.480904,-0.04077407,0,0,1,0,1,0,0,0,0,0.09704131,-0.1784295,0.9791557,-0.06520111,0.9805459,0.1851447,0.3053058,1.184737,0.189711,0.1520602,-0.4019357,0.9029537,0.05021962,0.9155394,0.3990809,0.3073997,0.9555542,0.1524718
5.673829,185.6599,5,339.161,-511.6647,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04942892,0.003841128,-0.9987704,-0.07762243,0.9969828,-7.262453E-06,0.3113347,1.480857,-0.04079701,0,0,1,0,1,0,0,0,0,0.09712084,-0.1781444,0.9791997,-0.06517243,0.9806009,0.1848634,0.3052214,1.184708,0.1895667,0.1521594,-0.4019201,0.902944,0.05016848,0.9155449,0.3990749,0.3073698,0.9555621,0.1524381
5.684903,185.6643,5,339.1555,-511.7198,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04843738,0.003620131,-0.9988197,-0.07738863,0.997001,-0.0001393928,0.3112822,1.480837,-0.04086225,0,0,1,0,1,0,0,0,0,0.0974509,-0.178112,0.9791728,-0.0651484,0.9806038,0.1848562,0.3051382,1.184696,0.1893696,0.1521414,-0.4018606,0.9029734,0.05016813,0.9155712,0.3990144,0.3073661,0.955556,0.1523932
5.696656,185.6835,5,339.1497,-511.7783,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04739144,0.003415186,-0.9988706,-0.07669796,0.9970543,-0.0002299605,0.3111748,1.480849,-0.04102272,0,0,1,0,1,0,0,0,0,0.09748007,-0.1781329,0.9791662,-0.06513036,0.980601,0.1848779,0.3050572,1.184662,0.1892051,0.1519672,-0.4017956,0.9030317,0.05015828,0.915601,0.3989473,0.3071969,0.9554081,0.1520432
5.708008,185.6853,5,339.1441,-511.8348,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04649845,0.003296162,-0.9989129,-0.07614756,0.9970965,-0.0002544279,0.3112703,1.480876,-0.04100527,0,0,1,0,1,0,0,0,0,0.09757674,-0.178074,0.9791672,-0.06504291,0.9806178,0.1848196,0.3049831,1.184636,0.1890321,0.152048,-0.4017151,0.9030539,0.05006742,0.9156346,0.3988816,0.3072019,0.95539,0.1519932
5.719051,185.6909,5,339.1386,-511.8897,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04554634,0.003111383,-0.9989575,-0.07563833,0.9971353,-0.0003429366,0.3112096,1.480909,-0.04111273,0,0,1,0,1,0,0,0,0,0.0979089,-0.1781343,0.9791231,-0.06499335,0.9806053,0.1849031,0.3050593,1.184639,0.1888949,0.1522896,-0.4018227,0.9029653,0.05014345,0.9155866,0.3989823,0.3071981,0.9553867,0.1519387
5.730173,185.7104,5,339.1331,-511.945,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04470375,0.003128912,-0.9989954,-0.07488281,0.9971923,-0.0002276438,0.3111028,1.480921,-0.04128609,0,0,1,0,1,0,0,0,0,0.09803781,-0.1782169,0.9790952,-0.0648197,0.980602,0.1849817,0.3049672,1.184602,0.1886595,0.1520433,-0.4016888,0.9030664,0.05015862,0.9156477,0.3988401,0.307136,0.9553567,0.1517131
5.74158,185.718,5,339.1274,-512.0018,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.043712,0.003155382,-0.9990394,-0.07465696,0.9972093,-0.0001169409,0.3111984,1.480898,-0.0413045,0,0,1,0,1,0,0,0,0,0.09820817,-0.1781368,0.9790927,-0.06468678,0.9806254,0.184904,0.3049349,1.184581,0.1884704,0.1522733,-0.4018372,0.9029616,0.05022608,0.9155816,0.3989833,0.3071601,0.9553539,0.15166
5.752401,185.7279,5,339.122,-512.0556,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04282105,0.003057964,-0.9990782,-0.0742312,0.9972411,-0.0001292491,0.3112138,1.480919,-0.04137622,0,0,1,0,1,0,0,0,0,0.09866314,-0.1781674,0.9790413,-0.06450966,0.9806271,0.184957,0.30482,1.184537,0.1883373,0.1523267,-0.4016961,0.9030154,0.05034883,0.9156455,0.3988212,0.3071875,0.9553477,0.1516108
5.763832,185.7545,5,339.1163,-512.1125,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04206968,0.003121653,-0.99911,-0.07411941,0.9972494,-5.117501E-06,0.3111293,1.480958,-0.04154889,0,0,1,0,1,0,0,0,0,0.09863081,-0.1781379,0.97905,-0.06433366,0.9806476,0.1849096,0.3049515,1.184498,0.1883692,0.1521278,-0.4016372,0.9030752,0.05039986,0.9156736,0.3987502,0.3071592,0.955281,0.1513855
5.774768,185.7526,5,339.1108,-512.1669,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04134246,0.003286755,-0.9991397,-0.0737154,0.9972793,0.0002304352,0.3111542,1.480902,-0.04159935,0,0,1,0,1,0,0,0,0,0.09901986,-0.1780491,0.9790269,-0.06416915,0.9806718,0.1848384,0.3049474,1.184466,0.1882181,0.1522572,-0.401595,0.9030721,0.05053422,0.9156934,0.3986877,0.3072127,0.9552618,0.1513372
5.785937,185.7753,5,339.1052,-512.2224,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.04055822,0.003507937,-0.999171,-0.07353144,0.9972928,0.0005165641,0.3112007,1.480885,-0.0416493,0,0,1,0,1,0,0,0,0,0.09950708,-0.1780785,0.9789721,-0.06417601,0.9806581,0.1849083,0.3048611,1.184426,0.1881229,0.1523831,-0.4015999,0.9030487,0.05062326,0.9156918,0.3986802,0.3072552,0.9552481,0.1512755
5.79769,185.8039,5,339.0992,-512.2809,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03986368,0.003452782,-0.9991993,-0.07328626,0.9973108,0.0005224547,0.3111251,1.480932,-0.04168941,0,0,1,0,1,0,0,0,0,0.09980789,-0.1781843,0.9789222,-0.06384455,0.9806606,0.1850101,0.3048458,1.184434,0.1879483,0.1522115,-0.4016046,0.9030755,0.05075554,0.9156929,0.3986609,0.3072301,0.9552976,0.1511152
5.808489,185.8216,5,339.0938,-512.3346,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03934772,0.003710601,-0.9992188,-0.07329451,0.99731,0.0008172856,0.3112172,1.480932,-0.04170199,0,0,1,0,1,0,0,0,0,0.1000099,-0.1779231,0.9789491,-0.06363499,0.9807239,0.1847466,0.3048857,1.184427,0.1877676,0.152464,-0.4017071,0.9029874,0.05101171,0.9156498,0.3987271,0.3072974,0.9552932,0.1510549
5.819783,185.8331,5,339.088,-512.3907,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03884376,0.003777136,-0.9992384,-0.07329424,0.9973099,0.0009206525,0.3111857,1.480976,-0.0418168,0,0,1,0,1,0,0,0,0,0.1003466,-0.1779775,0.9789048,-0.06358644,0.9807124,0.1848244,0.3048658,1.184402,0.1875634,0.1527625,-0.4016345,0.9029692,0.05110484,0.9156812,0.3986429,0.3073604,0.9552941,0.1509977
5.830617,185.8529,5,339.0825,-512.4446,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03830955,0.00372115,-0.9992589,-0.07320013,0.9973168,0.0009075734,0.3111436,1.480984,-0.04194184,0,0,1,0,1,0,0,0,0,0.100627,-0.1779391,0.978883,-0.06335624,0.9807341,0.1847884,0.3049019,1.18443,0.187453,0.1528934,-0.401587,0.9029682,0.05135912,0.9157051,0.3985554,0.3074281,0.9553819,0.1509777
5.842049,185.8693,5,339.0767,-512.5015,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03802444,0.003636263,-0.9992703,-0.07310699,0.9973238,0.0008472976,0.3112885,1.480902,-0.04195454,0,0,1,0,1,0,0,0,0,0.1008397,-0.1778327,0.9788804,-0.06323472,0.9807607,0.1846884,0.3049284,1.184403,0.1873012,0.153241,-0.401621,0.9028941,0.05155045,0.9156907,0.3985639,0.3074986,0.9553708,0.1509116
5.853355,185.8816,5,339.0709,-512.5577,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03714697,0.003632965,-0.9993032,-0.07312938,0.997322,0.0009073329,0.3113685,1.48093,-0.04212255,0,0,1,0,1,0,0,0,0,0.101281,-0.1777712,0.978846,-0.06289198,0.9807933,0.1846323,0.304915,1.184315,0.186842,0.1540009,-0.4017005,0.9027295,0.05183011,0.9156547,0.3986101,0.3076419,0.9553661,0.1508613
5.864284,185.9073,5,339.0652,-512.6121,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03679556,0.003768131,-0.9993159,-0.07316179,0.9973195,0.001066732,0.3113635,1.480977,-0.04232776,0,0,1,0,1,0,0,0,0,0.1022495,-0.1777144,0.9787557,-0.06243546,0.9808261,0.1846129,0.3052409,1.184472,0.1869666,0.154274,-0.4013973,0.9028177,0.05231671,0.9157939,0.3982266,0.3078004,0.9554146,0.1508442
5.87585,185.964,5,339.0592,-512.6696,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03671939,0.003700518,-0.9993188,-0.07307174,0.9973262,0.001008161,0.3115728,1.480995,-0.04231526,0,0,1,0,1,0,0,0,0,0.1030169,-0.1776372,0.9786892,-0.06213969,0.9808528,0.1845707,0.3053188,1.184464,0.1868005,0.1547648,-0.4013064,0.9027741,0.05271923,0.9158367,0.3980753,0.3079513,0.9554058,0.1508012
5.886621,186.0088,5,339.0536,-512.7232,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03609381,0.003773775,-0.9993414,-0.07408851,0.9972511,0.001089982,0.3117039,1.480998,-0.04241702,0,0,1,0,1,0,0,0,0,0.1036023,-0.1776632,0.9786227,-0.06176271,0.9808694,0.1846096,0.3056981,1.184564,0.1870454,0.1554813,-0.4013026,0.9026526,0.05289551,0.9158363,0.3980526,0.3080966,0.9554343,0.1507441
5.898923,186.0431,5,339.0471,-512.7844,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03547395,0.003611252,-0.9993641,-0.07433116,0.9972332,0.0009650539,0.3117418,1.481032,-0.0427094,0,0,1,0,1,0,0,0,0,0.1039846,-0.1776984,0.9785757,-0.06140005,0.9808859,0.1846424,0.3058038,1.184573,0.1869028,0.1558383,-0.4013249,0.9025812,0.05301603,0.915826,0.3980604,0.3082963,0.9555167,0.1507784
5.909172,186.0656,5,339.0417,-512.8353,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03501153,0.003604725,-0.9993805,-0.07417967,0.9972444,0.0009982667,0.3119091,1.480948,-0.04277239,0,0,1,0,1,0,0,0,0,0.1043987,-0.1774315,0.9785801,-0.06138353,0.9809313,0.1844065,0.305894,1.184589,0.1867731,0.1563524,-0.4014575,0.9024333,0.05318982,0.9157667,0.3981735,0.3084453,0.9555306,0.1507217
5.920131,186.0895,5,339.0359,-512.8898,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03440806,0.003116838,-0.9994031,-0.07353528,0.9972925,0.000578538,0.3120791,1.480903,-0.04282033,0,0,1,0,1,0,0,0,0,0.1048961,-0.1774897,0.9785163,-0.06120474,0.9809272,0.1844881,0.3060909,1.184637,0.1866476,0.1567181,-0.401444,0.9023758,0.05373523,0.9157782,0.398074,0.3084956,0.9555339,0.150645
5.93117,186.1187,5,339.03,-512.9447,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03402106,0.002829113,-0.9994172,-0.07331667,0.9973087,0.0003273787,0.3120865,1.480878,-0.04280266,0,0,1,0,1,0,0,0,0,0.1051066,-0.1774468,0.9785016,-0.06104185,0.9809451,0.1844468,0.3063549,1.184496,0.1867054,0.1567286,-0.4012061,0.9024798,0.05396318,0.9158862,0.3977946,0.3086845,0.9555455,0.1506009
5.942912,186.131,5,339.0238,-513.0031,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03340299,0.002341532,-0.9994395,-0.07294241,0.9973361,-0.0001012562,0.3122612,1.480876,-0.04278969,0,0,1,0,1,0,0,0,0,0.1054591,-0.1774266,0.9784673,-0.06072454,0.9809688,0.1844251,0.3064807,1.184492,0.1865643,0.1571167,-0.401186,0.9024213,0.05436102,0.9158981,0.3977127,0.3088207,0.9555433,0.1505617
5.953444,186.1516,5,339.0181,-513.0554,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03265924,0.002211605,-0.9994643,-0.07238012,0.9973771,-0.0001581599,0.3124565,1.480816,-0.04282615,0,0,1,0,1,0,0,0,0,0.1061042,-0.1776219,0.9783621,-0.06045576,0.9809437,0.1846471,0.3067004,1.184564,0.1866745,0.1573893,-0.4011478,0.9023908,0.05453025,0.9159157,0.3976493,0.3089982,0.955594,0.1506347
5.965327,186.1896,5,339.0117,-513.1145,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03212039,0.002311207,-0.9994813,-0.07222515,0.9973884,-1.473608E-05,0.3125125,1.480826,-0.04288264,0,0,1,0,1,0,0,0,0,0.1064836,-0.1773766,0.9783654,-0.06001808,0.981019,0.1843899,0.3070949,1.184677,0.1869357,0.1576374,-0.4010106,0.9024084,0.05502196,0.9159812,0.3974305,0.3090317,0.9556293,0.1504205
5.976089,186.2115,5,339.0059,-513.168,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03172159,0.002292799,-0.9994941,-0.07178531,0.9974201,9.744312E-06,0.3127588,1.480806,-0.04285754,0,0,1,0,1,0,0,0,0,0.1068634,-0.1773617,0.9783267,-0.05967709,0.981043,0.1843727,0.3072141,1.184659,0.1868114,0.1578556,-0.401119,0.9023221,0.05530535,0.9159359,0.3974956,0.3091833,0.9556395,0.1503648
5.987936,186.2337,5,338.9995,-513.2269,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03103133,0.002648793,-0.9995149,-0.07140096,0.9974476,0.0004265718,0.3129117,1.480807,-0.04291837,0,0,1,0,1,0,0,0,0,0.107238,-0.1771846,0.9783177,-0.0596424,0.9810736,0.1842213,0.3078958,1.184896,0.1873167,0.1583825,-0.401081,0.9022467,0.05565691,0.9159542,0.3974044,0.3093401,0.9556252,0.1503249
5.99881,186.2555,5,338.9935,-513.2809,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03083096,0.002573364,-0.9995213,-0.07115512,0.9974652,0.0003732393,0.3129691,1.480849,-0.04304166,0,0,1,0,1,0,0,0,0,0.1075276,-0.17717,0.9782886,-0.05954124,0.9810799,0.18422,0.3080295,1.184864,0.1872422,0.1594123,-0.4015978,0.9018353,0.05579669,0.9157223,0.3979189,0.3099282,0.9562205,0.151785
6.00979,186.2724,5,338.9875,-513.3354,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03031332,0.002722674,-0.9995368,-0.07080029,0.9974903,0.0005699127,0.3132218,1.480799,-0.0430357,0,0,1,0,1,0,0,0,0,0.1077942,-0.1771308,0.9782664,-0.05940242,0.9810943,0.1841884,0.3081823,1.184832,0.1871247,0.1597331,-0.4017397,0.9017153,0.05615124,0.9156625,0.3980067,0.3101047,0.9562182,0.1517811
6.020788,186.288,5,338.9815,-513.3901,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03022323,0.002567824,-0.9995401,-0.0700542,0.9975431,0.0004444558,0.3133057,1.480858,-0.04310093,0,0,1,0,1,0,0,0,0,0.1084471,-0.1772481,0.978173,-0.05918392,0.9810797,0.1843364,0.3083448,1.184845,0.1872678,0.1607753,-0.4023403,0.9012622,0.05641723,0.9153945,0.3985851,0.3106436,0.9565387,0.1524267
6.032026,186.3264,5,338.9753,-513.446,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03023598,0.00255108,-0.9995396,-0.0697356,0.9975654,0.0004365455,0.3134001,1.480852,-0.04320721,0,0,1,0,1,0,0,0,0,0.1085766,-0.1772339,0.9781612,-0.05914984,0.9810832,0.184329,0.3088188,1.185045,0.1876299,0.1608585,-0.4023619,0.9012377,0.05672814,0.9153886,0.3985544,0.3107156,0.9564626,0.1522585
6.043399,186.3339,5,338.969,-513.5025,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03024448,0.002297809,-0.9995401,-0.06962844,0.997573,0.000186442,0.3136853,1.480754,-0.04314021,0,0,1,0,1,0,0,0,0,0.1089128,-0.177246,0.9781216,-0.05881971,0.9811018,0.1843355,0.3089721,1.18504,0.1875729,0.1611866,-0.402321,0.9011974,0.05707311,0.9154093,0.3984576,0.3108769,0.9564915,0.1522835
6.054592,186.3536,5,338.9628,-513.5581,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03009566,0.001796677,-0.9995456,-0.06952483,0.9975802,-0.0003002018,0.3138422,1.480799,-0.04314883,0,0,1,0,1,0,0,0,0,0.1091221,-0.1772956,0.9780893,-0.05887863,0.9810847,0.1844075,0.309228,1.185003,0.1874456,0.1620907,-0.402701,0.9008654,0.05741145,0.9152404,0.3987969,0.3113702,0.9567708,0.1528093
6.065667,186.366,5,338.9567,-513.6132,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03013732,0.001732283,-0.9995444,-0.06979139,0.9975615,-0.0003754377,0.3139408,1.48082,-0.04321679,0,0,1,0,1,0,0,0,0,0.1094368,-0.1772833,0.9780563,-0.0584,0.9811198,0.1843731,0.3094065,1.184995,0.1873721,0.1621734,-0.4024946,0.9009428,0.05778164,0.915336,0.3985238,0.3114721,0.9567502,0.1527249
6.077073,186.3844,5,338.9503,-513.6699,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03032696,0.001782327,-0.9995384,-0.06954983,0.9975784,-0.0003313766,0.3142141,1.480777,-0.04312372,0,0,1,0,1,0,0,0,0,0.1096015,-0.1774971,0.9779991,-0.05839874,0.9810771,0.1846004,0.3095625,1.184977,0.1873159,0.1626119,-0.4024687,0.9008753,0.05799954,0.9153478,0.3984652,0.3116665,0.9567751,0.1527879
6.087606,186.3943,5,338.9445,-513.7222,338.5972,-518.6854,343.3761,-496.0787,342.5923,-495.4577,,,False,0,0,0,FALSE,FALSE,FALSE,0.03039784,0.001767952,-0.9995365,-0.06923009,0.9976007,-0.0003408936,0.3144297,1.48081,-0.04305681,0,0,1,0,1,0,0,0,0,0.1100015,-0.1775514,0.9779444,-0.05833241,0.9810662,0.1846796,0.3100266,1.185037,0.1878793,0.1628349,-0.4026138,0.9007702,0.05824386,0.9152855,0.3985727,0.3118733,0.9567894,0.1528378
