timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.304619,64.19799,5,346.5003,-162.1462,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9115837,0.04527614,0.4086138,-0.01928359,0.9975322,-0.0675107,0.2607673,1.483421,0.1568112,0,0,1,0,1,0,0,0,0,-0.884,-0.1904572,-0.4269311,-0.1359757,0.9785162,-0.1549733,0.05723971,1.189801,0.04309916,-0.799295,-0.3965106,-0.4515605,-0.340392,0.9179861,-0.2035554,0.0756312,0.9577094,0.06629032
6.314871,64.2216,5,346.5465,-162.1239,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9115058,0.04521614,0.4087943,-0.01909863,0.9975196,-0.06774916,0.2607303,1.483409,0.1569051,0,0,1,0,1,0,0,0,0,-0.8841995,-0.1908837,-0.4263271,-0.1365667,0.9784527,-0.1548541,0.05679452,1.190023,0.04288656,-0.7996851,-0.3964068,-0.4509605,-0.340556,0.9180326,-0.2030706,0.0756405,0.9576903,0.0664497
6.32626,64.25842,5,346.5978,-162.0992,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9113812,0.04490843,0.4091059,-0.0186526,0.9975146,-0.06794619,0.2607576,1.48335,0.1570629,0,0,1,0,1,0,0,0,0,-0.8843783,-0.1911427,-0.4258398,-0.1368557,0.9783981,-0.1549444,0.05674613,1.189987,0.04307806,-0.7999838,-0.3965184,-0.4503322,-0.3408427,0.9179851,-0.2028044,0.07565492,0.9576763,0.06662709
6.337905,64.28857,5,346.6502,-162.0739,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9113421,0.04455121,0.4092319,-0.01829822,0.997528,-0.06784695,0.260721,1.483365,0.1572491,0,0,1,0,1,0,0,0,0,-0.8848335,-0.1909796,-0.4249668,-0.1368661,0.97843,-0.1547333,0.05676126,1.189903,0.04350907,-0.8003672,-0.3965921,-0.4495853,-0.3411919,0.917955,-0.2023529,0.07565051,0.9576605,0.06683522
6.349045,64.34601,5,346.7004,-162.0498,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9113861,0.04449364,0.4091401,-0.01820678,0.9975244,-0.06792314,0.2606625,1.483339,0.1573426,0,0,1,0,1,0,0,0,0,-0.8850947,-0.1912823,-0.4242858,-0.1373285,0.9783847,-0.1546103,0.05609202,1.190161,0.0431779,-0.80077,-0.3968396,-0.4486487,-0.3416925,0.9178491,-0.2019883,0.07553262,0.9576067,0.06698674
6.359997,64.38844,5,346.7498,-162.0261,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9114326,0.04417326,0.4090714,-0.01764202,0.9975015,-0.06840708,0.260608,1.48334,0.1574168,0,0,1,0,1,0,0,0,0,-0.8854105,-0.191625,-0.4234716,-0.137844,0.9783304,-0.1544945,0.05600858,1.190141,0.04341775,-0.8011832,-0.3970004,-0.4477681,-0.3421546,0.9177814,-0.2015131,0.07552654,0.9575807,0.06723684
6.371089,64.43928,5,346.7998,-162.0022,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9116461,0.0439124,0.4086234,-0.01728924,0.9974929,-0.0686222,0.2605557,1.483301,0.1575827,0,0,1,0,1,0,0,0,0,-0.8859114,-0.1915718,-0.4224471,-0.1378501,0.9783185,-0.1545646,0.05619991,1.189907,0.04403865,-0.8016015,-0.3972955,-0.4467564,-0.3427027,0.9176546,-0.2011589,0.07551676,0.9575611,0.06749099
6.382621,64.50584,5,346.8519,-161.9774,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9118318,0.04377444,0.4082236,-0.01716902,0.9974956,-0.06861327,0.260477,1.483249,0.1576485,0,0,1,0,1,0,0,0,0,-0.8862731,-0.191992,-0.4214965,-0.1385322,0.9782623,-0.1543103,0.05563778,1.190078,0.04383123,-0.8020919,-0.3974433,-0.4457437,-0.3431177,0.9175912,-0.2007401,0.07531029,0.9575644,0.06772941
6.393636,64.56503,5,346.9016,-161.9537,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9120718,0.04317962,0.4077507,-0.01673887,0.9975317,-0.06819358,0.260433,1.483215,0.157715,0,0,1,0,1,0,0,0,0,-0.8866583,-0.1922015,-0.4205903,-0.1388984,0.9782255,-0.1542144,0.05552739,1.190032,0.04408872,-0.8025998,-0.3976973,-0.4446014,-0.3436385,0.9174816,-0.2003498,0.07529312,0.9575182,0.06798702
6.404584,64.62247,5,346.9511,-161.9303,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9123762,0.04257051,0.4071331,-0.01624075,0.9975592,-0.06791125,0.2604309,1.483192,0.1576977,0,0,1,0,1,0,0,0,0,-0.8871053,-0.1921048,-0.4196907,-0.1388905,0.9782304,-0.1541905,0.05610842,1.189656,0.0446344,-0.8031121,-0.3978427,-0.4435444,-0.34411,0.91742,-0.1998219,0.07526165,0.9574521,0.06825024
6.415876,64.68111,5,347.0021,-161.9061,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9126459,0.04206413,0.4065812,-0.01588256,0.997589,-0.06755737,0.2604655,1.483145,0.1577516,0,0,1,0,1,0,0,0,0,-0.8875395,-0.1927115,-0.4184922,-0.1397328,0.978129,-0.1540729,0.05564207,1.189885,0.04450971,-0.8035039,-0.3980175,-0.4426777,-0.3445489,0.9173455,-0.1994072,0.07544523,0.9573702,0.06843752
6.428044,64.75521,5,347.0571,-161.8802,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.913029,0.04149709,0.4057785,-0.0153529,0.9976028,-0.06747518,0.2604377,1.483114,0.1577967,0,0,1,0,1,0,0,0,0,-0.8879483,-0.1929352,-0.4175215,-0.1402297,0.9781083,-0.1537523,0.05555224,1.189819,0.04479247,-0.8039795,-0.3982105,-0.4416395,-0.345052,0.9172632,-0.1989157,0.07541841,0.9573032,0.06867355
6.438194,64.81666,5,347.1031,-161.8586,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.913476,0.04108016,0.4048136,-0.01498293,0.9976117,-0.06742733,0.2603828,1.483014,0.1578473,0,0,1,0,1,0,0,0,0,-0.8884527,-0.1930685,-0.4163851,-0.1405817,0.9780888,-0.1535548,0.05557221,1.189589,0.04548138,-0.804418,-0.3982708,-0.4407861,-0.3454482,0.917239,-0.1983385,0.07540339,0.9572352,0.06890231
6.448998,64.88924,5,347.152,-161.8357,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9139611,0.0405583,0.40377,-0.01452938,0.9976255,-0.06732224,0.2603416,1.482961,0.1578802,0,0,1,0,1,0,0,0,0,-0.888858,-0.1935281,-0.4153054,-0.1413414,0.9780279,-0.153245,0.05515528,1.189745,0.04542106,-0.8047774,-0.3984818,-0.4399384,-0.3459587,0.9171492,-0.1978633,0.0751794,0.9572904,0.06922036
6.460389,64.95638,5,347.2036,-161.8116,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9144347,0.04010799,0.4027413,-0.01419834,0.9976442,-0.06711517,0.2603264,1.482899,0.1579132,0,0,1,0,1,0,0,0,0,-0.8892466,-0.1937208,-0.4143823,-0.1417384,0.9780018,-0.1530445,0.05504835,1.189688,0.04566008,-0.8051084,-0.3986943,-0.4391395,-0.3463842,0.9170577,-0.1975428,0.07516712,0.9572415,0.0694738
6.471611,65.01483,5,347.2544,-161.7879,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9149828,0.0395029,0.4015547,-0.0137662,0.9976729,-0.06677829,0.2603375,1.482841,0.1581109,0,0,1,0,1,0,0,0,0,-0.8896693,-0.1938055,-0.4134347,-0.1419614,0.9779824,-0.1529619,0.05517423,1.189416,0.04640788,-0.8054608,-0.3989207,-0.4382868,-0.3467872,0.9169593,-0.1972924,0.07515079,0.957194,0.06972295
6.482246,65.07542,5,347.3026,-161.7654,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9154162,0.0389681,0.4006177,-0.01329669,0.997687,-0.06666195,0.2603753,1.482775,0.158147,0,0,1,0,1,0,0,0,0,-0.8899153,-0.1943263,-0.4126599,-0.1427301,0.9779103,-0.1527071,0.0547232,1.189638,0.04630607,-0.8058128,-0.3992038,-0.4373809,-0.3473262,0.9168373,-0.1969108,0.07497555,0.9571592,0.06995231
6.494369,65.12252,5,347.3576,-161.7399,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9158747,0.03839811,0.3996239,-0.01297319,0.9977264,-0.06613467,0.2604051,1.482696,0.158233,0,0,1,0,1,0,0,0,0,-0.8902469,-0.1944354,-0.411893,-0.1429346,0.9778845,-0.1526812,0.05461681,1.189595,0.04655439,-0.8060257,-0.3994719,-0.4367434,-0.3478067,0.9167219,-0.1965995,0.07496446,0.957108,0.07018226
6.505142,65.1713,5,347.4065,-161.7173,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9162549,0.03780597,0.3988081,-0.0125052,0.9977509,-0.0658537,0.2604146,1.482673,0.1582759,0,0,1,0,1,0,0,0,0,-0.8906168,-0.1945297,-0.4110475,-0.1432562,0.9778824,-0.1523929,0.05495209,1.18931,0.0472433,-0.8062956,-0.3996479,-0.4360838,-0.3482239,0.9166467,-0.1962114,0.07495886,0.9570497,0.07041341
6.516272,65.2252,5,347.4571,-161.694,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9166888,0.03746536,0.3978418,-0.01214383,0.9977472,-0.06597807,0.2603995,1.482655,0.1583069,0,0,1,0,1,0,0,0,0,-0.8908447,-0.1949732,-0.4103426,-0.1439271,0.9778222,-0.1521471,0.0544787,1.189412,0.0471105,-0.8064862,-0.3998511,-0.4355441,-0.3486074,0.9165592,-0.195939,0.07499605,0.957024,0.07065052
6.527382,65.26817,5,347.5075,-161.6708,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9170732,0.03708333,0.3969908,-0.01179401,0.9977528,-0.06595625,0.2604786,1.482563,0.158439,0,0,1,0,1,0,0,0,0,-0.8910947,-0.1953251,-0.4096323,-0.1443671,0.9777533,-0.1521732,0.05440533,1.189369,0.04734141,-0.8066888,-0.400038,-0.4349976,-0.3489515,0.9164784,-0.1957044,0.07499355,0.9569716,0.07086331
6.538486,65.31197,5,347.558,-161.6476,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9174044,0.03699746,0.3962328,-0.0117127,0.997748,-0.06604414,0.260476,1.48257,0.1584896,0,0,1,0,1,0,0,0,0,-0.8913509,-0.1953062,-0.4090834,-0.1444483,0.9777578,-0.152067,0.05476719,1.189106,0.04791743,-0.8068168,-0.4003026,-0.4345169,-0.34931,0.9163632,-0.1956044,0.07500142,0.9569337,0.07106751
6.549771,65.34736,5,347.6092,-161.6241,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9176733,0.03695809,0.3956132,-0.01166585,0.9977416,-0.0661484,0.260272,1.482578,0.1585002,0,0,1,0,1,0,0,0,0,-0.8914719,-0.1955895,-0.4086844,-0.1448811,0.9777215,-0.151889,0.05420852,1.189329,0.04762012,-0.8070119,-0.4004489,-0.4340192,-0.3496376,0.9163003,-0.1953133,0.07494301,0.9569711,0.07116419
6.560938,65.3715,5,347.66,-161.6008,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9178871,0.03729785,0.3950852,-0.01190208,0.997713,-0.06653702,0.2602085,1.482616,0.1585338,0,0,1,0,1,0,0,0,0,-0.8915984,-0.1956403,-0.4083836,-0.1449871,0.977713,-0.151842,0.0541755,1.189315,0.04779905,-0.807216,-0.4005404,-0.4335548,-0.3498267,0.9162603,-0.1951623,0.07495123,0.956952,0.07133228
6.571827,65.39054,5,347.7095,-161.5781,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9180908,0.03770486,0.3945727,-0.01223015,0.997686,-0.06688049,0.2601907,1.482711,0.1585718,0,0,1,0,1,0,0,0,0,-0.8917578,-0.1954226,-0.4081401,-0.1447708,0.977745,-0.1518425,0.05415988,1.189233,0.04818887,-0.8072203,-0.4006984,-0.4334009,-0.3500777,0.9161922,-0.1950317,0.07497078,0.95694,0.07150513
6.582938,65.40736,5,347.76,-161.555,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9183488,0.03807156,0.3939366,-0.012516,0.9976583,-0.06724012,0.2601877,1.482775,0.1586284,0,0,1,0,1,0,0,0,0,-0.8918791,-0.195683,-0.4077498,-0.1451776,0.9777125,-0.1516636,0.0537675,1.189454,0.04801673,-0.8073964,-0.4005947,-0.4331688,-0.3500989,0.9162382,-0.1947776,0.07482463,0.9570234,0.07162875
6.594873,65.43104,5,347.8142,-161.5302,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9183744,0.03845632,0.3938397,-0.01294832,0.997654,-0.06722203,0.2601326,1.482833,0.1586616,0,0,1,0,1,0,0,0,0,-0.8918973,-0.1957546,-0.4076762,-0.1452966,0.9777057,-0.1515928,0.05376494,1.189415,0.04815465,-0.8074124,-0.4006113,-0.4331234,-0.3502418,0.9162323,-0.1945483,0.07483393,0.9569903,0.07178491
6.605318,65.43539,5,347.8617,-161.5085,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9186015,0.03874734,0.393281,-0.01317948,0.9976318,-0.06750614,0.2600623,1.482891,0.1587328,0,0,1,0,1,0,0,0,0,-0.8920184,-0.1955568,-0.4075054,-0.1451253,0.9777409,-0.1515304,0.05409729,1.189157,0.04869252,-0.8074442,-0.4006397,-0.433038,-0.3503223,0.9162203,-0.19446,0.07484537,0.956942,0.07194811
6.617075,65.44741,5,347.9152,-161.484,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.918689,0.03901114,0.3930506,-0.01340796,0.9976172,-0.06767689,0.2600088,1.482937,0.1587731,0,0,1,0,1,0,0,0,0,-0.8919895,-0.1959077,-0.4074003,-0.1455196,0.9776822,-0.1515304,0.05361766,1.18936,0.04837757,-0.8075535,-0.4007233,-0.432757,-0.3504675,0.9161838,-0.1943701,0.07471985,0.9569678,0.07194072
6.634483,65.45229,5,347.9944,-161.4479,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9187661,0.03929613,0.3928419,-0.01376709,0.9976179,-0.06759408,0.2599458,1.482964,0.1588184,0,0,1,0,1,0,0,0,0,-0.8921657,-0.1959357,-0.4070009,-0.1456003,0.9776745,-0.1515027,0.05357945,1.189338,0.04849762,-0.8074978,-0.4008309,-0.4327611,-0.3506194,0.9161375,-0.1943147,0.07474381,0.9569495,0.07208914
6.642708,65.4778,5,348.0318,-161.4308,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9188232,0.03967272,0.3926704,-0.01411228,0.9976012,-0.06776897,0.2598674,1.482989,0.1588586,0,0,1,0,1,0,0,0,0,-0.8922457,-0.1959457,-0.4068208,-0.1456479,0.9776739,-0.1514606,0.05392796,1.189106,0.04894954,-0.8076193,-0.400778,-0.4325832,-0.3506363,0.9161608,-0.194174,0.07476705,0.9569346,0.0722279
6.651423,65.48932,5,348.0714,-161.4127,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9189942,0.0397418,0.392263,-0.01425682,0.9976059,-0.0676707,0.2597328,1.483001,0.1588915,0,0,1,0,1,0,0,0,0,-0.8921896,-0.1962417,-0.4068007,-0.1459758,0.9776256,-0.1514569,0.05341941,1.189288,0.04856557,-0.8075031,-0.4008884,-0.4326981,-0.350707,0.9161125,-0.1942739,0.07460564,0.9569829,0.07220477
6.659627,65.48902,5,348.1087,-161.3957,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9190072,0.04004883,0.3922013,-0.01461254,0.9976036,-0.0676281,0.259523,1.483004,0.1589306,0,0,1,0,1,0,0,0,0,-0.8921824,-0.1962584,-0.4068089,-0.1460008,0.9776243,-0.1514413,0.05339038,1.189259,0.04863697,-0.807524,-0.4009022,-0.4326459,-0.3507687,0.9161069,-0.1941892,0.07461816,0.9569726,0.0723235
6.670263,65.48841,5,348.1571,-161.3736,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9190568,0.04010291,0.3920795,-0.0146573,0.9975994,-0.06767952,0.2594336,1.483032,0.1590108,0,0,1,0,1,0,0,0,0,-0.89215,-0.1960713,-0.4069698,-0.1457287,0.9776478,-0.1515514,0.0536415,1.189018,0.04913801,-0.807449,-0.4009535,-0.4327383,-0.35065,0.916083,-0.1945165,0.07462436,0.9569462,0.07241696
6.680903,65.47907,5,348.2055,-161.3516,354.3696,-158.7325,333.3687,-169.3107,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9191509,0.04033225,0.3918355,-0.01488445,0.9975901,-0.06776822,0.2593078,1.483019,0.1590277,0,0,1,0,1,0,0,0,0,-0.8919449,-0.1964384,-0.4072424,-0.1460807,0.9775871,-0.1516044,0.05322993,1.18929,0.04882365,-0.8073054,-0.4010743,-0.4328945,-0.3507848,0.9160309,-0.1945186,0.07452005,0.9569504,0.07249659
6.691494,65.4596,5,348.2537,-161.3296,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9191382,0.04047789,0.3918499,-0.01509065,0.9975947,-0.06765378,0.2592346,1.483034,0.1591021,0,0,1,0,1,0,0,0,0,-0.8919765,-0.1964131,-0.4071853,-0.1460529,0.9775895,-0.1516157,0.05321109,1.189264,0.04888397,-0.8072355,-0.4011773,-0.4329295,-0.3507867,0.915985,-0.1947313,0.0745253,0.9569196,0.07259518
6.702199,65.46341,5,348.3024,-161.3073,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9190888,0.04073129,0.3919398,-0.01536525,0.9975914,-0.0676409,0.2591316,1.483056,0.1591029,0,0,1,0,1,0,0,0,0,-0.8919083,-0.1963876,-0.407347,-0.145938,0.9775832,-0.151767,0.05334407,1.189155,0.04906327,-0.8069795,-0.4012569,-0.4333327,-0.3507963,0.9159505,-0.1948758,0.07453567,0.956872,0.07266694
6.713225,65.45316,5,348.3525,-161.2844,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9191307,0.04120872,0.3917916,-0.01589022,0.9975827,-0.067648,0.2589324,1.483011,0.1591245,0,0,1,0,1,0,0,0,0,-0.8916867,-0.1966892,-0.4076866,-0.1462103,0.9775336,-0.151824,0.05279076,1.18927,0.04871458,-0.8067637,-0.4014566,-0.4335496,-0.3509527,0.9158635,-0.1950032,0.07434374,0.9566931,0.07263917
6.724367,65.42973,5,348.4032,-161.2613,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9190918,0.04149196,0.391853,-0.01618778,0.997577,-0.06766148,0.2588211,1.483027,0.159157,0,0,1,0,1,0,0,0,0,-0.8916036,-0.196812,-0.4078091,-0.1462803,0.9775058,-0.1519358,0.05278158,1.189233,0.04872793,-0.8064935,-0.4015321,-0.4339818,-0.3509453,0.9158307,-0.1951703,0.07434481,0.9566318,0.07267207
6.735913,65.42119,5,348.4557,-161.2373,354.3696,-158.7325,333.3631,-169.2926,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9190169,0.04173214,0.3920031,-0.01627925,0.9975502,-0.06803263,0.2587015,1.48304,0.1591417,0,0,1,0,1,0,0,0,0,-0.8915417,-0.1967449,-0.4079766,-0.1461118,0.977505,-0.1521028,0.05321139,1.188917,0.04918522,-0.8062581,-0.40166,-0.4343008,-0.3509962,0.9157749,-0.1953408,0.07435304,0.9565783,0.07272965
6.747338,65.41079,5,348.5076,-161.2135,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9189516,0.0420295,0.3921242,-0.01670698,0.9975611,-0.06776956,0.2586642,1.483065,0.1592058,0,0,1,0,1,0,0,0,0,-0.891322,-0.1968639,-0.4083995,-0.1463304,0.9775138,-0.1518359,0.05300909,1.189294,0.04898709,-0.8060899,-0.401671,-0.4346025,-0.3509307,0.9157701,-0.195481,0.07447082,0.9564484,0.07285374
6.758705,65.38298,5,348.5593,-161.1898,354.3696,-158.7325,333.3687,-169.3107,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9188755,0.04233332,0.39227,-0.01692853,0.9975417,-0.06799918,0.2585599,1.483073,0.1592376,0,0,1,0,1,0,0,0,0,-0.8912389,-0.1969405,-0.4085437,-0.146329,0.9774905,-0.151987,0.05297613,1.189272,0.0489623,-0.8058614,-0.4018762,-0.434837,-0.3509973,0.9156796,-0.1957852,0.07442182,0.9566594,0.07281166
6.769307,65.37329,5,348.6075,-161.1677,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9186386,0.04260915,0.3927948,-0.01710841,0.9975252,-0.06819656,0.2584628,1.483095,0.1592289,0,0,1,0,1,0,0,0,0,-0.891124,-0.196824,-0.4088503,-0.146088,0.9774989,-0.1521652,0.05306679,1.189123,0.04923326,-0.8055603,-0.4020895,-0.4351975,-0.3510624,0.9155856,-0.1961075,0.07443696,0.956633,0.07284504
6.780477,65.3542,5,348.6582,-161.1444,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9186536,0.04262567,0.3927577,-0.0171648,0.9975299,-0.06811292,0.2582027,1.483098,0.1592009,0,0,1,0,1,0,0,0,0,-0.8908329,-0.1970485,-0.4093764,-0.1462555,0.977464,-0.1522284,0.05251801,1.189222,0.04871362,-0.8052741,-0.4022533,-0.4355757,-0.3511549,0.9155142,-0.1962753,0.07415277,0.9565694,0.0727306
6.791414,65.31917,5,348.7079,-161.1216,354.3696,-158.7325,333.3631,-169.2926,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9185573,0.04287376,0.3929558,-0.01725156,0.9975015,-0.06850664,0.2581369,1.483094,0.1592392,0,0,1,0,1,0,0,0,0,-0.8906588,-0.1970573,-0.4097505,-0.1461516,0.9774538,-0.1523931,0.05250436,1.189202,0.04872257,-0.8050209,-0.4023315,-0.4359711,-0.351027,0.9154788,-0.1966687,0.0741294,0.9565402,0.07272977
6.802876,65.29505,5,348.76,-161.0976,354.3696,-158.7325,333.3687,-169.3107,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9184978,0.04299685,0.3930814,-0.0172751,0.9974848,-0.06874294,0.2580186,1.483095,0.1592311,0,0,1,0,1,0,0,0,0,-0.8904884,-0.1969906,-0.4101529,-0.1460861,0.9774783,-0.1522995,0.05291414,1.188956,0.04911119,-0.8047649,-0.4022354,-0.4365321,-0.3508489,0.9155214,-0.1967881,0.07411498,0.9565135,0.07273394
6.813882,65.26952,5,348.81,-161.0746,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9183056,0.04295139,0.3935355,-0.01723907,0.9974924,-0.06864172,0.2580835,1.483165,0.1593087,0,0,1,0,1,0,0,0,0,-0.8904532,-0.1971713,-0.4101424,-0.1461455,0.9774238,-0.1525915,0.05264181,1.189312,0.04879421,-0.8045685,-0.4021532,-0.4369695,-0.3506881,0.9155577,-0.1969058,0.07415408,0.9567236,0.07275933
6.824977,65.26922,5,348.8604,-161.0514,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.9182809,0.04280874,0.3936087,-0.0171556,0.997506,-0.06846473,0.257969,1.483174,0.1593438,0,0,1,0,1,0,0,0,0,-0.8900543,-0.1972218,-0.4109828,-0.1460853,0.9774206,-0.1526699,0.05262601,1.189294,0.04874164,-0.8042491,-0.402281,-0.4374396,-0.3507087,0.9155019,-0.1971285,0.07414883,0.9566872,0.07273608
6.836128,65.21485,5,348.911,-161.028,354.3696,-158.7325,333.3659,-169.3016,334.1183,-169.9725,,,True,0,0,0,FALSE,FALSE,FALSE,0.918121,0.04268431,0.3939948,-0.01680742,0.9974821,-0.06889834,0.2578509,1.483189,0.1594475,0,0,1,0,1,0,0,0,0,-0.8897455,-0.1969026,-0.411804,-0.1455723,0.9774691,-0.1528492,0.05286759,1.189096,0.04908961,-0.8038864,-0.4023513,-0.4380413,-0.3506116,0.9154709,-0.197445,0.07412308,0.9566469,0.07271177
