timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.757248,65.07973,5,295.6404,-201.1419,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8813565,0.02283683,0.4718994,0.02477534,0.9952227,-0.09443462,0.2023201,1.479707,0.1505674,0,0,1,0,1,0,0,0,0,-0.8876067,-0.205304,-0.4123161,-0.1412396,0.9733604,-0.1806128,-0.001719475,1.185183,0.03960055,-0.8125089,-0.4217016,-0.4024882,-0.3657931,0.906406,-0.2112427,0.01702917,0.9569535,0.06758279
5.768353,65.08392,5,295.6908,-201.1185,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8814464,0.02326753,0.4717108,0.02432428,0.9952236,-0.09454294,0.2022949,1.479749,0.1502531,0,0,1,0,1,0,0,0,0,-0.8875388,-0.2056377,-0.4122962,-0.1413815,0.973254,-0.1810741,-0.001641154,1.185085,0.03947955,-0.8123304,-0.4219813,-0.4025559,-0.3658969,0.9062698,-0.2116471,0.01706845,0.9568847,0.06746525
5.779836,65.08331,5,295.7429,-201.0944,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8814529,0.02363334,0.4716804,0.0240663,0.9952018,-0.09483804,0.2023615,1.479807,0.1500297,0,0,1,0,1,0,0,0,0,-0.8875992,-0.2057739,-0.4120978,-0.1413922,0.9731904,-0.1814073,-0.001587808,1.18522,0.03927124,-0.811923,-0.4223231,-0.4030191,-0.3660176,0.9061082,-0.2121299,0.01729453,0.9566819,0.06754225
5.791068,65.09533,5,295.7938,-201.0707,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.881551,0.02375727,0.4714906,0.02395651,0.995195,-0.0949372,0.2024688,1.479796,0.149773,0,0,1,0,1,0,0,0,0,-0.8875242,-0.2062372,-0.4120283,-0.1416341,0.9730508,-0.1819671,-0.001501739,1.185163,0.03913844,-0.8119918,-0.4223266,-0.4028769,-0.365828,0.906094,-0.2125174,0.01724601,0.9569716,0.06727499
5.802174,65.09717,5,295.8442,-201.0473,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8815743,0.02391068,0.4714392,0.02375429,0.9952039,-0.0948949,0.2025197,1.479745,0.1494919,0,0,1,0,1,0,0,0,0,-0.8875564,-0.2062837,-0.4119356,-0.1414522,0.9729839,-0.1824652,-0.001195192,1.184924,0.03922021,-0.8118587,-0.422552,-0.4029086,-0.3658587,0.9059806,-0.2129475,0.01729345,0.9569474,0.06717545
5.813336,65.10289,5,295.8948,-201.0238,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8816759,0.0238656,0.4712516,0.02384126,0.9951913,-0.09500465,0.2026242,1.479645,0.1492827,0,0,1,0,1,0,0,0,0,-0.887503,-0.2066256,-0.4118791,-0.1417052,0.9728978,-0.1827279,-0.001455605,1.185122,0.03875786,-0.8114389,-0.4230868,-0.4031931,-0.3660762,0.9057223,-0.2136712,0.0174861,0.9567503,0.06733984
5.824032,65.10457,5,295.9433,-201.0013,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8818029,0.02352787,0.4710309,0.02420327,0.9951811,-0.09501924,0.2026811,1.479587,0.149041,0,0,1,0,1,0,0,0,0,-0.8874088,-0.2069198,-0.4119345,-0.1418228,0.972805,-0.1831306,-0.001397431,1.185038,0.03861368,-0.8112864,-0.4236698,-0.4028879,-0.3663802,0.9054347,-0.2143677,0.01738113,0.9569632,0.06703228
5.83535,65.09931,5,295.9947,-200.9775,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8819041,0.0232983,0.4708529,0.02446931,0.9951695,-0.09507285,0.2027462,1.479496,0.1487525,0,0,1,0,1,0,0,0,0,-0.8872688,-0.2072324,-0.4120784,-0.141795,0.9726739,-0.1838467,-0.001123369,1.184837,0.03868479,-0.8110757,-0.424085,-0.4028751,-0.3665608,0.9052305,-0.2149207,0.01744354,0.9569272,0.06693012
5.847356,65.08821,5,296.0491,-200.9522,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8820528,0.0226043,0.4706081,0.02531691,0.9951314,-0.09524934,0.2027846,1.479393,0.1485205,0,0,1,0,1,0,0,0,0,-0.8870978,-0.2076652,-0.4122289,-0.1421351,0.9725801,-0.1840805,-0.001227438,1.184835,0.03838211,-0.810775,-0.424509,-0.4030341,-0.3668604,0.9050311,-0.2152491,0.01772678,0.956661,0.06719404
5.857786,65.076,5,296.0964,-200.9303,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8821292,0.0219916,0.4704939,0.02599644,0.9951135,-0.09525384,0.2028219,1.479334,0.1483054,0,0,1,0,1,0,0,0,0,-0.8870007,-0.2080431,-0.4122474,-0.1424014,0.9724851,-0.1843765,-0.001146197,1.184781,0.03825414,-0.8108068,-0.4247464,-0.4027199,-0.3668753,0.904904,-0.2157575,0.0175429,0.9568425,0.06679672
5.869216,65.07262,5,296.1482,-200.9062,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8821127,0.02180447,0.4705335,0.02636496,0.9950765,-0.0955383,0.2028693,1.479283,0.1481012,0,0,1,0,1,0,0,0,0,-0.8869958,-0.207849,-0.4123558,-0.1420746,0.9724944,-0.1845793,-0.0007892847,1.184559,0.03834432,-0.8106534,-0.4248763,-0.4028914,-0.3668998,0.9048407,-0.2159809,0.01759154,0.9568278,0.06666893
5.880277,65.06674,5,296.1984,-200.8828,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8819495,0.02166127,0.4708459,0.02659171,0.9950658,-0.09558738,0.2029226,1.479268,0.1478837,0,0,1,0,1,0,0,0,0,-0.8868898,-0.2081893,-0.4124125,-0.1422505,0.9723954,-0.1849649,-0.0009909868,1.184673,0.03791213,-0.8105523,-0.4251987,-0.4027548,-0.3671117,0.9046837,-0.2162783,0.01762712,0.956791,0.06655365
5.891129,65.0611,5,296.2476,-200.86,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8819275,0.02137235,0.4709004,0.02689722,0.9950625,-0.09553657,0.2030714,1.479227,0.1477339,0,0,1,0,1,0,0,0,0,-0.8869101,-0.2084525,-0.412236,-0.1424143,0.9723144,-0.1852645,-0.0008801818,1.184617,0.03778255,-0.8103223,-0.4255152,-0.4028829,-0.3672219,0.9045277,-0.2167434,0.01768136,0.9567632,0.0664379
5.902181,65.07098,5,296.2977,-200.8367,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8817295,0.0214644,0.4712669,0.02690811,0.9950498,-0.09566514,0.2031409,1.47925,0.1474622,0,0,1,0,1,0,0,0,0,-0.8867744,-0.2082956,-0.4126065,-0.142077,0.9723184,-0.1855022,-0.0005353093,1.184408,0.03787827,-0.8101387,-0.4258038,-0.4029472,-0.3673455,0.9043859,-0.2171256,0.01773769,0.9567627,0.06631547
5.91341,65.04796,5,296.3486,-200.813,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8816384,0.02159856,0.4714311,0.02690396,0.9950272,-0.09590101,0.2032412,1.479292,0.1473061,0,0,1,0,1,0,0,0,0,-0.8866178,-0.208777,-0.4127002,-0.1424366,0.9722053,-0.1858186,-0.0007911325,1.184546,0.03737098,-0.8098742,-0.4259731,-0.4032999,-0.3673715,0.9043049,-0.2174186,0.01805854,0.9565168,0.06654578
5.925131,65.0391,5,296.4017,-200.7883,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8815475,0.02171398,0.4715958,0.02701919,0.9949837,-0.09631924,0.2033159,1.47929,0.1471423,0,0,1,0,1,0,0,0,0,-0.8865879,-0.2087363,-0.4127849,-0.1422417,0.97218,-0.1861004,-0.0006808043,1.184518,0.03725761,-0.8099267,-0.4260851,-0.4030762,-0.3673413,0.9042408,-0.2177357,0.01779872,0.9567348,0.06604773
5.935751,65.03387,5,296.4498,-200.7659,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8814983,0.02182672,0.4716825,0.02712246,0.9949413,-0.09672758,0.2033854,1.479313,0.1469509,0,0,1,0,1,0,0,0,0,-0.8866842,-0.2087379,-0.4125768,-0.142169,0.9721512,-0.1863065,-0.0003460646,1.184365,0.03739864,-0.8098725,-0.4261148,-0.4031539,-0.3672675,0.9042221,-0.217938,0.0178625,0.9567563,0.06593353
5.946836,65.0473,5,296.5001,-200.7425,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8813375,0.02181736,0.4719834,0.02716947,0.9949403,-0.09672469,0.2034571,1.479321,0.1467605,0,0,1,0,1,0,0,0,0,-0.886595,-0.208895,-0.4126892,-0.142255,0.9721108,-0.1864514,-0.0005717278,1.184526,0.03692567,-0.8097969,-0.4262089,-0.4032056,-0.3672745,0.9041741,-0.2181252,0.01827449,0.9564708,0.06620711
5.958034,65.03912,5,296.5508,-200.7189,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8812124,0.0216975,0.4722224,0.02745457,0.9949108,-0.09694663,0.2034612,1.479242,0.1466749,0,0,1,0,1,0,0,0,0,-0.8865519,-0.2088881,-0.4127853,-0.1421239,0.9720868,-0.1866763,-0.0004567504,1.184511,0.03681314,-0.8098805,-0.4262649,-0.4029789,-0.3672727,0.9041409,-0.2182659,0.01808006,0.9566983,0.06578296
5.969938,65.03296,5,296.6048,-200.6937,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8811806,0.02168485,0.4722822,0.02760689,0.994883,-0.09718883,0.2035456,1.479249,0.1464819,0,0,1,0,1,0,0,0,0,-0.8864574,-0.208757,-0.4130545,-0.1418805,0.9720974,-0.1868062,-0.0001346469,1.18438,0.03692251,-0.809904,-0.4264753,-0.4027088,-0.3674036,0.9040343,-0.2184871,0.01813388,0.9567121,0.06565195
5.980573,65.01633,5,296.653,-200.6713,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8812639,0.02148744,0.4721361,0.02810144,0.9948164,-0.09772781,0.2037387,1.479287,0.1463329,0,0,1,0,1,0,0,0,0,-0.8864034,-0.2087909,-0.4131534,-0.1418735,0.9720863,-0.1868694,-0.0003188252,1.184432,0.03650802,-0.809647,-0.4265563,-0.4031397,-0.3673918,0.9039984,-0.2186552,0.01853657,0.9564322,0.06590682
5.992146,65.00974,5,296.7054,-200.6468,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8812746,0.02135526,0.4721218,0.02844897,0.9947699,-0.09809952,0.203821,1.479269,0.1461819,0,0,1,0,1,0,0,0,0,-0.8863311,-0.2087154,-0.4133459,-0.1418241,0.9721164,-0.1867505,-0.0001785159,1.184421,0.03640145,-0.8097072,-0.4265772,-0.4029967,-0.3673433,0.9039819,-0.2188048,0.01832491,0.9565796,0.06545359
6.003777,64.99772,5,296.7581,-200.6222,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8813689,0.02090367,0.471966,0.02903897,0.9947345,-0.098286,0.2038983,1.479274,0.1461079,0,0,1,0,1,0,0,0,0,-0.8862393,-0.2086774,-0.4135624,-0.1416075,0.9720911,-0.1870462,8.535385E-05,1.184281,0.0365212,-0.8096294,-0.4265348,-0.4031978,-0.3671935,0.9039981,-0.2189893,0.01840818,0.9565965,0.06532031
6.01458,64.98395,5,296.8071,-200.5994,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8813805,0.02091973,0.4719436,0.02912057,0.9947132,-0.09847668,0.20397,1.479242,0.1459654,0,0,1,0,1,0,0,0,0,-0.8858593,-0.2087954,-0.4143164,-0.14162,0.9720824,-0.1870816,2.080202E-05,1.184372,0.03622431,-0.8093822,-0.4266582,-0.4035635,-0.367212,0.9039409,-0.2191948,0.01882565,0.956316,0.06555742
6.025699,64.93451,5,296.8575,-200.5758,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8815092,0.02081803,0.4717077,0.02922174,0.9947071,-0.09850818,0.2041155,1.479164,0.1459261,0,0,1,0,1,0,0,0,0,-0.8855374,-0.2087376,-0.4150329,-0.1414087,0.9720925,-0.1871891,0.0001597404,1.184362,0.03612298,-0.8094217,-0.4267175,-0.4034214,-0.3671764,0.9039049,-0.2194023,0.01860756,0.956529,0.06504232
6.03682,64.8885,5,296.9078,-200.5522,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8816041,0.02050063,0.4715444,0.02951014,0.9947075,-0.09841783,0.2041925,1.479183,0.1457925,0,0,1,0,1,0,0,0,0,-0.8854793,-0.2086237,-0.4152139,-0.1412206,0.9721047,-0.1872677,0.000566721,1.184202,0.03623849,-0.8093053,-0.4266552,-0.403721,-0.3670704,0.9039361,-0.2194514,0.0186739,0.9565249,0.06490225
6.047942,64.87745,5,296.9582,-200.5286,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8817319,0.02052785,0.4713042,0.02942748,0.9947138,-0.09837909,0.204259,1.47918,0.1456965,0,0,1,0,1,0,0,0,0,-0.8854515,-0.2086943,-0.4152379,-0.1413857,0.9721158,-0.1870854,0.0004386306,1.184295,0.03589135,-0.809039,-0.4266437,-0.4042662,-0.3669447,0.9039435,-0.2196309,0.0190838,0.9562006,0.06518716
6.05937,64.87548,5,297.0099,-200.5044,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8818053,0.0204846,0.4711687,0.02947965,0.9947084,-0.09841808,0.2042557,1.479263,0.1455551,0,0,1,0,1,0,0,0,0,-0.885372,-0.2085034,-0.4155033,-0.1411574,0.9721553,-0.1870524,0.0005729198,1.184275,0.03584206,-0.8091715,-0.4265466,-0.4041038,-0.3668534,0.9039859,-0.2196093,0.01892662,0.9564332,0.06478387
6.069715,64.85943,5,297.0567,-200.4824,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8819174,0.02043102,0.4709612,0.02972945,0.994661,-0.098821,0.2043559,1.479263,0.145539,0,0,1,0,1,0,0,0,0,-0.8852519,-0.2085751,-0.4157226,-0.1412241,0.9721522,-0.1870184,0.0007116199,1.184258,0.03576714,-0.8089035,-0.4267129,-0.4044646,-0.366874,0.9039061,-0.2199028,0.01899511,0.9564285,0.06466228
6.080649,64.84481,5,297.1062,-200.4592,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8821173,0.02044315,0.4705859,0.02977113,0.9946405,-0.09901531,0.2043825,1.479207,0.1454457,0,0,1,0,1,0,0,0,0,-0.8850152,-0.208386,-0.4163216,-0.1409307,0.9721922,-0.1870319,0.000572443,1.184394,0.03545403,-0.8085254,-0.4268061,-0.4051212,-0.3669666,0.9038745,-0.2198781,0.01935071,0.9561503,0.06490964
6.091548,64.80715,5,297.1555,-200.436,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8823106,0.0201,0.4702381,0.02988891,0.9946784,-0.0985976,0.2045143,1.479193,0.1454285,0,0,1,0,1,0,0,0,0,-0.8847302,-0.2083374,-0.4169511,-0.1408164,0.9722172,-0.1869878,0.0006896853,1.184389,0.03535724,-0.8085052,-0.4268556,-0.4051098,-0.3669115,0.9038448,-0.2200922,0.01921052,0.9563605,0.06449383
6.102754,64.76669,5,297.2062,-200.4121,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8824175,0.02008658,0.4700383,0.02970616,0.9947157,-0.09827638,0.2045933,1.47914,0.1454244,0,0,1,0,1,0,0,0,0,-0.8846979,-0.2079408,-0.4172177,-0.140356,0.9722879,-0.1869664,0.001020908,1.184239,0.03546888,-0.8084064,-0.4268677,-0.4052939,-0.3668602,0.9038384,-0.2202039,0.01929897,0.9563459,0.06434554
6.113923,64.75175,5,297.2567,-200.3883,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8824916,0.02009584,0.4698986,0.02957844,0.9947378,-0.09809098,0.2047114,1.479098,0.1454411,0,0,1,0,1,0,0,0,0,-0.8844586,-0.2077723,-0.4178083,-0.1402011,0.9723518,-0.1867502,0.0008892417,1.184469,0.0351122,-0.808076,-0.4269214,-0.4058957,-0.3668733,0.9038215,-0.2202516,0.01974362,0.9560106,0.06463903
6.126041,64.71448,5,297.3115,-200.3624,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8825359,0.01997809,0.4698204,0.02965293,0.9947444,-0.098001,0.2048667,1.479076,0.1454294,0,0,1,0,1,0,0,0,0,-0.8842532,-0.2077859,-0.418236,-0.1401714,0.9723606,-0.1867265,0.001006961,1.184446,0.03501838,-0.8080366,-0.4270174,-0.4058735,-0.3668662,0.9037702,-0.2204735,0.01960289,0.9562363,0.06423301
6.136669,64.68668,5,297.3596,-200.3397,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8826385,0.01993558,0.4696297,0.02955569,0.9947695,-0.0977755,0.204939,1.479059,0.1454181,0,0,1,0,1,0,0,0,0,-0.8840972,-0.2075242,-0.4186957,-0.1397761,0.9723995,-0.1868201,0.001394331,1.184268,0.03517878,-0.8078594,-0.4271213,-0.4061166,-0.3668713,0.9037202,-0.22067,0.01967871,0.9561867,0.06412381
6.147424,64.65845,5,297.4082,-200.3167,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8826967,0.02030125,0.4695045,0.02925937,0.994754,-0.09802227,0.2050237,1.47904,0.1454052,0,0,1,0,1,0,0,0,0,-0.8838807,-0.2074777,-0.4191757,-0.1396989,0.9724249,-0.1867459,0.00133723,1.184307,0.03491378,-0.8076112,-0.427382,-0.4063361,-0.3670076,0.9035957,-0.220953,0.01984936,0.9560241,0.06409246
6.15884,64.6276,5,297.4597,-200.2922,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8828834,0.02070558,0.4691358,0.02887122,0.9947441,-0.0982374,0.2051785,1.478991,0.1454672,0,0,1,0,1,0,0,0,0,-0.8838002,-0.2073258,-0.4194201,-0.1395202,0.9724584,-0.186705,0.00146389,1.184268,0.03484118,-0.8074429,-0.4274967,-0.4065492,-0.3670887,0.9035443,-0.2210284,0.01991016,0.9559745,0.06396967
6.170932,64.61265,5,297.5144,-200.2663,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.882844,0.02134687,0.4691812,0.02809877,0.9947765,-0.09813306,0.2052578,1.478966,0.145438,0,0,1,0,1,0,0,0,0,-0.8836772,-0.20697,-0.4198548,-0.1391062,0.9725311,-0.1866356,0.001823425,1.184093,0.03494424,-0.807353,-0.4276547,-0.406562,-0.367108,0.9034626,-0.2213298,0.01995414,0.9559147,0.06385726
6.181535,64.58656,5,297.5623,-200.2435,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8828609,0.02169048,0.4691336,0.02757367,0.9948155,-0.09788631,0.2053026,1.478934,0.145398,0,0,1,0,1,0,0,0,0,-0.8835256,-0.2071029,-0.4201084,-0.1391957,0.9725094,-0.1866818,0.001574636,1.184237,0.03449976,-0.8070257,-0.4278867,-0.4069676,-0.3673205,0.9033612,-0.2213914,0.02026391,0.9555987,0.06416875
6.19219,64.56933,5,297.6104,-200.2206,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8828917,0.02180431,0.4690703,0.02745653,0.9948152,-0.09792219,0.2054754,1.47884,0.1454738,0,0,1,0,1,0,0,0,0,-0.883387,-0.2069204,-0.4204895,-0.1389012,0.972535,-0.1867677,0.00166595,1.184187,0.0344246,-0.8069268,-0.4282263,-0.4068062,-0.3675637,0.9031951,-0.2216655,0.02012295,0.955799,0.06383055
6.203553,64.54569,5,297.6617,-200.1962,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8829737,0.02194196,0.4689094,0.02712682,0.9948527,-0.09763351,0.2055381,1.478794,0.14538,0,0,1,0,1,0,0,0,0,-0.8832932,-0.2067045,-0.4207928,-0.1386106,0.9725716,-0.1867929,0.002037942,1.183994,0.03454012,-0.8067032,-0.4285048,-0.4069566,-0.3676581,0.903057,-0.2220711,0.02018279,0.9557445,0.06377572
6.214511,64.52729,5,297.7112,-200.1727,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8830313,0.02211962,0.4687925,0.0268422,0.9948732,-0.09750311,0.2056133,1.478761,0.1453807,0,0,1,0,1,0,0,0,0,-0.8831357,-0.2067885,-0.4210821,-0.138654,0.9725613,-0.1868144,0.001823306,1.184145,0.03416938,-0.8063262,-0.4288182,-0.4073737,-0.3678259,0.9029098,-0.2223917,0.02060854,0.9553793,0.06417304
6.225985,64.50803,5,297.7629,-200.148,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8830214,0.02223296,0.468806,0.02662783,0.9948952,-0.0973375,0.2058204,1.478682,0.1454055,0,0,1,0,1,0,0,0,0,-0.8831015,-0.2067541,-0.4211706,-0.1386417,0.9725772,-0.1867408,0.001918793,1.184102,0.03409845,-0.8062825,-0.4290804,-0.407184,-0.3680192,0.9027804,-0.2225972,0.02038872,0.9555014,0.06378716
6.236803,64.50249,5,297.8118,-200.1247,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8830395,0.02270055,0.4687494,0.02604989,0.9949185,-0.09725513,0.2058594,1.478648,0.1453238,0,0,1,0,1,0,0,0,0,-0.8831541,-0.2066167,-0.4211274,-0.1384331,0.972583,-0.1868653,0.002211273,1.183911,0.03431344,-0.8061564,-0.4291403,-0.4073706,-0.3679332,0.9027466,-0.2228765,0.02045268,0.9554549,0.0637508
6.249353,64.5061,5,297.8684,-200.0977,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8829821,0.02299829,0.4688428,0.02575172,0.9949216,-0.09730298,0.2059631,1.478689,0.1453059,0,0,1,0,1,0,0,0,0,-0.8830664,-0.2068695,-0.4211875,-0.1386245,0.9725257,-0.1870217,0.001983702,1.184044,0.03392041,-0.8059399,-0.4293338,-0.4075947,-0.3680575,0.9026562,-0.2230367,0.02082604,0.9551344,0.06412345
6.259696,64.50072,5,297.9151,-200.0754,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8829851,0.02354972,0.46881,0.02507266,0.9949487,-0.0972026,0.2059756,1.4787,0.1452091,0,0,1,0,1,0,0,0,0,-0.8830704,-0.2069561,-0.421137,-0.1386721,0.9724981,-0.1871297,0.002062917,1.184002,0.03385741,-0.8060291,-0.4295056,-0.4072371,-0.3681344,0.9025639,-0.2232832,0.02056867,0.955256,0.06374031
6.270664,64.50349,5,297.9646,-200.0518,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8829995,0.02427162,0.4687461,0.02431966,0.9949549,-0.09733074,0.2059782,1.478708,0.1451766,0,0,1,0,1,0,0,0,0,-0.88307,-0.2071147,-0.4210595,-0.1387194,0.9724389,-0.1874021,0.002400219,1.183744,0.03416061,-0.8059458,-0.4297297,-0.4071659,-0.3682604,0.9024522,-0.2235271,0.02063227,0.955202,0.06372637
6.282191,64.50758,5,298.0166,-200.027,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8829821,0.02490919,0.4687455,0.02360187,0.9949721,-0.09733209,0.2060256,1.478795,0.1451008,0,0,1,0,1,0,0,0,0,-0.8830537,-0.2073558,-0.4209751,-0.1389081,0.9723783,-0.1875765,0.002116323,1.18391,0.03374857,-0.8056833,-0.4301045,-0.4072895,-0.3684596,0.9022686,-0.2239392,0.02099919,0.9548518,0.06415445
6.293106,64.51162,5,298.0659,-200.0035,301.5341,-198.8705,279.3562,-205.4808,279.2634,-206.4765,,,True,0,0,0,FALSE,FALSE,FALSE,0.8831155,0.02542872,0.4684659,0.02293916,0.9949954,-0.09725229,0.20596,1.478908,0.1449238,0,0,1,0,1,0,0,0,0,-0.8829932,-0.2076458,-0.4209589,-0.1390438,0.9722879,-0.1879444,0.002183199,1.183872,0.03373063,-0.8057129,-0.430409,-0.4069089,-0.3686332,0.9021114,-0.2242869,0.02078176,0.9550499,0.06386322
