timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.572932,150.5422,5,586.4206,-744.6313,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4878676,-0.03811691,-0.8720852,4.92828E-05,0.9990474,-0.04363858,0.02166075,1.706251,0.3489792,0,0,1,0,1,0,0,0,0,-0.4810719,-0.2125472,0.8505254,-0.23231,0.9663898,0.1101033,-0.1164497,1.358289,0.636763,-0.5542418,0.3965766,0.731808,0.4793074,0.8708616,-0.1089237,-0.07825643,1.068392,0.6057199
5.583699,150.5067,5,586.4471,-744.6782,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4871472,-0.03672702,-0.8725473,-0.0006016521,0.999101,-0.04238979,0.02177736,1.706388,0.3489783,0,0,1,0,1,0,0,0,0,-0.4811346,-0.2125402,0.8504917,-0.2322959,0.9663945,0.1100917,-0.11633,1.358321,0.6367701,-0.5543086,0.3968378,0.7316158,0.4794824,0.8707523,-0.1090275,-0.08004302,1.06749,0.6043144
5.595038,150.5026,5,586.475,-744.7275,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4866723,-0.03616231,-0.872836,-0.0006785775,0.9991269,-0.041773,0.02187323,1.70639,0.3488876,0,0,1,0,1,0,0,0,0,-0.4819588,-0.2117705,0.850217,-0.2318942,0.9665807,0.1093013,-0.1157007,1.358508,0.6372975,-0.5543194,0.3967579,0.731651,0.4795295,0.8707448,-0.1088804,-0.07991725,1.067536,0.6043809
5.605785,150.4526,5,586.5015,-744.7743,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4858311,-0.03642004,-0.8732938,-0.0003422042,0.9991235,-0.04185806,0.02201984,1.70628,0.3487904,0,0,1,0,1,0,0,0,0,-0.4820652,-0.2121451,0.8500633,-0.2319342,0.966528,0.1096821,-0.1158063,1.358452,0.637221,-0.5543503,0.3969635,0.731516,0.4797807,0.8706089,-0.1088608,-0.07793337,1.068498,0.6060486
5.617836,150.4427,5,586.5312,-744.8267,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4852673,-0.03708499,-0.873579,0.0002207225,0.9991053,-0.04229119,0.02220526,1.706184,0.3487234,0,0,1,0,1,0,0,0,0,-0.4822062,-0.2122402,0.8499596,-0.2319488,0.9665163,0.109754,-0.1156972,1.35849,0.6372587,-0.55436,0.3973275,0.7313111,0.4799125,0.870499,-0.1091586,-0.07970113,1.067657,0.6046236
5.628432,150.4325,5,586.5573,-744.8728,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4849307,-0.03974352,-0.873649,0.001537076,0.9990041,-0.04459293,0.02233917,1.705975,0.3487461,0,0,1,0,1,0,0,0,0,-0.4831638,-0.2121386,0.8494409,-0.2319168,0.966556,0.1094721,-0.1149492,1.35865,0.6377311,-0.5546278,0.3969228,0.7313277,0.4798875,0.8705869,-0.1085654,-0.07957578,1.067721,0.6046794
5.639536,150.3687,5,586.5848,-744.9211,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4847142,-0.04285254,-0.8736223,0.003248089,0.9988804,-0.04719451,0.02259628,1.705559,0.348638,0,0,1,0,1,0,0,0,0,-0.483122,-0.2131842,0.849203,-0.2328352,0.9662629,0.1101082,-0.1150797,1.358591,0.6376789,-0.5547451,0.3966138,0.7314065,0.4796145,0.8707569,-0.1084081,-0.07757825,1.068708,0.6063057
5.650817,150.3639,5,586.6127,-744.9701,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4848166,-0.04527469,-0.8734434,0.004403313,0.998773,-0.04932701,0.02276045,1.705235,0.3484489,0,0,1,0,1,0,0,0,0,-0.4834246,-0.2135053,0.84895,-0.2331601,0.9661723,0.1102157,-0.1149817,1.35858,0.6377533,-0.5548831,0.397196,0.7309856,0.4795575,0.8707035,-0.1090877,-0.07937235,1.067818,0.6048066
5.661884,150.3412,5,586.6401,-745.0182,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4849408,-0.04846629,-0.8732032,0.005856784,0.9986208,-0.05217487,0.02309863,1.704822,0.3482366,0,0,1,0,1,0,0,0,0,-0.4839703,-0.2140449,0.8485031,-0.2336199,0.9660354,0.1104414,-0.114931,1.35851,0.6378561,-0.554829,0.3977771,0.7307107,0.4797758,0.87052,-0.109591,-0.07922775,1.067869,0.6048438
5.672919,150.3004,5,586.6674,-745.0661,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4855303,-0.05222871,-0.8726583,0.007740987,0.9984315,-0.05544932,0.02326735,1.704475,0.3479035,0,0,1,0,1,0,0,0,0,-0.4845938,-0.2140891,0.8481361,-0.2335221,0.9660604,0.1104299,-0.1144195,1.358632,0.6383578,-0.5549899,0.3973379,0.7308276,0.4796939,0.8706309,-0.1090673,-0.07732731,1.068817,0.6064252
5.684466,150.2579,5,586.696,-745.1162,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4857385,-0.05688409,-0.8722514,0.009786876,0.9981716,-0.05964591,0.02371609,1.704099,0.3476923,0,0,1,0,1,0,0,0,0,-0.4849029,-0.2144918,0.8478576,-0.2335361,0.9660124,0.1108198,-0.1143403,1.358552,0.638447,-0.5549188,0.3976468,0.7307134,0.479676,0.8705878,-0.1094892,-0.07910734,1.067869,0.6049493
5.695714,150.2341,5,586.7239,-745.165,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4862557,-0.06128279,-0.8716651,0.011912,0.9979099,-0.06351342,0.02409701,1.703621,0.3474438,0,0,1,0,1,0,0,0,0,-0.4856921,-0.214936,0.8472931,-0.2337601,0.9659336,0.1110342,-0.1137331,1.358689,0.6391478,-0.5549511,0.3975893,0.7307203,0.4796974,0.8705893,-0.109383,-0.07892388,1.067915,0.6049903
5.706668,150.1775,5,586.7512,-745.2126,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4871608,-0.06561735,-0.8708436,0.01389672,0.9976295,-0.06739657,0.02442491,1.703032,0.3471766,0,0,1,0,1,0,0,0,0,-0.4854335,-0.2157625,0.8472313,-0.234184,0.9657465,0.1117653,-0.1138018,1.358674,0.6391807,-0.5552286,0.3971014,0.7307748,0.4794314,0.8707933,-0.1089244,-0.0769487,1.06892,0.6067203
5.717859,150.1888,5,586.779,-745.2611,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4882295,-0.07119218,-0.8698068,0.01572263,0.997223,-0.07279573,0.0247438,1.702415,0.3468762,0,0,1,0,1,0,0,0,0,-0.4855568,-0.2157773,0.8471569,-0.2341814,0.9657478,0.1117598,-0.113687,1.358694,0.6393569,-0.5551718,0.3972565,0.7307335,0.4795518,0.8707152,-0.1090187,-0.0787487,1.067962,0.6052292
5.729491,150.1804,5,586.8079,-745.3116,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4885561,-0.07696917,-0.8691312,0.01782163,0.9967741,-0.07825518,0.02515685,1.701856,0.3466898,0,0,1,0,1,0,0,0,0,-0.4866029,-0.2153583,0.8466632,-0.2340262,0.9658531,0.1111737,-0.1127247,1.358943,0.6398105,-0.5553716,0.3971281,0.7306515,0.4795742,0.8707375,-0.1087419,-0.07861364,1.068027,0.605265
5.740304,150.1127,5,586.8348,-745.3585,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4894264,-0.08206552,-0.8681746,0.0198137,0.9963516,-0.08301183,0.02527826,1.701387,0.3461407,0,0,1,0,1,0,0,0,0,-0.4869152,-0.2156763,0.8464026,-0.2345371,0.9657308,0.1111594,-0.1132141,1.358748,0.6395472,-0.5554541,0.3972715,0.7305109,0.4797084,0.8706641,-0.1087376,-0.07664353,1.068974,0.6066359
5.75109,150.0892,5,586.8618,-745.4052,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4901108,-0.08643635,-0.867364,0.02242798,0.9959923,-0.08658158,0.02589563,1.701002,0.3462224,0,0,1,0,1,0,0,0,0,-0.4870895,-0.2154475,0.8463606,-0.2343227,0.9658015,0.1109969,-0.1130802,1.358818,0.6396654,-0.5557256,0.3977494,0.7300442,0.4799806,0.8704939,-0.1088988,-0.07853961,1.067996,0.6050085
5.762367,150.0791,5,586.8899,-745.4541,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4910273,-0.09026941,-0.8664546,0.02453939,0.9956554,-0.08982318,0.0262661,1.700652,0.346034,0,0,1,0,1,0,0,0,0,-0.4875762,-0.2143656,0.846355,-0.2336141,0.9660751,0.1101058,-0.1120409,1.359126,0.640277,-0.555913,0.3976069,0.7299791,0.4800147,0.8705125,-0.1085995,-0.07844228,1.068038,0.6050131
5.773416,150.0542,5,586.9175,-745.502,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4920666,-0.09321006,-0.8655534,0.02643325,0.9953929,-0.092165,0.02643099,1.700351,0.345605,0,0,1,0,1,0,0,0,0,-0.4874084,-0.2145788,0.8463976,-0.2337735,0.9660164,0.1102832,-0.1124151,1.359083,0.6400408,-0.5561056,0.3968209,0.7302601,0.4798054,0.8707308,-0.1077721,-0.07840812,1.067912,0.6048401
5.786191,150.064,5,586.9493,-745.5573,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4930068,-0.09503503,-0.8648195,0.02738923,0.9952189,-0.09375088,0.0269541,1.700128,0.3457224,0,0,1,0,1,0,0,0,0,-0.4872822,-0.2146282,0.8464578,-0.2338697,0.9659906,0.1103047,-0.114908,1.358347,0.6381401,-0.5561388,0.3962331,0.7305539,0.4795716,0.8709194,-0.1072868,-0.07831603,1.067917,0.604884
5.796857,150.0722,5,586.976,-745.6035,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4943468,-0.09617335,-0.8639284,0.02844091,0.9951182,-0.09450343,0.02722058,1.700073,0.3457811,0,0,1,0,1,0,0,0,0,-0.4877403,-0.2136773,0.8464345,-0.2334684,0.966193,0.1093783,-0.1140305,1.35861,0.6385711,-0.5564201,0.3956316,0.7306657,0.4793726,0.8711104,-0.1066237,-0.07820392,1.067913,0.6049034
5.80829,150.0482,5,587.0045,-745.6531,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4954862,-0.09597262,-0.8632976,0.02855194,0.9951398,-0.09424222,0.02720921,1.700063,0.3454875,0,0,1,0,1,0,0,0,0,-0.4876654,-0.2140846,0.8463748,-0.2338416,0.9660746,0.1096267,-0.1140709,1.358638,0.6384754,-0.5570323,0.3956646,0.7301811,0.4793245,0.8711644,-0.1063978,-0.07831925,1.067771,0.6048577
5.818943,150.0503,5,587.0311,-745.6992,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4968684,-0.09457739,-0.862657,0.02799133,0.9952731,-0.09299447,0.02767783,1.700236,0.3458022,0,0,1,0,1,0,0,0,0,-0.4877421,-0.2134793,0.8464835,-0.2335771,0.9661999,0.1090846,-0.1150532,1.358368,0.6376073,-0.5574992,0.3955273,0.7298992,0.4793788,0.8711902,-0.105941,-0.07824439,1.067803,0.6048728
5.830257,150.0495,5,587.0594,-745.7482,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4978335,-0.09265332,-0.8623093,0.02676608,0.9954448,-0.09150571,0.02793682,1.700439,0.3459125,0,0,1,0,1,0,0,0,0,-0.4880679,-0.2130003,0.8464164,-0.2333762,0.9663032,0.1085984,-0.1145058,1.358809,0.6378899,-0.5577806,0.3953191,0.7297969,0.4794472,0.8712085,-0.1054801,-0.07817328,1.067835,0.6048902
5.841855,150.031,5,587.0884,-745.7985,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4987021,-0.09076961,-0.8620075,0.02613794,0.9956242,-0.08971775,0.02778015,1.700785,0.3456223,0,0,1,0,1,0,0,0,0,-0.4883712,-0.2124007,0.846392,-0.2330973,0.9664346,0.1080272,-0.1143849,1.358957,0.6378092,-0.5580071,0.3952174,0.7296789,0.479475,0.8712253,-0.1052147,-0.07837051,1.067773,0.6046765
5.853562,150.0149,5,587.1176,-745.8492,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4996463,-0.08846828,-0.8617002,0.02525099,0.9958358,-0.08759814,0.02804619,1.700953,0.3458785,0,0,1,0,1,0,0,0,0,-0.4886667,-0.2115515,0.8464342,-0.2326979,0.9666177,0.1072473,-0.1151764,1.358782,0.637087,-0.5580906,0.395174,0.7296385,0.4796149,0.8711766,-0.1049805,-0.07827908,1.067821,0.6046731
5.864882,150.0011,5,587.1459,-745.8982,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5003712,-0.0860865,-0.8615205,0.02402057,0.996042,-0.08557726,0.02823219,1.701198,0.3459058,0,0,1,0,1,0,0,0,0,-0.4897343,-0.2102932,0.8461307,-0.2320983,0.9669024,0.1059724,-0.1146539,1.35897,0.6373165,-0.5579917,0.3954865,0.7295448,0.4798458,0.871026,-0.1051739,-0.07817012,1.067891,0.6046856
5.876192,149.938,5,587.1743,-745.9471,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5008284,-0.08373917,-0.8614866,0.0232461,0.9962513,-0.08332453,0.02832743,1.701482,0.3458953,0,0,1,0,1,0,0,0,0,-0.4899791,-0.2108364,0.8458537,-0.2323054,0.9668039,0.1064164,-0.1145265,1.359033,0.6372419,-0.5582951,0.3957184,0.7291869,0.4799296,0.8709754,-0.1052112,-0.07831198,1.067749,0.6045545
5.888119,149.9175,5,587.2042,-745.9987,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5013585,-0.08133233,-0.8614087,0.02252751,0.9964617,-0.08097226,0.02871299,1.701752,0.3463264,0,0,1,0,1,0,0,0,0,-0.4903902,-0.2106898,0.845652,-0.2323644,0.9668211,0.1061313,-0.1150767,1.358865,0.6366194,-0.5583094,0.3959316,0.7290602,0.480095,0.8708744,-0.1052933,-0.0781936,1.067822,0.604615
5.900516,149.8907,5,587.2352,-746.0524,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5016531,-0.07920626,-0.8614352,0.02221472,0.9966506,-0.07870226,0.02879035,1.702031,0.34642,0,0,1,0,1,0,0,0,0,-0.4908474,-0.2104309,0.8454511,-0.2321474,0.9669006,0.1058806,-0.1146625,1.359012,0.6368011,-0.5586411,0.3955382,0.7290196,0.479761,0.8710954,-0.1049867,-0.07807451,1.067886,0.604646
5.91185,149.8616,5,587.2637,-746.1014,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5021164,-0.07736074,-0.861333,0.02205488,0.9968124,-0.07667191,0.02871104,1.702232,0.3464766,0,0,1,0,1,0,0,0,0,-0.4915846,-0.2106438,0.8449697,-0.2320835,0.9669008,0.1060191,-0.1146187,1.359036,0.6365827,-0.5589722,0.3953815,0.7288508,0.4797341,0.87115,-0.1046559,-0.07810509,1.067808,0.6044818
5.922253,149.8101,5,587.2899,-746.1464,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5025493,-0.07592574,-0.8612083,0.02230819,0.9969434,-0.07487468,0.02902546,1.702452,0.3469387,0,0,1,0,1,0,0,0,0,-0.4922144,-0.210811,0.8445612,-0.2322249,0.9668691,0.1059985,-0.1150621,1.358894,0.635985,-0.559252,0.3955036,0.7285699,0.4798175,0.8711139,-0.1045744,-0.07796836,1.067871,0.6044704
5.933094,149.7662,5,587.3171,-746.1932,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5029244,-0.07462723,-0.8611027,0.02249241,0.9970582,-0.07327316,0.02903878,1.702729,0.3471212,0,0,1,0,1,0,0,0,0,-0.4927143,-0.2104658,0.8443558,-0.2320511,0.966953,0.1056138,-0.1147655,1.359058,0.6360834,-0.5596798,0.3966549,0.7276149,0.4806321,0.8706238,-0.1049142,-0.07783169,1.067974,0.6044285
5.944533,149.7348,5,587.3459,-746.2426,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5036839,-0.07348634,-0.860757,0.02262111,0.9971557,-0.07189421,0.02904688,1.702938,0.3472011,0,0,1,0,1,0,0,0,0,-0.4939476,-0.2103095,0.8436739,-0.2319793,0.9670112,0.1052374,-0.1147653,1.359129,0.6358576,-0.5604365,0.3983918,0.726082,0.4813355,0.8701162,-0.1058961,-0.07784444,1.068123,0.6043645
5.955819,149.6522,5,587.3745,-746.2913,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5044159,-0.07184836,-0.8604664,0.02267282,0.9972906,-0.06998201,0.02949223,1.703246,0.3478117,0,0,1,0,1,0,0,0,0,-0.494989,-0.2099235,0.8431596,-0.2318209,0.9671087,0.1046897,-0.1150629,1.359128,0.6353846,-0.5612656,0.4001495,0.7244731,0.4819584,0.8696427,-0.1069473,-0.07777923,1.068304,0.6043867
5.966905,149.5843,5,587.4025,-746.3391,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5054019,-0.06947724,-0.8600826,0.02204256,0.9974675,-0.06762251,0.02945193,1.70349,0.3481349,0,0,1,0,1,0,0,0,0,-0.4960482,-0.2090218,0.842761,-0.2314301,0.9673096,0.1036929,-0.1148666,1.359435,0.6355148,-0.561085,0.4010947,0.7240903,0.482484,0.8692653,-0.107643,-0.07768786,1.068433,0.6044208
5.978233,149.519,5,587.4313,-746.3879,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5060717,-0.06755114,-0.8598422,0.02205286,0.9976157,-0.06539544,0.02944087,1.703726,0.3482096,0,0,1,0,1,0,0,0,0,-0.4968677,-0.2083869,0.8424354,-0.2312027,0.9674438,0.1029461,-0.1151153,1.359463,0.63512,-0.5607513,0.4009516,0.7244279,0.4826486,0.8691945,-0.1074768,-0.07793874,1.068475,0.6045206
5.98951,149.4679,5,587.4599,-746.4365,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.507079,-0.06553084,-0.8594049,0.02170168,0.9977601,-0.06327587,0.02968898,1.703912,0.3485065,0,0,1,0,1,0,0,0,0,-0.4979142,-0.2075712,0.8420188,-0.2307974,0.9676345,0.1020592,-0.1154122,1.35943,0.6347299,-0.5604166,0.4005833,0.7248905,0.4828929,0.8691225,-0.1069607,-0.07779455,1.068515,0.6045635
6.000397,149.4027,5,587.4876,-746.4833,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5080078,-0.06349681,-0.8590089,0.02090784,0.9978943,-0.06139839,0.0299844,1.703973,0.348743,0,0,1,0,1,0,0,0,0,-0.4988525,-0.2070057,0.8416026,-0.2306908,0.9677406,0.1012915,-0.11492,1.359361,0.6346012,-0.5606114,0.4011222,0.7244418,0.48318,0.8689315,-0.1072157,-0.0776307,1.068562,0.604644
6.011785,149.343,5,587.5167,-746.5323,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5090393,-0.06170949,-0.8585286,0.02049888,0.998013,-0.05958119,0.03012711,1.704142,0.3487253,0,0,1,0,1,0,0,0,0,-0.4996939,-0.206914,0.8411258,-0.2309019,0.9677327,0.1008852,-0.114909,1.359356,0.6343656,-0.5611009,0.4022329,0.7234462,0.483612,0.8686116,-0.1078574,-0.07765085,1.068515,0.6043604
6.023171,149.2864,5,587.5457,-746.5813,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5097939,-0.0601619,-0.8581905,0.01998505,0.9981108,-0.05809897,0.03059048,1.704333,0.3490795,0,0,1,0,1,0,0,0,0,-0.5003009,-0.2069366,0.8407594,-0.2312643,0.96768,0.1005599,-0.1150681,1.359289,0.634026,-0.5614957,0.4031195,0.722646,0.483972,0.8683495,-0.1083525,-0.07757401,1.0686,0.6044053
6.033791,149.2449,5,587.5729,-746.627,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5108725,-0.05893095,-0.8576344,0.01950902,0.9981854,-0.05696763,0.0308681,1.704425,0.3489791,0,0,1,0,1,0,0,0,0,-0.5010055,-0.2068749,0.8403548,-0.2312006,0.9677129,0.1003894,-0.1146345,1.35939,0.633874,-0.5617791,0.4032449,0.7223557,0.4840519,0.8683146,-0.1082751,-0.07752514,1.068631,0.6043755
6.045638,149.1973,5,587.6032,-746.6779,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5119846,-0.05798236,-0.8570355,0.01926115,0.9982433,-0.05602928,0.03096216,1.704469,0.3488347,0,0,1,0,1,0,0,0,0,-0.5016805,-0.2068055,0.8399692,-0.2311693,0.9677405,0.1001953,-0.1146341,1.359405,0.6336737,-0.5619568,0.4036128,0.722012,0.4843232,0.8681541,-0.1083492,-0.07746315,1.068572,0.6042114
6.056018,149.1518,5,587.6298,-746.7224,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.512943,-0.05774361,-0.8564785,0.01962985,0.9982631,-0.05554644,0.031426,1.704508,0.3490435,0,0,1,0,1,0,0,0,0,-0.501955,-0.2068381,0.8397971,-0.2313851,0.967705,0.1000401,-0.1147942,1.359344,0.6333756,-0.5625114,0.402846,0.7220083,0.4840726,0.8684124,-0.107395,-0.07748389,1.068558,0.6041314
6.067062,149.1328,5,587.6581,-746.7698,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5140742,-0.05751048,-0.8558156,0.01988233,0.9982806,-0.05514109,0.03163338,1.704448,0.3491265,0,0,1,0,1,0,0,0,0,-0.5024002,-0.2066722,0.8395717,-0.2312192,0.9677625,0.09986649,-0.1147367,1.35956,0.6336115,-0.5630907,0.4026031,0.7216922,0.4839687,0.8685303,-0.1069082,-0.07747865,1.068577,0.604071
6.078686,149.1037,5,587.688,-746.8197,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5150358,-0.05826432,-0.8551862,0.02040643,0.9982378,-0.05572075,0.03158206,1.704494,0.3487534,0,0,1,0,1,0,0,0,0,-0.5029355,-0.2064606,0.8393033,-0.2312175,0.9677989,0.09951691,-0.1147056,1.359614,0.6335338,-0.5637141,0.4026023,0.7212058,0.4841036,0.868512,-0.1064454,-0.07779896,1.068508,0.6039774
6.09023,149.0687,5,587.7177,-746.8692,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5159732,-0.05914247,-0.8545606,0.02076726,0.9981841,-0.05654337,0.03198672,1.704311,0.3487418,0,0,1,0,1,0,0,0,0,-0.5034729,-0.2062441,0.8390343,-0.2312888,0.9678233,0.09911415,-0.1149457,1.35955,0.6333329,-0.5644714,0.4029486,0.7204197,0.4842501,0.8684459,-0.1063182,-0.0778144,1.068543,0.6038975
6.101754,149.0336,5,587.7473,-746.9186,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5167046,-0.06072349,-0.8540078,0.02144655,0.9980866,-0.05799219,0.03234959,1.704062,0.3485623,0,0,1,0,1,0,0,0,0,-0.5038625,-0.2062267,0.8388046,-0.2312948,0.9678323,0.09901244,-0.1147975,1.359705,0.6334754,-0.5648351,0.4030106,0.7200999,0.4843953,0.8683972,-0.1060545,-0.07780546,1.068572,0.6038306
6.113028,149.0071,5,587.7764,-746.967,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5174584,-0.06293166,-0.8533912,0.0220289,0.9979412,-0.06023388,0.03243329,1.7038,0.3481836,0,0,1,0,1,0,0,0,0,-0.5040994,-0.2061141,0.8386899,-0.2312856,0.967852,0.09884101,-0.114792,1.359732,0.6334868,-0.5652524,0.4028502,0.7198622,0.4844454,0.8684256,-0.1055918,-0.07820076,1.068415,0.6036312
6.123254,148.9918,5,587.8027,-747.0108,590.3557,-751.113,580.3583,-730.2454,579.3599,-730.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5178261,-0.0659501,-0.85294,0.02299671,0.9977369,-0.06318446,0.03288286,1.70344,0.3480973,0,0,1,0,1,0,0,0,0,-0.5045321,-0.2061866,0.8384119,-0.2314021,0.9678321,0.09876313,-0.1154684,1.359508,0.6329786,-0.5657234,0.4024425,0.7197202,0.4844879,0.8684967,-0.1048099,-0.07826084,1.068382,0.6034904
