timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.991315,199.9808,5,300.9546,-220.73,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3489735,-0.08010066,-0.9337031,0.003128914,0.9962353,-0.08663463,-0.009987172,1.70748,0.6584031,0,0,1,0,1,0,0,0,0,0.327185,-0.2787149,0.9029219,0.01420056,0.9568554,0.2902174,0.08776218,1.343244,0.9445677,0.2156058,0.4119764,0.8853189,0.2200453,0.8628246,-0.4550975,0.07326525,1.062096,0.8956168
6.002409,199.9186,5,300.9357,-220.7821,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3474855,-0.08109646,-0.9341719,0.003323537,0.9961403,-0.08771227,-0.00995698,1.707304,0.6582056,0,0,1,0,1,0,0,0,0,0.3264647,-0.277844,0.9034509,0.01361879,0.9571044,0.2894232,0.08761388,1.343343,0.9447796,0.2160649,0.4112121,0.8855623,0.2198901,0.8631923,-0.4544748,0.07331473,1.062001,0.8955912
6.013645,199.8675,5,300.9166,-220.835,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3458133,-0.08229239,-0.9346877,0.003498769,0.9960266,-0.08898731,-0.009944931,1.707202,0.6580836,0,0,1,0,1,0,0,0,0,0.3257896,-0.277023,0.9039466,0.01333861,0.9573613,0.2885851,0.0872559,1.343441,0.9449232,0.2162634,0.4108966,0.8856603,0.2200134,0.8632849,-0.4542392,0.07360417,1.062042,0.8957244
6.023989,199.8196,5,300.899,-220.8836,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3441588,-0.08306801,-0.9352295,0.003570175,0.9959556,-0.08977556,-0.009877481,1.707093,0.6580189,0,0,1,0,1,0,0,0,0,0.3253322,-0.2760852,0.9043981,0.01253872,0.9576034,0.2878167,0.08699197,1.343507,0.9450391,0.2163485,0.4107761,0.8856954,0.2202103,0.8632725,-0.4541673,0.07364446,1.062002,0.8957053
6.036397,199.7848,5,300.8781,-220.942,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3423264,-0.08347141,-0.9358661,0.004416034,0.995892,-0.09044055,-0.00984858,1.706997,0.6578732,0,0,1,0,1,0,0,0,0,0.3249812,-0.2751968,0.904795,0.01177562,0.9578289,0.2870978,0.08700567,1.343638,0.9451552,0.2165386,0.4104033,0.8858218,0.2202955,0.8634073,-0.4538697,0.07366961,1.06195,0.8956869
6.046822,199.7571,5,300.8604,-220.9911,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3405326,-0.08372396,-0.9364978,0.005598696,0.9958293,-0.0910641,-0.009818386,1.706945,0.6577629,0,0,1,0,1,0,0,0,0,0.3247314,-0.2741578,0.9052,0.01073911,0.9580741,0.2863193,0.08655351,1.343635,0.9451126,0.2162333,0.4101839,0.8859979,0.2205778,0.8634808,-0.4535927,0.07375234,1.061955,0.8957532
6.057972,199.7349,5,300.8416,-221.0435,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3387565,-0.0838975,-0.9371262,0.006632109,0.9957788,-0.09154588,-0.009686001,1.706944,0.6577158,0,0,1,0,1,0,0,0,0,0.3245327,-0.2735191,0.9054644,0.0099658,0.9582132,0.2858814,0.08636671,1.343682,0.9451784,0.2156425,0.4098818,0.8862817,0.2209398,0.8636169,-0.4531572,0.07370132,1.061959,0.8957428
6.069637,199.7185,5,300.8219,-221.0984,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3365173,-0.08345663,-0.9379719,0.007521393,0.995795,-0.09129994,-0.009664277,1.706933,0.6577034,0,0,1,0,1,0,0,0,0,0.3243632,-0.2729086,0.9057093,0.009202175,0.9583427,0.2854725,0.08637208,1.343809,0.9454164,0.2153294,0.4095636,0.8865049,0.2212383,0.8637369,-0.4527828,0.07366759,1.061943,0.8957433
6.080442,199.7041,5,300.8037,-221.1493,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.334363,-0.08301178,-0.9387816,0.007930123,0.9958302,-0.09088077,-0.009710303,1.707016,0.6575593,0,0,1,0,1,0,0,0,0,0.3247692,-0.2724111,0.9057136,0.008733101,0.9584461,0.2851399,0.0861519,1.343774,0.9454151,0.2148114,0.4094014,0.8867054,0.2214357,0.8638403,-0.4524889,0.07369584,1.061972,0.8957826
6.091318,199.7267,5,300.7854,-221.2005,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3322916,-0.0829575,-0.9395214,0.008209124,0.9958323,-0.09083305,-0.009687191,1.707042,0.6574541,0,0,1,0,1,0,0,0,0,0.3248197,-0.272138,0.9057776,0.008454125,0.9585056,0.2849482,0.08596581,1.343793,0.9454444,0.2144175,0.4091437,0.8869197,0.2217142,0.8639477,-0.4521472,0.07362014,1.061969,0.8957718
6.103215,199.7283,5,300.7653,-221.2565,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3300872,-0.08271348,-0.9403195,0.008730695,0.9958434,-0.09066233,-0.009633651,1.707084,0.6575134,0,0,1,0,1,0,0,0,0,0.3246731,-0.2727287,0.9056525,0.008064009,0.9582886,0.2856886,0.08593506,1.343819,0.9453285,0.2137513,0.4096105,0.8868651,0.2218552,0.8637711,-0.4524155,0.07353812,1.061975,0.8957769
6.114022,199.7226,5,300.747,-221.3074,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3275502,-0.0821327,-0.9412574,0.008942256,0.9959005,-0.09001263,-0.009599585,1.70722,0.6574305,0,0,1,0,1,0,0,0,0,0.3248921,-0.2725664,0.9056228,0.007602222,0.9582916,0.2856909,0.08564132,1.343843,0.9452063,0.2132954,0.4098775,0.8868515,0.2219963,0.8636631,-0.4525524,0.07355088,1.06202,0.8959046
6.125854,199.7354,5,300.7271,-221.363,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3251865,-0.08159206,-0.9421234,0.008988142,0.9959591,-0.08935685,-0.009601425,1.707206,0.6573486,0,0,1,0,1,0,0,0,0,0.3253357,-0.2725136,0.9054795,0.007255591,0.958264,0.2857927,0.08551747,1.343853,0.9451547,0.2127467,0.409936,0.8869562,0.2222165,0.8636516,-0.4524663,0.07342237,1.06204,0.895935
6.136575,199.7632,5,300.7089,-221.4135,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3231117,-0.08118661,-0.9428722,0.008648681,0.9960185,-0.08872663,-0.009599283,1.707245,0.6571343,0,0,1,0,1,0,0,0,0,0.3254291,-0.2724816,0.9054555,0.006762668,0.9582262,0.2859315,0.08549064,1.343907,0.9450937,0.2121082,0.4101181,0.887025,0.2223834,0.8636077,-0.4524681,0.07326895,1.062109,0.8959885
6.147768,199.7689,5,300.69,-221.4662,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3206057,-0.08083273,-0.9437574,0.008557905,0.9960642,-0.08822002,-0.00954592,1.707288,0.6571063,0,0,1,0,1,0,0,0,0,0.3253812,-0.2723212,0.905521,0.006164502,0.9582231,0.2859554,0.08522946,1.343952,0.9450262,0.2115082,0.4107262,0.8868868,0.2226931,0.8632963,-0.4529099,0.07321733,1.062256,0.8962427
6.158751,199.7649,5,300.6714,-221.5178,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3179257,-0.08012211,-0.9447242,0.008600457,0.9961382,-0.08737683,-0.009425066,1.707402,0.6571023,0,0,1,0,1,0,0,0,0,0.3253153,-0.2721942,0.9055828,0.005738091,0.9582256,0.2859559,0.08501321,1.343953,0.9450287,0.2105844,0.4117022,0.8866541,0.222571,0.8629804,-0.4535714,0.07303697,1.062351,0.89635
6.170381,199.76,5,300.6518,-221.5726,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.314709,-0.07926697,-0.9458727,0.008580887,0.9962286,-0.08634197,-0.009359831,1.707494,0.6570104,0,0,1,0,1,0,0,0,0,0.325265,-0.272189,0.9056025,0.005455017,0.9582024,0.2860392,0.08515292,1.344056,0.9451142,0.2096523,0.4127606,0.8863829,0.2228453,0.8625009,-0.4543481,0.07282239,1.062439,0.8964927
6.181616,199.7568,5,300.6328,-221.6254,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3112837,-0.0784993,-0.9470695,0.008620583,0.9963083,-0.08541396,-0.009411806,1.707618,0.6569039,0,0,1,0,1,0,0,0,0,0.3252236,-0.2721861,0.9056183,0.005325057,0.9581924,0.2860751,0.0848754,1.344027,0.9451035,0.2092572,0.413244,0.886251,0.2230849,0.8622416,-0.4547225,0.07273096,1.062517,0.896709
6.19311,199.7541,5,300.6134,-221.6795,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.307789,-0.07758728,-0.9482859,0.008668594,0.9963995,-0.08433746,-0.009277128,1.707664,0.6568534,0,0,1,0,1,0,0,0,0,0.3250948,-0.2719119,0.9057468,0.005025782,0.9582548,0.2858713,0.08465534,1.344054,0.9451532,0.2090591,0.4134743,0.8861904,0.2233337,0.8620782,-0.4549102,0.07257217,1.062541,0.8968278
6.203907,199.7443,5,300.5951,-221.7303,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3037043,-0.07710378,-0.9496416,0.008155639,0.9964732,-0.08351442,-0.009160241,1.70776,0.6567571,0,0,1,0,1,0,0,0,0,0.3252033,-0.2716433,0.9057885,0.004794948,0.9583148,0.2856743,0.08472461,1.344139,0.9451779,0.2089624,0.413514,0.8861946,0.2235857,0.8619955,-0.4549432,0.07244223,1.062537,0.8969465
6.214759,199.7495,5,300.5768,-221.7814,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2995524,-0.07621957,-0.9510305,0.007954862,0.9965697,-0.08237487,-0.009087514,1.707805,0.6566877,0,0,1,0,1,0,0,0,0,0.3251343,-0.2713903,0.9058891,0.00450867,0.9583697,0.2854945,0.08432001,1.344044,0.9450749,0.2089124,0.4133175,0.8862981,0.2239437,0.8619939,-0.45477,0.07239801,1.062579,0.8971636
6.22639,199.7437,5,300.5571,-221.8361,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.295023,-0.07553986,-0.9524994,0.007452295,0.9966577,-0.08135017,-0.008908393,1.707787,0.6565968,0,0,1,0,1,0,0,0,0,0.3252128,-0.2711808,0.9059236,0.004021786,0.9583876,0.2854417,0.08413893,1.34406,0.945155,0.2086601,0.4131212,0.886449,0.2240444,0.8621035,-0.4545127,0.07233793,1.062544,0.8972852
6.237485,199.7474,5,300.5384,-221.8884,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2899141,-0.07481498,-0.9541241,0.006777304,0.9967544,-0.08021703,-0.008649154,1.707731,0.6565795,0,0,1,0,1,0,0,0,0,0.3250077,-0.2713073,0.9059594,0.003789008,0.9583319,0.2856321,0.08436042,1.344223,0.9454743,0.2083042,0.41293,0.8866218,0.2242909,0.8621817,-0.4542426,0.07229573,1.062494,0.8973735
6.248993,199.7352,5,300.519,-221.9425,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2840551,-0.07409833,-0.9559406,0.006256791,0.9968448,-0.07912816,-0.008380009,1.707762,0.656584,0,0,1,0,1,0,0,0,0,0.3249156,-0.271226,0.9060167,0.003512815,0.9583341,0.285628,0.08414799,1.344153,0.9455408,0.2080556,0.4128368,0.8867236,0.2243922,0.8622375,-0.4540867,0.07235783,1.06253,0.8975541
6.259706,199.7289,5,300.5009,-221.9929,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2783031,-0.07334465,-0.9576888,0.006166219,0.9969232,-0.0781413,-0.007985694,1.707835,0.6566028,0,0,1,0,1,0,0,0,0,0.3251672,-0.2708058,0.9060522,0.003123779,0.9584221,0.2853374,0.08396,1.344183,0.9456531,0.2081728,0.4123075,0.8869423,0.2244096,0.8624845,-0.4536087,0.07232124,1.062492,0.8976346
6.271143,199.7422,5,300.4816,-222.0468,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2722711,-0.07282004,-0.9594612,0.006196393,0.9969789,-0.0774259,-0.007700192,1.707918,0.6566911,0,0,1,0,1,0,0,0,0,0.3252705,-0.2704685,0.9061158,0.002638876,0.9584789,0.2851512,0.08400947,1.344313,0.9459068,0.2085003,0.4119813,0.887017,0.2242641,0.8626445,-0.4533763,0.07227093,1.062453,0.8977128
6.282662,199.7467,5,300.4621,-222.101,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.26581,-0.07218014,-0.9613194,0.006243491,0.9970432,-0.0765888,-0.007217331,1.707946,0.656802,0,0,1,0,1,0,0,0,0,0.3251295,-0.2699619,0.9063175,0.001879673,0.9585697,0.2848518,0.08365184,1.344477,0.9458968,0.2085711,0.411876,0.8870492,0.2243256,0.8626682,-0.4533009,0.07226378,1.062665,0.8982139
6.293123,199.7348,5,300.4444,-222.1502,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.259494,-0.07166602,-0.9630822,0.006580403,0.9970884,-0.07596958,-0.006889358,1.707951,0.6567925,0,0,1,0,1,0,0,0,0,0.3251215,-0.2697198,0.9063924,0.001200635,0.9585806,0.284819,0.08347791,1.344544,0.9460062,0.2088896,0.411984,0.8869241,0.2240275,0.8626547,-0.4534739,0.0722174,1.062628,0.8983222
6.304246,199.7328,5,300.4257,-222.2025,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2535129,-0.07110876,-0.9647149,0.006855576,0.9971374,-0.07530016,-0.006554924,1.707974,0.6566561,0,0,1,0,1,0,0,0,0,0.3252059,-0.2694002,0.9064572,0.0007097349,0.9586308,0.2846516,0.08336502,1.344569,0.9457448,0.2089663,0.4118696,0.8869592,0.2240399,0.8626972,-0.4533868,0.07216054,1.062581,0.8984594
6.315651,199.7363,5,300.4064,-222.2562,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2475889,-0.07049198,-0.9662975,0.006854273,0.9971973,-0.07450238,-0.006146923,1.707994,0.656728,0,0,1,0,1,0,0,0,0,0.3254115,-0.2691154,0.906468,0.0001871921,0.958663,0.284544,0.08312148,1.344596,0.9457977,0.2092347,0.4116065,0.887018,0.2239756,0.8628093,-0.4532054,0.07233244,1.062616,0.8985395
6.326915,199.7475,5,300.3874,-222.3092,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2418369,-0.06971223,-0.9678096,0.00691459,0.9972667,-0.07356188,-0.005861923,1.707976,0.6567169,0,0,1,0,1,0,0,0,0,0.3254972,-0.2689412,0.906489,-0.0003386177,0.9586635,0.2845422,0.08294398,1.344646,0.9459206,0.2093892,0.4112489,0.8871474,0.2240827,0.8629345,-0.4529138,0.0722788,1.062553,0.898661
6.338077,199.7519,5,300.3685,-222.3618,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2365952,-0.06905658,-0.9691513,0.007064887,0.9973224,-0.07278863,-0.005508892,1.707963,0.6569276,0,0,1,0,1,0,0,0,0,0.3255806,-0.2690375,0.9064305,-0.0007464103,0.9585905,0.2847871,0.08290273,1.344798,0.9464013,0.2095388,0.4109716,0.8872406,0.2241608,0.8630284,-0.4526963,0.07222587,1.062499,0.8987872
6.349488,199.7578,5,300.3492,-222.4155,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2311492,-0.06869579,-0.9704901,0.0072186,0.9973556,-0.07231677,-0.004975285,1.70802,0.6571429,0,0,1,0,1,0,0,0,0,0.3255084,-0.2687158,0.9065518,-0.001308359,0.9586381,0.2846248,0.08270031,1.344832,0.94655,0.209598,0.4105104,0.8874401,0.2243307,0.8632018,-0.4522813,0.07225996,1.062571,0.899197
6.360158,199.7513,5,300.3312,-222.4657,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.22598,-0.06811675,-0.9717475,0.007601765,0.9973985,-0.07168262,-0.00462969,1.708079,0.6572608,0,0,1,0,1,0,0,0,0,0.325655,-0.2686729,0.9065118,-0.001551535,0.9586229,0.2846749,0.08247846,1.344882,0.946748,0.2097931,0.4101393,0.8875656,0.2243902,0.8633418,-0.4519846,0.07220453,1.062538,0.8993304
6.371572,199.7603,5,300.3119,-222.5194,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2210711,-0.06768726,-0.972906,0.008176321,0.9974249,-0.07125099,-0.00437174,1.708138,0.6572096,0,0,1,0,1,0,0,0,0,0.3255878,-0.2684496,0.9066021,-0.001850944,0.9586652,0.2845305,0.08257562,1.34497,0.9466129,0.2098488,0.4099621,0.8876343,0.2244796,0.8633956,-0.4518373,0.07239634,1.062556,0.8993314
6.382608,199.7547,5,300.2932,-222.5713,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.215898,-0.06688626,-0.9741224,0.008763359,0.9974781,-0.07043219,-0.004085809,1.708158,0.6573642,0,0,1,0,1,0,0,0,0,0.3255027,-0.2680623,0.9067473,-0.002388693,0.9587356,0.2842891,0.08244687,1.344943,0.9468164,0.2101678,0.4095756,0.8877372,0.2246596,0.8634865,-0.4515741,0.07228428,1.062355,0.8993768
6.394031,199.747,5,300.274,-222.6251,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2113443,-0.0663944,-0.9751539,0.009273862,0.9975091,-0.06992638,-0.003784565,1.708248,0.6575264,0,0,1,0,1,0,0,0,0,0.3252956,-0.267843,0.9068864,-0.00281224,0.9587684,0.2841747,0.08226997,1.34496,0.9469841,0.2103225,0.4094705,0.8877491,0.2246758,0.8635105,-0.45152,0.07230896,1.06231,0.8994773
6.405023,199.7327,5,300.2554,-222.6768,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2068904,-0.06579994,-0.9761488,0.009834425,0.9975455,-0.0693266,-0.003541429,1.708272,0.6575473,0,0,1,0,1,0,0,0,0,0.3251184,-0.2680843,0.9068786,-0.003250405,0.9586542,0.284555,0.08267528,1.345141,0.9473431,0.2106141,0.4091888,0.8878098,0.2246484,0.8636163,-0.4513312,0.07232863,1.06226,0.8995748
6.416249,199.7229,5,300.2365,-222.7296,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2020907,-0.06539965,-0.9771808,0.01038072,0.9975688,-0.06891099,-0.00338085,1.708328,0.6577438,0,0,1,0,1,0,0,0,0,0.3248809,-0.2679476,0.9070041,-0.003878266,0.9586411,0.2845913,0.08238894,1.345237,0.9473976,0.2107261,0.4088773,0.8879267,0.2245727,0.8637805,-0.4510548,0.07228893,1.062409,0.8996589
6.427084,199.7071,5,300.2182,-222.7806,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1981244,-0.06496926,-0.9780215,0.01125527,0.9975843,-0.06854886,-0.003153883,1.708314,0.6579211,0,0,1,0,1,0,0,0,0,0.3243193,-0.2683364,0.9070902,-0.004483011,0.9584754,0.28514,0.08222777,1.345218,0.9475406,0.2109216,0.4086257,0.8879961,0.2245031,0.8638991,-0.4508623,0.07228786,1.062383,0.8997331
6.438592,199.6739,5,300.1988,-222.8348,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1937865,-0.06460594,-0.9789143,0.01222822,0.9975927,-0.0682594,-0.003025595,1.708369,0.6581699,0,0,1,0,1,0,0,0,0,0.3234425,-0.2687472,0.9072816,-0.005213208,0.9582996,0.2857178,0.08232099,1.34529,0.9478117,0.2110085,0.4086991,0.8879417,0.2243726,0.8638886,-0.4509474,0.07229429,1.062367,0.8998006
6.449815,199.621,5,300.18,-222.8877,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1892743,-0.06467152,-0.9797924,0.01331166,0.9975681,-0.06841635,-0.002901528,1.70833,0.6584699,0,0,1,0,1,0,0,0,0,0.322526,-0.2691634,0.9074845,-0.005904257,0.958127,0.2862826,0.08212513,1.345347,0.9479116,0.2108595,0.4089372,0.8878675,0.2242249,0.8638368,-0.4511201,0.07227916,1.062428,0.8999487
6.4606,199.5656,5,300.1619,-222.9385,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1848507,-0.06480971,-0.9806274,0.01426593,0.9975411,-0.0686167,-0.002768327,1.708273,0.6587602,0,0,1,0,1,0,0,0,0,0.3217065,-0.2696149,0.9076413,-0.006787192,0.9579198,0.2869558,0.0820002,1.345286,0.9480274,0.2109675,0.4089195,0.8878499,0.224179,0.8638429,-0.451131,0.07228011,1.062405,0.9000399
6.472085,199.5165,5,300.1427,-222.9926,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1802944,-0.06519407,-0.9814497,0.01496822,0.9975036,-0.06901017,-0.00263026,1.708255,0.6590511,0,0,1,0,1,0,0,0,0,0.3208773,-0.2704827,0.9076766,-0.007359285,0.9576127,0.2879649,0.0821901,1.345324,0.948258,0.2111026,0.4085482,0.8879887,0.2242133,0.8639996,-0.4508138,0.07227987,1.062363,0.900129
6.48265,199.4693,5,300.1251,-223.0424,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1759465,-0.06533261,-0.9822294,0.01504385,0.9975002,-0.06904314,-0.00251893,1.708248,0.6593922,0,0,1,0,1,0,0,0,0,0.3200394,-0.2712806,0.9077343,-0.008210476,0.9572976,0.2889875,0.08193797,1.34518,0.9482481,0.2111034,0.4081554,0.8881692,0.2242548,0.864186,-0.4504357,0.07225603,1.062372,0.9003698
6.494263,199.4211,5,300.1058,-223.0972,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1718144,-0.06538178,-0.9829574,0.01464243,0.9975154,-0.06890953,-0.00243023,1.708229,0.6596888,0,0,1,0,1,0,0,0,0,0.3195482,-0.2718228,0.9077451,-0.008999471,0.9570578,0.2897575,0.0818339,1.345167,0.9483593,0.2114228,0.4078155,0.8882494,0.2241299,0.8643469,-0.4501891,0.07224971,1.062325,0.9004977
6.506052,199.3933,5,300.0862,-223.1528,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1679359,-0.06556987,-0.983615,0.01306528,0.9975498,-0.06872948,-0.002437387,1.708311,0.6598861,0,0,1,0,1,0,0,0,0,0.3194731,-0.2723944,0.9076002,-0.009927548,0.9567784,0.2906485,0.08204001,1.345275,0.9487444,0.211575,0.407505,0.8883556,0.2241657,0.8644692,-0.4499363,0.07223219,1.062299,0.9006336
6.516696,199.3919,5,300.0685,-223.203,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1640544,-0.0651648,-0.9842967,0.01144167,0.9976228,-0.06795406,-0.002338611,1.708311,0.6602817,0,0,1,0,1,0,0,0,0,0.3193705,-0.2727599,0.9075266,-0.01078648,0.956572,0.2912965,0.08209294,1.345261,0.9490228,0.2117993,0.4071642,0.8884585,0.2241557,0.8646098,-0.4496711,0.0722478,1.062307,0.9008167
6.528099,199.3876,5,300.0496,-223.2567,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1607141,-0.06485231,-0.984868,0.009623972,0.9976886,-0.067267,-0.002347469,1.708321,0.6606179,0,0,1,0,1,0,0,0,0,0.3192607,-0.2731224,0.9074562,-0.01158139,0.9563727,0.2919197,0.08198816,1.34525,0.9492164,0.2117165,0.4071543,0.8884827,0.224248,0.8645992,-0.4496455,0.0722484,1.062306,0.9009412
6.539012,199.3829,5,300.0315,-223.3082,298.7369,-226.3291,305.1773,-204.0993,304.3877,-203.4857,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1576807,-0.06453361,-0.9853793,0.008044992,0.9977453,-0.06663085,-0.002392193,1.708349,0.6609607,0,0,1,0,1,0,0,0,0,0.3193599,-0.2734882,0.9073111,-0.01223735,0.9561793,0.2925258,0.08216637,1.345324,0.949526,0.2115071,0.4073158,0.8884585,0.2243605,0.8645154,-0.4497505,0.0724836,1.062434,0.9011975
