timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.96219,221.1963,5,-187.9281,-84.23672,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6474012,-0.006650037,-0.7621205,-0.004055035,0.9999778,-0.005280865,0.3360175,1.710626,0.5798481,0,0,1,0,1,0,0,0,0,0.6495362,-0.164154,0.742399,0.02709014,0.9807923,0.1931643,0.5434163,1.374288,0.8248535,0.5351776,0.376425,0.7562335,0.1019281,0.8599104,-0.5001649,0.5097504,1.06042,0.7805004
5.973394,221.1832,5,-187.965,-84.27888,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6481311,-0.006403954,-0.7615019,-0.004493557,0.9999794,-0.004584897,0.3358721,1.71068,0.5801141,0,0,1,0,1,0,0,0,0,0.650085,-0.1645006,0.7418417,0.02715087,0.9806906,0.1936718,0.5435219,1.374303,0.8250446,0.5353097,0.3765409,0.7560824,0.1016874,0.8598968,-0.5002372,0.5095856,1.060326,0.7804204
5.984875,221.2285,5,-188.0028,-84.32205,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6483001,-0.005949952,-0.7613618,-0.004538693,0.9999819,-0.00395004,0.3359161,1.710555,0.5805874,0,0,1,0,1,0,0,0,0,0.650248,-0.1648643,0.7416181,0.02728323,0.980608,0.1940708,0.5436285,1.374243,0.8252096,0.535336,0.376453,0.7561074,0.1017065,0.8599398,-0.5001593,0.5096011,1.060309,0.780485
5.995646,221.2442,5,-188.0383,-84.36255,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6487952,-0.006088292,-0.7609388,-0.005035457,0.9999804,-0.003707516,0.3358487,1.710565,0.5808576,0,0,1,0,1,0,0,0,0,0.6503623,-0.1651453,0.7414553,0.02759619,0.980574,0.1941987,0.5437594,1.374148,0.8252196,0.5354502,0.3759562,0.7562737,0.1021231,0.860066,-0.4998573,0.5096042,1.060304,0.780623
6.006666,221.2554,5,-188.0747,-84.40397,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6489785,-0.006065608,-0.7607826,-0.005552796,0.9999794,-0.003235927,0.3356341,1.710583,0.5811357,0,0,1,0,1,0,0,0,0,0.6506541,-0.165424,0.7411371,0.02735989,0.9804571,0.1948213,0.5438184,1.374138,0.8253476,0.5356455,0.3756085,0.7563082,0.1021627,0.8602264,-0.4995732,0.5094579,1.060168,0.7805238
6.017826,221.2803,5,-188.1115,-84.4459,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6493456,-0.005797983,-0.7604712,-0.005506008,0.9999806,-0.002922619,0.3357389,1.710752,0.5815879,0,0,1,0,1,0,0,0,0,0.6510134,-0.1656409,0.7407731,0.02765073,0.9804276,0.1949286,0.5439202,1.374094,0.8255062,0.5355167,0.3752403,0.7565821,0.1022618,0.8604636,-0.4991441,0.509495,1.060147,0.7806244
6.028507,221.31,5,-188.1467,-84.48602,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6497942,-0.005629786,-0.7600893,-0.005621869,0.9999808,-0.002600511,0.3356716,1.710819,0.5818319,0,0,1,0,1,0,0,0,0,0.65133,-0.1655602,0.7405127,0.02769727,0.9804437,0.1948413,0.5438262,1.373959,0.825394,0.5358523,0.3744619,0.7567303,0.1025929,0.8607497,-0.4985827,0.5097745,1.060312,0.780881
6.040871,221.3338,5,-188.1876,-84.53243,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6500705,-0.005304032,-0.7598554,-0.005923258,0.9999806,-0.001912725,0.3355279,1.710883,0.582007,0,0,1,0,1,0,0,0,0,0.6518321,-0.1659197,0.7399902,0.02772907,0.9803348,0.1953838,0.5439902,1.373955,0.8256316,0.5358025,0.3743805,0.7568058,0.102446,0.8608772,-0.4983927,0.509564,1.060067,0.7806438
6.05142,221.3757,5,-188.2224,-84.57201,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6504062,-0.00480817,-0.7595714,-0.005463845,0.9999837,-0.001651423,0.335614,1.710967,0.5824496,0,0,1,0,1,0,0,0,0,0.6522992,-0.1659917,0.7395625,0.02798002,0.9803337,0.1953532,0.5441079,1.373905,0.8257861,0.5353793,0.3747573,0.7569187,0.1021792,0.8608531,-0.498489,0.5096429,1.060087,0.7807576
6.062549,221.4125,5,-188.2592,-84.61375,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6509208,-0.004451364,-0.7591327,-0.005366183,0.9999848,-0.001262409,0.3355478,1.710978,0.5827096,0,0,1,0,1,0,0,0,0,0.652524,-0.1662951,0.7392958,0.02826588,0.9802855,0.1955543,0.5440779,1.373746,0.825766,0.5353447,0.374999,0.7568235,0.1018221,0.8608499,-0.4985677,0.5096928,1.06008,0.7808344
6.073561,221.4326,5,-188.2957,-84.65503,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6510773,-0.00434763,-0.7589991,-0.005614944,0.9999838,-0.0009114607,0.3354155,1.711018,0.5828947,0,0,1,0,1,0,0,0,0,0.6528352,-0.1669072,0.7388831,0.02814678,0.9800946,0.1965259,0.5441586,1.373628,0.8258951,0.5352886,0.3749651,0.75688,0.1016641,0.8609521,-0.4984233,0.5096934,1.059967,0.780793
6.084545,221.462,5,-188.332,-84.69619,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.651156,-0.003475039,-0.7589362,-0.005102161,0.9999869,-0.0002011906,0.3355161,1.711017,0.5833266,0,0,1,0,1,0,0,0,0,0.6529861,-0.167088,0.7387089,0.02817155,0.9800442,0.196773,0.5442652,1.373567,0.8260632,0.5353782,0.3750021,0.7567983,0.1015067,0.8609681,-0.4984279,0.5097488,1.059937,0.7808997
6.09573,221.4753,5,-188.3691,-84.73809,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6514351,-0.002713919,-0.7586995,-0.004942318,0.9999875,0.0006665542,0.3354399,1.710992,0.5835381,0,0,1,0,1,0,0,0,0,0.6533151,-0.166707,0.738504,0.02809065,0.9801217,0.1963986,0.5443074,1.373473,0.8261212,0.5352433,0.3748802,0.7569541,0.1013115,0.8611647,-0.4981278,0.5098212,1.059906,0.7810116
6.106768,221.4975,5,-188.4056,-84.77943,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.651794,-0.002552653,-0.7583917,-0.005078494,0.9999866,0.0009988407,0.3353933,1.711022,0.5836211,0,0,1,0,1,0,0,0,0,0.6538314,-0.1669205,0.7379987,0.02809931,0.9800465,0.1967722,0.5443875,1.373552,0.8263498,0.5353026,0.3743988,0.7571503,0.101408,0.8614258,-0.4976565,0.5097885,1.059838,0.781047
6.117808,221.5394,5,-188.4422,-84.82075,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6521026,-0.002490244,-0.7581266,-0.004875603,0.9999877,0.0009090565,0.3354543,1.711094,0.5839609,0,0,1,0,1,0,0,0,0,0.6537725,-0.1667617,0.7380868,0.02796807,0.9800723,0.1966622,0.5444166,1.373506,0.8265114,0.5353982,0.3740135,0.7572731,0.101451,0.8616356,-0.4972844,0.5098614,1.059827,0.7811084
6.129194,221.5334,5,-188.48,-84.86337,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6523604,-0.001612979,-0.7579073,-0.004225668,0.9999899,0.001509018,0.335371,1.711115,0.5841171,0,0,1,0,1,0,0,0,0,0.6539472,-0.1667356,0.7379379,0.02810727,0.9800925,0.1965418,0.5444021,1.373412,0.8266054,0.535526,0.3740643,0.7571577,0.101315,0.8616236,-0.4973329,0.5100425,1.059944,0.7813386
6.148222,221.5468,5,-188.5431,-84.93457,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6525439,-0.001274061,-0.7577499,-0.004683129,0.9999863,0.002351574,0.3351743,1.711142,0.5842573,0,0,1,0,1,0,0,0,0,0.6544787,-0.1671802,0.7373659,0.02838428,0.9799932,0.1969965,0.5444099,1.373395,0.8267252,0.5358093,0.3742538,0.7568636,0.1009372,0.8615775,-0.4974896,0.5098627,1.059726,0.7810751
6.157547,221.5919,5,-188.574,-84.96944,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6526759,-0.0008888721,-0.7576367,-0.005115245,0.9999817,0.003233399,0.3352808,1.711075,0.5846221,0,0,1,0,1,0,0,0,0,0.6543381,-0.1674747,0.7374238,0.02845354,0.9799297,0.197302,0.5444389,1.373322,0.8268526,0.5362466,0.3746105,0.7563773,0.1006216,0.8613544,-0.4979398,0.5099948,1.059823,0.7811283
6.167022,221.5836,5,-188.6055,-85.00488,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6531234,-0.001019018,-0.7572509,-0.005678255,0.9999776,0.003551802,0.3352267,1.711102,0.5847648,0,0,1,0,1,0,0,0,0,0.6539862,-0.1678604,0.7376483,0.02860476,0.9798616,0.1976183,0.5444116,1.37321,0.8267348,0.5363223,0.3754273,0.7559185,0.1000096,0.8610462,-0.4985956,0.5101604,1.059952,0.7811912
6.176245,221.5596,5,-188.6361,-85.03938,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6531158,-0.0009003521,-0.7572576,-0.005654739,0.9999772,0.003688135,0.3350915,1.711148,0.5848683,0,0,1,0,1,0,0,0,0,0.6539708,-0.16796,0.7376393,0.02831794,0.9797944,0.1979927,0.5444947,1.373215,0.8269917,0.5362658,0.3769645,0.7551932,0.09871994,0.8605734,-0.4996678,0.5102988,1.060019,0.7811109
6.186907,221.5593,5,-188.6714,-85.07928,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6530492,-0.0007034268,-0.7573154,-0.005550367,0.9999772,0.003857379,0.3352348,1.711255,0.5852134,0,0,1,0,1,0,0,0,0,0.6540331,-0.1680075,0.7375733,0.02826242,0.9797713,0.1981151,0.5445152,1.37316,0.8271195,0.536094,0.3782285,0.7546831,0.09774327,0.8601813,-0.5005341,0.5104762,1.060137,0.7811553
6.198487,221.5646,5,-188.7099,-85.1226,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6531119,-0.0003944165,-0.7572615,-0.005028666,0.9999801,0.003816216,0.3351992,1.711333,0.5852962,0,0,1,0,1,0,0,0,0,0.6542765,-0.1683111,0.737288,0.0286662,0.9797383,0.1982199,0.544431,1.373019,0.8271236,0.5363563,0.3795481,0.7538337,0.09636474,0.8597958,-0.5014629,0.5109263,1.060473,0.781459
6.210206,221.5862,5,-188.7488,-85.16642,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6528848,0.0002894932,-0.7574571,-0.004727921,0.9999789,0.004457381,0.3352059,1.7114,0.5852727,0,0,1,0,1,0,0,0,0,0.6542959,-0.1688117,0.7371564,0.02901119,0.9796523,0.1985941,0.5444327,1.372987,0.8272284,0.5365329,0.3804624,0.7532468,0.09519266,0.8596163,-0.5019943,0.5108759,1.060403,0.7811568
6.220553,221.5921,5,-188.7831,-85.20512,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6527287,0.0007535294,-0.7575914,-0.004246775,0.9999802,0.004653572,0.3353344,1.711386,0.5855655,0,0,1,0,1,0,0,0,0,0.6544003,-0.1693635,0.7369371,0.02951268,0.9795715,0.1989186,0.5444407,1.372976,0.8273092,0.5370855,0.3813812,0.7523879,0.09419437,0.8592591,-0.5027934,0.5111178,1.060478,0.7811844
6.232171,221.6051,5,-188.8217,-85.24855,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6528544,0.001179616,-0.7574825,-0.003972799,0.9999797,0.004981305,0.3353204,1.711455,0.5856284,0,0,1,0,1,0,0,0,0,0.6543829,-0.1695821,0.7369023,0.02982819,0.9795584,0.1989361,0.5443204,1.372878,0.8271869,0.5376055,0.3818,0.7518039,0.09348501,0.8591261,-0.503153,0.5115144,1.060671,0.7814152
6.243056,221.6057,5,-188.8578,-85.28925,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6528025,0.001377717,-0.7575269,-0.003876264,0.9999792,0.005159056,0.3353636,1.711549,0.5855849,0,0,1,0,1,0,0,0,0,0.6547828,-0.1698654,0.7364817,0.02970383,0.9794484,0.1994956,0.5443881,1.372994,0.8273322,0.5382273,0.3819413,0.7512871,0.09314221,0.8590015,-0.5034292,0.5114614,1.060529,0.7810897
6.255191,221.6393,5,-188.8981,-85.33459,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6526188,0.002127951,-0.7576835,-0.003462752,0.9999772,0.00579102,0.3355016,1.711573,0.585817,0,0,1,0,1,0,0,0,0,0.6547267,-0.16963,0.7365859,0.02940772,0.9794717,0.1994252,0.5444365,1.373037,0.8274145,0.5383942,0.3816428,0.7513192,0.09304604,0.8591951,-0.5031164,0.5116681,1.060507,0.7810759
6.266131,221.6328,5,-188.9345,-85.37547,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6523977,0.0026368,-0.7578725,-0.003151113,0.9999759,0.006191696,0.3354675,1.711657,0.5858694,0,0,1,0,1,0,0,0,0,0.6549482,-0.1693853,0.7364452,0.02896456,0.9794652,0.1995216,0.5445409,1.373092,0.8275835,0.5387775,0.3814009,0.7511672,0.09265006,0.8594137,-0.5028161,0.5118318,1.060472,0.7810658
6.279033,221.6479,5,-188.9774,-85.42368,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6523787,0.00353395,-0.757885,-0.002287048,0.9999754,0.006631462,0.3352759,1.711705,0.5859159,0,0,1,0,1,0,0,0,0,0.6550439,-0.1688431,0.7364845,0.02846001,0.9795352,0.1992509,0.5445947,1.373135,0.8276556,0.5388992,0.3814883,0.7510355,0.09195929,0.8596028,-0.5026196,0.5119321,1.060479,0.7810025
6.289785,221.6505,5,-189.0131,-85.46384,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6521595,0.004481294,-0.7580688,-0.00131155,0.9999744,0.007039625,0.3354055,1.711792,0.5861146,0,0,1,0,1,0,0,0,0,0.6552541,-0.1683926,0.7364007,0.02800047,0.979582,0.1990859,0.5446499,1.373165,0.8277715,0.5388808,0.3814301,0.7510783,0.09164992,0.8597723,-0.5023862,0.5120735,1.060458,0.7809952
6.30092,221.6629,5,-189.0501,-85.50543,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6520012,0.005728761,-0.7581965,-0.0002766545,0.9999696,0.007793451,0.3353577,1.711771,0.5861102,0,0,1,0,1,0,0,0,0,0.6554072,-0.1680343,0.7363462,0.02762544,0.9796181,0.1989602,0.5445636,1.373098,0.8276905,0.5392053,0.381539,0.7507901,0.09130981,0.8597493,-0.5024875,0.5123685,1.060604,0.7811667
6.312445,221.6716,5,-189.0884,-85.54848,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6515266,0.006292247,-0.7585998,0.000398542,0.9999683,0.007952002,0.3353216,1.711803,0.5860022,0,0,1,0,1,0,0,0,0,0.655531,-0.1680803,0.7362256,0.02755234,0.9795902,0.1991079,0.544603,1.373092,0.8277646,0.5392868,0.3816168,0.7506919,0.09104664,0.8597817,-0.5024797,0.5121829,1.060371,0.7808004
6.323209,221.6817,5,-189.1242,-85.58868,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6514553,0.006900061,-0.7586558,0.001053299,0.9999659,0.008190341,0.3354437,1.71185,0.5861714,0,0,1,0,1,0,0,0,0,0.6556568,-0.1680751,0.7361148,0.02740157,0.9795645,0.1992548,0.5446625,1.373078,0.8278303,0.5394278,0.3815925,0.750603,0.09108981,0.8597423,-0.5025393,0.5123199,1.060385,0.7808209
6.33446,221.6914,5,-189.1616,-85.63068,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6512834,0.007306204,-0.7587994,0.001395833,0.9999635,0.008430231,0.3353722,1.711802,0.5861147,0,0,1,0,1,0,0,0,0,0.65571,-0.168046,0.736074,0.02740294,0.9795705,0.1992252,0.5448385,1.373182,0.8278692,0.5391945,0.3814798,0.7508279,0.09107421,0.8598874,-0.502294,0.5126538,1.06055,0.7810488
6.346121,221.6953,5,-189.2004,-85.67422,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6510494,0.007231631,-0.7590009,0.001023494,0.9999621,0.008649544,0.335226,1.711751,0.5860596,0,0,1,0,1,0,0,0,0,0.6559747,-0.1680386,0.7358398,0.02735718,0.9795553,0.1993063,0.5449577,1.373178,0.8279477,0.5389345,0.3817908,0.7508565,0.09076109,0.8598765,-0.5023693,0.5125986,1.060386,0.7808581
6.357011,221.7159,5,-189.2366,-85.71486,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6508984,0.00711489,-0.7591317,0.0009509515,0.9999629,0.008556691,0.3353241,1.711664,0.5862008,0,0,1,0,1,0,0,0,0,0.6563175,-0.1676972,0.735612,0.02700467,0.9795824,0.1992213,0.5450771,1.373193,0.8280166,0.538168,0.3822354,0.7511799,0.09062972,0.8598394,-0.5024563,0.5127001,1.060398,0.7809307
6.367796,221.7395,5,-189.2725,-85.7551,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6506585,0.006709323,-0.759341,0.0004056774,0.9999639,0.008487788,0.3352138,1.711608,0.5861315,0,0,1,0,1,0,0,0,0,0.6565696,-0.167153,0.7355109,0.0263341,0.9796208,0.199122,0.5452188,1.373193,0.8280208,0.537635,0.3824885,0.7514328,0.0903989,0.8599072,-0.5023819,0.5128986,1.060537,0.781157
6.379214,221.7544,5,-189.3106,-85.79768,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6506499,0.006140613,-0.7593532,-0.000171212,0.9999661,0.008233066,0.3351195,1.711537,0.5860016,0,0,1,0,1,0,0,0,0,0.656865,-0.166406,0.7354165,0.02588025,0.9797439,0.1985751,0.5453512,1.373245,0.8280964,0.5370808,0.3826641,0.7517396,0.09020061,0.860019,-0.5022262,0.5127577,1.060333,0.7810009
6.390074,221.7708,5,-189.3467,-85.83818,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6504212,0.005650945,-0.7595527,-0.0004368925,0.9999694,0.007813724,0.3352045,1.71141,0.5861062,0,0,1,0,1,0,0,0,0,0.6574037,-0.1657577,0.7350815,0.02541655,0.9798287,0.1982165,0.5454654,1.373282,0.8281817,0.5368084,0.3830666,0.7517292,0.08989942,0.8599444,-0.5024079,0.5127931,1.060364,0.7810467
6.401183,221.8071,5,-189.3838,-85.87959,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6501916,0.00478781,-0.7597553,-0.0008651556,0.9999748,0.007042013,0.335115,1.711311,0.5860047,0,0,1,0,1,0,0,0,0,0.6575128,-0.1652879,0.7350897,0.02512036,0.979907,0.1978668,0.5454292,1.373333,0.8280886,0.5366039,0.3832614,0.7517759,0.08986435,0.8598832,-0.5025189,0.5129665,1.060515,0.7812731
6.412411,221.8116,5,-189.4212,-85.92142,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6498634,0.003970774,-0.7600408,-0.001484798,0.9999778,0.006493867,0.3350406,1.711221,0.5858736,0,0,1,0,1,0,0,0,0,0.6576642,-0.1650826,0.7350004,0.02498451,0.9799361,0.19774,0.5455177,1.373339,0.8281699,0.536588,0.3836827,0.7515724,0.08954807,0.8597329,-0.5028326,0.5127328,1.060285,0.7809554
6.423783,221.8216,5,-189.4591,-85.9638,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6498556,0.003121053,-0.7600514,-0.001837535,0.9999822,0.00567742,0.3351274,1.711142,0.585972,0,0,1,0,1,0,0,0,0,0.6576822,-0.1652882,0.7349381,0.02535239,0.9799345,0.1977007,0.5457935,1.37337,0.8281361,0.5363537,0.3838425,0.751658,0.08940212,0.8597475,-0.5028335,0.5128087,1.060267,0.7810034
6.435653,221.8248,5,-189.4987,-86.00803,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6499031,0.002620764,-0.7600129,-0.002136104,0.9999838,0.005274888,0.3350458,1.71102,0.5858786,0,0,1,0,1,0,0,0,0,0.6578134,-0.1655264,0.734767,0.02528078,0.9798545,0.198106,0.5458912,1.373453,0.8282292,0.5358778,0.3838084,0.7520146,0.08933026,0.8599268,-0.5025396,0.5131217,1.060398,0.7812487
6.446432,221.8371,5,-189.5346,-86.04818,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6498762,0.00140721,-0.7600389,-0.003091378,0.9999851,0.004494774,0.3349068,1.710965,0.5857325,0,0,1,0,1,0,0,0,0,0.6578957,-0.1656901,0.7346564,0.0253788,0.9798216,0.1982561,0.5459755,1.373468,0.8282701,0.535738,0.3839235,0.7520555,0.08901267,0.8600145,-0.5024459,0.5129327,1.060168,0.7809998
6.458895,221.8449,5,-189.5762,-86.0946,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6500847,0.0005671673,-0.7598618,-0.003652807,0.9999858,0.003871485,0.3349775,1.710816,0.5858172,0,0,1,0,1,0,0,0,0,0.6579326,-0.1659221,0.734571,0.02567964,0.9798022,0.1983135,0.5460396,1.373501,0.8283647,0.5357541,0.3838651,0.7520739,0.08891732,0.8600873,-0.5023381,0.5129762,1.060153,0.7810842
6.47029,221.8498,5,-189.6142,-86.13705,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6503273,-0.000262385,-0.7596543,-0.004425925,0.9999843,0.003443566,0.3348969,1.710743,0.5857043,0,0,1,0,1,0,0,0,0,0.6578711,-0.1657625,0.7346621,0.02572062,0.9798537,0.1980532,0.5459438,1.373444,0.8283086,0.5358728,0.3837381,0.7520542,0.088863,0.8601622,-0.5022195,0.5129867,1.060155,0.7811493
6.481973,221.8436,5,-189.6532,-86.18056,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6504158,-0.000646144,-0.7595782,-0.004764662,0.9999834,0.003229263,0.3348507,1.710661,0.5855266,0,0,1,0,1,0,0,0,0,0.6580612,-0.1655149,0.7345477,0.02537392,0.9798616,0.1980594,0.5459328,1.373531,0.8283337,0.5359618,0.3838428,0.7519373,0.08889585,0.8600553,-0.5023966,0.5128786,1.060159,0.7812645
6.492539,221.8563,5,-189.6884,-86.21992,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6501283,-0.001338401,-0.7598233,-0.004980468,0.9999844,0.002500006,0.334941,1.710683,0.585645,0,0,1,0,1,0,0,0,0,0.6581466,-0.1652465,0.7345316,0.02521918,0.9799075,0.1978517,0.5460015,1.373623,0.828392,0.5361932,0.3837294,0.7518302,0.08914586,0.8599689,-0.5025002,0.5128869,1.060179,0.7813516
6.504037,221.8606,5,-189.7268,-86.26273,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6503615,-0.00182264,-0.7596227,-0.005243934,0.9999841,0.002090304,0.3348832,1.710656,0.5855117,0,0,1,0,1,0,0,0,0,0.6583864,-0.1648601,0.7344035,0.0251422,0.9799905,0.19745,0.5460649,1.373689,0.8280699,0.5361302,0.3840581,0.7517073,0.08932081,0.859696,-0.5029361,0.5131364,1.060334,0.7815672
6.516321,221.8759,5,-189.7678,-86.30846,-191.6334,-88.62314,-178.2302,-69.29391,-179.2081,-69.08499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6504107,-0.002329468,-0.7595794,-0.005563646,0.9999831,0.001697288,0.3348337,1.710658,0.585292,0,0,1,0,1,0,0,0,0,0.6583816,-0.1642721,0.7345396,0.02474312,0.9800894,0.197009,0.5461574,1.373814,0.8281292,0.5359834,0.3839381,0.7518731,0.08944589,0.8597654,-0.5027952,0.512893,1.060108,0.7813373
