timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.595219,211.3748,5,347.1282,-360.1663,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5404126,-0.06368663,-0.8389865,-0.07732886,0.9966705,-0.02584678,-0.01816045,1.702838,0.3256807,0,0,1,0,1,0,0,0,0,0.5012817,-0.2707535,0.8218328,0.04388705,0.956517,0.2883561,0.154944,1.351533,0.5940663,0.3416326,0.422971,0.8392751,0.1395644,0.8602709,-0.4903629,0.130142,1.062086,0.5469803
5.607064,211.3813,5,347.0973,-360.2169,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5393737,-0.06567096,-0.839502,-0.07839577,0.9965405,-0.02758679,-0.01800359,1.702697,0.3256435,0,0,1,0,1,0,0,0,0,0.5012848,-0.2705165,0.821909,0.04373154,0.9565804,0.2881691,0.1548777,1.351573,0.594003,0.3415987,0.4231669,0.8391901,0.1393287,0.8602346,-0.4904935,0.1301885,1.062054,0.5469465
5.617936,211.3791,5,347.069,-360.2633,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5385594,-0.06757487,-0.8398736,-0.07971147,0.9963945,-0.02905422,-0.0180235,1.702551,0.3254281,0,0,1,0,1,0,0,0,0,0.501093,-0.2701799,0.8221366,0.04333884,0.9566575,0.2879726,0.1549056,1.351673,0.5941262,0.3418453,0.4230487,0.8391494,0.1395999,0.8601766,-0.4905183,0.1302113,1.062,0.546909
5.629416,211.3623,5,347.0392,-360.3123,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5374309,-0.06946418,-0.8404422,-0.0809906,0.9962465,-0.03055131,-0.01824052,1.702433,0.3250176,0,0,1,0,1,0,0,0,0,0.5010984,-0.2699496,0.822209,0.04317222,0.9567169,0.2878002,0.15475,1.351769,0.594032,0.3418286,0.4227192,0.8393221,0.1397458,0.8603272,-0.4902123,0.1301877,1.062033,0.5468901
5.640914,211.3604,5,347.0092,-360.3614,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5364984,-0.07013667,-0.840982,-0.08141348,0.9961937,-0.03114398,-0.01810114,1.702368,0.3249758,0,0,1,0,1,0,0,0,0,0.5005795,-0.2699609,0.8225213,0.04297118,0.9567105,0.2878515,0.1546462,1.351785,0.5939818,0.3415215,0.4226732,0.8394703,0.1397452,0.8604093,-0.4900685,0.1301845,1.062039,0.5468717
5.65186,211.3243,5,346.9808,-360.4082,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5356693,-0.07073959,-0.8414599,-0.08175549,0.9961482,-0.03169874,-0.01811847,1.702257,0.3248476,0,0,1,0,1,0,0,0,0,0.500328,-0.2699872,0.8226657,0.04276598,0.9566866,0.2879615,0.154659,1.351732,0.5938831,0.3413392,0.4225619,0.8396004,0.1399298,0.8604503,-0.4899439,0.1301818,1.062061,0.5468298
5.662856,211.3071,5,346.9522,-360.4551,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5348192,-0.07147547,-0.8419381,-0.08236048,0.9960809,-0.03224392,-0.01824548,1.70221,0.3244052,0,0,1,0,1,0,0,0,0,0.5002599,-0.2700458,0.8226878,0.04276857,0.9566694,0.2880183,0.1545743,1.351749,0.5938061,0.3407958,0.4229926,0.8396044,0.1398345,0.8603252,-0.4901906,0.1302446,1.062205,0.5468271
5.682495,211.3029,5,346.9012,-360.539,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5339988,-0.07181932,-0.8424295,-0.08254217,0.9960544,-0.03259447,-0.01810788,1.702224,0.3243716,0,0,1,0,1,0,0,0,0,0.5003266,-0.2698022,0.8227272,0.04268287,0.9567409,0.2877934,0.1544806,1.351799,0.5937157,0.3404703,0.4234664,0.8394976,0.1398216,0.8601106,-0.4905708,0.1301933,1.062253,0.5467419
5.691857,211.3051,5,346.8769,-360.579,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.533569,-0.07206615,-0.8426806,-0.08276922,0.9960297,-0.03277272,-0.01808834,1.702173,0.3240782,0,0,1,0,1,0,0,0,0,0.5000319,-0.2695,0.8230053,0.04255366,0.9568433,0.2874721,0.1542315,1.351769,0.5934235,0.340223,0.4237259,0.8394669,0.1398553,0.8599928,-0.4907677,0.1301797,1.062282,0.5466828
5.701368,211.2815,5,346.8522,-360.6197,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5328001,-0.07201426,-0.8431716,-0.08264344,0.9960377,-0.03284799,-0.01828036,1.702205,0.3236414,0,0,1,0,1,0,0,0,0,0.499929,-0.2693251,0.8231251,0.04263873,0.9569195,0.2872055,0.1541724,1.351851,0.5933908,0.3397894,0.4236681,0.8396717,0.1400059,0.860058,-0.4906104,0.130143,1.062309,0.5466776
5.710971,211.2726,5,346.8273,-360.6607,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5323799,-0.07219,-0.8434219,-0.08239836,0.9960449,-0.03324228,-0.01809569,1.702271,0.3235782,0,0,1,0,1,0,0,0,0,0.4993625,-0.26902,0.8235687,0.0423556,0.9570152,0.2869285,0.1540732,1.351874,0.5932718,0.3396723,0.4238128,0.839646,0.1401399,0.8599534,-0.4907555,0.1301131,1.062317,0.5466173
5.720638,211.2301,5,346.8022,-360.7021,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5319816,-0.07231007,-0.8436627,-0.08243494,0.9960369,-0.03338967,-0.01808253,1.702353,0.3232797,0,0,1,0,1,0,0,0,0,0.4990874,-0.2690837,0.8237146,0.04189932,0.9569477,0.2872204,0.1538588,1.351844,0.5930809,0.3394426,0.4236238,0.8398343,0.1404409,0.8600128,-0.4905653,0.1300995,1.062343,0.546567
5.730934,211.2116,5,346.7755,-360.7461,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5314652,-0.0716573,-0.844044,-0.08160187,0.9961123,-0.03318569,-0.01819244,1.702421,0.322865,0,0,1,0,1,0,0,0,0,0.4992719,-0.2691709,0.8235742,0.04186224,0.9569045,0.2873696,0.1537744,1.351867,0.5929543,0.3391179,0.4238863,0.839833,0.1403387,0.8599487,-0.490707,0.1300901,1.062352,0.546506
5.74075,211.2253,5,346.7501,-360.7881,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5310979,-0.07131894,-0.8443036,-0.08147205,0.9961326,-0.03289514,-0.01804035,1.702405,0.3227531,0,0,1,0,1,0,0,0,0,0.4988108,-0.2689978,0.8239102,0.04155028,0.9569459,0.2872772,0.1536751,1.351921,0.5928339,0.3389824,0.4239697,0.8398456,0.140568,0.8598541,-0.4908071,0.1300457,1.062395,0.5464671
5.751419,211.1915,5,346.7225,-360.8337,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5307154,-0.07120885,-0.8445535,-0.08140343,0.9961402,-0.03283622,-0.01807249,1.70239,0.3226839,0,0,1,0,1,0,0,0,0,0.4980914,-0.2682309,0.8245952,0.04098078,0.9571727,0.2866026,0.1534321,1.352031,0.5929245,0.3387387,0.4242906,0.8397819,0.1405775,0.8597071,-0.4910617,0.1299899,1.062432,0.5464268
5.761802,211.1338,5,346.6956,-360.8781,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5305749,-0.07157724,-0.8446107,-0.08156698,0.9961155,-0.03317719,-0.01822004,1.7024,0.3222727,0,0,1,0,1,0,0,0,0,0.4975705,-0.2681414,0.8249387,0.04077576,0.9572008,0.2865381,0.1534386,1.352097,0.59299,0.338209,0.4243196,0.8399807,0.1407738,0.8597249,-0.4909745,0.1299585,1.06241,0.5464334
5.773553,211.0967,5,346.6653,-360.9284,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5300384,-0.07167831,-0.8449388,-0.08089102,0.996151,-0.03376231,-0.01801768,1.702392,0.3222066,0,0,1,0,1,0,0,0,0,0.4973917,-0.2674301,0.8252773,0.04060376,0.9574336,0.2857834,0.153297,1.352181,0.5929518,0.3380147,0.4242178,0.8401103,0.1412272,0.8596804,-0.490922,0.1299149,1.06241,0.5463944
5.783282,211.0772,5,346.6402,-360.9701,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5294489,-0.07225282,-0.8452594,-0.08018886,0.9961677,-0.03492421,-0.01793557,1.7024,0.3219051,0,0,1,0,1,0,0,0,0,0.4972486,-0.2669747,0.8255109,0.04040692,0.9575727,0.285345,0.1529964,1.352193,0.5927724,0.3379614,0.42404,0.8402215,0.1411824,0.8598076,-0.4907122,0.1299089,1.062402,0.5463842
5.794682,211.0628,5,346.6107,-361.0189,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.528465,-0.07282161,-0.8458261,-0.07998738,0.9961532,-0.03578862,-0.0179384,1.702398,0.3215176,0,0,1,0,1,0,0,0,0,0.4970911,-0.2665272,0.8257504,0.04001296,0.9576848,0.2850243,0.1529238,1.352122,0.5927595,0.3379679,0.4238243,0.8403277,0.141429,0.8598569,-0.4905548,0.1298472,1.062328,0.5462064
5.805629,211.0474,5,346.5825,-361.0658,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5273767,-0.07321049,-0.8464718,-0.07991511,0.9961381,-0.03636553,-0.01771094,1.70238,0.3213895,0,0,1,0,1,0,0,0,0,0.4966936,-0.2660722,0.8261362,0.03998427,0.9578552,0.2844552,0.1528159,1.352144,0.5926889,0.338204,0.4232273,0.8405336,0.1415268,0.8601332,-0.490042,0.1298494,1.062338,0.5461523
5.816143,211.0153,5,346.5554,-361.1109,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5259846,-0.0731458,-0.847343,-0.07980045,0.996144,-0.03645507,-0.0176355,1.702507,0.3211415,0,0,1,0,1,0,0,0,0,0.4963661,-0.2662661,0.8262706,0.03992398,0.957795,0.2846664,0.1529542,1.352245,0.5928828,0.3380914,0.4234228,0.8404804,0.1412943,0.8601103,-0.4901491,0.129829,1.062371,0.5460907
5.827723,210.9945,5,346.5256,-361.1605,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5249509,-0.071849,-0.8480946,-0.0789223,0.9962467,-0.0355491,-0.01762312,1.702554,0.3207527,0,0,1,0,1,0,0,0,0,0.4960571,-0.2662439,0.8264633,0.03966519,0.9577836,0.2847408,0.1528421,1.352268,0.5928445,0.3377348,0.4237455,0.8404611,0.1412388,0.8600026,-0.490354,0.1298553,1.062443,0.5461244
5.839525,210.9729,5,346.4952,-361.2111,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.523527,-0.07064321,-0.8490754,-0.0782565,0.9963312,-0.03464314,-0.01731945,1.702665,0.3206159,0,0,1,0,1,0,0,0,0,0.4954678,-0.2663585,0.8267798,0.03942774,0.9577398,0.2849211,0.1527595,1.352285,0.5928109,0.3375245,0.4238601,0.8404878,0.1411488,0.8600007,-0.4903833,0.1298057,1.062454,0.5460712
5.850855,210.9332,5,346.4661,-361.2597,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5216414,-0.06927152,-0.850348,-0.07716621,0.9964439,-0.03383567,-0.01714967,1.702701,0.3203775,0,0,1,0,1,0,0,0,0,0.4949365,-0.266324,0.8271091,0.03924474,0.9577517,0.2849063,0.1526965,1.352301,0.5927092,0.3371517,0.4240833,0.8405249,0.1410595,0.8599641,-0.4904731,0.1297651,1.06245,0.5460241
5.86121,210.896,5,346.4395,-361.3041,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5201012,-0.06775098,-0.8514134,-0.07653555,0.9965355,-0.03254591,-0.01713558,1.702842,0.3199939,0,0,1,0,1,0,0,0,0,0.4946475,-0.2662075,0.8273194,0.03888541,0.9577593,0.28493,0.1527507,1.352196,0.592797,0.3370654,0.4236457,0.8407801,0.1414117,0.8601273,-0.4900855,0.1297773,1.062283,0.5460538
5.872368,210.8748,5,346.4109,-361.352,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5187566,-0.06608617,-0.8523641,-0.07508368,0.9966771,-0.03157856,-0.01683477,1.702992,0.3199182,0,0,1,0,1,0,0,0,0,0.4943515,-0.2660032,0.827562,0.03891079,0.9578455,0.2846365,0.1526955,1.352161,0.5927845,0.3368497,0.4232067,0.8410876,0.1417452,0.8603196,-0.4896515,0.1297262,1.062201,0.5460697
5.883138,210.8524,5,346.3833,-361.3982,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5172387,-0.06459194,-0.8534003,-0.07362843,0.9968094,-0.03082069,-0.01672904,1.703077,0.3198208,0,0,1,0,1,0,0,0,0,0.494022,-0.2658651,0.8278032,0.03858597,0.9578665,0.2846098,0.1525026,1.352096,0.5926433,0.3369268,0.4229808,0.8411704,0.1418355,0.8604097,-0.4894668,0.1296895,1.062154,0.5460536
5.893717,210.8282,5,346.3562,-361.4436,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5157644,-0.06345904,-0.8543769,-0.07308387,0.9968768,-0.02992447,-0.01663921,1.70322,0.3194716,0,0,1,0,1,0,0,0,0,0.4938698,-0.2653663,0.828054,0.03789686,0.9579581,0.2843942,0.1523567,1.352295,0.5925689,0.3368504,0.4227543,0.8413148,0.1418122,0.8605621,-0.4892056,0.1295438,1.062287,0.5459877
5.904676,210.8128,5,346.3281,-361.4907,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.51418,-0.0623425,-0.8554134,-0.07209934,0.9969664,-0.02932071,-0.01629647,1.70336,0.3194672,0,0,1,0,1,0,0,0,0,0.4935077,-0.2651972,0.828324,0.03788757,0.9580306,0.2841512,0.1522883,1.352323,0.5925203,0.3366541,0.4228616,0.8413395,0.141946,0.8604938,-0.4892871,0.1294912,1.062269,0.5459834
5.915969,210.7861,5,346.2992,-361.5392,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5123992,-0.06146254,-0.8565452,-0.07141671,0.9970301,-0.0288206,-0.01608649,1.703494,0.3192991,0,0,1,0,1,0,0,0,0,0.4935185,-0.2648508,0.8284284,0.03765834,0.9581202,0.2838795,0.1523905,1.352397,0.5926753,0.3364527,0.4230084,0.8413463,0.1419777,0.8604345,-0.4893821,0.1294368,1.062273,0.5459856
5.926985,210.7835,5,346.271,-361.5865,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5108746,-0.06039019,-0.8575317,-0.07107862,0.9970812,-0.02787264,-0.01601775,1.703641,0.3190423,0,0,1,0,1,0,0,0,0,0.493508,-0.2644335,0.8285679,0.0373842,0.9582292,0.2835476,0.1522984,1.352545,0.5926144,0.3363538,0.4231245,0.8413274,0.1419151,0.8604036,-0.4894545,0.1293011,1.062308,0.5459152
5.939438,210.7787,5,346.2392,-361.64,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5094623,-0.05909732,-0.8584615,-0.07019749,0.997168,-0.02698664,-0.01565597,1.70375,0.3190196,0,0,1,0,1,0,0,0,0,0.4932713,-0.2641919,0.828786,0.03740212,0.9583242,0.283224,0.1522307,1.352548,0.5926009,0.3361978,0.4231074,0.8413984,0.1421061,0.860383,-0.4894354,0.12924,1.062328,0.5459314
5.949689,210.76,5,346.213,-361.6841,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5076684,-0.05764751,-0.8596218,-0.06922948,0.9972621,-0.0259929,-0.01545621,1.703882,0.3189281,0,0,1,0,1,0,0,0,0,0.4928916,-0.2643164,0.8289721,0.03741148,0.958299,0.2833079,0.1522053,1.352573,0.5927113,0.3358465,0.4233798,0.8414016,0.1422906,0.8602305,-0.4896497,0.1291685,1.062328,0.5459562
5.96076,210.7349,5,346.1847,-361.7317,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5059627,-0.05624818,-0.8607196,-0.06895608,0.9973153,-0.02463983,-0.01534446,1.70405,0.3186866,0,0,1,0,1,0,0,0,0,0.4925283,-0.2641862,0.8292295,0.03719938,0.9583325,0.2832225,0.1523044,1.352756,0.5929022,0.3355231,0.4234836,0.8414784,0.1424667,0.8601738,-0.4896981,0.1290455,1.062321,0.5458844
5.971855,210.7086,5,346.1563,-361.7794,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5040538,-0.0550556,-0.8619156,-0.06818496,0.9973879,-0.023834,-0.01497607,1.704156,0.3187428,0,0,1,0,1,0,0,0,0,0.4923291,-0.264192,0.8293459,0.03732291,0.9583545,0.283132,0.1522197,1.352766,0.5929007,0.3355747,0.4229142,0.8417442,0.1425875,0.860459,-0.4891618,0.1289812,1.062297,0.5459115
5.982969,210.6949,5,346.128,-361.8271,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5024968,-0.05391893,-0.8628963,-0.06724173,0.9974676,-0.02317039,-0.01474724,1.704321,0.3187009,0,0,1,0,1,0,0,0,0,0.4919763,-0.2642661,0.8295317,0.03735888,0.9583486,0.283147,0.1521853,1.352784,0.5929974,0.3354565,0.4228337,0.8418317,0.1428743,0.8604392,-0.4891129,0.1289002,1.062277,0.5459473
5.994159,210.6712,5,346.0994,-361.8753,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5004398,-0.05259269,-0.8641726,-0.0663543,0.9975473,-0.02228417,-0.01466103,1.704451,0.3185986,0,0,1,0,1,0,0,0,0,0.4917855,-0.2641612,0.8296782,0.0374432,0.958403,0.2829517,0.1521317,1.352872,0.5930067,0.3353135,0.4228528,0.8418791,0.1428124,0.8604723,-0.4890726,0.1289725,1.06234,0.5460995
6.005636,210.657,5,346.0702,-361.9247,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4989522,-0.05148042,-0.8650991,-0.0654698,0.9976206,-0.02160634,-0.01427779,1.704609,0.3187392,0,0,1,0,1,0,0,0,0,0.491686,-0.2640556,0.8297707,0.03741566,0.9584398,0.2828307,0.1520501,1.352902,0.5929839,0.3353309,0.4226023,0.8419979,0.1429297,0.8605789,-0.4888508,0.1289271,1.062326,0.5461791
6.016368,210.6491,5,346.0428,-361.9708,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4975536,-0.04996283,-0.8659934,-0.06438121,0.9977133,-0.02057232,-0.01401589,1.704742,0.3188258,0,0,1,0,1,0,0,0,0,0.4914635,-0.2639011,0.8299518,0.03743281,0.958504,0.2826108,0.1520306,1.352951,0.593089,0.3349145,0.4228392,0.8420447,0.1429239,0.8605168,-0.4889616,0.1288884,1.062309,0.546243
6.028175,210.6323,5,346.0127,-362.0216,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4957031,-0.04777887,-0.867177,-0.06398223,0.9977814,-0.01840073,-0.01383246,1.704961,0.3185968,0,0,1,0,1,0,0,0,0,0.491291,-0.2638786,0.830061,0.03727775,0.9584997,0.2826459,0.1521021,1.352942,0.5932296,0.3349885,0.422834,0.8420179,0.1428839,0.860519,-0.4889696,0.1289381,1.062322,0.5464259
6.038745,210.6201,5,345.9858,-362.0671,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4929559,-0.04413144,-0.8689344,-0.06208346,0.9979511,-0.01546333,-0.01353798,1.705287,0.3185683,0,0,1,0,1,0,0,0,0,0.4910484,-0.263914,0.8301933,0.03734811,0.9585066,0.2826132,0.1520329,1.352946,0.5932656,0.3350206,0.4228348,0.8420047,0.1432809,0.8603916,-0.4890775,0.1288981,1.06232,0.54649
6.049917,210.6037,5,345.9574,-362.1151,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4909163,-0.0385603,-0.8703531,-0.058467,0.998226,-0.01124773,-0.01342081,1.705506,0.3184144,0,0,1,0,1,0,0,0,0,0.4907266,-0.2638712,0.8303971,0.03734552,0.9585344,0.2825192,0.1519423,1.352936,0.5931287,0.3353026,0.4229472,0.841836,0.1430471,0.8603477,-0.4892232,0.1288643,1.062322,0.5465353
6.061577,210.5811,5,345.9277,-362.1653,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4891753,-0.03486361,-0.8714885,-0.0544752,0.9984712,-0.00936603,-0.01335812,1.705488,0.3183351,0,0,1,0,1,0,0,0,0,0.490408,-0.263801,0.8306077,0.03732435,0.958569,0.2824045,0.1519069,1.352965,0.5931928,0.3352004,0.4230617,0.8418192,0.1430498,0.8602985,-0.489309,0.129014,1.062441,0.5467718
6.072246,210.5585,5,345.9006,-362.2113,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.487809,-0.03559648,-0.8722245,-0.05342096,0.9985129,-0.01087372,-0.01294821,1.705485,0.3185897,0,0,1,0,1,0,0,0,0,0.4901952,-0.2629913,0.83099,0.03720314,0.9588378,0.2815067,0.151791,1.353034,0.5932125,0.3349788,0.4232466,0.8418145,0.142907,0.860274,-0.4893938,0.1289942,1.062454,0.5468224
6.083588,210.5361,5,345.8718,-362.2601,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4863885,-0.0394637,-0.872851,-0.05528847,0.9983676,-0.0143296,-0.01266619,1.705288,0.3187686,0,0,1,0,1,0,0,0,0,0.4899442,-0.2619349,0.8314714,0.03653439,0.9591232,0.2806206,0.1515626,1.353003,0.5931422,0.3346812,0.4232222,0.841945,0.1429087,0.8603403,-0.4892766,0.1289825,1.062465,0.5468821
6.094619,210.5087,5,345.8438,-362.3076,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4847276,-0.0434795,-0.873584,-0.05806712,0.99816,-0.01746,-0.01255204,1.705296,0.3187498,0,0,1,0,1,0,0,0,0,0.4899899,-0.2617641,0.8314984,0.03662861,0.9591905,0.2803781,0.1514732,1.352962,0.5931678,0.334525,0.4235171,0.8418588,0.1427766,0.8602369,-0.489497,0.129051,1.062575,0.5470187
6.105875,210.5102,5,345.8152,-362.3561,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4835883,-0.04371862,-0.8742031,-0.05895361,0.9981108,-0.01730347,-0.01220715,1.705327,0.3189256,0,0,1,0,1,0,0,0,0,0.4896127,-0.2620984,0.8316152,0.03652652,0.9590808,0.2807665,0.1513885,1.352901,0.5931879,0.3344965,0.4235314,0.841863,0.1425648,0.8602982,-0.4894511,0.1290353,1.062581,0.547049
6.11684,210.4874,5,345.7874,-362.4034,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4824704,-0.04020004,-0.8749893,-0.05731649,0.9982542,-0.01425885,-0.01209821,1.705463,0.318829,0,0,1,0,1,0,0,0,0,0.4894716,-0.2629222,0.8314382,0.03687162,0.9588506,0.2815067,0.1513081,1.352874,0.5931359,0.334705,0.4237502,0.84167,0.1424819,0.8601592,-0.4897193,0.1290391,1.062587,0.5470751
6.128198,210.4855,5,345.7586,-362.4523,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4813257,-0.03731407,-0.8757473,-0.05561415,0.9983805,-0.01197278,-0.01214799,1.705599,0.3186842,0,0,1,0,1,0,0,0,0,0.4891492,-0.2631786,0.8315469,0.03698421,0.958791,0.2816948,0.1513579,1.352868,0.5932595,0.3347406,0.4238455,0.8416078,0.142672,0.8600395,-0.4898742,0.129123,1.062535,0.5471037
6.139215,210.4657,5,345.7307,-362.4998,342.9787,-366.5929,353.2175,-345.4225,352.2197,-345.3567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4805766,-0.03513018,-0.876249,-0.05384116,0.9984943,-0.01050213,-0.01196134,1.70563,0.3187871,0,0,1,0,1,0,0,0,0,0.4890271,-0.2633135,0.8315759,0.03691061,0.9587413,0.2818736,0.1512718,1.35288,0.593266,0.3347351,0.4236456,0.8417107,0.1427495,0.8601332,-0.4896871,0.1291447,1.062533,0.5471528
