timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.110298,354.1843,5,129.4612,-192.7122,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03913144,-0.1065881,0.993533,0.03951825,0.9933515,0.1081251,0.04804341,1.700644,0.9813317,0,0,1,0,1,0,0,0,0,0.09734619,-0.2774357,-0.9557997,0.116916,0.9568991,-0.2658472,0.06833845,1.349167,0.6727756,0.2043598,0.3650183,-0.9082946,-0.3990174,0.878354,0.26321,0.05556744,1.058458,0.7242147
6.12201,354.1846,5,129.4553,-192.6539,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03942186,-0.1060465,0.9935794,0.0396965,0.9934012,0.1076025,0.0481212,1.700714,0.981171,0,0,1,0,1,0,0,0,0,0.09710672,-0.2773421,-0.9558513,0.1167755,0.9569316,-0.2657921,0.068533,1.349005,0.6732019,0.204481,0.3649496,-0.9082948,-0.3990027,0.878391,0.2631084,0.05561131,1.058447,0.7241998
6.133182,354.1991,5,129.4497,-192.5984,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03932457,-0.105358,0.9936565,0.03979109,0.9934718,0.1069132,0.04821952,1.700793,0.9810042,0,0,1,0,1,0,0,0,0,0.09698772,-0.2780224,-0.9556657,0.1168775,0.9567304,-0.2664706,0.06841272,1.348965,0.6729146,0.2044257,0.3648092,-0.9083638,-0.3992208,0.8783508,0.2629118,0.05564278,1.058506,0.723954
6.143677,354.205,5,129.4444,-192.5461,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03917408,-0.104866,0.9937145,0.03995827,0.993518,0.1064205,0.04827753,1.700915,0.980857,0,0,1,0,1,0,0,0,0,0.09669451,-0.2781069,-0.9556708,0.1169797,0.9566908,-0.2665677,0.06836957,1.348938,0.6728079,0.204552,0.3649764,-0.9082681,-0.3992515,0.8783045,0.2630201,0.05566514,1.058508,0.7239072
6.154739,354.2225,5,129.4388,-192.4911,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03930412,-0.1040224,0.993798,0.04001329,0.993605,0.1055847,0.04846252,1.701007,0.9807365,0,0,1,0,1,0,0,0,0,0.09648333,-0.2781074,-0.9556922,0.1170848,0.9566764,-0.2665734,0.06866819,1.348821,0.6730728,0.204442,0.3650376,-0.9082682,-0.3992662,0.8782706,0.2631106,0.05565065,1.058525,0.723856
6.165652,354.2352,5,129.4333,-192.4368,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03914102,-0.1034651,0.9938626,0.0403784,0.9936486,0.1050331,0.04854728,1.701123,0.9805943,0,0,1,0,1,0,0,0,0,0.09634816,-0.2782566,-0.9556623,0.1172107,0.9566205,-0.2667187,0.06866628,1.348875,0.6730042,0.2039704,0.3649701,-0.9084015,-0.399176,0.8782741,0.2632358,0.05557269,1.058576,0.7237919
6.176869,354.243,5,129.4277,-192.381,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03909496,-0.1028501,0.9939283,0.04045866,0.9937101,0.1044189,0.04863885,1.701074,0.9805677,0,0,1,0,1,0,0,0,0,0.09615134,-0.2781696,-0.9557074,0.1173251,0.95663,-0.2666344,0.06863242,1.348884,0.6728498,0.2034059,0.3648327,-0.9085832,-0.3989852,0.8783234,0.2633608,0.05551487,1.0586,0.7237385
6.187311,354.2549,5,129.4225,-192.3291,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0392117,-0.1027099,0.9939382,0.04021129,0.9937353,0.1042753,0.04871255,1.701161,0.9804525,0,0,1,0,1,0,0,0,0,0.09613433,-0.2779014,-0.9557873,0.1175102,0.9566882,-0.266344,0.06881148,1.348813,0.6731448,0.2025328,0.365078,-0.9086796,-0.3990073,0.878157,0.2638815,0.05559039,1.058493,0.7239173
6.198834,354.2565,5,129.4167,-192.2718,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03900983,-0.1017254,0.9940474,0.04009598,0.993844,0.1032781,0.048836,1.701228,0.9804071,0,0,1,0,1,0,0,0,0,0.09610318,-0.2780436,-0.955749,0.1180628,0.9565991,-0.2664194,0.06866461,1.349005,0.6728191,0.2022352,0.3648615,-0.9088327,-0.3987932,0.878264,0.2638491,0.05531472,1.05858,0.7234755
6.209628,354.2581,5,129.4113,-192.2181,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03910831,-0.100992,0.9941183,0.03984061,0.9939307,0.1025403,0.04885012,1.701329,0.9802985,0,0,1,0,1,0,0,0,0,0.09569288,-0.2774124,-0.9559735,0.1179629,0.9567736,-0.2658366,0.06863576,1.349048,0.6726881,0.2019348,0.3646191,-0.9089968,-0.398813,0.8782974,0.2637081,0.05525404,1.058583,0.7233639
6.220978,354.2838,5,129.4057,-192.1616,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03909737,-0.1007803,0.9941402,0.04009641,0.9939414,0.102337,0.04886259,1.701368,0.9802305,0,0,1,0,1,0,0,0,0,0.0955877,-0.2770793,-0.9560807,0.1179036,0.9568688,-0.2655199,0.06887144,1.348891,0.6731661,0.201663,0.3642048,-0.9092232,-0.3984694,0.878509,0.2635223,0.05521315,1.058549,0.7232768
6.231857,354.2906,5,129.4002,-192.1075,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03916375,-0.100733,0.9941424,0.03983884,0.9939572,0.1022837,0.04891955,1.701393,0.9801821,0,0,1,0,1,0,0,0,0,0.09546696,-0.2773846,-0.9560041,0.1179568,0.9567763,-0.2658294,0.06867617,1.348881,0.6728484,0.2015631,0.3644432,-0.9091501,-0.3983686,0.8784647,0.2638224,0.05530006,1.0584,0.7235187
6.243046,354.2973,5,129.3947,-192.0518,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03908972,-0.1003728,0.9941817,0.03994432,0.9939899,0.101924,0.04897805,1.70144,0.9801685,0,0,1,0,1,0,0,0,0,0.09493665,-0.2776188,-0.9559889,0.117968,0.9566971,-0.2661094,0.06860083,1.348895,0.6727529,0.2012337,0.3642153,-0.9093142,-0.3982531,0.8785377,0.2637536,0.05512816,1.058537,0.7231314
6.253633,354.3287,5,129.3895,-191.9991,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03911088,-0.09997578,0.9942209,0.0402112,0.9940187,0.1015373,0.04908667,1.701392,0.9801441,0,0,1,0,1,0,0,0,0,0.09425594,-0.2776017,-0.9560615,0.1179117,0.9566901,-0.2661596,0.06879908,1.348804,0.6729756,0.2012182,0.3643796,-0.9092517,-0.3982048,0.8785052,0.2639349,0.05529362,1.058399,0.7234454
6.26471,354.3696,5,129.384,-191.944,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03872735,-0.1000899,0.9942244,0.04096666,0.9939753,0.1016605,0.04911536,1.701335,0.9801071,0,0,1,0,1,0,0,0,0,0.0939706,-0.2776305,-0.956081,0.1181009,0.9566582,-0.2661903,0.06867796,1.348896,0.6727446,0.201372,0.3640263,-0.9093593,-0.3979414,0.8787139,0.263637,0.05515403,1.058549,0.7231252
6.275236,354.3866,5,129.3789,-191.8916,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03816378,-0.1003388,0.9942212,0.04088464,0.993956,0.1018814,0.04918869,1.701317,0.9801007,0,0,1,0,1,0,0,0,0,0.09397724,-0.2774038,-0.9561462,0.1182136,0.9567114,-0.2659488,0.0686391,1.348917,0.6726055,0.2014452,0.3641436,-0.9092963,-0.3979653,0.878679,0.2637174,0.05517763,1.058545,0.7230688
6.286713,354.3866,5,129.3733,-191.8345,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03827878,-0.1007124,0.994179,0.04039756,0.9939388,0.1022435,0.0493545,1.70128,0.9800962,0,0,1,0,1,0,0,0,0,0.09389728,-0.2768942,-0.9563017,0.1181543,0.9568564,-0.2654534,0.06894714,1.348806,0.6728812,0.2017036,0.3647113,-0.9090112,-0.398039,0.8785146,0.2641533,0.05545801,1.058353,0.7234653
6.298082,354.3922,5,129.3677,-191.778,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03794527,-0.1010317,0.9941593,0.03987753,0.9939302,0.1025304,0.04942043,1.701227,0.9800714,0,0,1,0,1,0,0,0,0,0.09360024,-0.2768686,-0.9563384,0.118044,0.9568659,-0.2654679,0.06885105,1.348934,0.6725956,0.2019742,0.364678,-0.9089645,-0.3979288,0.8785894,0.2640707,0.05545604,1.058331,0.7234381
6.308666,354.4101,5,129.3625,-191.7253,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03798173,-0.1015034,0.9941099,0.03980086,0.9938846,0.103001,0.04954514,1.70118,0.9801361,0,0,1,0,1,0,0,0,0,0.09317844,-0.2769334,-0.9563608,0.1176527,0.9568723,-0.2656187,0.06884974,1.348899,0.6724769,0.2019593,0.3644428,-0.9090623,-0.3979136,0.8786615,0.2638538,0.05529279,1.058498,0.7231293
6.31969,354.4352,5,129.3572,-191.6704,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03752275,-0.1022026,0.9940557,0.03945746,0.9938289,0.1036687,0.04981463,1.701122,0.9802128,0,0,1,0,1,0,0,0,0,0.09299533,-0.2768984,-0.9563887,0.1178015,0.9568643,-0.2655815,0.06909758,1.348731,0.6728697,0.2019342,0.364237,-0.9091502,-0.397817,0.878752,0.263698,0.05526501,1.058505,0.7230975
6.330409,354.4463,5,129.352,-191.6171,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03722421,-0.1025313,0.994033,0.03967614,0.9937865,0.1039916,0.04990546,1.701053,0.9801788,0,0,1,0,1,0,0,0,0,0.09270298,-0.2775072,-0.9562405,0.1179909,0.9566709,-0.2661935,0.0690667,1.348703,0.6727496,0.2017334,0.3645361,-0.9090749,-0.3979179,0.8786103,0.2640177,0.05531484,1.05852,0.7232466
6.341352,354.4627,5,129.3467,-191.5626,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03697678,-0.1028426,0.9940102,0.04003415,0.9937394,0.1043038,0.04999837,1.701008,0.980081,0,0,1,0,1,0,0,0,0,0.09254596,-0.2779351,-0.9561315,0.1181577,0.9565329,-0.266615,0.06903189,1.348668,0.6726537,0.2017608,0.3647569,-0.9089804,-0.3977596,0.8786035,0.264279,0.05530649,1.058498,0.7232266
6.352232,354.4715,5,129.3415,-191.5085,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03660136,-0.1030103,0.9940066,0.04027674,0.9937129,0.1044629,0.05013991,1.700955,0.980077,0,0,1,0,1,0,0,0,0,0.09236479,-0.2778809,-0.9561648,0.1182858,0.9565321,-0.2665613,0.06931525,1.348491,0.6730378,0.2019819,0.3648365,-0.9088992,-0.3976018,0.8786567,0.2643392,0.05530256,1.058479,0.7232206
6.3639,354.4824,5,129.3359,-191.4504,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03635507,-0.1030194,0.9940147,0.04046445,0.9937048,0.1044673,0.05026567,1.700889,0.980091,0,0,1,0,1,0,0,0,0,0.09212186,-0.2784407,-0.9560255,0.1184552,0.9563546,-0.2671224,0.06922716,1.348376,0.6728284,0.2022695,0.3645985,-0.9089309,-0.3975855,0.8787602,0.2640194,0.05529827,1.058346,0.7231373
6.37427,354.496,5,129.3309,-191.3988,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03650709,-0.1031048,0.9940003,0.04077276,0.9936815,0.1045692,0.0503067,1.700865,0.9800459,0,0,1,0,1,0,0,0,0,0.09215072,-0.2782606,-0.956075,0.1183863,0.9564117,-0.266948,0.06921607,1.348349,0.6727107,0.2026208,0.3645771,-0.9088613,-0.3973929,0.8788678,0.2639513,0.05530065,1.058347,0.7231341
6.385642,354.4946,5,129.3255,-191.3422,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03639643,-0.1027817,0.9940378,0.04116714,0.9936984,0.1042539,0.05034592,1.700812,0.9800091,0,0,1,0,1,0,0,0,0,0.09214377,-0.2778071,-0.9562076,0.1184109,0.9565359,-0.266492,0.06946152,1.348193,0.6732245,0.2028027,0.36468,-0.9087793,-0.3974224,0.8788459,0.2639796,0.05530375,1.058348,0.7231198
6.396954,354.4958,5,129.32,-191.2859,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03649616,-0.1024059,0.994073,0.04136448,0.9937283,0.1038891,0.05046931,1.700867,0.980083,0,0,1,0,1,0,0,0,0,0.0920414,-0.2774602,-0.9563181,0.1185535,0.9566171,-0.2661366,0.0694316,1.34842,0.6730643,0.2025296,0.3648629,-0.9087667,-0.3971763,0.8788501,0.2643361,0.05537242,1.058536,0.7233706
6.418017,354.5025,5,129.31,-191.1811,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03624556,-0.1023633,0.9940865,0.04159517,0.9937236,0.1038425,0.05053827,1.700844,0.9800705,0,0,1,0,1,0,0,0,0,0.0919171,-0.2773668,-0.9563572,0.1187354,0.9566236,-0.2660322,0.06941837,1.348418,0.6729932,0.202588,0.3649229,-0.9087297,-0.3970636,0.8788772,0.2644154,0.05536956,1.058543,0.7233611
6.428213,354.5101,5,129.3051,-191.1303,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03636893,-0.1019082,0.9941288,0.04127347,0.9937849,0.1033829,0.05077175,1.700931,0.9801722,0,0,1,0,1,0,0,0,0,0.09147277,-0.2773301,-0.9564105,0.1183827,0.9566544,-0.2660786,0.06975526,1.348322,0.6733634,0.2024058,0.3647208,-0.9088514,-0.3970567,0.8789201,0.2642829,0.05553293,1.058348,0.7237698
6.438653,354.5367,5,129.3001,-191.0783,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03579407,-0.09985287,0.9943582,0.04127106,0.9939992,0.1013025,0.05091392,1.70096,0.980412,0,0,1,0,1,0,0,0,0,0.09145398,-0.2767617,-0.9565768,0.118242,0.9568246,-0.2655288,0.06984168,1.348485,0.6734161,0.2020072,0.363985,-0.909235,-0.3967508,0.8791991,0.2638139,0.0553211,1.058399,0.7235669
6.467956,354.5388,5,129.2861,-190.9325,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03529893,-0.09921622,0.9944396,0.04173406,0.9940454,0.1006583,0.05109169,1.701055,0.9806081,0,0,1,0,1,0,0,0,0,0.09117434,-0.276344,-0.9567244,0.1183177,0.9569266,-0.265127,0.06971174,1.348712,0.673219,0.2017813,0.3634853,-0.909485,-0.3966662,0.8793505,0.2634361,0.05529076,1.058262,0.7236289
6.479129,354.5563,5,129.2809,-190.8769,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03509957,-0.09869546,0.9944985,0.04199784,0.9940869,0.1001369,0.05109347,1.701115,0.9806752,0,0,1,0,1,0,0,0,0,0.09137452,-0.2753532,-0.9569908,0.118417,0.9571967,-0.2641059,0.06967455,1.348885,0.6731368,0.2015376,0.3629376,-0.9097576,-0.3964711,0.8795518,0.2630575,0.05525964,1.05823,0.7235828
6.49166,354.5459,5,129.2749,-190.8145,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03473593,-0.09843986,0.9945366,0.04112031,0.9941536,0.09983815,0.05109916,1.701131,0.9808115,0,0,1,0,1,0,0,0,0,0.09117549,-0.2744023,-0.957283,0.1183228,0.9574622,-0.2631842,0.06998032,1.348924,0.6735598,0.2012124,0.3625436,-0.9099867,-0.3964736,0.8796325,0.2627837,0.05547464,1.058019,0.7239861
6.502794,354.5593,5,129.2696,-190.7591,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03465543,-0.09843399,0.99454,0.04064269,0.9941757,0.09981417,0.05110874,1.701123,0.9809367,0,0,1,0,1,0,0,0,0,0.09107222,-0.273492,-0.9575531,0.1182786,0.9577134,-0.2622883,0.06987363,1.348876,0.6733655,0.2009674,0.3619872,-0.9102625,-0.3961102,0.8798937,0.2624574,0.05527234,1.057939,0.7236459
6.512529,354.567,5,129.265,-190.7106,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03450028,-0.09850776,0.9945381,0.040305,0.9941837,0.09987085,0.05113281,1.701151,0.9810973,0,0,1,0,1,0,0,0,0,0.09108411,-0.2727695,-0.9577582,0.1184298,0.9578976,-0.2615465,0.06982464,1.349002,0.6732748,0.2008768,0.3614736,-0.9104863,-0.3960758,0.8800445,0.2620032,0.055287,1.057933,0.7235888
6.523779,354.5674,5,129.2597,-190.6546,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03454114,-0.09889799,0.9944979,0.04048039,0.9941366,0.100268,0.05109952,1.701118,0.9812438,0,0,1,0,1,0,0,0,0,0.09069379,-0.2720535,-0.9579988,0.1181754,0.9581063,-0.2608964,0.06992728,1.349021,0.6736407,0.2005148,0.3614381,-0.9105804,-0.3959361,0.8800669,0.2621391,0.0555144,1.057727,0.7240199
6.535693,354.5919,5,129.2541,-190.5953,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0348824,-0.09917557,0.9944584,0.04031985,0.9941141,0.1005555,0.05116638,1.701038,0.981452,0,0,1,0,1,0,0,0,0,0.09047341,-0.2715682,-0.9581572,0.1180493,0.9582443,-0.2604462,0.06987745,1.349125,0.6735806,0.200195,0.3613475,-0.9106865,-0.3960091,0.8800362,0.2621318,0.05541098,1.057802,0.7237495
6.547893,354.6059,5,129.2483,-190.5346,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03514563,-0.09994975,0.9943716,0.04064658,0.99402,0.1013511,0.05109892,1.70102,0.9815608,0,0,1,0,1,0,0,0,0,0.09025093,-0.2716062,-0.9581674,0.1183356,0.9582025,-0.2604699,0.06974918,1.349183,0.6735135,0.2002468,0.3616388,-0.9105597,-0.396126,0.8799173,0.2623544,0.05544609,1.057782,0.7236891
6.557721,354.6191,5,129.2437,-190.4857,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0353612,-0.1010067,0.9942571,0.04099657,0.9938952,0.102428,0.05105507,1.700939,0.9816773,0,0,1,0,1,0,0,0,0,0.09005752,-0.2714428,-0.9582322,0.1182739,0.9582478,-0.2603316,0.06987303,1.349142,0.6738424,0.2002371,0.3616146,-0.9105713,-0.396156,0.879913,0.2623235,0.05552989,1.057827,0.7236302
6.569486,354.631,5,129.2382,-190.4271,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03619853,-0.1018588,0.99414,0.04125192,0.9937918,0.1033252,0.05115335,1.700854,0.9818619,0,0,1,0,1,0,0,0,0,0.08990331,-0.2713633,-0.9582691,0.1184424,0.9582502,-0.2602459,0.06961673,1.349533,0.6734987,0.2002772,0.3614944,-0.9106103,-0.3961864,0.8799411,0.2621832,0.05562812,1.057895,0.7236157
6.581447,354.6403,5,129.2326,-190.3676,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03648002,-0.1030606,0.9940059,0.04177679,0.9936411,0.104556,0.0510976,1.700672,0.9819832,0,0,1,0,1,0,0,0,0,0.08976771,-0.271409,-0.9582688,0.1186358,0.9582168,-0.2602809,0.06954306,1.349571,0.6734597,0.2004089,0.3618477,-0.9104409,-0.3962426,0.879833,0.2624607,0.05572391,1.057959,0.723622
6.592995,354.6483,5,129.2272,-190.3101,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03671283,-0.1041354,0.9938853,0.04185912,0.9935226,0.1056436,0.05112148,1.700563,0.9821278,0,0,1,0,1,0,0,0,0,0.08986102,-0.2712036,-0.9583181,0.1184297,0.9582937,-0.2600915,0.06980997,1.349482,0.6738008,0.2004971,0.3623977,-0.9102026,-0.3965099,0.8795912,0.2628675,0.05596703,1.057848,0.7239874
6.603961,354.6431,5,129.2221,-190.2555,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03713182,-0.1049079,0.9937885,0.04215646,0.9934246,0.1064446,0.05120835,1.700494,0.982386,0,0,1,0,1,0,0,0,0,0.08985542,-0.2715396,-0.9582236,0.1185003,0.9581959,-0.2604196,0.06959146,1.349666,0.6734472,0.2006443,0.3631133,-0.909885,-0.3965857,0.8793728,0.263483,0.05583525,1.058103,0.7235804
6.615227,354.6429,5,129.2169,-190.1994,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03724846,-0.1053578,0.9937365,0.04247595,0.993361,0.1069101,0.05115496,1.700336,0.9824951,0,0,1,0,1,0,0,0,0,0.09009507,-0.2711649,-0.9583073,0.1185638,0.9582978,-0.2600155,0.06955105,1.349693,0.6733579,0.2006259,0.3631697,-0.9098666,-0.3965504,0.8793668,0.2635563,0.05591667,1.058162,0.7236335
6.626188,354.6292,5,129.2117,-190.1448,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03683892,-0.105442,0.9937429,0.04257979,0.9933491,0.1069787,0.05124812,1.700294,0.9826881,0,0,1,0,1,0,0,0,0,0.09025779,-0.2710122,-0.9583349,0.1184824,0.9583506,-0.2598578,0.06994945,1.349563,0.6736572,0.2005364,0.3634975,-0.9097555,-0.3968086,0.8791741,0.2638105,0.05618143,1.058061,0.7240492
6.637029,354.6197,5,129.2067,-190.0909,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03698904,-0.1050612,0.9937776,0.04303539,0.9933681,0.1066197,0.05134783,1.700296,0.9829013,0,0,1,0,1,0,0,0,0,0.09056895,-0.2709462,-0.9583244,0.118528,0.9583721,-0.2597579,0.06962079,1.349728,0.6730919,0.2004761,0.3638049,-0.9096459,-0.3969814,0.8790194,0.2640658,0.05595791,1.058245,0.7236745
6.64732,354.6012,5,129.2018,-190.0396,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03711571,-0.104894,0.9937906,0.04334871,0.9933707,0.1064686,0.05129275,1.700305,0.9829786,0,0,1,0,1,0,0,0,0,0.09074826,-0.2710096,-0.9582895,0.1184671,0.9583648,-0.2598123,0.06960708,1.349741,0.6730099,0.2005976,0.3639868,-0.9095464,-0.3969953,0.8789739,0.2641961,0.05597156,1.058263,0.7236901
6.657071,354.5904,5,129.1972,-189.9911,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03732756,-0.104492,0.993825,0.04374434,0.9933939,0.1060897,0.05128329,1.700218,0.9830515,0,0,1,0,1,0,0,0,0,0.0912219,-0.2710019,-0.9582466,0.1188346,0.9583451,-0.2597171,0.06996304,1.349562,0.6735055,0.2007738,0.3642472,-0.909403,-0.3970686,0.8788906,0.264363,0.05598813,1.058258,0.7237017
6.667784,354.562,5,129.1922,-189.9378,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03736078,-0.1048154,0.9937897,0.04377852,0.9933575,0.1064156,0.05127103,1.700149,0.9831058,0,0,1,0,1,0,0,0,0,0.09140445,-0.2712294,-0.9581649,0.1187912,0.9582919,-0.2599333,0.06970793,1.349504,0.6730579,0.2008284,0.3639475,-0.9095111,-0.3972533,0.8789196,0.263989,0.05590338,1.058064,0.7237101
6.679018,354.5508,5,129.1868,-189.8818,129.0313,-186.7331,130.1427,-210.2857,130.9849,-209.7465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03737457,-0.1052296,0.9937454,0.04387469,0.9933084,0.1068334,0.05115012,1.700132,0.9830992,0,0,1,0,1,0,0,0,0,0.09194013,-0.271057,-0.9581624,0.1190093,0.958332,-0.2596855,0.06970197,1.349498,0.6729898,0.2008713,0.3637855,-0.9095663,-0.3971002,0.8790236,0.263873,0.05592197,1.058017,0.7237038
