timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.243392,149.45,5,351.5999,-298.5972,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5126396,-0.07211334,-0.8555703,0.053055,0.997223,-0.05226339,-0.04558789,1.706219,0.6861669,0,0,1,0,1,0,0,0,0,-0.4938742,-0.240049,0.8357421,-0.198352,0.9668992,0.1605068,-0.2084535,1.353162,0.9464405,-0.5621359,0.4030405,0.7221922,0.4807762,0.8697668,-0.111175,-0.1748878,1.064119,0.9108626
6.254489,149.4194,5,351.6281,-298.6449,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5128927,-0.07254014,-0.8553826,0.05390478,0.9971785,-0.05224342,-0.04541449,1.706165,0.6861797,0,0,1,0,1,0,0,0,0,-0.4942032,-0.2399527,0.8355752,-0.1983442,0.966925,0.1603613,-0.2086872,1.353269,0.9462942,-0.5623284,0.4029935,0.7220686,0.4806927,0.869822,-0.111105,-0.1748082,1.064191,0.9108632
6.265614,149.3977,5,351.6564,-298.6928,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.513015,-0.07322522,-0.8552508,0.05464365,0.9971198,-0.05259429,-0.04517427,1.70612,0.686251,0,0,1,0,1,0,0,0,0,-0.4944436,-0.2397857,0.8354809,-0.1982818,0.9669681,0.1601784,-0.2085109,1.353364,0.9463471,-0.5626163,0.4030352,0.721821,0.4806277,0.8698617,-0.1110746,-0.1749194,1.06418,0.9108143
6.276928,149.3827,5,351.6852,-298.7415,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5135555,-0.07352335,-0.8549008,0.05504185,0.997093,-0.05268749,-0.0449731,1.705985,0.6864228,0,0,1,0,1,0,0,0,0,-0.4947468,-0.2397075,0.8353238,-0.1981025,0.9670073,0.1601634,-0.2089635,1.353261,0.946194,-0.5628749,0.4030511,0.7216104,0.480664,0.8698608,-0.110925,-0.1750418,1.064185,0.9107513
6.28789,149.3625,5,351.7132,-298.7886,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5139093,-0.0740043,-0.8546467,0.05550127,0.997053,-0.05296177,-0.04492649,1.705925,0.6863475,0,0,1,0,1,0,0,0,0,-0.4949477,-0.2395092,0.8352617,-0.1979511,0.9670646,0.1600042,-0.2087874,1.353338,0.9462405,-0.5628119,0.4033135,0.721513,0.480786,0.8697647,-0.1111494,-0.1750236,1.06419,0.9107507
6.299886,149.3505,5,351.7437,-298.8402,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5141023,-0.07441454,-0.8544948,0.05619668,0.9970112,-0.05301528,-0.04464036,1.705917,0.686427,0,0,1,0,1,0,0,0,0,-0.4952485,-0.2393298,0.8351349,-0.1977569,0.9671246,0.1598819,-0.2086067,1.353428,0.9462913,-0.5629084,0.403559,0.7213004,0.4808811,0.8696929,-0.1112996,-0.1751286,1.064189,0.9106703
6.310522,149.3314,5,351.7709,-298.886,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5145718,-0.07494944,-0.8541654,0.0565583,0.9969698,-0.05340772,-0.0444587,1.705875,0.6862319,0,0,1,0,1,0,0,0,0,-0.4956148,-0.2388674,0.8350499,-0.1974991,0.9672463,0.1594637,-0.2083611,1.353514,0.9463547,-0.5631254,0.4033322,0.7212578,0.4807528,0.8697963,-0.1110459,-0.1742143,1.064687,0.9112242
6.321365,149.3102,5,351.7986,-298.9326,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5149037,-0.0755017,-0.8539169,0.05705986,0.9969234,-0.05373953,-0.04430024,1.705808,0.686197,0,0,1,0,1,0,0,0,0,-0.4957653,-0.238766,0.8349895,-0.1973366,0.9672851,0.1594298,-0.2085654,1.353492,0.9462059,-0.563066,0.4032877,0.7213291,0.480767,0.8697932,-0.1110081,-0.1751047,1.064257,0.9107314
6.333147,149.3008,5,351.8286,-298.9833,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5152199,-0.07603879,-0.8536783,0.05733105,0.9968833,-0.05419337,-0.04404738,1.705748,0.6862422,0,0,1,0,1,0,0,0,0,-0.4959848,-0.2384281,0.8349558,-0.1970285,0.967385,0.1592044,-0.208392,1.353558,0.9462458,-0.5632124,0.4034787,0.7211081,0.4808852,0.8697234,-0.1110435,-0.1751796,1.064244,0.9106545
6.344378,149.2886,5,351.8573,-299.0316,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5155011,-0.07647564,-0.8534696,0.05766105,0.9968477,-0.05449549,-0.04382331,1.705593,0.6862482,0,0,1,0,1,0,0,0,0,-0.4961634,-0.2383324,0.834877,-0.1968757,0.9674221,0.1591678,-0.2082844,1.353616,0.946326,-0.563251,0.4037228,0.7209412,0.4811132,0.8695918,-0.1110862,-0.1752498,1.064237,0.9105926
6.35528,149.2772,5,351.8852,-299.0784,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5158668,-0.07691929,-0.8532087,0.05791984,0.9968135,-0.05484622,-0.04365689,1.705524,0.6861781,0,0,1,0,1,0,0,0,0,-0.4963892,-0.2383482,0.8347381,-0.1967316,0.967438,0.1592496,-0.2083638,1.353522,0.9462324,-0.5631505,0.4038107,0.7209704,0.4813515,0.8694709,-0.1110009,-0.1750049,1.064295,0.9107071
6.373476,149.2616,5,351.9317,-299.1566,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5159146,-0.07754734,-0.8531231,0.05848186,0.9967591,-0.0552375,-0.04341746,1.705456,0.6861924,0,0,1,0,1,0,0,0,0,-0.4964793,-0.2382923,0.8347006,-0.1964809,0.9674756,0.1593306,-0.2081643,1.353604,0.9462708,-0.5631617,0.4036298,0.721063,0.4810909,0.8696098,-0.1110423,-0.1750693,1.064303,0.9106556
6.382466,149.2558,5,351.9547,-299.1953,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5162116,-0.07815591,-0.8528875,0.05900933,0.9967068,-0.05561956,-0.04321992,1.705404,0.6860734,0,0,1,0,1,0,0,0,0,-0.4968269,-0.2379876,0.8345807,-0.1962221,0.9675663,0.1590983,-0.2080121,1.353665,0.946353,-0.5630061,0.4036327,0.7211829,0.4811568,0.8695713,-0.1110582,-0.1751342,1.064311,0.9105962
6.391677,149.2346,5,351.9782,-299.2348,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5161298,-0.07864526,-0.8528924,0.05956551,0.9966605,-0.05585593,-0.04328581,1.705281,0.6859007,0,0,1,0,1,0,0,0,0,-0.4965814,-0.2379264,0.8347442,-0.196168,0.9675788,0.1590896,-0.2084703,1.353576,0.9460602,-0.5629568,0.4038549,0.721097,0.481308,0.8694698,-0.1111973,-0.1749569,1.064381,0.9107013
6.400246,149.252,5,352.0001,-299.2717,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5163646,-0.07905737,-0.8527122,0.06029944,0.9966148,-0.05588434,-0.04300585,1.705262,0.6859214,0,0,1,0,1,0,0,0,0,-0.4968375,-0.2377534,0.8346411,-0.1955693,0.9676764,0.1592327,-0.2082851,1.353674,0.9460968,-0.5628141,0.4041116,0.7210646,0.4813971,0.8693832,-0.111489,-0.1749957,1.064398,0.9106552
6.411474,149.2359,5,352.0288,-299.3199,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5164558,-0.07932544,-0.8526318,0.06070558,0.9965865,-0.05594784,-0.04279609,1.705222,0.6857979,0,0,1,0,1,0,0,0,0,-0.4970812,-0.2376227,0.8345333,-0.1955396,0.9677089,0.1590716,-0.2081616,1.353729,0.9461605,-0.5627915,0.4043979,0.7209216,0.4816442,0.8692328,-0.1115941,-0.1750521,1.064393,0.9106069
6.422273,149.2203,5,352.0565,-299.3663,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5165416,-0.07967121,-0.8525476,0.06148639,0.9965428,-0.0558743,-0.0427091,1.705172,0.685684,0,0,1,0,1,0,0,0,0,-0.4971341,-0.2373957,0.8345663,-0.1954518,0.9677619,0.158857,-0.2085001,1.353691,0.9459448,-0.5626293,0.4044508,0.7210187,0.4817187,0.8691824,-0.1116649,-0.1750835,1.064296,0.9106751
6.432975,149.2186,5,352.0838,-299.4123,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5166041,-0.08043551,-0.852438,0.06227867,0.9964705,-0.05628352,-0.04242078,1.705177,0.6857311,0,0,1,0,1,0,0,0,0,-0.4971963,-0.2371643,0.8345951,-0.1951833,0.9678338,0.1587491,-0.2082984,1.353786,0.945998,-0.562574,0.4044192,0.7210795,0.4816497,0.8692129,-0.1117253,-0.1751375,1.064273,0.9106291
6.443075,149.2163,5,352.1097,-299.4557,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5166526,-0.08069116,-0.8523843,0.06274385,0.9964406,-0.05629757,-0.04218774,1.705119,0.6858029,0,0,1,0,1,0,0,0,0,-0.4974213,-0.2369558,0.8345202,-0.1951357,0.9678824,0.1585111,-0.2081797,1.353871,0.9459661,-0.5625498,0.4045021,0.7210518,0.4817889,0.8691395,-0.1116958,-0.1752095,1.064247,0.9105886
6.454507,149.2027,5,352.1389,-299.5048,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5167301,-0.08056755,-0.8523493,0.06329633,0.9964328,-0.05581403,-0.04216792,1.705161,0.6856264,0,0,1,0,1,0,0,0,0,-0.4975031,-0.2364639,0.8346109,-0.1947986,0.9680107,0.1581416,-0.2085475,1.353857,0.9457734,-0.5627034,0.4044135,0.7209817,0.4816175,0.8692359,-0.1116852,-0.1752406,1.064309,0.9105998
6.465416,149.2013,5,352.1669,-299.5516,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5171658,-0.08071831,-0.8520705,0.06323339,0.9964256,-0.05601373,-0.04190862,1.705106,0.685649,0,0,1,0,1,0,0,0,0,-0.4974259,-0.2359474,0.8348032,-0.1942004,0.9681664,0.1579246,-0.2083696,1.35394,0.9457981,-0.5627737,0.4044245,0.7209207,0.4816601,0.8692207,-0.1116192,-0.1753086,1.064283,0.9105578
6.475518,149.211,5,352.1927,-299.595,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5172234,-0.08152127,-0.8519592,0.06433628,0.9963401,-0.05627815,-0.04167679,1.705101,0.6857029,0,0,1,0,1,0,0,0,0,-0.4980137,-0.2357446,0.83451,-0.1942062,0.968215,0.1576183,-0.2083762,1.353983,0.9459074,-0.56279,0.4043544,0.7209473,0.4815538,0.8692777,-0.1116344,-0.1753816,1.064231,0.9105099
6.486237,149.1724,5,352.2202,-299.6411,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.517531,-0.08198538,-0.8517277,0.06518888,0.9962841,-0.05628965,-0.04156869,1.705024,0.685573,0,0,1,0,1,0,0,0,0,-0.4977347,-0.2358127,0.8346571,-0.1939485,0.9682224,0.1578902,-0.2086027,1.353829,0.9457402,-0.5627624,0.4043677,0.7209614,0.4816164,0.8692473,-0.1116009,-0.1753007,1.064223,0.9105468
6.49762,149.1909,5,352.2493,-299.6899,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5177728,-0.0820241,-0.8515772,0.06553492,0.9962712,-0.05611477,-0.04131632,1.704963,0.6855474,0,0,1,0,1,0,0,0,0,-0.4974323,-0.2356377,0.8348868,-0.1935456,0.9682895,0.1579731,-0.2083884,1.353915,0.945782,-0.562691,0.4041262,0.7211524,0.481433,0.8693576,-0.1115328,-0.1753658,1.064191,0.9104946
6.507701,149.2132,5,352.2751,-299.7332,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5181069,-0.08183423,-0.8513923,0.06538026,0.9962893,-0.05597492,-0.04108899,1.704921,0.6855249,0,0,1,0,1,0,0,0,0,-0.4975398,-0.2352569,0.8349302,-0.1931429,0.968403,0.1577703,-0.2082594,1.354015,0.9457636,-0.5626491,0.4038594,0.7213346,0.4814682,0.8693812,-0.1111968,-0.1754122,1.064178,0.9104272
6.518853,149.209,5,352.3036,-299.7812,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5181912,-0.0819459,-0.8513302,0.06526731,0.9962856,-0.0561716,-0.04083288,1.704862,0.6855068,0,0,1,0,1,0,0,0,0,-0.497493,-0.2349668,0.8350397,-0.1928125,0.9684892,0.1576452,-0.2082863,1.354059,0.9456933,-0.5627372,0.4036933,0.7213588,0.4813453,0.8694646,-0.1110767,-0.1745937,1.064614,0.9109325
6.530357,149.2147,5,352.3331,-299.8306,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5184569,-0.08248492,-0.8511162,0.0660266,0.9962267,-0.05632807,-0.04057341,1.704803,0.6855003,0,0,1,0,1,0,0,0,0,-0.4976618,-0.2344532,0.8350835,-0.1924902,0.9686206,0.1572312,-0.2081452,1.354133,0.9457296,-0.5626345,0.4040908,0.7212164,0.4816389,0.8692722,-0.1113096,-0.1746207,1.064652,0.9109163
6.541146,149.2075,5,352.3607,-299.8769,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5185927,-0.08301914,-0.8509816,0.06731685,0.99615,-0.05615808,-0.04034466,1.704761,0.6856519,0,0,1,0,1,0,0,0,0,-0.4980119,-0.2341631,0.8349562,-0.1921586,0.9687139,0.1570619,-0.2081246,1.354164,0.9457684,-0.5626324,0.4042574,0.7211246,0.4817028,0.8692193,-0.1114464,-0.1746501,1.064676,0.9109014
6.552325,149.1859,5,352.3893,-299.9249,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5187926,-0.08321691,-0.8508404,0.06819038,0.9961081,-0.05584642,-0.04042991,1.704698,0.6854607,0,0,1,0,1,0,0,0,0,-0.4979833,-0.2339055,0.8350455,-0.1918121,0.9687955,0.1569824,-0.2085938,1.354063,0.945524,-0.5623264,0.4046627,0.721136,0.481873,0.8690643,-0.1119178,-0.1746852,1.064705,0.9107819
6.563444,149.1901,5,352.4178,-299.9727,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5190562,-0.08405214,-0.8505974,0.06979191,0.995998,-0.05583116,-0.04011892,1.704729,0.6855697,0,0,1,0,1,0,0,0,0,-0.4975567,-0.2339329,0.835292,-0.1915402,0.9688089,0.1572315,-0.2084165,1.354073,0.9455281,-0.5621708,0.4046571,0.7212605,0.4818381,0.8690698,-0.112026,-0.1746709,1.064743,0.9107302
6.574953,149.2191,5,352.4473,-300.0221,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5192072,-0.08466904,-0.850444,0.07067996,0.9959258,-0.05600196,-0.03991883,1.704672,0.6856371,0,0,1,0,1,0,0,0,0,-0.4975865,-0.234176,0.8352062,-0.1916113,0.9687567,0.1574658,-0.2082338,1.354046,0.9454712,-0.5619595,0.4047617,0.7213664,0.4818451,0.8690366,-0.1122527,-0.174682,1.064783,0.9106982
6.585818,149.215,5,352.4751,-300.0688,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5195573,-0.08545569,-0.8501514,0.07161472,0.9958403,-0.0563338,-0.03976309,1.704764,0.6855813,0,0,1,0,1,0,0,0,0,-0.4974385,-0.2346737,0.8351546,-0.1921891,0.9686042,0.1576998,-0.2089375,1.353917,0.9450486,-0.5616527,0.4049846,0.7214803,0.4819538,0.8689356,-0.1125671,-0.1747233,1.064736,0.9106181
6.59699,149.2209,5,352.5037,-300.1168,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5196505,-0.08592866,-0.850047,0.07276859,0.9957656,-0.05617405,-0.03955491,1.704664,0.6856494,0,0,1,0,1,0,0,0,0,-0.4972879,-0.2347047,0.8352356,-0.1920723,0.9686069,0.1578254,-0.2087897,1.353943,0.9450641,-0.5618012,0.4054137,0.7211236,0.482142,0.8687989,-0.1128171,-0.1747398,1.064703,0.910534
6.608345,149.231,5,352.5327,-300.1656,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5197436,-0.08649925,-0.8499321,0.0737391,0.9956905,-0.05624103,-0.03934722,1.704633,0.6855119,0,0,1,0,1,0,0,0,0,-0.4973643,-0.2346996,0.8351915,-0.1918734,0.9686285,0.1579347,-0.2085279,1.354004,0.9451032,-0.5619375,0.4055516,0.7209398,0.4821189,0.8687961,-0.1129373,-0.1747801,1.064698,0.9104833
6.619456,149.2258,5,352.5611,-300.2133,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5202826,-0.08670963,-0.8495808,0.07401702,0.995667,-0.05629147,-0.03942718,1.70468,0.6853513,0,0,1,0,1,0,0,0,0,-0.4970593,-0.2345279,0.8354213,-0.1918336,0.9686593,0.1577946,-0.2090652,1.353938,0.9448498,-0.5621469,0.4054156,0.720853,0.4820511,0.8688598,-0.1127356,-0.174876,1.064622,0.9103419
6.630684,149.2482,5,352.5898,-300.2615,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5204801,-0.08650599,-0.8494806,0.07429458,0.9956699,-0.05587245,-0.03925026,1.70459,0.6854038,0,0,1,0,1,0,0,0,0,-0.4969572,-0.2341566,0.8355862,-0.1913658,0.9687726,0.1576665,-0.2089397,1.353998,0.9448945,-0.5622322,0.4053419,0.7208279,0.4818435,0.8689648,-0.1128146,-0.1749166,1.064611,0.9102808
6.642007,149.2583,5,352.6188,-300.3102,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5209579,-0.08642104,-0.8491964,0.07471228,0.9956599,-0.05549248,-0.03909029,1.704526,0.6853572,0,0,1,0,1,0,0,0,0,-0.4967544,-0.2336779,0.8358407,-0.1911767,0.9688774,0.1572517,-0.2088869,1.354014,0.9449373,-0.5620797,0.4053312,0.7209529,0.4819588,0.8689076,-0.1127621,-0.17496,1.06459,0.9102066
6.653881,149.2763,5,352.6491,-300.3612,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5213424,-0.08619455,-0.8489833,0.07499863,0.9956639,-0.05503153,-0.03895784,1.704499,0.6853002,0,0,1,0,1,0,0,0,0,-0.496967,-0.2334829,0.8357688,-0.1910566,0.9689295,0.1570766,-0.2088692,1.353972,0.9449401,-0.5620754,0.4052532,0.7210002,0.4819588,0.8689196,-0.1126703,-0.1751062,1.064471,0.9101389
6.664503,149.2633,5,352.6763,-300.4069,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5217018,-0.08632185,-0.8487498,0.0756214,0.9956309,-0.05477809,-0.03871474,1.704566,0.6853676,0,0,1,0,1,0,0,0,0,-0.4970551,-0.2332046,0.8357942,-0.1907001,0.9690177,0.1569656,-0.2087411,1.353987,0.9449804,-0.5620474,0.4051008,0.7211076,0.4820004,0.8689239,-0.1124586,-0.1751496,1.064437,0.9100983
6.675551,149.2596,5,352.7045,-300.4544,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5221009,-0.08651729,-0.8484843,0.07637253,0.9955875,-0.05452238,-0.03855991,1.704579,0.6854283,0,0,1,0,1,0,0,0,0,-0.4968522,-0.2333603,0.8358713,-0.1907227,0.9689826,0.1571547,-0.2086073,1.353986,0.9449397,-0.5618711,0.404847,0.7213875,0.4818607,0.8690109,-0.1123847,-0.1751902,1.064391,0.9100564
6.68679,149.2722,5,352.7332,-300.5027,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5222833,-0.08654898,-0.8483688,0.07631341,0.9955885,-0.05458707,-0.03865909,1.704576,0.6852539,0,0,1,0,1,0,0,0,0,-0.4968036,-0.2333513,0.8359028,-0.1906987,0.9689857,0.1571646,-0.2090955,1.353914,0.9446784,-0.5619966,0.4049055,0.7212568,0.4818109,0.8690311,-0.1124418,-0.1752511,1.064402,0.910087
6.698237,149.2757,5,352.7625,-300.5519,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5223059,-0.08675436,-0.848334,0.0761971,0.9955803,-0.05489907,-0.03849409,1.704554,0.6852833,0,0,1,0,1,0,0,0,0,-0.4965846,-0.2334069,0.8360173,-0.1905771,0.968983,0.1573289,-0.2090002,1.353967,0.9447072,-0.5619663,0.4049112,0.7212772,0.4816869,0.8690807,-0.1125901,-0.1753081,1.064384,0.9100289
6.708937,149.2902,5,352.7898,-300.5979,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5222473,-0.08695824,-0.8483491,0.07629103,0.9955629,-0.055083,-0.03829616,1.704318,0.6854385,0,0,1,0,1,0,0,0,0,-0.4967358,-0.2334012,0.835929,-0.1905703,0.9689875,0.1573097,-0.2089906,1.354021,0.9447955,-0.5620289,0.4047304,0.7213299,0.4816612,0.8691238,-0.1123665,-0.1753418,1.064369,0.9099763
6.720258,149.2799,5,352.8187,-300.6465,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5222456,-0.08733348,-0.8483117,0.0767327,0.9955198,-0.05524962,-0.03824421,1.7043,0.6853428,0,0,1,0,1,0,0,0,0,-0.4969542,-0.2332376,0.835845,-0.1901875,0.9690588,0.1573336,-0.2091779,1.353933,0.944685,-0.5621079,0.4048529,0.7211996,0.4817266,0.8690823,-0.1124076,-0.1752701,1.064303,0.90988
6.731031,149.2663,5,352.8462,-300.6928,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5222355,-0.08792573,-0.8482568,0.07716906,0.9954624,-0.05567459,-0.03814362,1.704262,0.6853571,0,0,1,0,1,0,0,0,0,-0.4970308,-0.2332248,0.835803,-0.1902994,0.9690518,0.1572408,-0.2091287,1.353984,0.9446884,-0.562221,0.404785,0.7211495,0.4815093,0.8691922,-0.112489,-0.1752967,1.064287,0.9098359
6.742633,149.2611,5,352.8759,-300.7427,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5222151,-0.08829397,-0.848231,0.07763952,0.9954178,-0.05581602,-0.03809099,1.704302,0.6853133,0,0,1,0,1,0,0,0,0,-0.4973445,-0.2328947,0.8357084,-0.189995,0.9691486,0.1570124,-0.2092092,1.353989,0.9446388,-0.5621958,0.404663,0.7212377,0.4813885,0.8692605,-0.1124774,-0.1752864,1.064265,0.9097694
6.753654,149.2424,5,352.904,-300.79,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5224886,-0.08867864,-0.8480225,0.0779019,0.9953819,-0.05609082,-0.03824225,1.704257,0.6851494,0,0,1,0,1,0,0,0,0,-0.4974411,-0.2328639,0.8356595,-0.1899459,0.9691608,0.1569966,-0.2097026,1.353948,0.944361,-0.5619488,0.4048918,0.7213018,0.4815177,0.869154,-0.1127476,-0.1751105,1.064346,0.9098621
6.765335,149.236,5,352.9339,-300.8402,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5223116,-0.08900651,-0.848097,0.07860543,0.995329,-0.05604812,-0.03806508,1.704305,0.6852173,0,0,1,0,1,0,0,0,0,-0.4976859,-0.2328011,0.8355312,-0.189855,0.9691857,0.1569532,-0.2096641,1.353976,0.944351,-0.5618878,0.4051645,0.7211962,0.4816849,0.8690367,-0.1129374,-0.1750664,1.064329,0.9098178
6.776369,149.2198,5,352.9621,-300.8876,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5222188,-0.08915625,-0.8481385,0.07885586,0.9953077,-0.05607327,-0.0380157,1.704308,0.6850985,0,0,1,0,1,0,0,0,0,-0.4979414,-0.2327487,0.8353935,-0.1900255,0.9691838,0.1567581,-0.2096048,1.353991,0.9442287,-0.5615336,0.4052606,0.721418,0.4817512,0.8689702,-0.1131659,-0.175028,1.064312,0.9097789
6.787218,149.2027,5,352.9899,-300.9342,354.5091,-302.4214,344.376,-281.1247,343.8187,-281.955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5225116,-0.08931513,-0.8479414,0.07902471,0.9952906,-0.05613972,-0.03793206,1.704306,0.6850469,0,0,1,0,1,0,0,0,0,-0.4980453,-0.2327954,0.8353186,-0.1902397,0.9691564,0.1566673,-0.2102001,1.353803,0.9439059,-0.561317,0.4055344,0.7214327,0.4820021,0.868807,-0.1133511,-0.1748224,1.064415,0.9099376
