timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.190967,189.177,5,343.247,-460.6989,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1902491,-0.04204816,-0.980835,-0.05224539,0.9981002,-0.03265446,-0.0567828,1.708725,0.3523479,0,0,1,0,1,0,0,0,0,0.1541065,-0.2598532,0.953272,-0.05115408,0.961405,0.2703398,0.01728874,1.360198,0.6694199,0.005578,0.3967543,0.917908,0.3172632,0.8697964,-0.3778866,-0.001516044,1.061951,0.6136726
6.202873,189.183,5,343.2375,-460.7577,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1907319,-0.0414929,-0.980765,-0.05231521,0.9981161,-0.03205309,-0.05693768,1.708794,0.352557,0,0,1,0,1,0,0,0,0,0.1543997,-0.2598257,0.953232,-0.05116589,0.9614041,0.2703408,0.01705605,1.360178,0.6691285,0.005879421,0.3970335,0.9177853,0.3173507,0.8696159,-0.3782284,-0.001381814,1.062088,0.6139506
6.213528,189.2006,5,343.229,-460.8103,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1914837,-0.04069133,-0.9806521,-0.05214703,0.9981508,-0.03123512,-0.05704299,1.708926,0.3527483,0,0,1,0,1,0,0,0,0,0.1547163,-0.2600395,0.9531224,-0.05120513,0.9613316,0.2705911,0.01720428,1.360234,0.6693668,0.006199922,0.3971878,0.9177164,0.3170538,0.8696032,-0.3785064,-0.001580775,1.062029,0.613864
6.224575,189.2202,5,343.2201,-460.8648,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1919097,-0.03971372,-0.9806087,-0.05201341,0.9981883,-0.03024641,-0.05718746,1.709057,0.3530216,0,0,1,0,1,0,0,0,0,0.1549934,-0.2601123,0.9530575,-0.0510651,0.9613166,0.270671,0.01738054,1.360267,0.6696066,0.006568603,0.3973094,0.9176612,0.3168593,0.8695662,-0.3787543,-0.001584589,1.062032,0.6139188
6.235693,189.237,5,343.2112,-460.9197,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1924901,-0.03884745,-0.9805298,-0.05206374,0.9982131,-0.0293273,-0.05737539,1.709253,0.3531725,0,0,1,0,1,0,0,0,0,0.1554758,-0.260278,0.9529337,-0.05126107,0.9612389,0.27091,0.01724094,1.360405,0.6695431,0.006854173,0.3974386,0.9176031,0.3166979,0.8695263,-0.3789809,-0.001403391,1.062153,0.6142191
6.24718,189.2664,5,343.202,-460.9764,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1929512,-0.03730877,-0.9804989,-0.05186404,0.9982677,-0.02777863,-0.05765529,1.709356,0.3533266,0,0,1,0,1,0,0,0,0,0.1559308,-0.2604791,0.9528044,-0.05123664,0.961172,0.2711517,0.01741713,1.360452,0.6697729,0.007149734,0.3973021,0.9176601,0.3163348,0.8696572,-0.3789838,-0.001684248,1.062066,0.6140737
6.258623,189.2943,5,343.1927,-461.0328,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1934575,-0.03618416,-0.9804413,-0.05175422,0.9983047,-0.02663145,-0.05785011,1.709441,0.353579,0,0,1,0,1,0,0,0,0,0.1560882,-0.2600498,0.9528959,-0.0511572,0.9612972,0.2707223,0.01713955,1.360365,0.6698415,0.007388946,0.3973817,0.9176237,0.3162333,0.8696251,-0.379142,-0.001704514,1.062047,0.6141248
6.269582,189.3027,5,343.1839,-461.0869,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1941186,-0.03491272,-0.9803566,-0.05145738,0.998353,-0.02536464,-0.05801287,1.709533,0.3537573,0,0,1,0,1,0,0,0,0,0.1568614,-0.2603633,0.9526833,-0.05104958,0.9611977,0.2710956,0.01708263,1.360319,0.669921,0.007926524,0.3969386,0.917811,0.3161425,0.8697675,-0.3788909,-0.001822352,1.061997,0.6144838
6.280451,189.35,5,343.175,-461.1405,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1943543,-0.03373475,-0.9803513,-0.05127215,0.9983917,-0.02419086,-0.05821241,1.709616,0.3538882,0,0,1,0,1,0,0,0,0,0.1572448,-0.2602568,0.9526492,-0.05121369,0.9612027,0.2710469,0.01723808,1.36038,0.6701669,0.008266963,0.3966567,0.9179298,0.3161695,0.8698321,-0.3787201,-0.001839817,1.062006,0.6145509
6.291417,189.3728,5,343.1661,-461.1946,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1948983,-0.03296008,-0.9802694,-0.05115505,0.9984165,-0.02339954,-0.05836137,1.709683,0.3540519,0,0,1,0,1,0,0,0,0,0.1575552,-0.2595691,0.9527855,-0.05112023,0.9613986,0.270369,0.01716256,1.360269,0.669879,0.008587684,0.3966644,0.9179236,0.316077,0.8698166,-0.3788329,-0.001840889,1.062019,0.6146244
6.30309,189.3896,5,343.1566,-461.2522,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1954518,-0.0325365,-0.9801736,-0.05152949,0.9984096,-0.02286659,-0.05853212,1.709754,0.3542293,0,0,1,0,1,0,0,0,0,0.158235,-0.2599422,0.9525711,-0.05111432,0.9612753,0.2708083,0.01717818,1.360314,0.6699875,0.008835979,0.3970715,0.9177452,0.3159944,0.8696424,-0.3793017,-0.001555741,1.062114,0.6146738
6.313944,189.4315,5,343.1477,-461.3058,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.195892,-0.03180578,-0.9801097,-0.05157266,0.9984248,-0.02209243,-0.05873127,1.709821,0.3543711,0,0,1,0,1,0,0,0,0,0.1587756,-0.2599784,0.9524713,-0.05119397,0.9612433,0.2709068,0.01737911,1.360364,0.6702152,0.009135079,0.3971432,0.9177112,0.315719,0.8696595,-0.3794914,-0.001841843,1.061927,0.6145234
6.325335,189.4641,5,343.1383,-461.3619,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1968076,-0.03089428,-0.9799553,-0.05175472,0.9984373,-0.02108288,-0.05888109,1.709903,0.3545,0,0,1,0,1,0,0,0,0,0.1588598,-0.2594859,0.9525915,-0.0511819,0.9613822,0.2704158,0.01696366,1.360186,0.6697629,0.009171054,0.3972261,0.917675,0.315798,0.8695962,-0.3795707,-0.001867056,1.061937,0.6145797
6.337329,189.4678,5,343.1285,-461.4211,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1972657,-0.03017442,-0.9798856,-0.05188187,0.9984469,-0.0203014,-0.05906799,1.709948,0.3546883,0,0,1,0,1,0,0,0,0,0.1595544,-0.2598768,0.9523689,-0.05109218,0.9612611,0.2708629,0.01708806,1.360312,0.6699521,0.00951416,0.3972618,0.917656,0.3157737,0.8695452,-0.3797081,-0.001798928,1.061923,0.614696
6.348171,189.5107,5,343.1195,-461.4745,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1980343,-0.0295974,-0.9797481,-0.05223801,0.9984422,-0.01960338,-0.05926001,1.710015,0.3548215,0,0,1,0,1,0,0,0,0,0.1599647,-0.2599703,0.9522745,-0.05085434,0.9612458,0.2709621,0.01727825,1.36037,0.6701697,0.009590942,0.397053,0.9177456,0.3159104,0.8695794,-0.3795159,-0.001808524,1.061923,0.6147161
6.359966,189.5356,5,343.1097,-461.5327,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1990154,-0.02892315,-0.9795694,-0.05249092,0.9984441,-0.01881607,-0.05940802,1.710105,0.3548636,0,0,1,0,1,0,0,0,0,0.1605084,-0.2596779,0.9522628,-0.05080106,0.9613195,0.2707104,0.01702219,1.36023,0.6698294,0.01009963,0.3969289,0.9177938,0.3157521,0.8696146,-0.3795669,-0.001821101,1.061911,0.614765
6.370809,189.5675,5,343.1007,-461.5862,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1996957,-0.02819397,-0.9794524,-0.05249714,0.9984581,-0.01803767,-0.05963266,1.710173,0.3550057,0,0,1,0,1,0,0,0,0,0.1612003,-0.2600041,0.9520569,-0.05070262,0.9612175,0.2710907,0.01714188,1.360348,0.6699994,0.01023114,0.3969445,0.9177856,0.3157741,0.8695845,-0.3796175,-0.001628876,1.062015,0.6150718
6.382062,189.6101,5,343.0913,-461.6417,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2004527,-0.02752121,-0.9793168,-0.05270192,0.9984609,-0.01727184,-0.05994853,1.710266,0.3551457,0,0,1,0,1,0,0,0,0,0.1616697,-0.2603699,0.9518773,-0.05069641,0.9611014,0.2715034,0.01736003,1.360397,0.6701868,0.01046216,0.3969614,0.9177757,0.3154232,0.8696565,-0.3797443,-0.001882136,1.061829,0.6149415
6.392563,189.6393,5,343.0826,-461.6934,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2013583,-0.02698578,-0.9791459,-0.05274699,0.9984688,-0.01667108,-0.06016311,1.710366,0.3552679,0,0,1,0,1,0,0,0,0,0.1621401,-0.2605152,0.9517576,-0.05074301,0.9610429,0.2717013,0.01757854,1.360456,0.6704057,0.01034637,0.3970035,0.9177588,0.3153105,0.8696887,-0.3797641,-0.001913846,1.061831,0.6150032
6.404975,189.668,5,343.0721,-461.7546,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2025294,-0.02611177,-0.978928,-0.05273858,0.9984846,-0.01572239,-0.06037854,1.710461,0.3553327,0,0,1,0,1,0,0,0,0,0.1625725,-0.260477,0.9516943,-0.05099319,0.9610187,0.27174,0.01705426,1.360349,0.6701797,0.01035499,0.3971163,0.9177099,0.3155366,0.8695711,-0.3798458,-0.001643717,1.062002,0.6153743
6.41566,189.6939,5,343.0631,-461.8073,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2033098,-0.02512775,-0.978792,-0.05305598,0.9984846,-0.01461278,-0.06065997,1.710434,0.3554496,0,0,1,0,1,0,0,0,0,0.1630491,-0.2604689,0.9516149,-0.05089305,0.9610177,0.2717625,0.01721829,1.360399,0.6703884,0.01022881,0.3968122,0.9178429,0.315588,0.8696972,-0.3795143,-0.001844347,1.061953,0.6153086
6.426805,189.7226,5,343.0537,-461.8622,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2043133,-0.02469768,-0.9785939,-0.05355592,0.9984664,-0.01401768,-0.06087147,1.710464,0.3556103,0,0,1,0,1,0,0,0,0,0.1635142,-0.2597173,0.9517406,-0.05058339,0.9612487,0.2710024,0.01672751,1.360204,0.6699803,0.01039569,0.3970188,0.9177516,0.3154568,0.8696309,-0.3797752,-0.001863778,1.061955,0.6153302
6.437566,189.7486,5,343.0446,-461.9153,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2053242,-0.02456199,-0.9783857,-0.05410509,0.9984411,-0.01371097,-0.06112227,1.71053,0.3557009,0,0,1,0,1,0,0,0,0,0.1640805,-0.2599776,0.951572,-0.0503786,0.9611786,0.271289,0.01678497,1.360216,0.6701203,0.0105914,0.3972696,0.9176408,0.315319,0.8695446,-0.380087,-0.001713574,1.06202,0.6155632
6.448727,189.7834,5,343.0351,-461.9702,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.206204,-0.02408439,-0.9782127,-0.05381823,0.998463,-0.01323827,-0.06120474,1.710661,0.3558869,0,0,1,0,1,0,0,0,0,0.1643268,-0.2605417,0.9513752,-0.05048887,0.9610006,0.2718984,0.01693851,1.360231,0.6702936,0.01112319,0.397081,0.9177161,0.3151934,0.8695935,-0.3800794,-0.001849234,1.061937,0.6155348
6.459833,189.7997,5,343.0256,-462.025,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2070047,-0.02356043,-0.9780562,-0.05439808,0.9984406,-0.01253816,-0.06140199,1.710732,0.3559299,0,0,1,0,1,0,0,0,0,0.1649696,-0.2606636,0.9512305,-0.0502442,0.9609715,0.2720466,0.01711947,1.360293,0.6704568,0.01131693,0.3970431,0.9177302,0.3149517,0.8696591,-0.3801296,-0.001846433,1.061897,0.615629
6.471277,189.8388,5,343.0159,-462.0813,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2079338,-0.02275717,-0.9778782,-0.05491446,0.9984242,-0.01155843,-0.0616049,1.710723,0.3560261,0,0,1,0,1,0,0,0,0,0.1654584,-0.2602049,0.9512712,-0.05029441,0.9610847,0.2716371,0.0164789,1.360152,0.6698961,0.01154994,0.3965795,0.9179277,0.3148459,0.8698539,-0.3797714,-0.001841962,1.061866,0.6157225
6.482723,189.867,5,343.0061,-462.1377,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2089194,-0.0226381,-0.977671,-0.05575977,0.9983814,-0.01120229,-0.0618972,1.710766,0.3561319,0,0,1,0,1,0,0,0,0,0.1655587,-0.2597236,0.9513853,-0.05049167,0.9612007,0.2711896,0.01663637,1.360212,0.6700912,0.01179867,0.3962744,0.9180563,0.3150411,0.8698879,-0.3795316,-0.001813233,1.061967,0.6158028
6.493558,189.8717,5,342.9968,-462.1911,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2098061,-0.02253474,-0.9774834,-0.05651133,0.9983426,-0.01088609,-0.06211278,1.710784,0.3562289,0,0,1,0,1,0,0,0,0,0.1655245,-0.2596804,0.951403,-0.05062867,0.961201,0.271163,0.01677227,1.360265,0.6702829,0.01190547,0.3962768,0.9180539,0.3150915,0.8698576,-0.379559,-0.001820385,1.061994,0.6158512
6.504905,189.8695,5,342.9871,-462.247,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2108032,-0.02252675,-0.9772691,-0.05647001,0.9983456,-0.01083164,-0.0623062,1.710794,0.3562858,0,0,1,0,1,0,0,0,0,0.1659702,-0.2595327,0.9513657,-0.05059066,0.9612347,0.2710508,0.01616436,1.360152,0.6698082,0.01201284,0.3967084,0.9178661,0.314946,0.8697103,-0.380017,-0.001588881,1.062119,0.6161059
6.516255,189.8959,5,342.9773,-462.3029,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2113412,-0.02262969,-0.9771503,-0.05654432,0.9983407,-0.01089085,-0.06251992,1.710744,0.3563457,0,0,1,0,1,0,0,0,0,0.1661681,-0.2596345,0.9513034,-0.0502694,0.9612306,0.2711247,0.01625425,1.360182,0.669961,0.01218372,0.3970211,0.9177286,0.3148662,0.8695835,-0.3803731,-0.001836956,1.062028,0.6159496
6.527287,189.9081,5,342.9678,-462.3572,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2118526,-0.02302686,-0.9770304,-0.05620881,0.9983546,-0.01134151,-0.06270775,1.710743,0.3564528,0,0,1,0,1,0,0,0,0,0.166403,-0.2593488,0.9513403,-0.05023497,0.961309,0.2708532,0.01589984,1.360044,0.6696232,0.01227733,0.3971753,0.9176607,0.3144797,0.8696271,-0.3805932,-0.001828969,1.062013,0.615974
6.538211,189.9215,5,342.9584,-462.411,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2123786,-0.02341485,-0.976907,-0.05623438,0.998349,-0.01170349,-0.06285746,1.710636,0.356539,0,0,1,0,1,0,0,0,0,0.1668888,-0.2596086,0.9511843,-0.05018481,0.9612266,0.2711546,0.01615441,1.360232,0.6698909,0.01264162,0.3969971,0.9177328,0.3144343,0.8696684,-0.3805364,-0.001555145,1.062135,0.6161595
6.549389,189.9515,5,342.9487,-462.4661,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2128534,-0.0240301,-0.9767888,-0.0565602,0.9983242,-0.01223478,-0.06299846,1.710644,0.3566338,0,0,1,0,1,0,0,0,0,0.1671845,-0.2596877,0.9511108,-0.05033546,0.9611819,0.2712853,0.01628596,1.36026,0.6700636,0.01308801,0.3970616,0.9176987,0.3140438,0.8697051,-0.3807749,-0.001897395,1.061967,0.6158767
6.560321,189.9695,5,342.9393,-462.5199,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2134253,-0.02430427,-0.9766572,-0.05694751,0.9983002,-0.01239833,-0.06312625,1.710609,0.3565872,0,0,1,0,1,0,0,0,0,0.1670308,-0.2595613,0.9511723,-0.05038111,0.9612178,0.2711497,0.01563919,1.360005,0.6693938,0.01361071,0.3971759,0.9176416,0.3139057,0.8696333,-0.3810528,-0.001863539,1.061956,0.6158984
6.571738,189.9599,5,342.9294,-462.5761,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2134483,-0.02466389,-0.9766431,-0.05709383,0.9982876,-0.01273247,-0.06322539,1.710488,0.356677,0,0,1,0,1,0,0,0,0,0.167489,-0.2600735,0.9509517,-0.05064315,0.9610342,0.2717506,0.01599371,1.359972,0.6697631,0.01371485,0.3974342,0.9175282,0.3140043,0.8694822,-0.3813163,-0.001591504,1.062074,0.6160973
6.58278,189.9889,5,342.9198,-462.6305,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2135569,-0.02483852,-0.9766148,-0.05734336,0.9982718,-0.01285002,-0.06334946,1.710472,0.3567638,0,0,1,0,1,0,0,0,0,0.1675376,-0.2603523,0.9508669,-0.05062412,0.9609551,0.2720342,0.01611227,1.359991,0.6699107,0.01396618,0.397423,0.9175292,0.3138488,0.8695025,-0.3813978,-0.001836479,1.061831,0.6158671
6.594061,189.9926,5,342.91,-462.6861,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2134065,-0.02488827,-0.9766465,-0.05744233,0.9982656,-0.01288751,-0.06346771,1.710452,0.3568218,0,0,1,0,1,0,0,0,0,0.1677765,-0.2601423,0.9508823,-0.05075766,0.9609959,0.271865,0.0155803,1.359746,0.6695637,0.01409932,0.3972946,0.9175828,0.3135566,0.8696291,-0.3813497,-0.001810372,1.061806,0.6158685
6.605134,190.0064,5,342.9004,-462.7406,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2132523,-0.0250537,-0.976676,-0.05759569,0.998255,-0.01303152,-0.06365224,1.710506,0.3568053,0,0,1,0,1,0,0,0,0,0.1682105,-0.2605899,0.950683,-0.0507537,0.9608563,0.2723587,0.01574224,1.359857,0.6698083,0.01431093,0.3971854,0.9176268,0.3134192,0.8696897,-0.3813243,-0.001651466,1.061868,0.6159874
6.616675,190.0339,5,342.8904,-462.7974,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2132724,-0.02499283,-0.9766731,-0.05733423,0.99827,-0.01302563,-0.06364246,1.710491,0.356936,0,0,1,0,1,0,0,0,0,0.1684021,-0.2607331,0.9506098,-0.05095494,0.9607908,0.2725523,0.01583433,1.359865,0.6699473,0.01443339,0.3970416,0.9176871,0.3132609,0.8697826,-0.3812425,-0.001992583,1.061793,0.6156978
6.627363,190.0458,5,342.881,-462.85,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2129647,-0.02514825,-0.9767363,-0.05731983,0.9982685,-0.01320479,-0.06376313,1.710489,0.3569524,0,0,1,0,1,0,0,0,0,0.1685858,-0.2605945,0.9506152,-0.05088738,0.9608319,0.2724197,0.01536757,1.359677,0.6696747,0.01444434,0.397174,0.9176297,0.3131386,0.8697639,-0.3813856,-0.001991451,1.061767,0.6156865
6.638464,190.0565,5,342.8713,-462.9047,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2126461,-0.02503662,-0.9768085,-0.05736393,0.9982674,-0.01309881,-0.06398558,1.710504,0.3569288,0,0,1,0,1,0,0,0,0,0.1690716,-0.2610669,0.9503993,-0.05091024,0.9606808,0.2729478,0.01563042,1.359871,0.669983,0.01469039,0.3971193,0.9176494,0.3130478,0.8697832,-0.3814163,-0.001992643,1.061803,0.6157375
6.650133,190.0871,5,342.8611,-462.9621,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2126717,-0.02499551,-0.976804,-0.05734264,0.9982691,-0.01306003,-0.06403074,1.710497,0.3570248,0,0,1,0,1,0,0,0,0,0.169134,-0.2606693,0.9504974,-0.05109528,0.9607754,0.27258,0.01576048,1.359914,0.6701707,0.01472843,0.3968546,0.9177634,0.3131654,0.8698519,-0.3811627,-0.001997948,1.061794,0.6157148
6.661077,190.0897,5,342.8515,-463.016,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.212615,-0.02484997,-0.97682,-0.05779467,0.9982463,-0.01281543,-0.06414662,1.710457,0.3570598,0,0,1,0,1,0,0,0,0,0.1695149,-0.2601229,0.9505792,-0.05121274,0.9609101,0.2720826,0.01521367,1.359687,0.6696387,0.01470911,0.3968972,0.9177452,0.3132034,0.869825,-0.381193,-0.002003253,1.061779,0.6157165
6.673208,190.1111,5,342.8409,-463.0757,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2129017,-0.02518649,-0.9767491,-0.05827619,0.9982154,-0.01303758,-0.06422821,1.710368,0.357093,0,0,1,0,1,0,0,0,0,0.1696902,-0.2605673,0.9504262,-0.05099564,0.9607989,0.2725159,0.01568931,1.35984,0.6701303,0.01485027,0.3966689,0.9178416,0.3129611,0.8699765,-0.3810463,-0.002072632,1.061677,0.6158343
6.683294,190.123,5,342.832,-463.1254,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2131069,-0.02539243,-0.9766989,-0.05851254,0.9981996,-0.0131845,-0.06432258,1.710345,0.3571767,0,0,1,0,1,0,0,0,0,0.1699378,-0.260969,0.9502717,-0.05098306,0.960678,0.2729442,0.01578921,1.359866,0.6703079,0.01483848,0.3966358,0.9178561,0.3127638,0.8700525,-0.3810346,-0.002092659,1.061648,0.6158497
6.694305,190.1391,5,342.8223,-463.1796,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2131793,-0.02565502,-0.9766763,-0.05850914,0.9981962,-0.0134495,-0.06444244,1.710328,0.3572776,0,0,1,0,1,0,0,0,0,0.169897,-0.2605334,0.9503986,-0.05125491,0.9607779,0.2725412,0.01520675,1.359673,0.6699737,0.01487303,0.3965174,0.9179067,0.3124939,0.8701804,-0.380964,-0.002123713,1.0616,0.6158609
6.705679,190.1353,5,342.8123,-463.2355,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.213357,-0.02597375,-0.976629,-0.05846759,0.9981943,-0.0137743,-0.06453574,1.710228,0.3573376,0,0,1,0,1,0,0,0,0,0.1704613,-0.2607661,0.9502336,-0.05099201,0.9607209,0.2727914,0.01543146,1.359781,0.6702916,0.01492812,0.3962775,0.9180094,0.3125851,0.8702449,-0.380742,-0.001925588,1.061711,0.6161705
6.716593,190.17,5,342.8027,-463.2892,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2135353,-0.02628664,-0.9765817,-0.05836467,0.9981956,-0.01410665,-0.0645581,1.710295,0.3574687,0,0,1,0,1,0,0,0,0,0.1706349,-0.2605577,0.9502596,-0.05105051,0.9607702,0.2726067,0.01552755,1.359818,0.6704888,0.01527925,0.3958523,0.9181871,0.3123602,0.8704455,-0.3804677,-0.00212723,1.061542,0.6160367
6.727535,190.1799,5,342.793,-463.3431,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2136264,-0.02656254,-0.9765544,-0.05846591,0.9981861,-0.01436121,-0.06469156,1.710279,0.3577321,0,0,1,0,1,0,0,0,0,0.1707136,-0.2601945,0.950345,-0.05117292,0.9608604,0.2722658,0.01496726,1.35965,0.6703517,0.01515838,0.395718,0.918247,0.3125995,0.8704429,-0.3802772,-0.002125204,1.061512,0.6160184
6.739248,190.1836,5,342.7827,-463.4008,342.1607,-465.4463,343.7442,-441.9181,342.8487,-442.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2137644,-0.02662578,-0.9765224,-0.05833211,0.9981927,-0.01444753,-0.06487712,1.710287,0.3577226,0,0,1,0,1,0,0,0,0,0.1710937,-0.2605447,0.9501807,-0.05113108,0.9607534,0.2726507,0.01532441,1.359745,0.6707515,0.01520766,0.395876,0.918178,0.3127364,0.8703289,-0.3804255,-0.001973093,1.061667,0.6165201
