timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.10172,155.7993,5,306.3722,-253.8282,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4841226,-0.060143,-0.872931,0.04401997,0.9980457,-0.04434991,-0.01736834,1.708182,0.7062752,0,0,1,0,1,0,0,0,0,-0.3953725,-0.2647436,0.8795404,-0.2073988,0.9585634,0.1952994,-0.1371854,1.348497,0.9835244,-0.4524465,0.4166589,0.7884717,0.4673309,0.8637975,-0.1882968,-0.09951025,1.071184,0.9442642
6.112891,155.795,5,306.3951,-253.8791,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4860281,-0.05945057,-0.8719188,0.04440229,0.9980748,-0.04330146,-0.01735037,1.708298,0.7065005,0,0,1,0,1,0,0,0,0,-0.395813,-0.2650568,0.879248,-0.207609,0.9584807,0.1954823,-0.1371061,1.348459,0.9837041,-0.4529683,0.4161244,0.7884544,0.4673412,0.8639675,-0.18749,-0.09982258,1.071119,0.9442351
6.124345,155.7641,5,306.4185,-253.9314,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4881448,-0.05828333,-0.8708144,0.04482003,0.9981252,-0.04167983,-0.01703529,1.708456,0.7071837,0,0,1,0,1,0,0,0,0,-0.3957215,-0.2652058,0.8792442,-0.2077253,0.9584314,0.1956,-0.1368268,1.348508,0.9840282,-0.4531968,0.4156221,0.788588,0.4672704,0.8641334,-0.1869005,-0.09996414,1.07105,0.9441821
6.135223,155.7689,5,306.4409,-253.9809,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4907853,-0.05682068,-0.8694259,0.04460887,0.9982012,-0.04005528,-0.01679105,1.708437,0.7075886,0,0,1,0,1,0,0,0,0,-0.3961019,-0.265736,0.8789127,-0.2081123,0.9582778,0.1959413,-0.13761,1.348208,0.9838064,-0.4538676,0.4147998,0.7886351,0.4673668,0.8643509,-0.1856498,-0.0979504,1.072058,0.9454082
6.146364,155.7402,5,306.4637,-254.0317,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4937444,-0.05577308,-0.8678167,0.04440276,0.9982563,-0.03889326,-0.01653575,1.70855,0.7079526,0,0,1,0,1,0,0,0,0,-0.3963525,-0.2659975,0.8787207,-0.2083866,0.9581937,0.1960607,-0.1375459,1.34821,0.9839941,-0.4544699,0.4147516,0.7883136,0.4674104,0.864399,-0.1853158,-0.1002746,1.070938,0.9441417
6.158337,155.722,5,306.4884,-254.0863,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.4965568,-0.05485198,-0.8662695,0.04418275,0.9983048,-0.03788631,-0.01615361,1.708683,0.7084252,0,0,1,0,1,0,0,0,0,-0.3970591,-0.2660295,0.8783919,-0.2082482,0.9582214,0.1960723,-0.1375309,1.348209,0.9841629,-0.4552547,0.4146208,0.7879294,0.467354,0.86452,-0.1848933,-0.1004198,1.070901,0.9440891
6.168491,155.6756,5,306.5093,-254.1326,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5003264,-0.0542175,-0.8641379,0.04407552,0.9983384,-0.03711823,-0.01591451,1.7089,0.7088131,0,0,1,0,1,0,0,0,0,-0.3973781,-0.2659404,0.8782746,-0.208444,0.9582267,0.1958386,-0.1378295,1.348267,0.9840398,-0.456499,0.4149638,0.7870284,0.4675165,0.8644879,-0.1846318,-0.1006534,1.070911,0.9441162
6.180078,155.6555,5,306.5332,-254.1853,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5038147,-0.05330295,-0.8621658,0.04412895,0.9983793,-0.03593712,-0.01566113,1.708969,0.7091957,0,0,1,0,1,0,0,0,0,-0.398119,-0.2659222,0.8779445,-0.208462,0.958248,0.1957148,-0.1378348,1.348277,0.9841741,-0.4577354,0.4151209,0.7862271,0.4676708,0.864502,-0.184175,-0.100854,1.070904,0.9441279
6.192197,155.6073,5,306.5582,-254.2405,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5071901,-0.05274435,-0.8602189,0.04459655,0.9983945,-0.03492221,-0.01527128,1.709072,0.7095413,0,0,1,0,1,0,0,0,0,-0.398564,-0.2653038,0.8779297,-0.2082821,0.9584185,0.1950706,-0.1376954,1.348319,0.9843078,-0.4589134,0.4149722,0.7856186,0.4678735,0.864564,-0.1833672,-0.1010529,1.070878,0.9441118
6.201979,155.5828,5,306.5784,-254.2851,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5108587,-0.05213268,-0.8580824,0.04506699,0.9984111,-0.03382773,-0.01503008,1.709163,0.70995,0,0,1,0,1,0,0,0,0,-0.3994312,-0.2659812,0.8773304,-0.2089792,0.9582084,0.195357,-0.1387753,1.348114,0.9839171,-0.4594188,0.4143701,0.785641,0.467856,0.864755,-0.1825092,-0.09909546,1.071887,0.9453183
6.213365,155.5212,5,306.602,-254.3369,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5139595,-0.05132055,-0.8562779,0.0452432,0.9984412,-0.03268493,-0.01482219,1.709201,0.7103037,0,0,1,0,1,0,0,0,0,-0.4003032,-0.2662592,0.8768486,-0.2096112,0.9580948,0.1952372,-0.138809,1.348102,0.9840096,-0.4599291,0.4144173,0.7853175,0.4680819,0.8647036,-0.1821731,-0.1014656,1.070894,0.9440439
6.225206,155.4621,5,306.6266,-254.3907,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5169441,-0.05086387,-0.8545069,0.04609693,0.9984388,-0.03154444,-0.01436127,1.709303,0.7108789,0,0,1,0,1,0,0,0,0,-0.4014265,-0.2660501,0.8763984,-0.2099667,0.9581287,0.1946878,-0.1387252,1.348118,0.9840475,-0.4606895,0.414495,0.7848306,0.4681884,0.8647119,-0.1818599,-0.1015762,1.070862,0.9440387
6.235583,155.3903,5,306.6482,-254.4379,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5200807,-0.05032213,-0.8526336,0.04656137,0.9984488,-0.03052708,-0.01404771,1.709223,0.7113086,0,0,1,0,1,0,0,0,0,-0.4023739,-0.2666095,0.8757937,-0.2108999,0.9579183,0.1947144,-0.1397793,1.34794,0.9836401,-0.4616247,0.4140549,0.7845134,0.468257,0.8648692,-0.1809331,-0.09964794,1.071859,0.945259
6.247014,155.3241,5,306.6721,-254.4898,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5229012,-0.04990641,-0.8509313,0.04708528,0.9984515,-0.02962423,-0.01398643,1.709241,0.7115899,0,0,1,0,1,0,0,0,0,-0.4032304,-0.2668671,0.8753212,-0.2113856,0.9578258,0.194643,-0.1398459,1.347967,0.9837227,-0.4625964,0.4144666,0.7837232,0.4683735,0.8648147,-0.1808916,-0.1019889,1.070742,0.9440755
6.25811,155.2661,5,306.6953,-254.5402,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5259327,-0.04968179,-0.849074,0.04806277,0.9984334,-0.02865025,-0.01364435,1.709266,0.7122087,0,0,1,0,1,0,0,0,0,-0.4044241,-0.2667078,0.8748189,-0.2117097,0.9578542,0.1941506,-0.1397135,1.348056,0.9839376,-0.4636429,0.4139934,0.7833548,0.4684336,0.8649918,-0.1798865,-0.1021949,1.070667,0.9440761
6.269313,155.1891,5,306.7188,-254.5911,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5285591,-0.04932184,-0.8474624,0.04957082,0.9984004,-0.02718922,-0.01336248,1.709319,0.7126322,0,0,1,0,1,0,0,0,0,-0.4052981,-0.2670332,0.874315,-0.2124597,0.9577151,0.1940172,-0.1408307,1.347809,0.9835287,-0.4645501,0.4137023,0.782971,0.4685709,0.8650851,-0.1790782,-0.1024793,1.070547,0.9441865
6.280555,155.1294,5,306.7424,-254.6421,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.531403,-0.04893654,-0.8457044,0.05066871,0.9983788,-0.02593305,-0.01325869,1.709343,0.7129173,0,0,1,0,1,0,0,0,0,-0.4063076,-0.266833,0.8739075,-0.2127044,0.9577569,0.1935419,-0.1409488,1.347826,0.983629,-0.4655255,0.4135644,0.7824644,0.4685711,0.8652007,-0.1785185,-0.1026906,1.070496,0.944159
6.29168,155.0648,5,306.7659,-254.6925,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5341891,-0.04826661,-0.843986,0.05148103,0.9983731,-0.02451164,-0.01286674,1.709447,0.7133566,0,0,1,0,1,0,0,0,0,-0.407646,-0.2664633,0.8733969,-0.2128749,0.9578539,0.1928737,-0.1409026,1.347923,0.9838141,-0.4664207,0.4130457,0.7822052,0.4684469,0.8654427,-0.1776696,-0.1029057,1.070428,0.9441043
6.303193,154.9798,5,306.7902,-254.7447,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5367848,-0.04812033,-0.842346,0.05246564,0.9983439,-0.02359823,-0.01259609,1.709471,0.7137549,0,0,1,0,1,0,0,0,0,-0.4085539,-0.2665251,0.8729537,-0.2134964,0.9577892,0.1925074,-0.1420766,1.347674,0.983394,-0.4671133,0.4126118,0.7820209,0.4684269,0.865608,-0.1769155,-0.1030982,1.070369,0.9440694
6.314469,154.9198,5,306.8141,-254.7957,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5392887,-0.04774725,-0.8407664,0.05353727,0.9983156,-0.02235435,-0.01226177,1.709479,0.7141029,0,0,1,0,1,0,0,0,0,-0.409709,-0.2665294,0.8724108,-0.2140451,0.9577525,0.1920803,-0.1421835,1.34771,0.9834777,-0.4679353,0.4120626,0.781819,0.4683263,0.8658402,-0.1760432,-0.1032791,1.070331,0.944051
6.325107,154.8439,5,306.8367,-254.8439,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5418586,-0.04780747,-0.8391088,0.05479085,0.9982665,-0.02149387,-0.01194478,1.709537,0.7143534,0,0,1,0,1,0,0,0,0,-0.4112468,-0.266348,0.8717424,-0.2145257,0.957775,0.1914309,-0.1422033,1.347711,0.9835039,-0.4688324,0.4116285,0.7815101,0.4682704,0.8660353,-0.1752306,-0.1034539,1.070284,0.9440001
6.336197,154.7443,5,306.8604,-254.894,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5443404,-0.04747174,-0.8375202,0.05522086,0.9982597,-0.02069225,-0.01171701,1.70953,0.7146932,0,0,1,0,1,0,0,0,0,-0.4120547,-0.2668576,0.8712049,-0.2154083,0.9575766,0.1914321,-0.1435946,1.347342,0.982936,-0.469773,0.4116523,0.7809326,0.4683382,0.8660841,-0.1748075,-0.1035748,1.070287,0.9440381
6.347722,154.6872,5,306.885,-254.9461,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5465937,-0.04742635,-0.8360541,0.05599636,0.9982303,-0.02001685,-0.01151644,1.709495,0.7149729,0,0,1,0,1,0,0,0,0,-0.4132798,-0.2670984,0.8705505,-0.2158622,0.957501,0.1912991,-0.1437118,1.347323,0.9829801,-0.4702698,0.4117596,0.7805769,0.4686713,0.865976,-0.1744504,-0.1037506,1.070271,0.9439909
6.358906,154.6047,5,306.909,-254.9966,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5485893,-0.04789927,-0.8347187,0.05688329,0.9981826,-0.0198949,-0.01115036,1.709561,0.7153442,0,0,1,0,1,0,0,0,0,-0.4145104,-0.26724,0.8699218,-0.2164496,0.9574308,0.1909863,-0.143654,1.34731,0.9830896,-0.471141,0.4117562,0.7800532,0.4687759,0.8660108,-0.1739954,-0.103928,1.070251,0.9439344
6.369748,154.5226,5,306.9323,-255.0456,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5507556,-0.04832567,-0.8332665,0.05755043,0.9981453,-0.01984937,-0.01092613,1.709472,0.7156616,0,0,1,0,1,0,0,0,0,-0.4154817,-0.2677237,0.8693095,-0.2170463,0.9572772,0.1910793,-0.1448415,1.346976,0.9825855,-0.4721717,0.4116634,0.7794788,0.4689103,0.8660676,-0.1733494,-0.1041739,1.07021,0.9438282
6.381148,154.4548,5,306.9569,-255.097,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5527271,-0.04856023,-0.8319464,0.05830307,0.998108,-0.0195237,-0.01074179,1.709432,0.7159252,0,0,1,0,1,0,0,0,0,-0.4164583,-0.2680988,0.8687264,-0.2175177,0.9571629,0.1911157,-0.144994,1.346919,0.9826161,-0.4729932,0.4116817,0.778971,0.4690287,0.8660879,-0.172927,-0.10441,1.070204,0.9437737
6.392702,154.3874,5,306.9818,-255.1491,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5545805,-0.04889362,-0.8306926,0.05913465,0.9980641,-0.01926591,-0.01044909,1.709383,0.7162516,0,0,1,0,1,0,0,0,0,-0.4177886,-0.2682738,0.8680333,-0.2176509,0.9571442,0.1910579,-0.14496,1.346908,0.9826437,-0.4741975,0.4119051,0.7781201,0.4692716,0.8660476,-0.1724695,-0.1046717,1.070199,0.9437092
6.403725,154.2983,5,307.0057,-255.1988,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5564475,-0.04947976,-0.8294084,0.05985247,0.998019,-0.01938368,-0.01023624,1.709315,0.7165527,0,0,1,0,1,0,0,0,0,-0.4189213,-0.2688991,0.8672936,-0.2185532,0.9569255,0.191123,-0.1460914,1.346617,0.9821828,-0.4752889,0.4116397,0.7775946,0.469472,0.8661219,-0.1715486,-0.1029236,1.071151,0.9447567
6.415166,154.2185,5,307.0306,-255.2503,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5585264,-0.04981193,-0.8279901,0.06064192,0.9979762,-0.0191319,-0.01016204,1.709286,0.7167723,0,0,1,0,1,0,0,0,0,-0.4200689,-0.2692201,0.8666387,-0.2190638,0.9568228,0.1910531,-0.1462358,1.346579,0.9822065,-0.4764485,0.4118563,0.7767698,0.4698053,0.8660445,-0.171026,-0.1052441,1.069974,0.943558
6.426188,154.14,5,307.0547,-255.2999,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5605039,-0.04999816,-0.8266412,0.06122146,0.9979462,-0.01884809,-0.009947443,1.709232,0.7171466,0,0,1,0,1,0,0,0,0,-0.4214444,-0.2693098,0.8659428,-0.2194024,0.9567986,0.1907855,-0.1463819,1.346564,0.9822362,-0.4776031,0.4115523,0.7762216,0.4701422,0.8660794,-0.1699199,-0.1055713,1.069938,0.9434657
6.43692,154.0484,5,307.0781,-255.3481,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5623189,-0.05015196,-0.8253984,0.06127894,0.997942,-0.01888838,-0.009748585,1.709211,0.7174121,0,0,1,0,1,0,0,0,0,-0.4226435,-0.2694904,0.865302,-0.2198236,0.9567392,0.1905983,-0.1473123,1.346487,0.9818882,-0.4787992,0.4114531,0.775537,0.4703583,0.8661184,-0.1691214,-0.1056997,1.070097,0.943388
6.448568,153.9675,5,307.1037,-255.4005,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5642725,-0.05057588,-0.8240381,0.06174844,0.9979116,-0.01896431,-0.009860504,1.709259,0.7175394,0,0,1,0,1,0,0,0,0,-0.4240111,-0.2695968,0.8645994,-0.2200657,0.9567232,0.1903994,-0.1475317,1.346472,0.9818888,-0.4801906,0.4109687,0.7749333,0.4706054,0.8662448,-0.1677811,-0.1060551,1.070031,0.9432911
6.460152,153.8761,5,307.1292,-255.4525,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5659074,-0.05086192,-0.8228986,0.06215255,0.997887,-0.01893535,-0.009661389,1.709305,0.7176992,0,0,1,0,1,0,0,0,0,-0.4256442,-0.2697411,0.8637515,-0.2203456,0.9567013,0.1901853,-0.147845,1.346448,0.9818143,-0.4816719,0.4104701,0.774278,0.4707403,0.8664234,-0.1664757,-0.1063881,1.069954,0.9431971
6.471492,153.7666,5,307.1543,-255.5033,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5678259,-0.05064461,-0.8215894,0.06239591,0.9978821,-0.01838795,-0.009521963,1.70943,0.7178862,0,0,1,0,1,0,0,0,0,-0.4267365,-0.2700021,0.8631308,-0.2207569,0.9566225,0.1901045,-0.14876,1.346337,0.9814896,-0.483068,0.4099304,0.773694,0.4706665,0.8666826,-0.1653311,-0.1068106,1.069955,0.9430955
6.482045,153.692,5,307.1776,-255.5506,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5693703,-0.0502613,-0.8205435,0.06216652,0.9979037,-0.01798829,-0.009349147,1.70941,0.7180554,0,0,1,0,1,0,0,0,0,-0.4282317,-0.2701726,0.8623366,-0.2212319,0.9565668,0.1898326,-0.1489926,1.346403,0.981454,-0.4841219,0.4092992,0.7733694,0.4708314,0.8668399,-0.1640317,-0.1071565,1.06991,0.9429931
6.493464,153.5913,5,307.203,-255.6017,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5708751,-0.05031844,-0.8194935,0.06210791,0.997907,-0.01800779,-0.009044431,1.709441,0.718496,0,0,1,0,1,0,0,0,0,-0.4300323,-0.26964,0.861607,-0.2211386,0.9567449,0.1890421,-0.149267,1.346461,0.9813104,-0.4853126,0.4084947,0.7730483,0.4709401,0.867065,-0.1625232,-0.1074995,1.069883,0.9429045
6.504684,153.476,5,307.2281,-255.6519,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5720035,-0.050566,-0.818691,0.06207737,0.9979042,-0.01826276,-0.008854412,1.709373,0.718703,0,0,1,0,1,0,0,0,0,-0.4317871,-0.2698396,0.8606663,-0.2218322,0.9566625,0.1886459,-0.1503397,1.346243,0.9808829,-0.4864188,0.4080018,0.7726133,0.471114,0.8671907,-0.1613442,-0.1077517,1.069837,0.9428242
6.515764,153.3576,5,307.2529,-255.7015,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5733395,-0.05049844,-0.8177603,0.06255564,0.9978834,-0.01776308,-0.008988059,1.709349,0.7187434,0,0,1,0,1,0,0,0,0,-0.4337107,-0.2696813,0.8597482,-0.2220254,0.9567258,0.1880972,-0.1506616,1.346292,0.9807764,-0.4874251,0.4070581,0.7724769,0.4714251,0.867347,-0.1595857,-0.1081316,1.069753,0.942673
6.52683,153.2308,5,307.2779,-255.7509,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5748343,-0.05067684,-0.8166991,0.06300709,0.9978584,-0.01757033,-0.008751618,1.709388,0.7189149,0,0,1,0,1,0,0,0,0,-0.4353758,-0.2693217,0.859019,-0.2222012,0.9568278,0.187369,-0.151002,1.34629,0.9805571,-0.4885482,0.4062169,0.7722101,0.4716855,0.8675084,-0.1579304,-0.1085188,1.069676,0.9425293
6.538198,153.1228,5,307.3036,-255.8016,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5763497,-0.05080257,-0.8156227,0.06360539,0.9978268,-0.01720554,-0.008628616,1.709428,0.7190835,0,0,1,0,1,0,0,0,0,-0.4371583,-0.2695701,0.8580353,-0.2227406,0.9567547,0.1871014,-0.1519876,1.346169,0.980104,-0.4898418,0.4056611,0.7716827,0.4722254,0.8675131,-0.1562826,-0.1091154,1.069496,0.9423055
6.549678,153.0017,5,307.3296,-255.8527,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5778869,-0.05077919,-0.8145359,0.06402949,0.997807,-0.0167777,-0.008577762,1.709371,0.7192504,0,0,1,0,1,0,0,0,0,-0.4389932,-0.2695183,0.8571143,-0.2231014,0.956771,0.1865881,-0.1523241,1.346179,0.979988,-0.4915917,0.4052993,0.7707595,0.4728132,0.8674935,-0.1546052,-0.1095381,1.069443,0.9420841
6.560474,152.8796,5,307.3542,-255.9008,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5779397,-0.05087242,-0.8144923,0.06377994,0.9978181,-0.0170664,-0.008584457,1.709364,0.7192063,0,0,1,0,1,0,0,0,0,-0.4394073,-0.2692919,0.8569732,-0.2231213,0.956829,0.1862662,-0.1526453,1.346055,0.9798256,-0.4922221,0.4057771,0.7701054,0.4730667,0.8673475,-0.1546488,-0.1095548,1.069471,0.9420611
6.571466,152.8538,5,307.3793,-255.9497,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5795749,-0.05096591,-0.8133239,0.06383809,0.9978148,-0.01703576,-0.008448827,1.709374,0.7194152,0,0,1,0,1,0,0,0,0,-0.4412954,-0.2697357,0.8558627,-0.2240394,0.9566686,0.1859879,-0.1535032,1.345759,0.9794453,-0.4944849,0.4063108,0.7683724,0.473716,0.8671632,-0.1536916,-0.1099901,1.069434,0.9418615
6.582942,152.7237,5,307.4056,-256.0007,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5815191,-0.05077364,-0.811947,0.06390715,0.9978173,-0.01662621,-0.008308355,1.709315,0.7196205,0,0,1,0,1,0,0,0,0,-0.4434893,-0.270029,0.8546354,-0.2245868,0.956596,0.1857012,-0.1539162,1.345708,0.979255,-0.4967632,0.406756,0.7666655,0.4740811,0.8671099,-0.1528647,-0.1104162,1.069423,0.9416342
6.594881,152.5742,5,307.4331,-256.0536,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5835451,-0.05082377,-0.8104889,0.06377643,0.9978253,-0.0166527,-0.008129533,1.709306,0.7199447,0,0,1,0,1,0,0,0,0,-0.4458236,-0.2701632,0.8533775,-0.2252255,0.9565501,0.1851628,-0.1546808,1.345521,0.9788914,-0.4986402,0.4069954,0.7653186,0.4744448,0.8670661,-0.151982,-0.1108407,1.0694,0.9414122
6.606563,152.4164,5,307.4601,-256.1054,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5858691,-0.05077647,-0.8088133,0.06358311,0.9978387,-0.01658646,-0.007969724,1.709291,0.7201611,0,0,1,0,1,0,0,0,0,-0.4477998,-0.2705861,0.852208,-0.2261523,0.9563952,0.1848331,-0.1553948,1.345358,0.9785789,-0.5002959,0.4070172,0.7642258,0.474807,0.8670481,-0.1509495,-0.1112794,1.069345,0.9413121
6.616308,152.2799,5,307.4828,-256.1485,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5879474,-0.05066068,-0.8073113,0.06349109,0.997848,-0.01637811,-0.007747103,1.709271,0.7203995,0,0,1,0,1,0,0,0,0,-0.4501371,-0.2707214,0.8509327,-0.2267738,0.9563513,0.1842983,-0.155864,1.345289,0.9783733,-0.5019861,0.4070827,0.7630817,0.4755575,0.8668692,-0.1496093,-0.111729,1.069321,0.9411207
6.627326,152.1215,5,307.5086,-256.1972,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5902562,-0.05031908,-0.8056463,0.06320527,0.997872,-0.01601782,-0.007488001,1.709231,0.7206478,0,0,1,0,1,0,0,0,0,-0.4524289,-0.2703739,0.8498271,-0.2272375,0.9564304,0.1833138,-0.1567231,1.3451,0.977927,-0.5039592,0.4071518,0.7617431,0.4758995,0.866873,-0.148495,-0.1121723,1.0693,0.940944
6.63807,151.9702,5,307.5338,-256.2447,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5927126,-0.05028222,-0.803843,0.06345319,0.9978624,-0.01563145,-0.007308362,1.709212,0.7208941,0,0,1,0,1,0,0,0,0,-0.4547009,-0.2706592,0.8485227,-0.2282287,0.9563047,0.1827375,-0.1572014,1.345104,0.9777115,-0.5063757,0.4074817,0.7599621,0.4763713,0.8668082,-0.1473569,-0.1126599,1.069219,0.9407883
6.649126,151.8143,5,307.5599,-256.2934,309.3083,-258.5742,303.2153,-236.2983,302.24,-236.0778,,,False,0,0,0,FALSE,FALSE,FALSE,0.5951803,-0.05027796,-0.8020177,0.06371455,0.9978513,-0.01527184,-0.006905081,1.709341,0.7212564,0,0,1,0,1,0,0,0,0,-0.4571665,-0.2708891,0.8471234,-0.228782,0.9562523,0.1823192,-0.1577069,1.345089,0.9774612,-0.5087956,0.4078824,0.7581286,0.4766496,0.8668066,-0.1464631,-0.1131374,1.069218,0.9406186
