timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
7.099427,84.177,5,220.1627,-64.2223,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894423,-0.1427648,-0.02494943,0.13851,0.9821692,-0.127117,0.06173585,1.702919,0.8494741,0,0,1,0,1,0,0,0,0,-0.9661151,-0.2394222,-0.09643114,-0.2242414,0.9635696,-0.145772,-0.2413853,1.355604,0.8638858,-0.894754,0.3734525,-0.2448441,0.2546812,0.8771319,0.4071573,-0.1976563,1.058212,0.8672417
7.110903,84.3,5,220.2198,-64.2166,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894034,-0.142926,-0.0255574,0.138588,0.9821352,-0.1272946,0.06167302,1.702926,0.8495188,0,0,1,0,1,0,0,0,0,-0.9663556,-0.2389912,-0.09508038,-0.2240305,0.963684,-0.1453391,-0.2413828,1.355567,0.8644827,-0.8947449,0.374267,-0.2436308,0.255984,0.8768603,0.4069253,-0.1976081,1.058259,0.8676793
7.122783,84.38071,5,220.2789,-64.21078,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893727,-0.1430403,-0.02609956,0.1386563,0.9821877,-0.1268134,0.06163402,1.702958,0.8495446,0,0,1,0,1,0,0,0,0,-0.9665029,-0.2388927,-0.09382153,-0.2240922,0.963679,-0.1452774,-0.2413455,1.355508,0.8652307,-0.8947017,0.3751661,-0.2424031,0.2573444,0.8765373,0.4067632,-0.1975875,1.058278,0.8680552
7.133363,84.45549,5,220.3315,-64.20567,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893859,-0.1428652,-0.02655602,0.1384492,0.9822821,-0.1263077,0.06151485,1.70293,0.8495518,0,0,1,0,1,0,0,0,0,-0.9667088,-0.2386181,-0.09238684,-0.2240814,0.9637886,-0.1445652,-0.2415305,1.355466,0.8652311,-0.8945872,0.3757641,-0.2418989,0.2582327,0.8764256,0.4064408,-0.197714,1.058282,0.86821
7.143964,84.54092,5,220.3843,-64.20063,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893891,-0.1427794,-0.02689493,0.1383727,0.9824355,-0.1251934,0.06142957,1.703047,0.8496352,0,0,1,0,1,0,0,0,0,-0.9668624,-0.2385572,-0.09092736,-0.2242241,0.9637885,-0.1443444,-0.2414365,1.355398,0.8658066,-0.8948372,0.3756669,-0.2411243,0.2586053,0.8765495,0.4059362,-0.1976771,1.058216,0.8685225
7.155198,84.62749,5,220.4402,-64.19537,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893851,-0.1427642,-0.02712297,0.1383919,0.9826072,-0.1238172,0.06139338,1.703062,0.8497533,0,0,1,0,1,0,0,0,0,-0.9669009,-0.2388874,-0.08964133,-0.2247657,0.9637322,-0.143877,-0.2413684,1.355315,0.8664747,-0.895202,0.3751995,-0.2404969,0.2585701,0.8767991,0.4054193,-0.1975965,1.058119,0.8688155
7.166067,84.70325,5,220.4943,-64.19035,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893296,-0.1431052,-0.02734613,0.1387628,0.9827193,-0.1225057,0.06133235,1.703117,0.8498875,0,0,1,0,1,0,0,0,0,-0.9670783,-0.2386667,-0.08830607,-0.2247463,0.9637856,-0.1435495,-0.2414934,1.355316,0.8665307,-0.8957093,0.3745907,-0.2395552,0.2584399,0.8770079,0.4050505,-0.197542,1.057928,0.8690651
7.177931,84.78266,5,220.5534,-64.18496,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893323,-0.1431638,-0.02694142,0.1389074,0.9828075,-0.1216311,0.06122812,1.703143,0.8500476,0,0,1,0,1,0,0,0,0,-0.9670748,-0.2391293,-0.08708382,-0.2253782,0.9636675,-0.1433512,-0.2413883,1.355204,0.8670787,-0.8961734,0.3740404,-0.2386777,0.2582881,0.8771585,0.4048213,-0.1974254,1.05782,0.8693191
7.189729,84.85447,5,220.6122,-64.17967,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892785,-0.1435927,-0.02663493,0.1394098,0.9828502,-0.1207081,0.06138307,1.703194,0.8503294,0,0,1,0,1,0,0,0,0,-0.966948,-0.2399014,-0.0863657,-0.2262294,0.9634624,-0.1433891,-0.2412379,1.355099,0.8674719,-0.8963786,0.3738254,-0.2382435,0.2582394,0.8771917,0.4047804,-0.1973238,1.057752,0.8695703
7.200655,84.89601,5,220.6666,-64.17481,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892694,-0.1437849,-0.02592444,0.1397259,0.9829268,-0.1197142,0.06130226,1.703241,0.850613,0,0,1,0,1,0,0,0,0,-0.9668748,-0.2405516,-0.08537185,-0.2269418,0.9632254,-0.1438552,-0.2416562,1.355604,0.8663452,-0.8962203,0.3739479,-0.2386467,0.2582813,0.8772434,0.4046416,-0.1973017,1.057757,0.8695236
7.211357,84.95406,5,220.7199,-64.1701,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892799,-0.1438178,-0.02533507,0.1398457,0.9829654,-0.1192566,0.06124166,1.703247,0.8509241,0,0,1,0,1,0,0,0,0,-0.9666529,-0.2415108,-0.08517623,-0.227917,0.9629902,-0.1438882,-0.2415268,1.355526,0.8667348,-0.8958403,0.3742792,-0.2395521,0.2581629,0.8771198,0.4049848,-0.1971946,1.057725,0.8696306
7.222797,84.96441,5,220.7769,-64.16508,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893544,-0.1435067,-0.02416182,0.1397106,0.9831009,-0.1182946,0.06109499,1.703234,0.8511518,0,0,1,0,1,0,0,0,0,-0.9665648,-0.2421509,-0.08435392,-0.2286077,0.9627672,-0.1442835,-0.2420692,1.355829,0.8655098,-0.8954183,0.3746787,-0.240504,0.2581763,0.8770484,0.4051309,-0.1972024,1.057711,0.8695889
7.234303,85.01233,5,220.8342,-64.16008,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893919,-0.1434605,-0.0228703,0.1398501,0.9831969,-0.1173284,0.06101325,1.703249,0.8515711,0,0,1,0,1,0,0,0,0,-0.9665211,-0.2422122,-0.08467793,-0.2286519,0.9627852,-0.1440935,-0.2419968,1.35573,0.8657292,-0.895251,0.374665,-0.2411475,0.2578454,0.8770306,0.4053801,-0.1971757,1.057804,0.869381
7.245071,84.99304,5,220.8878,-64.15538,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894623,-0.1431912,-0.02146506,0.1397632,0.9832772,-0.1167571,0.06096093,1.703215,0.8519506,0,0,1,0,1,0,0,0,0,-0.9663622,-0.2425987,-0.08538294,-0.2289441,0.9627063,-0.1441565,-0.2418826,1.355656,0.865868,-0.8949968,0.3744208,-0.2424659,0.2569357,0.8770406,0.4059357,-0.1969987,1.057702,0.8692151
7.256188,84.95074,5,220.9432,-64.15049,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895577,-0.1427833,-0.01971328,0.139591,0.9834178,-0.1157748,0.06106965,1.703255,0.8524313,0,0,1,0,1,0,0,0,0,-0.9661716,-0.242966,-0.0864861,-0.2291558,0.96263,-0.1443299,-0.2418602,1.355569,0.8659341,-0.8945153,0.3744959,-0.2441217,0.2561595,0.8769384,0.4066464,-0.1968255,1.05761,0.8690776
7.267033,84.88485,5,220.9972,-64.14565,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896732,-0.1422168,-0.01792669,0.1392486,0.9835364,-0.1151786,0.06106124,1.703299,0.8528959,0,0,1,0,1,0,0,0,0,-0.9660034,-0.243475,-0.08693302,-0.2295658,0.9624786,-0.1446875,-0.2422196,1.355761,0.8647529,-0.8940101,0.3746512,-0.2457289,0.2555906,0.8769022,0.4070823,-0.1967414,1.057751,0.8686784
7.278461,84.85767,5,221.0541,-64.14053,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897634,-0.1418723,-0.01552057,0.1392001,0.9836349,-0.1143931,0.06110519,1.703186,0.8534206,0,0,1,0,1,0,0,0,0,-0.9658192,-0.2435149,-0.08884907,-0.229375,0.9625254,-0.144679,-0.2420975,1.355675,0.8646786,-0.8932613,0.3748495,-0.2481375,0.254638,0.8768057,0.4078862,-0.1965666,1.05768,0.8684612
7.289931,84.74396,5,221.1112,-64.13528,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9898136,-0.1417698,-0.01304507,0.1394005,0.9837132,-0.1134715,0.06104864,1.703125,0.8539596,0,0,1,0,1,0,0,0,0,-0.9655523,-0.2437329,-0.09112096,-0.2293143,0.9625347,-0.1447134,-0.2422131,1.355626,0.8645373,-0.8924541,0.375076,-0.2506863,0.2536124,0.8766746,0.4088061,-0.196382,1.057638,0.868207
7.300999,84.60886,5,221.1663,-64.13007,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897712,-0.1422802,-0.01044798,0.1402068,0.9836484,-0.1130391,0.06101685,1.703129,0.8545455,0,0,1,0,1,0,0,0,0,-0.9652971,-0.2441657,-0.09265447,-0.2295012,0.9624181,-0.1451918,-0.2427585,1.355734,0.862707,-0.8917127,0.3751367,-0.2532218,0.2525758,0.8767107,0.4093701,-0.1964827,1.057693,0.8675135
7.312368,84.51724,5,221.2229,-64.12464,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897624,-0.1425274,-0.007519126,0.1407836,0.9836007,-0.112737,0.06106443,1.703041,0.8552502,0,0,1,0,1,0,0,0,0,-0.9648413,-0.2445408,-0.09633851,-0.2293876,0.9623919,-0.1455443,-0.2425777,1.355669,0.8622323,-0.8908853,0.3752476,-0.2559544,0.2513485,0.8766156,0.410328,-0.1963151,1.057686,0.8672081
7.324403,84.29797,5,221.2828,-64.11866,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9897375,-0.1428389,-0.004101872,0.1414841,0.9835696,-0.1121303,0.06112012,1.703055,0.8559214,0,0,1,0,1,0,0,0,0,-0.9644251,-0.2449398,-0.09944248,-0.2293653,0.9623414,-0.1459133,-0.2424697,1.355598,0.8620198,-0.889745,0.3757753,-0.259127,0.2503099,0.8763925,0.4114379,-0.1961359,1.057758,0.8668589
7.335443,84.113,5,221.3377,-64.113,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896879,-0.1432406,-0.0001293421,0.1423328,0.983516,-0.1115242,0.06111156,1.703113,0.8566016,0,0,1,0,1,0,0,0,0,-0.9640805,-0.2451921,-0.1021258,-0.2292121,0.9622829,-0.1465383,-0.2427874,1.355613,0.8604005,-0.8882378,0.376844,-0.2627208,0.2495755,0.8759964,0.4127255,-0.1962473,1.057989,0.8660178
7.346282,83.95317,5,221.3916,-64.10729,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9896001,-0.1437835,0.004242897,0.1433689,0.9834875,-0.1104433,0.06116891,1.703155,0.8574208,0,0,1,0,1,0,0,0,0,-0.9634251,-0.2455864,-0.1072354,-0.2289086,0.9622592,-0.1471668,-0.242541,1.355556,0.8597005,-0.8865713,0.378299,-0.266235,0.2491604,0.8754217,0.4141931,-0.1960924,1.058252,0.8656366
7.357845,83.64875,5,221.449,-64.1009,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9895372,-0.1440328,0.008419752,0.1440834,0.9834786,-0.109589,0.06128847,1.70324,0.8582572,0,0,1,0,1,0,0,0,0,-0.962837,-0.2458779,-0.1117545,-0.2285714,0.9622425,-0.1477987,-0.2422665,1.355448,0.8591455,-0.8844063,0.3805818,-0.2701539,0.2492924,0.8745593,0.4159319,-0.1959516,1.058538,0.8652139
7.36877,83.37942,5,221.5033,-64.0946,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894945,-0.1439899,0.01295203,0.1445402,0.9834455,-0.1092844,0.06124619,1.703309,0.8591797,0,0,1,0,1,0,0,0,0,-0.9621153,-0.2469404,-0.1155626,-0.2290453,0.9619886,-0.1487154,-0.2426839,1.355542,0.85688,-0.8824878,0.382588,-0.2735722,0.2492506,0.8736798,0.4178012,-0.1959205,1.058755,0.8645077
7.37972,83.15085,5,221.5576,-64.08807,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9894149,-0.1439612,0.01826006,0.1450957,0.9834557,-0.1084536,0.06131689,1.703454,0.8601251,0,0,1,0,1,0,0,0,0,-0.9611369,-0.2480962,-0.1210961,-0.2293954,0.9617537,-0.1496915,-0.2423099,1.355529,0.8560465,-0.8801928,0.3848923,-0.2777023,0.2491011,0.8726767,0.4199809,-0.1957749,1.058926,0.8639658
7.391011,82.81899,5,221.6136,-64.08102,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893773,-0.1434466,0.02357435,0.1451635,0.9835458,-0.1075417,0.06116593,1.703599,0.8609843,0,0,1,0,1,0,0,0,0,-0.9603769,-0.2485847,-0.1260227,-0.2292615,0.9617448,-0.1499538,-0.2420831,1.355027,0.8557916,-0.8785642,0.3856697,-0.2817515,0.2476681,0.87226,0.4216906,-0.1957404,1.059036,0.8632703
7.40314,82.52424,5,221.6738,-64.07313,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9893138,-0.1427633,0.02960932,0.1451353,0.9836637,-0.106496,0.0611918,1.703793,0.8620446,0,0,1,0,1,0,0,0,0,-0.9595395,-0.2489376,-0.1315838,-0.2288379,0.9617273,-0.1507114,-0.2417465,1.355031,0.8549429,-0.8774853,0.3852048,-0.2857218,0.2451639,0.8722934,0.4230827,-0.1958661,1.059055,0.8620685
7.414658,82.1916,5,221.7308,-64.06531,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892852,-0.1415756,0.03565675,0.1446009,0.9838469,-0.1055264,0.0612572,1.704002,0.8630751,0,0,1,0,1,0,0,0,0,-0.9586898,-0.2492423,-0.1370844,-0.2283764,0.9617227,-0.1514383,-0.2414235,1.355024,0.8541394,-0.8768669,0.3835719,-0.289788,0.2417209,0.8728517,0.4239114,-0.1957359,1.058938,0.8614972
7.426016,81.86236,5,221.787,-64.05727,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892829,-0.1398668,0.04191363,0.1435565,0.9841338,-0.1042702,0.06132483,1.704227,0.8642043,0,0,1,0,1,0,0,0,0,-0.9579412,-0.2486617,-0.143234,-0.2270316,0.961999,-0.1517054,-0.2408965,1.354902,0.8536518,-0.8758309,0.3826307,-0.2941327,0.2387723,0.8731771,0.4249112,-0.1956285,1.058886,0.860845
7.437286,81.49598,5,221.8428,-64.04893,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9892555,-0.1379066,0.0485335,0.1422802,0.9844837,-0.1027044,0.06143157,1.70444,0.8653812,0,0,1,0,1,0,0,0,0,-0.9570711,-0.2482667,-0.1495954,-0.2257256,0.9621566,-0.152652,-0.2405509,1.354936,0.8527449,-0.8747922,0.3818196,-0.2982494,0.2360585,0.873466,0.4258327,-0.1956426,1.058771,0.85988
7.448184,81.11624,5,221.8966,-64.04052,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9891719,-0.1359623,0.05525762,0.1410213,0.9848113,-0.1012901,0.06155096,1.704625,0.8665553,0,0,1,0,1,0,0,0,0,-0.9562743,-0.2474699,-0.1558794,-0.2240437,0.9624197,-0.1534692,-0.2402132,1.354986,0.8518308,-0.8737643,0.3809126,-0.3023934,0.2331665,0.8737344,0.4268743,-0.1954485,1.058558,0.8594193
7.459268,80.74182,5,221.9513,-64.0316,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9890268,-0.1338946,0.06243801,0.1396534,0.985195,-0.09943663,0.06168498,1.704747,0.8677875,0,0,1,0,1,0,0,0,0,-0.9555343,-0.2462412,-0.1622331,-0.2219962,0.9628295,-0.1538732,-0.2399446,1.355035,0.850856,-0.8728247,0.3795973,-0.3067291,0.2299737,0.8742558,0.4275381,-0.1952353,1.058383,0.8589914
7.469947,80.36406,5,222.004,-64.02267,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9887962,-0.1321791,0.06935954,0.1385859,0.9855341,-0.09755218,0.06180205,1.704853,0.8691548,0,0,1,0,1,0,0,0,0,-0.9547063,-0.2455264,-0.1680858,-0.2204555,0.9630654,-0.1546103,-0.2396112,1.355031,0.849973,-0.871823,0.3786845,-0.3106813,0.2272899,0.8746141,0.4282401,-0.1953501,1.058422,0.8579233
7.481277,80.01482,5,222.0597,-64.01285,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9884025,-0.1310477,0.07672602,0.1381407,0.98576,-0.09588705,0.06192621,1.704947,0.8704197,0,0,1,0,1,0,0,0,0,-0.9537127,-0.244767,-0.1747037,-0.2187593,0.9633192,-0.1554363,-0.239224,1.354996,0.8490055,-0.8706573,0.3782939,-0.3144037,0.2251756,0.8747913,0.4289944,-0.1950552,1.058379,0.8576229
7.49303,79.61949,5,222.1175,-64.00226,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9878999,-0.1303365,0.08406097,0.1380417,0.9860038,-0.09349287,0.06208705,1.704983,0.8717204,0,0,1,0,1,0,0,0,0,-0.9526571,-0.2442493,-0.1810713,-0.217385,0.9635367,-0.156015,-0.2389374,1.355271,0.8475001,-0.8691538,0.378771,-0.3179688,0.2238036,0.8746051,0.4300906,-0.1947466,1.058365,0.8573084
7.505493,79.23818,5,222.1788,-63.99062,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9872839,-0.1297873,0.0917927,0.1381326,0.986197,-0.09129579,0.06224471,1.705026,0.8731773,0,0,1,0,1,0,0,0,0,-0.9515678,-0.2437387,-0.1873775,-0.2160137,0.9637443,-0.1566365,-0.2385392,1.355219,0.8465716,-0.867507,0.379522,-0.3215508,0.222576,0.8742707,0.4314054,-0.1945788,1.058518,0.856247
7.516723,78.86015,5,222.2339,-63.97977,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.986594,-0.1295736,0.09921271,0.1384703,0.9863822,-0.0887475,0.06236103,1.705012,0.8745687,0,0,1,0,1,0,0,0,0,-0.9502532,-0.2438906,-0.193743,-0.2152377,0.9637693,-0.1575486,-0.2380517,1.355118,0.845619,-0.8654898,0.3807772,-0.3254786,0.2217106,0.8738319,0.4327382,-0.1942571,1.058531,0.8558946
7.528109,78.47617,5,222.2896,-63.9684,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9857595,-0.1296355,0.1071128,0.1391004,0.9865209,-0.08618383,0.06240669,1.70497,0.8759215,0,0,1,0,1,0,0,0,0,-0.9490036,-0.2436371,-0.2000828,-0.2140675,0.9638934,-0.1583815,-0.2377953,1.355346,0.8443213,-0.863796,0.381135,-0.3295339,0.2200765,0.8737648,0.4337066,-0.1940982,1.058526,0.8555529
7.539557,78.09443,5,222.3457,-63.95659,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9847898,-0.130227,0.1150219,0.140275,0.9865388,-0.08404877,0.06252602,1.705,0.8773185,0,0,1,0,1,0,0,0,0,-0.947629,-0.2438015,-0.2063011,-0.2133482,0.963927,-0.1591457,-0.2373021,1.355254,0.843447,-0.8622922,0.3811036,-0.3334851,0.2181043,0.8738041,0.4346228,-0.1938571,1.058692,0.8548122
7.55046,77.71821,5,222.3989,-63.945,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9837715,-0.1310119,0.1225954,0.1414846,0.9866217,-0.08099222,0.06264655,1.704947,0.8787481,0,0,1,0,1,0,0,0,0,-0.9462026,-0.2442229,-0.2122632,-0.2128443,0.9638643,-0.1601969,-0.236748,1.355167,0.8425968,-0.8614933,0.3797319,-0.337095,0.215204,0.8743542,0.4349619,-0.1934331,1.058571,0.8543845
7.562162,77.35606,5,222.456,-63.93219,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9827026,-0.1311829,0.1307163,0.1421735,0.9867163,-0.07859749,0.06261943,1.704937,0.8800758,0,0,1,0,1,0,0,0,0,-0.9447218,-0.2445673,-0.218375,-0.2122124,0.9638111,-0.1613509,-0.2364498,1.355225,0.8412696,-0.8603621,0.3787171,-0.3411022,0.2123798,0.8747585,0.4355369,-0.1931167,1.058473,0.8539646
7.574172,76.98453,5,222.5145,-63.91867,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9815841,-0.131443,0.1386194,0.1428727,0.9868212,-0.0759693,0.06267746,1.704893,0.881484,0,0,1,0,1,0,0,0,0,-0.943444,-0.244214,-0.2242166,-0.2110716,0.9639822,-0.1618246,-0.2358499,1.355137,0.8404214,-0.859123,0.3779167,-0.3450897,0.2096829,0.8750457,0.4362662,-0.1928877,1.058478,0.8529902
7.586073,76.63124,5,222.5724,-63.90491,224.3783,-62.42196,201.6055,-68.56168,202.3282,-69.2709,,,True,0,0,0,FALSE,FALSE,FALSE,0.9804614,-0.1317652,0.1460587,0.1436126,0.9868832,-0.07373638,0.06281041,1.704793,0.8828717,0,0,1,0,1,0,0,0,0,-0.9419022,-0.2444424,-0.2303658,-0.2103841,0.9639869,-0.1626893,-0.2352874,1.355043,0.8395811,-0.8575438,0.3773413,-0.3496175,0.2069554,0.8752902,0.4370773,-0.1924123,1.05836,0.8525792
7.59803,76.25668,5,222.6305,-63.89071,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9780488,-0.1318132,0.1613875,0.144364,0.9871415,-0.06863461,0.0629577,1.704893,0.8854978,0,0,1,0,1,0,0,0,0,-0.9385508,-0.2458917,-0.2421978,-0.2099848,0.963731,-0.1647087,-0.23447,1.355072,0.8371909,-0.8541611,0.3767367,-0.3584387,0.2019431,0.8755116,0.4389744,-0.1918432,1.058582,0.8508579
7.610088,75.53021,5,222.6889,-63.87564,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9767218,-0.1319673,0.1691127,0.1449017,0.9872074,-0.06652141,0.06309229,1.704695,0.8868777,0,0,1,0,1,0,0,0,0,-0.9369506,-0.2465242,-0.2476881,-0.2097405,0.9636167,-0.1656857,-0.2337939,1.355015,0.8364888,-0.852074,0.377057,-0.36304,0.1997467,0.8753394,0.4403205,-0.1912916,1.058658,0.8504066
7.620817,75.19228,5,222.7407,-63.86193,224.3783,-62.42196,201.6055,-68.56168,202.3244,-69.25684,,,True,0,0,0,FALSE,FALSE,FALSE,0.9754121,-0.1320462,0.176451,0.1453299,0.9872751,-0.06455393,0.06332079,1.704775,0.8883089,0,0,1,0,1,0,0,0,0,-0.9352618,-0.246823,-0.2537005,-0.2090339,0.9635695,-0.1668491,-0.2334116,1.355149,0.8348587,-0.8498929,0.3777023,-0.3674548,0.1976508,0.8748957,0.4421444,-0.1907022,1.058746,0.8498926
7.630993,74.82307,5,222.7898,-63.84861,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9740447,-0.132209,0.183733,0.1458033,0.9873372,-0.06250381,0.06337611,1.704817,0.8896324,0,0,1,0,1,0,0,0,0,-0.9335646,-0.2469449,-0.2597603,-0.2082013,0.9635874,-0.1677842,-0.2327658,1.355068,0.8340717,-0.8477103,0.3783665,-0.3717881,0.1958293,0.8745903,0.4435569,-0.1903684,1.058879,0.8489076
7.641282,74.45101,5,222.8394,-63.83482,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.972763,-0.1320093,0.190541,0.1458041,0.9874783,-0.060231,0.06351145,1.704711,0.8910207,0,0,1,0,1,0,0,0,0,-0.9317457,-0.2474131,-0.2657754,-0.2076956,0.9635164,-0.1688157,-0.2321056,1.355005,0.8331992,-0.8450311,0.3794137,-0.3767865,0.1938616,0.8740894,0.4454049,-0.1897635,1.058911,0.8483372
7.652946,74.07949,5,222.8955,-63.81882,224.3783,-62.42196,201.6055,-68.56168,202.3263,-69.26387,,,True,0,0,0,FALSE,FALSE,FALSE,0.9713929,-0.1315865,0.1976883,0.1455496,0.9876621,-0.05778219,0.0636096,1.704783,0.89234,0,0,1,0,1,0,0,0,0,-0.9298819,-0.2480342,-0.2716593,-0.207333,0.9633999,-0.1699222,-0.231755,1.354938,0.8315766,-0.8427249,0.3797804,-0.381552,0.1915849,0.8739223,0.4467157,-0.1892929,1.058929,0.8477451
