timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.508657,21.67217,5,-345.7854,78.51321,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.197056,-0.03154216,0.9798847,0.02468493,0.9993251,0.02720377,0.3151506,1.509654,0.4961397,0,0,1,0,1,0,0,0,0,-0.3668995,-0.1272671,-0.9215139,-0.01977199,0.9914407,-0.1290523,0.2531096,1.252614,0.2508575,-0.2905911,0.05487429,-0.9552727,0.01705119,0.9984927,0.05217009,0.271347,0.9895436,0.2896376
4.519032,21.70991,5,-345.7662,78.5614,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1960122,-0.03274452,0.9800546,0.02437571,0.9992962,0.02851223,0.3149218,1.509469,0.4958538,0,0,1,0,1,0,0,0,0,-0.367475,-0.128071,-0.9211733,-0.01975317,0.9913245,-0.1299442,0.2531469,1.252308,0.2507123,-0.290003,0.05490767,-0.9554495,0.01759966,0.99849,0.05203918,0.271285,0.9894634,0.2895389
4.530739,21.74807,5,-345.7445,78.61577,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1951896,-0.03413057,0.9801715,0.02475506,0.9992474,0.02986513,0.3147773,1.509233,0.4956639,0,0,1,0,1,0,0,0,0,-0.3683735,-0.128304,-0.9207819,-0.01961222,0.9912831,-0.1302816,0.2529659,1.252213,0.2503574,-0.2896345,0.05574247,-0.9555129,0.01868221,0.9984418,0.05258391,0.2712258,0.9893975,0.2894155
4.541097,21.80467,5,-345.7253,78.66385,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1946886,-0.03579397,0.9802118,0.02551414,0.9991806,0.03141905,0.3144873,1.508935,0.4954104,0,0,1,0,1,0,0,0,0,-0.3685721,-0.1284334,-0.9206843,-0.01878735,0.9912368,-0.1307543,0.2524475,1.252327,0.2496418,-0.2893923,0.05574185,-0.9555862,0.0181788,0.998443,0.05273648,0.271025,0.989316,0.289274
4.551261,21.81741,5,-345.7064,78.71103,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1939959,-0.03762621,0.9802805,0.02599443,0.9991105,0.03320471,0.3142794,1.508709,0.4952994,0,0,1,0,1,0,0,0,0,-0.3682629,-0.1275485,-0.920931,-0.01839209,0.9913504,-0.1299469,0.2525799,1.252261,0.2494887,-0.2882688,0.05498493,-0.9559696,0.0180532,0.9984846,0.05198641,0.2708548,0.9892538,0.2891287
4.562144,21.79553,5,-345.6862,78.76155,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1934509,-0.03940152,0.9803185,0.0262236,0.9990439,0.03497932,0.3140438,1.508474,0.4952126,0,0,1,0,1,0,0,0,0,-0.3674243,-0.1256965,-0.9215205,-0.01701915,0.991568,-0.1284653,0.2525447,1.252293,0.2491929,-0.2876801,0.05224997,-0.9563003,0.01629888,0.9986332,0.04965981,0.2708618,0.9890252,0.289248
4.57352,21.73792,5,-345.6652,78.81439,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1924566,-0.04150092,0.9804275,0.02597387,0.9989707,0.0371872,0.3137841,1.508247,0.4950577,0,0,1,0,1,0,0,0,0,-0.3670859,-0.1242276,-0.9218544,-0.01583551,0.9917329,-0.1273385,0.2522981,1.252388,0.2486263,-0.2883008,0.05030789,-0.9562175,0.01478022,0.9987337,0.04808848,0.2702455,0.9891514,0.2886296
4.584121,21.71263,5,-345.6455,78.86363,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1915705,-0.04320411,0.9805275,0.02527818,0.9989164,0.03907564,0.3135084,1.508072,0.4949959,0,0,1,0,1,0,0,0,0,-0.3668168,-0.1219902,-0.9222604,-0.01415048,0.991982,-0.1255843,0.2523883,1.252358,0.2483639,-0.2896778,0.05083898,-0.9557732,0.01555198,0.9987065,0.04840914,0.2699553,0.9890719,0.2881874
4.59573,21.68953,5,-345.6241,78.91757,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1899652,-0.04481808,0.9807673,0.02411007,0.9988692,0.04097539,0.3133599,1.507896,0.49489,0,0,1,0,1,0,0,0,0,-0.3670122,-0.1215478,-0.922241,-0.01363124,0.9920227,-0.1253201,0.2520353,1.252323,0.247538,-0.2884396,0.05032142,-0.956175,0.01616887,0.9987316,0.0476836,0.2702249,0.98882,0.2880105
4.606788,21.70042,5,-345.6036,78.96894,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1883333,-0.04632889,0.9810118,0.02363151,0.9988113,0.04263274,0.3131073,1.507721,0.4948582,0,0,1,0,1,0,0,0,0,-0.3671771,-0.1216415,-0.9221629,-0.01364635,0.9920097,-0.1254213,0.2521097,1.252172,0.2473308,-0.287625,0.04909344,-0.9564841,0.01609736,0.9987921,0.04642434,0.2699593,0.9888864,0.2875455
4.617485,21.71093,5,-345.5839,79.01863,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1865798,-0.04775015,0.9812787,0.02351039,0.9987491,0.04413002,0.3128609,1.507533,0.4947914,0,0,1,0,1,0,0,0,0,-0.3680196,-0.1221156,-0.9217644,-0.01440899,0.9919683,-0.1256634,0.2521819,1.25198,0.2471216,-0.2865669,0.0490145,-0.9568057,0.01631967,0.9987953,0.04627772,0.2699792,0.9887697,0.287252
4.628359,21.76463,5,-345.5637,79.06913,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1852146,-0.04973655,0.9814386,0.02359052,0.9986556,0.04615711,0.3125726,1.507309,0.4947611,0,0,1,0,1,0,0,0,0,-0.3683223,-0.1220108,-0.9216573,-0.01457642,0.991987,-0.1254961,0.2520968,1.251865,0.2471578,-0.2861826,0.04831166,-0.9569564,0.01594211,0.9988299,0.04565807,0.2698922,0.9887153,0.2869112
4.639849,21.78315,5,-345.5424,79.12247,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1844129,-0.05180667,0.9814825,0.02361624,0.9985551,0.04827052,0.3122429,1.506996,0.4946112,0,0,1,0,1,0,0,0,0,-0.3685023,-0.1214532,-0.9216591,-0.01437827,0.9920549,-0.124981,0.2517156,1.251842,0.2465631,-0.2857548,0.04771749,-0.9571141,0.01516097,0.9988596,0.04527229,0.2697932,0.9886984,0.2867388
4.651278,21.79276,5,-345.5211,79.17554,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.18338,-0.0551888,0.9814917,0.02378394,0.9983797,0.05169465,0.3119972,1.506737,0.4943773,0,0,1,0,1,0,0,0,0,-0.3686589,-0.1210691,-0.9216468,-0.01418008,0.9920992,-0.1246519,0.2516146,1.251872,0.246306,-0.2852798,0.04738878,-0.9572722,0.01457298,0.9988759,0.04510539,0.2696046,0.9887437,0.2864133
4.661043,21.80142,5,-345.503,79.22087,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1826998,-0.05883114,0.981407,0.02360922,0.9981828,0.05544167,0.3117877,1.506463,0.4941477,0,0,1,0,1,0,0,0,0,-0.3688706,-0.1199911,-0.9217031,-0.01310256,0.992205,-0.1239256,0.2512956,1.251894,0.2458442,-0.2853118,0.04820432,-0.9572217,0.01414579,0.9988374,0.0460837,0.2693854,0.9887652,0.2860758
4.67236,21.81156,5,-345.482,79.27341,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1825116,-0.06191712,0.9812521,0.02421029,0.9979955,0.05847055,0.3115646,1.506204,0.4938865,0,0,1,0,1,0,0,0,0,-0.3688219,-0.1187408,-0.9218847,-0.01211039,0.9923365,-0.1229701,0.2507967,1.251912,0.2452903,-0.2854931,0.04828005,-0.9571639,0.01400019,0.9988338,0.04620608,0.2693736,0.9887155,0.2858788
4.683539,21.80505,5,-345.4612,79.3253,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1827312,-0.06478324,0.9810262,0.02534516,0.9978055,0.06117035,0.3113095,1.505951,0.4935813,0,0,1,0,1,0,0,0,0,-0.3687699,-0.1180879,-0.9219892,-0.01168018,0.9924077,-0.1224353,0.2507669,1.251746,0.2451463,-0.2857354,0.04621582,-0.9571936,0.01380724,0.9989313,0.04410937,0.2691587,0.9886446,0.285495
4.694547,21.80002,5,-345.4408,79.3764,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1830575,-0.06705035,0.980813,0.02672409,0.9976422,0.06321307,0.311004,1.505774,0.4933472,0,0,1,0,1,0,0,0,0,-0.3667969,-0.1180671,-0.9227785,-0.01098606,0.9923944,-0.1226074,0.2506409,1.251679,0.2448989,-0.2860792,0.04545984,-0.9571271,0.01425544,0.9989653,0.04318614,0.2689664,0.9886007,0.2851422
4.705825,21.67741,5,-345.42,79.4288,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.183612,-0.06874882,0.9805918,0.02751276,0.99752,0.06478399,0.3107414,1.50559,0.4930629,0,0,1,0,1,0,0,0,0,-0.3651152,-0.1173472,-0.923537,-0.010385,0.9924756,-0.1220011,0.2505295,1.251568,0.2445634,-0.2863249,0.04516552,-0.9570675,0.01456236,0.9989781,0.04278674,0.2687714,0.9885197,0.2848108
4.71908,21.57108,5,-345.3956,79.49043,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1844311,-0.07036161,0.9803236,0.02757842,0.9974119,0.06639969,0.3104585,1.505435,0.4927068,0,0,1,0,1,0,0,0,0,-0.3631999,-0.1171451,-0.9243176,-0.009980123,0.9924966,-0.1218643,0.2506908,1.251563,0.2443224,-0.2865682,0.04514914,-0.9569956,0.01464867,0.9989787,0.04274335,0.268586,0.9885253,0.2843959
4.729747,21.45177,5,-345.3761,79.54007,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1845298,-0.0720083,0.9801854,0.02725764,0.9973037,0.06813435,0.3102352,1.505271,0.4922963,0,0,1,0,1,0,0,0,0,-0.3628497,-0.1161638,-0.9245789,-0.00989186,0.9926238,-0.1208309,0.2506617,1.251633,0.243822,-0.2869684,0.04551786,-0.9568579,0.01450593,0.9989624,0.04317034,0.2684308,0.9885352,0.2839826
4.740527,21.42746,5,-345.3564,79.59024,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1846001,-0.07330786,0.9800759,0.02569621,0.9972334,0.06975126,0.3100176,1.505084,0.4918548,0,0,1,0,1,0,0,0,0,-0.3620322,-0.1141514,-0.9251498,-0.008500529,0.9928367,-0.1191766,0.2505267,1.251762,0.2430777,-0.2868582,0.04539994,-0.9568967,0.01402205,0.9989684,0.04319251,0.2684183,0.9884863,0.2837581
4.752731,21.37153,5,-345.3342,79.64706,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1843126,-0.07486941,0.9800119,0.02377226,0.9971424,0.07170722,0.3097802,1.504844,0.4914119,0,0,1,0,1,0,0,0,0,-0.3600138,-0.1131973,-0.9260544,-0.007056287,0.9929138,-0.1186268,0.2508004,1.251654,0.2427111,-0.2869937,0.04521807,-0.9568648,0.01349372,0.998977,0.04316096,0.2682391,0.9884042,0.28332
4.76476,21.24413,5,-345.3124,79.70313,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1835528,-0.07614486,0.9800563,0.0224647,0.9970599,0.07325858,0.3094518,1.504692,0.4909549,0,0,1,0,1,0,0,0,0,-0.3567678,-0.1122956,-0.9274193,-0.005239703,0.9929739,-0.1182175,0.2508828,1.251694,0.242211,-0.2870978,0.04300284,-0.9569355,0.01301039,0.9990747,0.04099315,0.2680127,0.9882908,0.2828832
4.777277,21.04117,5,-345.2899,79.76153,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1821604,-0.07647002,0.9802907,0.02207093,0.997038,0.07367516,0.3092182,1.504637,0.490542,0,0,1,0,1,0,0,0,0,-0.3541097,-0.1108984,-0.9286054,-0.003364911,0.9930889,-0.1173162,0.2507358,1.251781,0.2414877,-0.2871383,0.04165693,-0.9569829,0.01270402,0.9991317,0.03967986,0.2678148,0.9882319,0.2825089
4.788678,20.87359,5,-345.2696,79.81479,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1807027,-0.07681005,0.9805339,0.02137548,0.9970171,0.07416196,0.3089216,1.504602,0.4900918,0,0,1,0,1,0,0,0,0,-0.3507513,-0.1102452,-0.9299569,-0.001458,0.9931094,-0.1171819,0.251154,1.251659,0.2411279,-0.2876682,0.04092662,-0.9568554,0.01264152,0.9991618,0.03893562,0.2676139,0.9881409,0.2821124
4.8002,20.66494,5,-345.2493,79.86869,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1788725,-0.07656106,0.9808889,0.02141198,0.9970345,0.07391664,0.3085763,1.504632,0.4896595,0,0,1,0,1,0,0,0,0,-0.3479141,-0.1099609,-0.9310557,-0.0002652872,0.9931094,-0.1171905,0.2512848,1.25165,0.2406253,-0.287524,0.04101316,-0.9568951,0.01283776,0.999158,0.03896715,0.267451,0.9880834,0.2817671
4.810869,20.48956,5,-345.2306,79.91866,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1764024,-0.07651692,0.9813396,0.02084086,0.9970408,0.0739949,0.3083298,1.50467,0.4891948,0,0,1,0,1,0,0,0,0,-0.3463626,-0.110172,-0.9316089,0.0007318296,0.9930478,-0.1177099,0.2510858,1.251894,0.2396744,-0.2874938,0.04069045,-0.9569178,0.01290152,0.999171,0.03861106,0.2673391,0.9880894,0.2814897
4.830207,20.39462,5,-345.1969,80.00929,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1743058,-0.07710074,0.9816685,0.0196216,0.9970039,0.07482116,0.3079546,1.504702,0.488577,0,0,1,0,1,0,0,0,0,-0.3446352,-0.1085318,-0.9324417,0.002569307,0.9931813,-0.1165513,0.2515133,1.251881,0.2393008,-0.2873015,0.04153982,-0.9569392,0.01308303,0.9991361,0.03944364,0.2671942,0.9880948,0.2811279
4.841047,20.28457,5,-345.1781,80.06013,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1711452,-0.07746333,0.9821959,0.01793369,0.9969842,0.07550474,0.3076401,1.504638,0.4879692,0,0,1,0,1,0,0,0,0,-0.3399152,-0.1088936,-0.9341305,0.005131008,0.9930444,-0.1176284,0.2521436,1.251821,0.2389842,-0.2869436,0.04265128,-0.9569976,0.01353339,0.9990891,0.0404694,0.2670769,0.9880886,0.280783
4.85364,19.99564,5,-345.1566,80.1193,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1648055,-0.07840119,0.9832052,0.01815831,0.9969081,0.07645015,0.3069575,1.504623,0.4865646,0,0,1,0,1,0,0,0,0,-0.3299789,-0.1073859,-0.9378606,0.00941593,0.9930847,-0.117022,0.252941,1.251613,0.238043,-0.2861041,0.04047282,-0.9573435,0.01299929,0.9991795,0.03835662,0.2667288,0.9880359,0.2800981
4.863945,19.38402,5,-345.1395,80.16791,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1620728,-0.07771978,0.9837134,0.01952131,0.996951,0.07554938,0.3066198,1.50481,0.4860199,0,0,1,0,1,0,0,0,0,-0.3266036,-0.1082321,-0.9389441,0.008997107,0.9930209,-0.117595,0.253626,1.25149,0.237833,-0.2857156,0.04069073,-0.9574503,0.01304536,0.9991707,0.03857091,0.2665437,0.9881392,0.2797673
4.874832,19.17979,5,-345.1216,80.21932,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1592869,-0.07619824,0.9842873,0.02038964,0.9970582,0.07388724,0.3063642,1.505005,0.485494,0,0,1,0,1,0,0,0,0,-0.3227511,-0.1096175,-0.9401149,0.008974152,0.9928717,-0.1188499,0.2539074,1.251578,0.2371858,-0.2851988,0.04229997,-0.9575346,0.01342206,0.999104,0.04013862,0.2663991,0.9882079,0.2795222
4.885693,18.94786,5,-345.1039,80.27068,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1568095,-0.07411997,0.9848437,0.02100846,0.9972046,0.07170524,0.306173,1.505202,0.4850487,0,0,1,0,1,0,0,0,0,-0.3202802,-0.1117814,-0.9407047,0.008268081,0.9926463,-0.1207685,0.2545623,1.25144,0.2368903,-0.2845775,0.0434047,-0.95767,0.0133817,0.999057,0.04130404,0.2662273,0.9882213,0.2793121
4.896017,18.80208,5,-345.0873,80.31955,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1544138,-0.07235353,0.9853534,0.0214471,0.9973254,0.06987167,0.305994,1.505419,0.4844638,0,0,1,0,1,0,0,0,0,-0.316577,-0.1132592,-0.9417812,0.008607183,0.9924623,-0.1222474,0.2551989,1.251293,0.2365056,-0.2837461,0.04369517,-0.9579035,0.01323921,0.9990445,0.04165018,0.2661585,0.9882011,0.2790822
4.906558,18.57992,5,-345.0705,80.36951,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1521707,-0.07125265,0.9857825,0.02109994,0.9974049,0.06883562,0.3058023,1.505588,0.4839118,0,0,1,0,1,0,0,0,0,-0.3125054,-0.1142344,-0.9430223,0.009243887,0.99233,-0.1232707,0.2552213,1.251291,0.2356796,-0.2826013,0.04393605,-0.9582309,0.01299877,0.9990342,0.04197334,0.2662842,0.9881369,0.2789773
4.917634,18.33453,5,-345.0531,80.42207,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1503891,-0.07046099,0.9861128,0.0213034,0.9974563,0.06802261,0.3056723,1.505676,0.4834288,0,0,1,0,1,0,0,0,0,-0.3087231,-0.1147896,-0.9441999,0.009881387,0.9922502,-0.1238622,0.2556873,1.251154,0.2355146,-0.2821429,0.04372577,-0.9583753,0.01238696,0.9990436,0.04193456,0.2662267,0.9881927,0.2786765
4.928033,18.10608,5,-345.0369,80.4715,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1488183,-0.06969374,0.9864056,0.02169601,0.9975033,0.06720458,0.3054653,1.505824,0.4828566,0,0,1,0,1,0,0,0,0,-0.3053017,-0.1155173,-0.9452233,0.01042986,0.9921496,-0.1246211,0.2563718,1.250998,0.2353199,-0.2811782,0.0445435,-0.9586214,0.0124108,0.9990075,0.04277981,0.2660747,0.9882129,0.2783319
4.937829,17.90015,5,-345.0219,80.5181,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1473542,-0.06866148,0.9866977,0.02269191,0.9975597,0.06602851,0.3051406,1.505888,0.4821978,0,0,1,0,1,0,0,0,0,-0.3005438,-0.1158184,-0.94671,0.01207861,0.9920579,-0.1252007,0.2564902,1.250813,0.2347507,-0.2796497,0.04397594,-0.9590944,0.01197819,0.9990326,0.0423146,0.2658575,0.9880933,0.2779351
4.948739,17.61262,5,-345.0054,80.5701,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1464626,-0.06700461,0.9869443,0.02399325,0.9976504,0.06417085,0.3048455,1.50611,0.4816269,0,0,1,0,1,0,0,0,0,-0.2958313,-0.1165576,-0.9481026,0.01249077,0.9919709,-0.1258481,0.257036,1.250744,0.2346184,-0.2758445,0.04358195,-0.9602138,0.01156851,0.9990497,0.04202129,0.2656642,0.9881379,0.2778092
4.960021,17.32921,5,-344.9886,80.62395,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1457402,-0.06506314,0.9871811,0.0253751,0.9977527,0.06201369,0.3046581,1.506354,0.4812079,0,0,1,0,1,0,0,0,0,-0.29189,-0.1160309,-0.9493877,0.01348431,0.9920163,-0.1253866,0.2577416,1.250561,0.2346706,-0.2725812,0.04401225,-0.9611257,0.0114923,0.9990308,0.04248874,0.2655113,0.9881385,0.2777236
4.970773,17.09008,5,-344.9727,80.67533,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1455132,-0.0628518,0.9873579,0.0264727,0.9978701,0.05961952,0.3044048,1.506578,0.480774,0,0,1,0,1,0,0,0,0,-0.2873989,-0.1164273,-0.9507084,0.01432638,0.991951,-0.1258089,0.257618,1.250877,0.2339273,-0.2696911,0.04405216,-0.9619387,0.01162815,0.9990292,0.04249063,0.2655986,0.988147,0.2778358
4.981902,16.82005,5,-344.9566,80.7286,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1451832,-0.06085932,0.9875312,0.02734763,0.9979719,0.05748221,0.3041072,1.506774,0.4803697,0,0,1,0,1,0,0,0,0,-0.2839879,-0.1170782,-0.951653,0.01425569,0.9918919,-0.1262828,0.2579471,1.250794,0.2337806,-0.2673235,0.04456064,-0.962576,0.01227597,0.9990066,0.04283789,0.2654846,0.9881122,0.2777093
4.993727,16.61591,5,-344.9397,80.78526,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1445824,-0.05891768,0.9877371,0.02792657,0.9980711,0.05544627,0.3038743,1.506934,0.4799791,0,0,1,0,1,0,0,0,0,-0.2806458,-0.1176052,-0.9525793,0.01492397,0.9918102,-0.1268455,0.2584063,1.250692,0.2334413,-0.2645535,0.0453994,-0.9633018,0.01290864,0.9989685,0.04353521,0.265395,0.9881113,0.277515
5.004519,16.41586,5,-344.9245,80.83701,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1444151,-0.0577003,0.9878335,0.02805777,0.9981358,0.0542002,0.3035221,1.507033,0.479608,0,0,1,0,1,0,0,0,0,-0.2771065,-0.117964,-0.9535705,0.01556516,0.9917536,-0.1272108,0.2582337,1.250909,0.2327486,-0.2623231,0.04503731,-0.9639286,0.01273625,0.9989849,0.0432092,0.2654292,0.9880936,0.277409
5.015392,16.2038,5,-344.9093,80.88922,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.143731,-0.05699084,0.9879744,0.02761282,0.9981827,0.05356256,0.3032265,1.507033,0.4793368,0,0,1,0,1,0,0,0,0,-0.2756124,-0.1177983,-0.9540237,0.0152456,0.9918025,-0.1268674,0.2584146,1.250828,0.2325022,-0.2597658,0.04449647,-0.9646461,0.01251023,0.9990091,0.04271271,0.2653465,0.9880689,0.27717
5.027038,16.11373,5,-344.8931,80.94517,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1430424,-0.05630305,0.9881138,0.02730208,0.9982251,0.05292687,0.3026636,1.50696,0.4788347,0,0,1,0,1,0,0,0,0,-0.2729928,-0.1186565,-0.9546704,0.01509196,0.9917139,-0.1275763,0.2579827,1.250866,0.2314933,-0.2575186,0.04330365,-0.9653027,0.01229106,0.9990613,0.04153913,0.2652133,0.9880435,0.2769412
5.037986,15.95814,5,-344.8781,80.9978,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1418136,-0.05621513,0.9882959,0.02582926,0.9982564,0.05307537,0.302264,1.506896,0.4785144,0,0,1,0,1,0,0,0,0,-0.271721,-0.1193068,-0.9549522,0.01405806,0.9916879,-0.1278965,0.2581688,1.250803,0.2311806,-0.2554805,0.04389445,-0.9658175,0.0124993,0.9990353,0.0420978,0.2649922,0.9877684,0.2766082
5.049228,15.88311,5,-344.8627,81.05186,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1407972,-0.05610981,0.9884472,0.02497634,0.9982763,0.05311007,0.3017361,1.506838,0.4780773,0,0,1,0,1,0,0,0,0,-0.2697625,-0.1197784,-0.9554483,0.01419987,0.9916307,-0.1283236,0.2582952,1.250654,0.2308714,-0.2525205,0.04373784,-0.9666027,0.01244656,0.999042,0.04195409,0.2648849,0.9876921,0.2763898
5.060169,15.76657,5,-344.8478,81.10451,-341.7201,95.58025,-347.8596,72.92962,-346.8597,72.94777,,,True,0,0,0,FALSE,FALSE,FALSE,0.1391998,-0.05672324,0.9886384,0.02367645,0.9982634,0.05394184,0.3012474,1.506765,0.4777002,0,0,1,0,1,0,0,0,0,-0.2676968,-0.120176,-0.9559793,0.01458527,0.9915718,-0.1287345,0.2585953,1.250411,0.2308567,-0.2494615,0.04271103,-0.9674424,0.01227632,0.9990861,0.04094252,0.2651542,0.9873549,0.2765554
