timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.134476,332.7824,5,-38.24019,107.6199,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.519567,-0.05249922,0.8528153,-0.0277869,0.9986208,0.04454618,0.3154989,1.507573,0.312301,0,0,1,0,1,0,0,0,0,0.4571137,-0.05236586,-0.8878654,0.1246908,0.9921794,0.005678259,0.4437117,1.260167,0.1071488,0.4847184,0.04233675,-0.8736451,-0.01204603,0.9990563,0.04173075,0.4078789,0.9859073,0.1463702
6.145899,332.7585,5,-38.26633,107.6707,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5196544,-0.05173309,0.8528089,-0.02753634,0.9986607,0.04380164,0.3155695,1.507619,0.311867,0,0,1,0,1,0,0,0,0,0.4573233,-0.05278679,-0.8877325,0.1247455,0.9921748,0.005266543,0.4439918,1.260002,0.1070891,0.4850537,0.0419967,-0.8734754,-0.01192162,0.9990709,0.04141508,0.4079239,0.9859316,0.1462528
6.156326,332.7444,5,-38.29021,107.7171,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5197127,-0.05159263,0.8527818,-0.02722882,0.9986681,0.04382452,0.315716,1.507676,0.3114501,0,0,1,0,1,0,0,0,0,0.4577729,-0.05356295,-0.8874543,0.1250239,0.992143,0.004609188,0.4442345,1.260086,0.1068707,0.4854217,0.04148461,-0.8732955,-0.01170231,0.9990925,0.04095568,0.4081035,0.9858562,0.1462377
6.167424,332.7141,5,-38.31565,107.7664,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5196391,-0.05133316,0.8528424,-0.02742519,0.9986812,0.04340106,0.3159457,1.507771,0.3111649,0,0,1,0,1,0,0,0,0,0.4581281,-0.05412339,-0.887237,0.124923,0.9921585,0.00398062,0.4443467,1.260005,0.1066665,0.4860699,0.0413394,-0.8729419,-0.01170996,0.999099,0.04079344,0.40815,0.9860082,0.1461573
6.177455,332.6902,5,-38.33866,107.8109,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5197126,-0.05079026,0.8528301,-0.02731913,0.9987088,0.04282985,0.3160716,1.507768,0.3109172,0,0,1,0,1,0,0,0,0,0.4582285,-0.05501426,-0.8871304,0.1255346,0.9920837,0.003319433,0.4446846,1.25977,0.1066828,0.4863265,0.04101004,-0.8728143,-0.01159632,0.999113,0.04048291,0.4082076,0.9860314,0.1460354
6.18918,332.6823,5,-38.36557,107.863,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5198304,-0.05020615,0.8527929,-0.02686387,0.9987385,0.04242316,0.3162487,1.507847,0.3104692,0,0,1,0,1,0,0,0,0,0.4585536,-0.05599064,-0.8869013,0.1257569,0.9920582,0.002390677,0.4448293,1.259768,0.1064699,0.4868826,0.04078789,-0.8725147,-0.01148155,0.9991217,0.0402995,0.4082482,0.9860745,0.1459238
6.199592,332.6597,5,-38.38948,107.9093,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.519855,-0.04936457,0.852827,-0.02648766,0.9987804,0.04166687,0.3164549,1.507876,0.310105,0,0,1,0,1,0,0,0,0,0.4589713,-0.05642446,-0.8866577,0.1257329,0.9920622,0.001952538,0.4449813,1.259665,0.1062892,0.4871203,0.04043617,-0.8723985,-0.01134525,0.9991363,0.03997572,0.4084998,0.986027,0.1459221
6.210198,332.632,5,-38.41386,107.9564,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5200804,-0.04861194,0.8527328,-0.02597997,0.9988174,0.04109468,0.3165211,1.508034,0.3096489,0,0,1,0,1,0,0,0,0,0.4591798,-0.0571112,-0.8865057,0.1260474,0.9920233,0.001379296,0.44532,1.259437,0.1062825,0.4874465,0.0405628,-0.8722103,-0.01139279,0.9991308,0.04009833,0.4085289,0.9860868,0.145816
6.221376,332.6174,5,-38.43956,108.006,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5202127,-0.04750459,0.8527145,-0.02541367,0.9988707,0.04014289,0.3167012,1.508138,0.3092213,0,0,1,0,1,0,0,0,0,0.4593864,-0.05808484,-0.8863355,0.126363,0.991984,0.0004853923,0.4453579,1.259271,0.1061199,0.4877062,0.04051107,-0.8720676,-0.01127638,0.9991317,0.04010738,0.4085452,0.9861377,0.1456996
6.23236,332.6024,5,-38.46484,108.0548,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5202798,-0.04649064,0.8527294,-0.0252217,0.9989181,0.03907218,0.3169279,1.508219,0.3088637,0,0,1,0,1,0,0,0,0,0.4595124,-0.05881747,-0.8862218,0.1265937,0.9919546,-0.0001950674,0.4454624,1.259139,0.1059447,0.4877551,0.04039112,-0.8720455,-0.01113472,0.9991357,0.04004974,0.4088296,0.9859559,0.1458412
6.242912,332.5929,5,-38.48912,108.1016,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5203732,-0.04521424,0.8527411,-0.0245785,0.9989766,0.03796929,0.3170255,1.508426,0.3083591,0,0,1,0,1,0,0,0,0,0.4598991,-0.06009868,-0.8859353,0.127358,0.9918561,-0.001170991,0.4456189,1.258975,0.1058914,0.4880453,0.04021709,-0.8718914,-0.01109773,0.9991431,0.03987473,0.408837,0.9859946,0.1457053
6.254008,332.5656,5,-38.51468,108.1508,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5204272,-0.04414752,0.8527641,-0.02409599,0.9990242,0.03701402,0.3171837,1.508601,0.3079637,0,0,1,0,1,0,0,0,0,0.4603164,-0.06092397,-0.8856621,0.1275521,0.99183,-0.0019329,0.4456938,1.258895,0.1057885,0.4882524,0.04039479,-0.8717672,-0.01134586,0.9991376,0.03994222,0.4088433,0.9860542,0.1455596
6.264797,332.5372,5,-38.53956,108.1987,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5203276,-0.04273525,0.8528968,-0.02319001,0.9990858,0.03591265,0.3174286,1.5088,0.3076451,0,0,1,0,1,0,0,0,0,0.4604595,-0.06191831,-0.8855188,0.1280766,0.9917605,-0.002748745,0.4456363,1.258824,0.1056154,0.4883168,0.04053013,-0.8717248,-0.01151331,0.9991332,0.04000443,0.4092615,0.9858186,0.1458971
6.275188,332.5261,5,-38.56353,108.2448,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5204108,-0.04094279,0.852934,-0.02196784,0.9991612,0.03455854,0.3175544,1.509028,0.3071608,0,0,1,0,1,0,0,0,0,0.4606011,-0.06258398,-0.8853983,0.1283645,0.9917215,-0.003321715,0.4457727,1.258704,0.1055256,0.4881211,0.0407616,-0.8718238,-0.01164809,0.9991241,0.04019187,0.4092708,0.9858731,0.1457564
6.286488,332.5157,5,-38.58961,108.2949,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5205455,-0.03883664,0.8529502,-0.02049522,0.9992455,0.03298978,0.3177489,1.509238,0.3067144,0,0,1,0,1,0,0,0,0,0.4609261,-0.06337559,-0.8851728,0.1289131,0.9916483,-0.003871454,0.4457873,1.258424,0.1053291,0.4879104,0.04092844,-0.8719337,-0.01176018,0.9991177,0.04031777,0.409283,0.9859257,0.1456286
6.297787,332.4932,5,-38.6157,108.345,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5207247,-0.03707015,0.8529195,-0.01963384,0.9993126,0.03144593,0.3178763,1.509379,0.3063323,0,0,1,0,1,0,0,0,0,0.4611662,-0.06418709,-0.884989,0.1290813,0.9916231,-0.004657093,0.4457162,1.258343,0.1051384,0.4876953,0.04121787,-0.8720405,-0.01200929,0.9991071,0.04050751,0.4095816,0.9856088,0.1458035
6.30914,332.4761,5,-38.64193,108.3954,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5208489,-0.03505149,0.8529289,-0.01806544,0.9993855,0.03003835,0.3180153,1.509615,0.3058394,0,0,1,0,1,0,0,0,0,0.4610156,-0.06476211,-0.8850259,0.1291999,0.9916046,-0.005259985,0.4457635,1.258218,0.1048482,0.4871168,0.04172513,-0.8723396,-0.01223432,0.999086,0.0409559,0.4095526,0.9856806,0.1457488
6.320307,332.4847,5,-38.66773,108.4449,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5206237,-0.03324018,0.8531389,-0.01658657,0.999447,0.0288188,0.3181802,1.509839,0.3053726,0,0,1,0,1,0,0,0,0,0.4610894,-0.06569673,-0.8849186,0.129665,0.9915394,-0.006049976,0.4457834,1.258289,0.1047109,0.486306,0.04290872,-0.8727344,-0.0128845,0.9990371,0.04193898,0.4095113,0.9857906,0.1457381
6.331308,332.4781,5,-38.69315,108.4937,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5204231,-0.03097897,0.8533464,-0.01480044,0.9995188,0.02725925,0.3184613,1.510051,0.3050155,0,0,1,0,1,0,0,0,0,0.4611069,-0.06650811,-0.8848486,0.1302399,0.9914602,-0.006651558,0.4456756,1.258211,0.1044585,0.4853315,0.04447787,-0.8731984,-0.01349609,0.9989673,0.04338289,0.4099687,0.9857357,0.1460624
6.342469,332.4753,5,-38.71894,108.5432,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5202416,-0.02904137,0.8535253,-0.01277942,0.9995745,0.02622141,0.3187575,1.510124,0.3046851,0,0,1,0,1,0,0,0,0,0.4615799,-0.06715244,-0.8845534,0.1312532,0.9913258,-0.006767374,0.445711,1.258005,0.1043075,0.4849748,0.04630644,-0.8733014,-0.01428003,0.9988833,0.04503518,0.4099876,0.9858729,0.1459981
6.353528,332.4434,5,-38.74451,108.5922,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.519798,-0.02764297,0.8538418,-0.01183414,0.9996135,0.02515797,0.3189782,1.510257,0.3041354,0,0,1,0,1,0,0,0,0,0.461692,-0.06779002,-0.8844461,0.1315064,0.9912882,-0.007331125,0.4456227,1.257901,0.1041892,0.4849391,0.04726378,-0.87327,-0.01488796,0.99884,0.04579249,0.4102523,0.9858629,0.1460831
6.364594,332.4349,5,-38.77012,108.6412,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5193016,-0.02596768,0.8541964,-0.01014802,0.9996551,0.02422024,0.3193706,1.51038,0.3037684,0,0,1,0,1,0,0,0,0,0.4613191,-0.06938125,-0.8845173,0.1322234,0.991181,-0.008786935,0.4454107,1.257682,0.103975,0.4854291,0.04902259,-0.8729007,-0.016352,0.9987612,0.04699747,0.4105049,0.9860088,0.1461915
6.375924,332.4557,5,-38.79632,108.6915,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5186872,-0.02445716,0.8546142,-0.008780895,0.9996904,0.02327957,0.3195519,1.510499,0.3032146,0,0,1,0,1,0,0,0,0,0.4610463,-0.07089217,-0.88454,0.132946,0.9910715,-0.01013519,0.4453977,1.257409,0.1038334,0.4859996,0.04991433,-0.8725325,-0.01766088,0.9987248,0.04729623,0.4105369,0.9860738,0.1460872
6.387491,332.4702,5,-38.82305,108.7427,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5176609,-0.02275382,0.8552833,-0.006806692,0.9997242,0.02247675,0.3197247,1.510644,0.3026956,0,0,1,0,1,0,0,0,0,0.4607524,-0.07256498,-0.8845574,0.1339925,0.9909157,-0.0114955,0.4451579,1.25716,0.1035461,0.486029,0.05058267,-0.8724777,-0.01872206,0.9986972,0.04747092,0.4105794,0.9861245,0.1460108
6.398252,332.4857,5,-38.84791,108.7905,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5169147,-0.02071115,0.8557863,-0.004702807,0.9997609,0.02135492,0.3198873,1.510766,0.3022327,0,0,1,0,1,0,0,0,0,0.460149,-0.07419539,-0.8847361,0.1347796,0.9907904,-0.01299078,0.4448286,1.257086,0.1032297,0.4856754,0.05003216,-0.8727064,-0.0188906,0.9987283,0.04674406,0.4110137,0.9859083,0.1462341
6.409363,332.5212,5,-38.87354,108.8398,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5153999,-0.01760345,0.856769,-0.001606832,0.9998071,0.01957574,0.3200302,1.510954,0.3018107,0,0,1,0,1,0,0,0,0,0.4592371,-0.07441747,-0.8851913,0.1344003,0.9908342,-0.01357196,0.4447538,1.257011,0.1030096,0.4856873,0.04941312,-0.872735,-0.01880425,0.9987606,0.04608374,0.4111012,0.9859608,0.146226
6.420496,332.5797,5,-38.89918,108.8892,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.514212,-0.0140514,0.857548,0.001937071,0.9998442,0.01754453,0.3201158,1.511192,0.3014147,0,0,1,0,1,0,0,0,0,0.458694,-0.07436025,-0.8854775,0.1339718,0.9908889,-0.01381252,0.4445544,1.256934,0.1026674,0.4861485,0.04815055,-0.8725488,-0.0181199,0.9988216,0.0450231,0.411172,0.9860188,0.1463216
6.432256,332.615,5,-38.92622,108.9414,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5129465,-0.01016047,0.8583605,0.005458107,0.9998711,0.01509724,0.3202794,1.511469,0.3010784,0,0,1,0,1,0,0,0,0,0.458437,-0.07426877,-0.8856183,0.1331166,0.9909987,-0.01419876,0.4444479,1.256881,0.1023484,0.4861375,0.04806405,-0.8725595,-0.01790684,0.9988245,0.04504262,0.4116619,0.9857123,0.1467553
6.443772,332.6318,5,-38.95269,108.9925,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5116389,-0.005981241,0.8591798,0.008992832,0.9998837,0.01231597,0.3202253,1.511789,0.3005576,0,0,1,0,1,0,0,0,0,0.45835,-0.07467267,-0.8856294,0.1322353,0.9911029,-0.01512849,0.4444297,1.25679,0.102194,0.4857215,0.0481802,-0.8727849,-0.01768968,0.9988171,0.0452929,0.4117507,0.9857267,0.1467779
6.456705,332.6366,5,-38.98241,109.0499,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.510605,-0.0015542,0.859814,0.01221998,0.9998842,0.00906429,0.3201761,1.512089,0.3001533,0,0,1,0,1,0,0,0,0,0.4577261,-0.07505009,-0.88592,0.1315571,0.9911795,-0.01599581,0.4442605,1.256721,0.1019034,0.4852243,0.04804109,-0.873069,-0.01733039,0.9988218,0.04532902,0.4121714,0.9855459,0.1470061
6.467216,332.6761,5,-39.00654,109.0966,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5094768,0.002482603,0.8604808,0.01492354,0.999871,0.005951223,0.3202601,1.512425,0.2997826,0,0,1,0,1,0,0,0,0,0.4572945,-0.07567061,-0.8860903,0.130817,0.9912584,-0.01713962,0.4441137,1.256674,0.1017018,0.4849622,0.0478437,-0.8732255,-0.01719535,0.998831,0.04517582,0.4123498,0.9853553,0.1470388
6.479412,332.7026,5,-39.0345,109.1508,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5085424,0.006543271,0.861012,0.01871717,0.9998189,0.003456851,0.3200756,1.512813,0.2991194,0,0,1,0,1,0,0,0,0,0.457005,-0.07587475,-0.8862222,0.1298447,0.9913724,-0.01791931,0.4440699,1.256584,0.1015224,0.4846911,0.04696903,-0.8734235,-0.01699167,0.9988744,0.04428603,0.4123979,0.985332,0.1469619
6.49193,332.7209,5,-39.06319,109.2065,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5081344,0.01057341,0.8612129,0.02212222,0.999755,0.0007782541,0.320022,1.51311,0.2985195,0,0,1,0,1,0,0,0,0,0.4569477,-0.07609127,-0.8862331,0.129224,0.9914429,-0.01849577,0.443975,1.256561,0.1013401,0.4840265,0.04610776,-0.8738378,-0.01676766,0.9989162,0.04341972,0.4123954,0.9853138,0.1468528
6.503089,332.7241,5,-39.08876,109.256,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5078442,0.01471737,0.8613232,0.02438151,0.9996991,-0.002706219,0.3199464,1.51333,0.2980032,0,0,1,0,1,0,0,0,0,0.4574039,-0.07634689,-0.8859757,0.1285059,0.9915248,-0.01909844,0.4438911,1.256514,0.1011886,0.4835723,0.04591694,-0.8740993,-0.01700355,0.9989275,0.04306748,0.412973,0.9850558,0.1471674
6.513937,332.694,5,-39.11364,109.3042,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5079648,0.01836112,0.8611822,0.02625269,0.9996384,-0.005828082,0.3198594,1.513655,0.2974639,0,0,1,0,1,0,0,0,0,0.457527,-0.07688587,-0.8858656,0.127623,0.991618,-0.02015032,0.4440947,1.25642,0.101219,0.4832323,0.04645121,-0.8742591,-0.01752715,0.9989046,0.04338605,0.4129106,0.9850413,0.1469606
6.52315,332.6848,5,-39.13478,109.3452,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5080535,0.02225646,0.8610379,0.02807138,0.9995629,-0.009273663,0.3196865,1.514038,0.2969372,0,0,1,0,1,0,0,0,0,0.457442,-0.07677864,-0.8859189,0.1261991,0.991787,-0.0207912,0.4441888,1.256535,0.1011031,0.4826264,0.04655487,-0.8745881,-0.01769543,0.9989007,0.04340719,0.4128808,0.9850312,0.146814
6.532543,332.6906,5,-39.15633,109.3869,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5082627,0.0266454,0.8607898,0.0304636,0.999452,-0.01295007,0.3196674,1.514391,0.2965173,0,0,1,0,1,0,0,0,0,0.4577985,-0.07608058,-0.8857949,0.1248717,0.9919577,-0.02066239,0.443172,1.256752,0.1006148,0.4821548,0.04680667,-0.8748348,-0.01780431,0.998889,0.04363136,0.4132693,0.9849171,0.1468624
6.544749,332.6691,5,-39.18435,109.4411,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5085709,0.03105359,0.8604599,0.03294097,0.9993195,-0.01659536,0.3195214,1.514767,0.2959799,0,0,1,0,1,0,0,0,0,0.4579957,-0.07566843,-0.885728,0.1234067,0.992135,-0.02094726,0.4436067,1.256622,0.1005877,0.4815356,0.04663355,-0.8751853,-0.01777847,0.9988977,0.04344359,0.4132126,0.9849334,0.1466796
6.55563,332.6573,5,-39.20934,109.4894,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5089958,0.03579593,0.8600244,0.03501728,0.9991689,-0.02086282,0.3193669,1.515185,0.2954326,0,0,1,0,1,0,0,0,0,0.4581501,-0.07548426,-0.8856639,0.1224784,0.9922445,-0.02121049,0.4436633,1.256787,0.1005188,0.4807697,0.04624793,-0.8756264,-0.01747067,0.9989151,0.04316725,0.4135441,0.9847475,0.1467113
6.566432,332.6477,5,-39.23416,109.5374,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5097713,0.04043833,0.859359,0.0365998,0.9990097,-0.0252988,0.3192185,1.515597,0.2950386,0,0,1,0,1,0,0,0,0,0.4586074,-0.0749564,-0.8854722,0.1211334,0.9924083,-0.02127079,0.4431252,1.256926,0.1003403,0.4800695,0.04646367,-0.8759991,-0.01753383,0.9989051,0.04337372,0.4135762,0.9847339,0.1466042
6.577774,332.6193,5,-39.26024,109.5878,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5106606,0.04531877,0.8585871,0.03773301,0.998829,-0.03027874,0.3188789,1.51616,0.2943331,0,0,1,0,1,0,0,0,0,0.4585336,-0.07487326,-0.8855174,0.1204961,0.9924805,-0.02152274,0.4434972,1.256804,0.1000833,0.4793034,0.04644439,-0.8764195,-0.01745304,0.9989057,0.04339048,0.4135377,0.9847489,0.1463854
6.58847,332.6242,5,-39.28483,109.6353,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5117921,0.04990993,0.8576584,0.03911663,0.9986295,-0.03477135,0.3187362,1.516513,0.2938023,0,0,1,0,1,0,0,0,0,0.4588283,-0.07468362,-0.8853807,0.1196506,0.9925784,-0.02171979,0.4436026,1.257047,0.1000742,0.4785945,0.04629504,-0.8768147,-0.01740376,0.998913,0.04324218,0.4135105,0.984758,0.1461965
6.599747,332.6056,5,-39.31077,109.6853,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5128122,0.0543917,0.8567761,0.04017949,0.9984179,-0.0393348,0.318654,1.516923,0.2933451,0,0,1,0,1,0,0,0,0,0.4589171,-0.07443535,-0.8853558,0.118842,0.9926726,-0.02185709,0.4432852,1.257167,0.09995288,0.4780086,0.04634189,-0.8771317,-0.01748696,0.9989114,0.04324609,0.4139171,0.9844127,0.1462649
6.611092,332.6004,5,-39.33688,109.7357,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5140614,0.05915838,0.8557109,0.0414848,0.9981661,-0.04408516,0.3183464,1.51741,0.2926567,0,0,1,0,1,0,0,0,0,0.4589575,-0.07406122,-0.8853661,0.1182895,0.9927415,-0.02172413,0.4434187,1.25711,0.1000016,0.4776025,0.0465077,-0.8773443,-0.01762017,0.9989041,0.0433596,0.4138877,0.9843895,0.1461086
6.622539,332.5986,5,-39.36322,109.7865,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.515716,0.06369369,0.8543888,0.042785,0.9979032,-0.04856715,0.3181109,1.517653,0.2920863,0,0,1,0,1,0,0,0,0,0.4588318,-0.07427534,-0.8854133,0.1177892,0.9927895,-0.02224311,0.4434641,1.257226,0.0998264,0.4770993,0.04665557,-0.8776102,-0.01749544,0.9988962,0.04359227,0.413845,0.9843662,0.1459625
6.633638,332.6063,5,-39.38875,109.8358,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5174925,0.06788929,0.8529904,0.04386309,0.9976418,-0.05279119,0.318011,1.518006,0.2916506,0,0,1,0,1,0,0,0,0,0.4586312,-0.0739517,-0.8855443,0.1173097,0.9928482,-0.02215692,0.4432834,1.257274,0.0997358,0.4768458,0.04701264,-0.8777291,-0.01783392,0.9988806,0.04381306,0.4141769,0.9841299,0.1461304
6.645116,332.62,5,-39.41515,109.8867,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.519226,0.07242739,0.8515625,0.04549729,0.9973322,-0.05708423,0.3177973,1.518379,0.2910608,0,0,1,0,1,0,0,0,0,0.4583123,-0.07367577,-0.8857325,0.1168871,0.9928991,-0.02210804,0.4434707,1.257228,0.09952921,0.4764269,0.04717399,-0.8779477,-0.0178579,0.9988728,0.04398079,0.4141465,0.9841058,0.1459849
6.655448,332.6412,5,-39.43889,109.9326,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5212103,0.07598229,0.8500391,0.04650473,0.9970776,-0.06061073,0.3177507,1.518709,0.2905075,0,0,1,0,1,0,0,0,0,0.4583664,-0.0735642,-0.8857137,0.1166009,0.9929323,-0.02212719,0.4435439,1.257403,0.09949833,0.4758168,0.04694098,-0.8782909,-0.01762563,0.9988832,0.04383739,0.4143893,0.98395,0.1460466
6.666841,332.6379,5,-39.46507,109.9832,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5230582,0.07968486,0.8485637,0.04798339,0.9967939,-0.06402733,0.3177075,1.518891,0.2900708,0,0,1,0,1,0,0,0,0,0.4583097,-0.073159,-0.8857765,0.1162611,0.9929782,-0.02185846,0.4435193,1.257425,0.09939235,0.475428,0.04736713,-0.8784786,-0.01789037,0.9988636,0.04417605,0.4143433,0.9839464,0.1459649
6.677778,332.6425,5,-39.4902,110.0318,-40.43986,111.8293,-31.84221,89.86681,-31.22892,90.65666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5250117,0.08329671,0.8470091,0.04933213,0.9965043,-0.06742027,0.3176127,1.5192,0.2895318,0,0,1,0,1,0,0,0,0,0.4580808,-0.07270975,-0.885932,0.1159326,0.9930232,-0.02155465,0.4436975,1.257414,0.0990265,0.4750392,0.04724557,-0.8786956,-0.01776082,0.998869,0.04410522,0.4142888,0.9839502,0.1458307
