timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.495534,187.8141,5,-79.78419,-92.71168,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.009277911,-0.04094109,-0.9991187,-0.0356743,0.9985119,-0.04124751,0.3095431,1.510718,0.07493313,0,0,1,0,1,0,0,0,0,0.1331826,-0.12755,0.9828496,-0.1115786,0.9834497,0.1427476,0.3318897,1.255762,0.3283176,0.0678151,0.04764675,0.9965596,0.009791668,0.9987791,-0.04841918,0.3073032,0.9886234,0.2586339
6.507258,187.7169,5,-79.79207,-92.76976,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01045076,-0.04128018,-0.9990929,-0.03577132,0.9984925,-0.04162955,0.3097089,1.510775,0.07496232,0,0,1,0,1,0,0,0,0,0.1313403,-0.1275187,0.9831015,-0.1120125,0.9834325,0.1425263,0.3316142,1.255795,0.3282877,0.06535798,0.047179,0.9967459,0.009745702,0.9988039,-0.04791545,0.3070491,0.9886012,0.2584838
6.51817,187.6095,5,-79.79929,-92.82384,-80.65038,-100.29,-75.01986,-77.81327,-75.92476,-77.26064,,,True,0,0,0,FALSE,FALSE,FALSE,0.01155523,-0.04138093,-0.9990766,-0.0359635,0.9984797,-0.04177216,0.3097181,1.510741,0.07485037,0,0,1,0,1,0,0,0,0,0.1296615,-0.1273073,0.9833518,-0.112399,0.9834443,0.1421398,0.3316148,1.255807,0.328383,0.06320074,0.04700161,0.9968934,0.009720198,0.998814,-0.0477084,0.3068159,0.9885907,0.2583203
6.530018,187.5115,5,-79.80704,-92.88258,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01267346,-0.04180294,-0.9990456,-0.03587709,0.9984634,-0.0422337,0.3095299,1.510748,0.07472652,0,0,1,0,1,0,0,0,0,0.1276418,-0.1273794,0.9836067,-0.1130512,0.9833866,0.1420214,0.3313236,1.255844,0.3283448,0.06107351,0.04700332,0.9970259,0.00973261,0.9988151,-0.04768384,0.3066393,0.9885859,0.2580795
6.540814,187.3939,5,-79.81399,-92.93611,-80.65038,-100.29,-75.01986,-77.81327,-75.86424,-77.27753,,,True,0,0,0,FALSE,FALSE,FALSE,0.01383606,-0.04207926,-0.9990185,-0.0366376,0.9984218,-0.04256155,0.3095486,1.51071,0.07472838,0,0,1,0,1,0,0,0,0,0.1260718,-0.127103,0.9838449,-0.1133691,0.9834145,0.1415747,0.3310242,1.255889,0.3283272,0.05880427,0.04714881,0.9971555,0.009658622,0.9988104,-0.04779665,0.306381,0.9885885,0.2579318
6.551581,187.3022,5,-79.82083,-92.98951,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01463545,-0.04201345,-0.9990098,-0.03701477,0.9984093,-0.04253046,0.309536,1.510657,0.07466853,0,0,1,0,1,0,0,0,0,0.1243817,-0.1270972,0.9840607,-0.113845,0.9833847,0.1413995,0.3307016,1.255779,0.3282651,0.05679906,0.04709495,0.9972743,0.009804575,0.9988123,-0.047726,0.3065529,0.9888784,0.2583668
6.562147,187.2038,5,-79.82745,-93.04192,-80.65038,-100.29,-75.01986,-77.81327,-75.92476,-77.26064,,,True,0,0,0,FALSE,FALSE,FALSE,0.01588944,-0.04220899,-0.9989825,-0.03727613,0.998389,-0.04277681,0.3092846,1.510677,0.07461519,0,0,1,0,1,0,0,0,0,0.1228407,-0.1270855,0.9842558,-0.114247,0.9833626,0.1412289,0.3304155,1.255775,0.3282623,0.05525859,0.04726825,0.9973526,0.009642459,0.998807,-0.04787142,0.3059821,0.988586,0.257758
6.574885,187.1141,5,-79.83534,-93.10512,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01647917,-0.04214558,-0.9989758,-0.03803297,0.9983618,-0.04274708,0.3094469,1.510644,0.0747076,0,0,1,0,1,0,0,0,0,0.1214025,-0.12725,0.984413,-0.1147007,0.9833064,0.1412524,0.3301358,1.255761,0.3282637,0.05395637,0.04750174,0.9974128,0.009809265,0.9987944,-0.04809819,0.3057589,0.9885412,0.2576265
6.585937,187.0305,5,-79.84211,-93.15997,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01730586,-0.04215725,-0.9989611,-0.03818546,0.998354,-0.04279315,0.3092579,1.510694,0.07461689,0,0,1,0,1,0,0,0,0,0.1201613,-0.1273054,0.9845581,-0.1151664,0.9832605,0.1411932,0.3298761,1.25587,0.3281724,0.05246548,0.0473942,0.9974974,0.01009903,0.9987969,-0.04798711,0.3060456,0.9888247,0.2580543
6.597672,186.9583,5,-79.84922,-93.21821,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01779953,-0.04205045,-0.998957,-0.03806875,0.9983622,-0.04270373,0.3090986,1.510582,0.07466893,0,0,1,0,1,0,0,0,0,0.1186919,-0.1272712,0.9847407,-0.1155733,0.9832394,0.1410073,0.3296067,1.255878,0.3281649,0.05174343,0.04738145,0.9975358,0.009959472,0.9987997,-0.0479581,0.3055102,0.9885637,0.2574547
6.607916,186.8727,5,-79.85535,-93.26907,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01842586,-0.04212375,-0.9989426,-0.03836678,0.9983464,-0.04280631,0.3089553,1.510574,0.07466883,0,0,1,0,1,0,0,0,0,0.1175392,-0.1269093,0.9849257,-0.11578,0.9832856,0.1405149,0.3295934,1.256064,0.3288068,0.0508567,0.04745186,0.997578,0.00991007,0.9987975,-0.04801508,0.3053336,0.9885441,0.2573263
6.619143,186.8054,5,-79.862,-93.3248,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01882995,-0.04191075,-0.998944,-0.03869161,0.9983421,-0.04261483,0.308755,1.510568,0.07464835,0,0,1,0,1,0,0,0,0,0.1168772,-0.1270241,0.9849896,-0.1162903,0.9832141,0.1405939,0.3291959,1.256066,0.3286563,0.0505068,0.04746754,0.9975951,0.01021772,0.9987931,-0.04804185,0.3055982,0.988852,0.2578048
6.630704,186.767,5,-79.86881,-93.3822,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01936912,-0.04191531,-0.9989336,-0.03867173,0.9983418,-0.04264032,0.3086509,1.510595,0.07459013,0,0,1,0,1,0,0,0,0,0.1158685,-0.1269696,0.9851158,-0.1165878,0.9832014,0.1404358,0.3289519,1.256099,0.3286881,0.0499022,0.04728342,0.9976342,0.01006522,0.9988042,-0.04784234,0.3051105,0.9885625,0.2572607
6.641748,186.7083,5,-79.87526,-93.43704,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01984472,-0.04205446,-0.9989183,-0.03890935,0.9983256,-0.04280249,0.3084671,1.510609,0.07459444,0,0,1,0,1,0,0,0,0,0.1151235,-0.1267905,0.9852262,-0.1167105,0.9832247,0.1401706,0.3289894,1.256281,0.3292442,0.04950198,0.04730964,0.9976529,0.01007547,0.998803,-0.04786411,0.3049163,0.9885527,0.2571607
6.653056,186.6648,5,-79.88182,-93.4932,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01993087,-0.04199769,-0.9989191,-0.03906001,0.9983219,-0.04275193,0.3083194,1.510592,0.07462986,0,0,1,0,1,0,0,0,0,0.1147944,-0.1267684,0.9852675,-0.1172831,0.9831579,0.1401618,0.3284613,1.256054,0.3288756,0.04912307,0.04760736,0.9976575,0.00987991,0.9987913,-0.04814794,0.3048117,0.9886021,0.2572572
6.664741,186.6456,5,-79.88858,-93.55123,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.02026754,-0.04219813,-0.9989038,-0.03929653,0.9983032,-0.04297009,0.3081461,1.510618,0.07483777,0,0,1,0,1,0,0,0,0,0.1143463,-0.1266477,0.9853351,-0.1173657,0.9831725,0.1399898,0.3282531,1.256057,0.328935,0.04922164,0.04755,0.9976554,0.00969186,0.9987963,-0.04808255,0.3046197,0.9885713,0.2571811
6.675733,186.6194,5,-79.89491,-93.60583,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.02011752,-0.04193155,-0.9989179,-0.03923712,0.9983173,-0.04269655,0.3079895,1.510601,0.07487958,0,0,1,0,1,0,0,0,0,0.1139874,-0.1266521,0.9853761,-0.1174486,0.9831676,0.1399546,0.3285449,1.256283,0.3295972,0.04928957,0.04742317,0.9976581,0.009596519,0.9988036,-0.04795173,0.304417,0.9885222,0.2571356
6.686596,186.5986,5,-79.90115,-93.65978,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.02047653,-0.0417291,-0.9989191,-0.03897285,0.9983359,-0.04250363,0.3077646,1.510604,0.07494254,0,0,1,0,1,0,0,0,0,0.1137829,-0.1266936,0.9853944,-0.1177407,0.9831266,0.1399975,0.3279975,1.255989,0.3291646,0.04953379,0.04737132,0.9976484,0.009592438,0.9988059,-0.04790255,0.3042246,0.9884953,0.2571915
6.697891,186.5867,5,-79.90763,-93.71588,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.02051111,-0.04181625,-0.9989148,-0.03903894,0.9983295,-0.04259336,0.3076029,1.510622,0.07507467,0,0,1,0,1,0,0,0,0,0.1137325,-0.1268008,0.9853864,-0.1177334,0.9831133,0.140097,0.3278306,1.256003,0.3292714,0.04963827,0.04737515,0.9976431,0.009429436,0.9988077,-0.04789962,0.304022,0.9884409,0.2571467
6.709092,186.5839,5,-79.91405,-93.77151,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.02061909,-0.04177507,-0.9989145,-0.03930879,0.9983203,-0.04256162,0.307415,1.510646,0.07514477,0,0,1,0,1,0,0,0,0,0.1136436,-0.1266579,0.9854151,-0.1177001,0.9831397,0.1399393,0.3278798,1.256057,0.3294417,0.04986417,0.04701499,0.9976488,0.009402923,0.9988251,-0.04754039,0.303807,0.9884101,0.2571068
6.72048,186.5786,5,-79.92058,-93.82808,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.020313,-0.04176968,-0.9989208,-0.0390657,0.9983307,-0.0425394,0.3072,1.510705,0.07521448,0,0,1,0,1,0,0,0,0,0.1137655,-0.1268937,0.9853707,-0.117999,0.9830639,0.1402202,0.3272997,1.255889,0.3289986,0.05007046,0.04719639,0.9976299,0.009361346,0.9988168,-0.04772238,0.3040504,0.988717,0.2577175
6.731583,186.5859,5,-79.92695,-93.88322,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.02045385,-0.04139425,-0.9989337,-0.03936926,0.9983342,-0.04217554,0.3069993,1.510688,0.07542484,0,0,1,0,1,0,0,0,0,0.1137939,-0.1269989,0.9853539,-0.1180769,0.9830379,0.1403365,0.32714,1.25588,0.3290715,0.05025516,0.04725398,0.9976179,0.009049764,0.9988175,-0.04776669,0.3035381,0.9884949,0.2571868
6.742451,186.5876,5,-79.93318,-93.9372,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.02034947,-0.041333,-0.9989382,-0.03892436,0.9983548,-0.04210179,0.3068031,1.510741,0.07554042,0,0,1,0,1,0,0,0,0,0.113994,-0.1271197,0.9853151,-0.1180153,0.9830251,0.1404778,0.3270006,1.255877,0.3291624,0.05067866,0.04719316,0.9975994,0.008999989,0.9988208,-0.04770815,0.3033373,0.988463,0.2571579
6.753614,186.5994,5,-79.9396,-93.99265,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.02026374,-0.04105684,-0.9989513,-0.03871915,0.9983747,-0.04181856,0.3066129,1.51077,0.07566293,0,0,1,0,1,0,0,0,0,0.1146275,-0.1270791,0.9852469,-0.1180849,0.9830095,0.140529,0.3268992,1.255976,0.3295006,0.0511145,0.04721261,0.9975762,0.00877855,0.9988221,-0.04772138,0.3035219,0.9887391,0.2577055
6.765208,186.6362,5,-79.9463,-94.05023,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.02010037,-0.0408082,-0.9989648,-0.03865532,0.9983879,-0.04156242,0.3063747,1.51075,0.07582431,0,0,1,0,1,0,0,0,0,0.1148561,-0.1272364,0.9852,-0.118062,0.9829857,0.1407143,0.3267679,1.255982,0.3296131,0.05160004,0.04721636,0.997551,0.008658755,0.998823,-0.04772445,0.3031012,0.9885436,0.2573859
6.776338,186.6496,5,-79.95274,-94.10551,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.0198634,-0.04048395,-0.9989827,-0.03867165,0.998401,-0.04122931,0.3060672,1.510772,0.07593007,0,0,1,0,1,0,0,0,0,0.1152188,-0.1273104,0.9851481,-0.1177838,0.9830055,0.140809,0.3270188,1.256165,0.3303208,0.05198963,0.04695808,0.997543,0.008562874,0.9988362,-0.04746523,0.3028564,0.9885162,0.2573809
6.787585,186.6708,5,-79.95927,-94.16136,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01973853,-0.04031431,-0.9989922,-0.03853453,0.9984136,-0.04105235,0.3056707,1.510856,0.075757,0,0,1,0,1,0,0,0,0,0.1158035,-0.1274574,0.9850605,-0.1178724,0.9829614,0.1410428,0.3263745,1.256068,0.3297969,0.05241207,0.04687028,0.997525,0.00851612,0.9988406,-0.04737955,0.3028286,0.9886727,0.2576348
6.7985,186.7049,5,-79.96564,-94.21556,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01909683,-0.04024772,-0.9990072,-0.03835287,0.9984245,-0.04095739,0.3055717,1.510827,0.07597109,0,0,1,0,1,0,0,0,0,0.1162175,-0.1274241,0.985016,-0.1177988,0.982968,0.1410577,0.3262334,1.256063,0.3299187,0.05282716,0.04683552,0.9975048,0.008538573,0.9988418,-0.0473505,0.3025758,0.9886567,0.2576495
6.809824,186.729,5,-79.97228,-94.2718,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01879713,-0.04030839,-0.9990104,-0.03818079,0.9984292,-0.04100334,0.3053004,1.51087,0.07609846,0,0,1,0,1,0,0,0,0,0.1166976,-0.1276936,0.9849244,-0.117486,0.9829621,0.1413594,0.3265081,1.256231,0.3305449,0.05293572,0.04657833,0.997511,0.008433736,0.9988551,-0.04708865,0.3023049,0.9886483,0.2576234
6.821145,186.7571,5,-79.97894,-94.32801,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01828384,-0.03988175,-0.9990371,-0.0379804,0.9984552,-0.04055362,0.3050495,1.510871,0.0762543,0,0,1,0,1,0,0,0,0,0.1174868,-0.1278358,0.9848121,-0.1176067,0.9829103,0.1416193,0.326094,1.256016,0.3303104,0.05314722,0.04673943,0.9974923,0.008445892,0.9988472,-0.04725293,0.3022619,0.9887154,0.2578493
6.832603,186.8031,5,-79.98573,-94.3849,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01760032,-0.03981933,-0.9990519,-0.03779438,0.998466,-0.0404618,0.3048121,1.510891,0.07641557,0,0,1,0,1,0,0,0,0,0.1177066,-0.128107,0.9847506,-0.1173381,0.9829031,0.141892,0.3259603,1.256024,0.3304557,0.05302035,0.04672619,0.9974996,0.008305181,0.9988495,-0.04723087,0.3019938,0.9887089,0.2578526
6.84493,186.8162,5,-79.99304,-94.4461,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01711086,-0.03975385,-0.999063,-0.03743661,0.9984832,-0.04037195,0.3045061,1.510911,0.07655153,0,0,1,0,1,0,0,0,0,0.1183148,-0.1281216,0.9846758,-0.1171024,0.9829208,0.1419639,0.3260335,1.256121,0.3308422,0.05302171,0.04679162,0.9974965,0.008270666,0.9988468,-0.04729459,0.3017119,0.9886911,0.2578769
6.855085,186.8516,5,-79.9991,-94.49651,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01640265,-0.03948396,-0.9990857,-0.03723868,0.9985026,-0.0400723,0.3042839,1.510902,0.07675881,0,0,1,0,1,0,0,0,0,0.1192484,-0.1282037,0.9845525,-0.1170881,0.9828928,0.1421692,0.3257099,1.256051,0.3307424,0.05336361,0.04705556,0.9974658,0.008291623,0.9988338,-0.04756369,0.301764,0.9889153,0.2584031
6.866054,186.906,5,-80.00569,-94.55096,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01587889,-0.03917683,-0.9991062,-0.03718098,0.9985179,-0.03974469,0.3040599,1.511018,0.07714023,0,0,1,0,1,0,0,0,0,0.1197205,-0.1283284,0.984479,-0.1169536,0.9828837,0.1423429,0.3255338,1.25604,0.33087,0.05387577,0.04712584,0.997435,0.008180739,0.9988314,-0.0476337,0.3012741,0.9886843,0.2581442
6.877415,186.9335,5,-80.01255,-94.60735,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01541515,-0.03868168,-0.9991329,-0.03706013,0.9985427,-0.03923062,0.3037485,1.511039,0.0772838,0,0,1,0,1,0,0,0,0,0.1195067,-0.1285492,0.9844761,-0.1169216,0.9828602,0.1425314,0.3257039,1.2562,0.3314871,0.05424241,0.04674572,0.997433,0.008132764,0.9988497,-0.04725439,0.3009891,0.9886475,0.2581822
6.888368,186.9213,5,-80.01915,-94.66171,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01491317,-0.03873389,-0.9991382,-0.03694727,0.9985456,-0.03926239,0.3034331,1.511102,0.07741918,0,0,1,0,1,0,0,0,0,0.1201745,-0.1285411,0.9843959,-0.1167881,0.9828663,0.1425988,0.3252092,1.255924,0.3311742,0.05487804,0.0462878,0.9974196,0.007950835,0.998873,-0.04679271,0.3010454,0.9888963,0.2588249
6.899539,186.9602,5,-80.02592,-94.71716,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01439332,-0.03882898,-0.9991423,-0.03691267,0.998544,-0.03933749,0.3031327,1.511148,0.07761999,0,0,1,0,1,0,0,0,0,0.1209053,-0.1287135,0.9842839,-0.1165702,0.9828563,0.1428458,0.3251149,1.25594,0.3313333,0.05507116,0.04646588,0.9974006,0.007837023,0.9988657,-0.04696685,0.3004529,0.9886436,0.2584128
6.910505,187.0029,5,-80.0326,-94.77158,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01359807,-0.03837324,-0.9991711,-0.03734111,0.9985468,-0.03885746,0.3027509,1.511149,0.07773462,0,0,1,0,1,0,0,0,0,0.1216384,-0.1287707,0.9841861,-0.1161044,0.982896,0.1429516,0.3253224,1.25615,0.332156,0.05529971,0.04658215,0.9973826,0.007811108,0.9988604,-0.04708425,0.3001593,0.9886401,0.2584559
6.922281,187.0456,5,-80.03983,-94.83001,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01284899,-0.0387651,-0.9991658,-0.03793198,0.9985101,-0.03922746,0.3022966,1.511265,0.07767685,0,0,1,0,1,0,0,0,0,0.1223726,-0.1289885,0.9840665,-0.1162886,0.9828255,0.1432868,0.3247585,1.256121,0.3318238,0.05573367,0.04642213,0.9973659,0.007658255,0.9988693,-0.04692005,0.3002418,0.9888933,0.2590678
6.932443,187.0886,5,-80.0461,-94.88043,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01195246,-0.03855873,-0.9991848,-0.03810552,0.9985128,-0.03898862,0.3021377,1.5113,0.07793331,0,0,1,0,1,0,0,0,0,0.1225517,-0.1288045,0.9840683,-0.1162179,0.9828582,0.1431194,0.3245272,1.25617,0.3320192,0.05645479,0.04644648,0.9973242,0.007550119,0.9988689,-0.0469458,0.2997183,0.9886667,0.2587795
6.944554,187.0988,5,-80.05358,-94.94052,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01145347,-0.03852646,-0.9991919,-0.03756045,0.9985357,-0.03893171,0.3017238,1.511318,0.07806873,0,0,1,0,1,0,0,0,0,0.1223185,-0.1282889,0.9841647,-0.1159269,0.9829764,0.1425421,0.3243847,1.256244,0.3323271,0.05702206,0.04620435,0.9973032,0.007384771,0.9988817,-0.04669972,0.2994537,0.9886652,0.2588312
6.955245,187.0847,5,-80.06017,-94.99357,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01097713,-0.03853865,-0.9991969,-0.03701431,0.9985565,-0.03892059,0.3013038,1.511334,0.07808369,0,0,1,0,1,0,0,0,0,0.1230199,-0.1282283,0.9840851,-0.1158636,0.9829801,0.1425683,0.3239118,1.256076,0.3321697,0.0577486,0.04577979,0.997281,0.007373087,0.9989012,-0.04628111,0.2995482,0.9889467,0.2594959
6.966291,187.1255,5,-80.06702,-95.04838,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01030069,-0.03882939,-0.9991928,-0.03689134,0.9985507,-0.03918475,0.3010946,1.51125,0.07830453,0,0,1,0,1,0,0,0,0,0.1235749,-0.128411,0.9839918,-0.1157483,0.9829583,0.1428124,0.3237281,1.256085,0.332357,0.05813487,0.04571994,0.9972613,0.007118518,0.9989064,-0.04621033,0.2990499,0.9887126,0.2591912
6.977748,187.158,5,-80.07417,-95.10522,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.01010387,-0.03915482,-0.999182,-0.03695577,0.9985358,-0.03950319,0.3005871,1.511275,0.07841023,0,0,1,0,1,0,0,0,0,0.1239798,-0.128315,0.9839534,-0.1154657,0.9830021,0.1427398,0.3237035,1.256119,0.3326672,0.05885482,0.04570479,0.9972197,0.007002457,0.9989079,-0.04619544,0.2987667,0.9886887,0.2592546
6.98893,187.1815,5,-80.08115,-95.16069,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.009526782,-0.03910601,-0.9991897,-0.03721305,0.998529,-0.03943496,0.3001369,1.511292,0.0785559,0,0,1,0,1,0,0,0,0,0.124615,-0.1283702,0.9838659,-0.1154494,0.9829839,0.1428778,0.3231012,1.255939,0.3322991,0.05948529,0.04553141,0.9971902,0.007137566,0.9989143,-0.04603591,0.2988332,0.9889241,0.259911
7.000071,187.2186,5,-80.08815,-95.21596,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.009038203,-0.03920631,-0.9991903,-0.0372273,0.9985252,-0.03951696,0.2999179,1.511226,0.07880709,0,0,1,0,1,0,0,0,0,0.1251269,-0.1285895,0.9837723,-0.1153713,0.9829525,0.1431565,0.3229042,1.255943,0.3324756,0.0597215,0.04543039,0.9971808,0.006990178,0.9989203,-0.04592828,0.2982995,0.9886739,0.2596589
7.011156,187.2486,5,-80.09515,-95.27094,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.008789781,-0.0390644,-0.9991981,-0.03713416,0.9985346,-0.03936513,0.2996024,1.511221,0.07899376,0,0,1,0,1,0,0,0,0,0.12552,-0.1285127,0.9837323,-0.1152263,0.9829754,0.1431162,0.3230254,1.256076,0.333015,0.06019856,0.0452421,0.9971606,0.006719884,0.9989313,-0.04572812,0.2980036,0.9886196,0.2597364
7.021973,187.2714,5,-80.10199,-95.32458,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.008204142,-0.03914494,-0.9992,-0.03727192,0.9985272,-0.03942461,0.2991507,1.511263,0.07915687,0,0,1,0,1,0,0,0,0,0.126183,-0.128565,0.9836406,-0.1152444,0.9829525,0.1432588,0.3224952,1.256026,0.332765,0.06073461,0.04520873,0.9971296,0.006727961,0.9989325,-0.04570026,0.2978376,0.9886666,0.2598843
7.033526,187.3101,5,-80.10934,-95.38188,-80.65038,-100.29,-75.01986,-77.81327,-75.8945,-77.26908,,,True,0,0,0,FALSE,FALSE,FALSE,0.007914267,-0.03920532,-0.9991999,-0.03735648,0.998522,-0.03947461,0.298904,1.511181,0.07941483,0,0,1,0,1,0,0,0,0,0.126812,-0.1286099,0.9835539,-0.1150984,0.9829533,0.1433713,0.3222895,1.256044,0.3329347,0.06128538,0.04521667,0.9970956,0.006652017,0.9989327,-0.04570884,0.2975444,0.9886461,0.2599867
