timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.912971,280.7284,5,-365.8882,353.6162,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9875539,-0.116924,0.1051962,-0.1118195,0.9923035,0.05319929,0.2296675,1.500194,0.4971361,0,0,1,0,1,0,0,0,0,0.9769176,-0.1080854,-0.1842544,0.1185645,0.9918426,0.04680499,0.4879858,1.245834,0.4740292,0.987039,0.04457846,-0.1541647,-0.04336064,0.9989961,0.01125463,0.4590473,1.006246,0.5161107
5.924139,280.681,5,-365.943,353.6265,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876904,-0.1167326,0.1041206,-0.1116731,0.9923207,0.05318585,0.2297224,1.500165,0.4971998,0,0,1,0,1,0,0,0,0,0.9770583,-0.1083475,-0.1833522,0.1187451,0.9918269,0.04668,0.4882877,1.245917,0.4747842,0.9872429,0.04437676,-0.1529132,-0.04315857,0.9990046,0.01127828,0.4592294,1.006585,0.5169299
5.935222,280.6284,5,-365.9975,353.6367,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877387,-0.1171565,0.1031842,-0.1122286,0.9923022,0.05235459,0.2295808,1.500216,0.4970702,0,0,1,0,1,0,0,0,0,0.9772356,-0.1081705,-0.1825097,0.1185134,0.9918529,0.0467165,0.4882522,1.245888,0.4749969,0.9873595,0.04450078,-0.1521223,-0.04328617,0.9989989,0.01128849,0.4592835,1.006589,0.5171166
5.94669,280.5788,5,-366.0539,353.6473,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878572,-0.1169655,0.1022613,-0.1120955,0.9923276,0.0521579,0.2294652,1.500132,0.4969231,0,0,1,0,1,0,0,0,0,0.9773748,-0.1083485,-0.1816565,0.1185974,0.9918527,0.04650737,0.4881052,1.245833,0.4751008,0.9875079,0.04434542,-0.1512012,-0.04313438,0.9990056,0.01128157,0.4593338,1.006595,0.5172988
5.957624,280.5289,5,-366.1076,353.6573,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9879548,-0.1169525,0.1013298,-0.1121584,0.9923392,0.05180222,0.2294184,1.500088,0.4969132,0,0,1,0,1,0,0,0,0,0.9775645,-0.1084539,-0.1805701,0.118671,0.9918328,0.04674315,0.4882247,1.245962,0.4755605,0.9876665,0.0441004,-0.1502335,-0.04289211,0.9990161,0.01127519,0.4594684,1.006862,0.5180932
5.968648,280.4654,5,-366.1618,353.6673,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880865,-0.1168281,0.1001828,-0.1121503,0.9923746,0.05113736,0.22925,1.500054,0.496806,0,0,1,0,1,0,0,0,0,0.9777551,-0.1083986,-0.1795684,0.1185533,0.9918448,0.04678711,0.4881702,1.245954,0.4757797,0.9877548,0.04429766,-0.1495939,-0.04309173,0.9990073,0.01129472,0.459502,1.006884,0.5182888
5.979693,280.4066,5,-366.2161,353.6772,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881514,-0.1170613,0.09926504,-0.1124533,0.9923561,0.05082989,0.2291196,1.500073,0.4967132,0,0,1,0,1,0,0,0,0,0.9779416,-0.1080908,-0.1787369,0.1181884,0.991887,0.04681441,0.4880242,1.245918,0.4759052,0.9879184,0.0439596,-0.1486096,-0.04276541,0.9990221,0.01122318,0.4595228,1.006905,0.5184968
5.99094,280.3575,5,-366.2715,353.6873,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882724,-0.1168025,0.09836113,-0.1122709,0.9923972,0.05042881,0.2290533,1.500013,0.496666,0,0,1,0,1,0,0,0,0,0.9780986,-0.1081681,-0.1778282,0.1182186,0.9918795,0.0468975,0.4881751,1.246008,0.4764287,0.9880527,0.04383896,-0.14775,-0.04266338,0.9990277,0.01111782,0.4597694,1.00725,0.519326
6.001711,280.3044,5,-366.3244,353.697,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883578,-0.1168539,0.09743881,-0.112409,0.9924062,0.04994201,0.2288661,1.499953,0.4964921,0,0,1,0,1,0,0,0,0,0.9782577,-0.1083301,-0.1768521,0.1183011,0.9918736,0.04681432,0.4881029,1.246009,0.4766746,0.9881867,0.04383205,-0.1468536,-0.04263775,0.999027,0.0112721,0.4598244,1.007272,0.5195461
6.013012,280.2474,5,-366.38,353.707,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884732,-0.1168714,0.0962379,-0.1125418,0.9924248,0.04926855,0.2287411,1.499938,0.4963994,0,0,1,0,1,0,0,0,0,0.9784529,-0.1079404,-0.1760074,0.1178681,0.9919196,0.04693086,0.4880148,1.245993,0.4768878,0.9882762,0.04399961,-0.1462003,-0.04280717,0.9990195,0.01129391,0.4598979,1.007286,0.5197529
6.024015,280.1975,5,-366.4342,353.7168,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885848,-0.1168939,0.09505641,-0.1126317,0.9924254,0.04905,0.2286853,1.499882,0.4964019,0,0,1,0,1,0,0,0,0,0.9785973,-0.1080417,-0.175141,0.1178843,0.9919252,0.04677346,0.4880237,1.24611,0.4772467,0.9883865,0.04371282,-0.1455379,-0.04252712,0.999032,0.01124974,0.4600243,1.0077,0.5206472
6.035133,280.1469,5,-366.4889,353.7266,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886627,-0.1170306,0.09407437,-0.1129055,0.992443,0.04805527,0.2285841,1.499846,0.4962039,0,0,1,0,1,0,0,0,0,0.9787785,-0.1079659,-0.1741724,0.1177299,0.9919466,0.0467069,0.4879536,1.246119,0.4774784,0.9885091,0.04369197,-0.1447098,-0.04253391,0.9990335,0.01108833,0.4601051,1.007714,0.5208799
6.046576,280.0901,5,-366.5452,353.7366,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887415,-0.1173697,0.09281427,-0.1133418,0.9924172,0.04755737,0.2284622,1.499839,0.4962215,0,0,1,0,1,0,0,0,0,0.9790105,-0.1074549,-0.1731815,0.1171431,0.9920165,0.04669836,0.4877713,1.246093,0.4775727,0.988645,0.04361631,-0.1437999,-0.04244721,0.9990361,0.01118943,0.4601976,1.007785,0.5210754
6.057119,280.0315,5,-366.5971,353.7458,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988848,-0.1173015,0.09176117,-0.1133587,0.9924381,0.04707926,0.2282836,1.499834,0.4960702,0,0,1,0,1,0,0,0,0,0.9790022,-0.1080215,-0.172876,0.1176345,0.9919755,0.04633225,0.4878958,1.246283,0.4781383,0.9887123,0.04367805,-0.1433198,-0.04250842,0.9990332,0.01121434,0.4604283,1.008185,0.5218989
6.06905,280.0143,5,-366.6559,353.7561,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988899,-0.1177458,0.09063613,-0.1139033,0.9924041,0.04647702,0.2280572,1.499839,0.4959826,0,0,1,0,1,0,0,0,0,0.9791955,-0.1078719,-0.1718714,0.1173863,0.9920129,0.04616138,0.4877957,1.246299,0.4784417,0.9888265,0.04383291,-0.1424826,-0.04266366,0.9990261,0.01125238,0.4605456,1.008229,0.5221292
6.079707,279.9553,5,-366.7084,353.7654,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9890007,-0.1177043,0.08957261,-0.113958,0.9924263,0.04586459,0.2279236,1.499837,0.4959148,0,0,1,0,1,0,0,0,0,0.9794049,-0.1073009,-0.1710341,0.1168246,0.9920588,0.0465978,0.4875665,1.246241,0.4785643,0.9889176,0.04341217,-0.1419773,-0.04223248,0.9990438,0.01131322,0.4606183,1.008297,0.5223448
6.090529,279.9057,5,-366.7617,353.7747,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989094,-0.1176464,0.08861476,-0.113954,0.9924366,0.04565132,0.2278276,1.499828,0.4959099,0,0,1,0,1,0,0,0,0,0.9795197,-0.1074807,-0.170262,0.1169315,0.9920527,0.04645862,0.4874732,1.246203,0.4788002,0.9889837,0.04336854,-0.1415286,-0.04218327,0.9990453,0.01136563,0.4609142,1.008767,0.5233051
6.101725,279.8607,5,-366.8168,353.7842,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892063,-0.1174813,0.0875743,-0.1138844,0.9924738,0.04501316,0.2276083,1.499922,0.4959348,0,0,1,0,1,0,0,0,0,0.9795911,-0.1074757,-0.1698545,0.1167629,0.9921106,0.04563968,0.4873719,1.246234,0.4790387,0.9890854,0.04383036,-0.1406745,-0.04263034,0.9990243,0.01153409,0.461006,1.008843,0.5235314
6.112731,279.8369,5,-366.8711,353.7936,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892822,-0.1176695,0.08645672,-0.1141441,0.9924597,0.04466506,0.2274368,1.499986,0.4959683,0,0,1,0,1,0,0,0,0,0.9797788,-0.1068813,-0.1691456,0.1161452,0.9921744,0.04582858,0.4871151,1.246188,0.4790713,0.989191,0.04407967,-0.1398512,-0.04287741,0.999013,0.01159959,0.4610799,1.008914,0.5237592
6.123665,279.7948,5,-366.9249,353.8029,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893555,-0.1174112,0.08596808,-0.1139096,0.9924904,0.04457998,0.2272625,1.500004,0.4959281,0,0,1,0,1,0,0,0,0,0.9799203,-0.1068067,-0.1683708,0.1160757,0.9921663,0.04617739,0.4870753,1.246332,0.4794062,0.9892445,0.04427106,-0.139411,-0.04306185,0.9990041,0.01167965,0.461058,1.009233,0.524553
6.134731,279.7494,5,-366.9795,353.8123,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894778,-0.1170923,0.08498836,-0.1136349,0.9925275,0.04445449,0.2271246,1.500009,0.4958815,0,0,1,0,1,0,0,0,0,0.9800253,-0.1066745,-0.1678429,0.1159567,0.992166,0.04648229,0.4869406,1.246355,0.4795918,0.98932,0.04488534,-0.1386774,-0.04365136,0.9989756,0.01192844,0.4611368,1.009307,0.5247752
6.145548,279.7184,5,-367.0328,353.8214,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895239,-0.1170738,0.08447486,-0.1136808,0.9925455,0.04393228,0.226937,1.500046,0.4958891,0,0,1,0,1,0,0,0,0,0.9801183,-0.1064512,-0.1674405,0.1157011,0.9921966,0.04646587,0.4867815,1.246386,0.4797371,0.9893324,0.04515735,-0.1385012,-0.04392171,0.9989633,0.01196649,0.4612369,1.009381,0.5250043
6.15678,279.6946,5,-367.0881,353.8309,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896065,-0.1169743,0.08364272,-0.113662,0.9925737,0.0433393,0.226723,1.50008,0.4959038,0,0,1,0,1,0,0,0,0,0.98024,-0.1064275,-0.1667414,0.1156633,0.9921916,0.04666695,0.4866217,1.24638,0.4798638,0.9893671,0.04558377,-0.1381119,-0.04422951,0.9989386,0.01286037,0.4608393,1.008805,0.5250581
6.168059,279.6537,5,-367.1437,353.8404,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896774,-0.1169635,0.08281475,-0.1137549,0.9926006,0.04247331,0.2264666,1.500074,0.4959575,0,0,1,0,1,0,0,0,0,0.9803623,-0.106065,-0.1662533,0.1152066,0.9922613,0.04631455,0.4865088,1.246418,0.4800866,0.989397,0.04567142,-0.1378682,-0.04434852,0.998936,0.01265361,0.4609072,1.008861,0.5252615
6.178815,279.6248,5,-367.1967,353.8494,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896911,-0.1172391,0.08225989,-0.1140893,0.9925816,0.042016,0.2263057,1.50006,0.4960592,0,0,1,0,1,0,0,0,0,0.9803997,-0.1056347,-0.166306,0.1147604,0.992317,0.04622815,0.486316,1.246396,0.4801137,0.9894875,0.04527621,-0.137349,-0.04394848,0.9989533,0.01268557,0.4609631,1.008902,0.5254726
6.18995,279.6275,5,-367.2516,353.8587,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897267,-0.1173239,0.08170855,-0.1142277,0.992583,0.04160503,0.2261834,1.50001,0.4961554,0,0,1,0,1,0,0,0,0,0.9805357,-0.1054719,-0.1656069,0.1145545,0.9923393,0.04625962,0.4859355,1.246315,0.4799274,0.9895362,0.04498565,-0.1370939,-0.04371903,0.9989689,0.01223767,0.4608795,1.009545,0.5260281
6.200916,279.5865,5,-367.3057,353.8678,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98972,-0.117686,0.08126724,-0.1146277,0.9925479,0.04134144,0.2259507,1.499967,0.4961348,0,0,1,0,1,0,0,0,0,0.9805933,-0.1054656,-0.1652699,0.1145418,0.9923362,0.04635812,0.4857715,1.246327,0.4800609,0.9895749,0.04542021,-0.1366686,-0.04411869,0.9989476,0.01253878,0.4609119,1.009596,0.5262154
6.211882,279.5668,5,-367.3598,353.8769,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897559,-0.1175736,0.08099228,-0.1145229,0.9925596,0.04135079,0.2257645,1.499954,0.4961609,0,0,1,0,1,0,0,0,0,0.9806386,-0.1049667,-0.1653172,0.114039,0.9923944,0.0463517,0.4855747,1.246321,0.4801832,0.9895984,0.04559394,-0.1364422,-0.04429358,0.9989397,0.0125529,0.460959,1.009657,0.5264252
6.223553,279.569,5,-367.4173,353.8866,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898156,-0.1175355,0.08031648,-0.1145113,0.9925634,0.04129183,0.225568,1.499964,0.4962664,0,0,1,0,1,0,0,0,0,0.9806716,-0.1054278,-0.1648284,0.114515,0.9923275,0.04660992,0.4854086,1.246328,0.480226,0.9896511,0.0455371,-0.1360788,-0.04424096,0.9989423,0.01253554,0.4610029,1.010143,0.5270129
6.233531,279.5409,5,-367.4665,353.8949,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899012,-0.1170376,0.07998651,-0.1140464,0.9926286,0.04100994,0.2253443,1.499943,0.4963729,0,0,1,0,1,0,0,0,0,0.9807242,-0.1053831,-0.164543,0.1144888,0.9923193,0.04684673,0.4852697,1.246335,0.4803603,0.9896811,0.04542565,-0.1358978,-0.04413991,0.9989476,0.01246101,0.4610178,1.010222,0.5272194
6.244408,279.5242,5,-367.5201,353.9039,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899536,-0.1170505,0.07931763,-0.1140603,0.992617,0.04125141,0.2251689,1.499945,0.4964781,0,0,1,0,1,0,0,0,0,0.9806942,-0.1049578,-0.1649927,0.1141127,0.9923556,0.04699712,0.4850449,1.246299,0.480405,0.9896338,0.04544904,-0.1362326,-0.04414505,0.998946,0.01257924,0.4610406,1.010295,0.5274217
6.256325,279.55,5,-367.5789,353.9138,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899598,-0.1171805,0.07904691,-0.1141954,0.9925995,0.04129752,0.2250235,1.499906,0.4966289,0,0,1,0,1,0,0,0,0,0.9807117,-0.1051225,-0.164785,0.1143148,0.9923177,0.0473033,0.4848627,1.246189,0.4804428,0.9896361,0.04518824,-0.1363032,-0.04387097,0.998957,0.0126543,0.4610768,1.010632,0.5279912
6.26669,279.5381,5,-367.63,353.9224,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899675,-0.1172972,0.07877696,-0.1143114,0.9925814,0.04141333,0.2248659,1.499874,0.4967124,0,0,1,0,1,0,0,0,0,0.9807568,-0.1050755,-0.1645464,0.1142304,0.9923337,0.04717383,0.4846973,1.246199,0.4805784,0.9896473,0.04497847,-0.1362921,-0.04368754,0.9989676,0.01244961,0.4610723,1.010722,0.528164
6.277939,279.5241,5,-367.6855,353.9317,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989955,-0.1176419,0.07841843,-0.1146437,0.9925305,0.04171302,0.2247156,1.499871,0.496879,0,0,1,0,1,0,0,0,0,0.9806631,-0.1046835,-0.1653522,0.1138627,0.9923832,0.04701976,0.4845014,1.246166,0.4806121,0.9896225,0.04503944,-0.1364506,-0.04371534,0.9989635,0.01268646,0.4611068,1.01081,0.5283124
6.289625,279.5708,5,-367.7431,353.9414,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899467,-0.1177544,0.07835448,-0.1147299,0.992506,0.04205905,0.2245901,1.499831,0.4971005,0,0,1,0,1,0,0,0,0,0.9806713,-0.10497,-0.1651218,0.1141582,0.9923431,0.04714973,0.4844232,1.246246,0.4808832,0.9894174,0.04558588,-0.1377499,-0.04416001,0.9989347,0.01339116,0.4636745,1.01325,0.5326931
6.300521,279.5576,5,-367.7968,353.9504,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9899296,-0.117867,0.07840359,-0.1148305,0.9924889,0.04218651,0.2243554,1.499849,0.4972804,0,0,1,0,1,0,0,0,0,0.9807144,-0.1047675,-0.1649952,0.1139945,0.9923472,0.04745763,0.484248,1.24625,0.4809819,0.9896125,0.04466713,-0.1366457,-0.04332942,0.9989795,0.01274986,0.4611127,1.01123,0.5290938
6.3126,279.55,5,-367.8564,353.9604,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898772,-0.1179976,0.07886672,-0.1149254,0.9924673,0.04243542,0.2242004,1.499858,0.4975476,0,0,1,0,1,0,0,0,0,0.9806422,-0.1043719,-0.1656729,0.1136357,0.9923896,0.04743317,0.4838746,1.246203,0.4810585,0.9895871,0.04433455,-0.1369365,-0.04300074,0.9989945,0.01268469,0.4611271,1.011333,0.5292606
6.324274,279.5892,5,-367.9139,353.9702,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898733,-0.1178504,0.07913411,-0.1147731,0.9924871,0.04238523,0.2241046,1.499829,0.4978591,0,0,1,0,1,0,0,0,0,0.9805762,-0.1048215,-0.1657795,0.1140568,0.9923533,0.04717994,0.4837959,1.246255,0.48131,0.9894976,0.04462951,-0.137488,-0.04315345,0.9989745,0.01369951,0.4605836,1.01066,0.5292554
6.33415,279.5959,5,-367.9626,353.9784,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898717,-0.1174595,0.07973319,-0.1143265,0.9925209,0.04279755,0.2238983,1.499836,0.498049,0,0,1,0,1,0,0,0,0,0.9805365,-0.1046191,-0.1661423,0.11392,0.9923562,0.04744856,0.4836035,1.246257,0.4813816,0.9894012,0.04461747,-0.1381841,-0.04313045,0.998975,0.01373837,0.4605899,1.010711,0.5294294
6.345418,279.6169,5,-368.0182,353.9878,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898528,-0.1173196,0.08017415,-0.1141457,0.9925286,0.04310199,0.2237152,1.499864,0.4983271,0,0,1,0,1,0,0,0,0,0.9804189,-0.1046107,-0.1668397,0.1139478,0.9923561,0.0473844,0.483388,1.246254,0.4815829,0.9893728,0.04460979,-0.1383896,-0.04310865,0.9989747,0.01382713,0.4605886,1.010756,0.5296171
6.358467,279.6576,5,-368.0825,353.9987,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897817,-0.1172784,0.08110559,-0.1140871,0.9925424,0.04293719,0.2235656,1.499867,0.4986374,0,0,1,0,1,0,0,0,0,0.9803875,-0.104872,-0.1668609,0.114288,0.9922951,0.04783943,0.48333,1.24632,0.4818563,0.9892779,0.04463862,-0.1390557,-0.0431517,0.9989747,0.01369108,0.4603106,1.011298,0.5299354
6.369353,279.6591,5,-368.1361,354.0079,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9897465,-0.1170862,0.08180922,-0.1138846,0.9925725,0.04277926,0.2234426,1.499906,0.49891,0,0,1,0,1,0,0,0,0,0.9802349,-0.1053618,-0.1674473,0.1148442,0.9922248,0.04796541,0.4831132,1.24632,0.4819079,0.9892219,0.04426076,-0.1395752,-0.042744,0.9989901,0.01384747,0.4603073,1.01137,0.5300868
6.380757,279.6939,5,-368.1924,354.0175,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9896475,-0.1173667,0.08260131,-0.1141474,0.9925462,0.04268929,0.2232864,1.499944,0.4991667,0,0,1,0,1,0,0,0,0,0.9800878,-0.1049708,-0.1685501,0.114541,0.9922547,0.04807147,0.4829276,1.246293,0.4818535,0.9891332,0.04434011,-0.1401774,-0.04281924,0.9989868,0.01384864,0.4603475,1.011443,0.5302218
6.391181,279.758,5,-368.2437,354.0263,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895998,-0.117112,0.08352894,-0.1138321,0.9925681,0.04302023,0.2231615,1.499881,0.4994566,0,0,1,0,1,0,0,0,0,0.979984,-0.1048451,-0.1692311,0.1144612,0.9922637,0.0480774,0.483027,1.246424,0.4822877,0.9890527,0.04424786,-0.1407728,-0.04270703,0.9989902,0.01394933,0.4603153,1.011824,0.5307596
6.402932,279.7976,5,-368.3016,354.0363,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9895506,-0.1170232,0.08423233,-0.11367,0.9925624,0.04357713,0.2231058,1.499908,0.4997713,0,0,1,0,1,0,0,0,0,0.9798616,-0.1051545,-0.1697468,0.1148146,0.9922215,0.0481061,0.4828379,1.246428,0.4823413,0.988978,0.04393427,-0.1413939,-0.04235672,0.9990023,0.01414894,0.4603263,1.011885,0.5308979
6.413074,279.8281,5,-368.3516,354.045,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9894494,-0.1172803,0.08506042,-0.1138776,0.9925277,0.0438258,0.2229563,1.499881,0.5001026,0,0,1,0,1,0,0,0,0,0.9796934,-0.1052408,-0.1706614,0.1149505,0.9922099,0.04802021,0.4826966,1.246389,0.4822642,0.9889152,0.04361536,-0.1419318,-0.04202616,0.9990159,0.01417675,0.4603531,1.011947,0.5310412
6.424534,279.8817,5,-368.408,354.0548,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9893497,-0.1174221,0.08601928,-0.1139518,0.9925018,0.04421687,0.2229537,1.499769,0.5004189,0,0,1,0,1,0,0,0,0,0.9795176,-0.1055871,-0.1714544,0.1153499,0.9921651,0.04798634,0.4826846,1.24634,0.4824873,0.9888383,0.04334277,-0.1425496,-0.04172835,0.9990267,0.0142967,0.4602111,1.012041,0.5313298
6.435656,279.9285,5,-368.4628,354.0644,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892788,-0.1174372,0.08681065,-0.1139109,0.9924924,0.04453284,0.2228147,1.49971,0.5007249,0,0,1,0,1,0,0,0,0,0.9794207,-0.1056466,-0.1719712,0.1154556,0.9921501,0.04804458,0.4825433,1.246316,0.4825128,0.9887647,0.04311682,-0.1431265,-0.04148415,0.9990358,0.01437315,0.4602247,1.012084,0.5314575
6.446974,279.9587,5,-368.5185,354.0742,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.989206,-0.1174692,0.08759338,-0.1138552,0.9924691,0.04518881,0.2226854,1.499652,0.5010856,0,0,1,0,1,0,0,0,0,0.9792952,-0.1055137,-0.1727649,0.1153742,0.99216,0.04803582,0.482281,1.246279,0.4826593,0.9886764,0.04300642,-0.1437696,-0.0413461,0.9990394,0.01451769,0.4602486,1.012105,0.5315664
6.457962,280.005,5,-368.5726,354.0837,-371.7541,355.0329,-350.2377,346.4492,-349.5844,347.2062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98912,-0.1176254,0.08835047,-0.1139677,0.9924475,0.04537982,0.2225726,1.499615,0.5012549,0,0,1,0,1,0,0,0,0,0.9790939,-0.1056846,-0.1737989,0.1155824,0.9921461,0.04782191,0.4823615,1.246413,0.4830218,0.9885758,0.04268032,-0.1445558,-0.0410139,0.9990535,0.01448967,0.45974,1.012047,0.5318672
