timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.6107,166.6333,5,-241.0586,-295.069,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4504343,0.08754142,-0.8885074,-0.02625034,0.9960496,0.0848294,0.221086,1.601822,-0.3619249,0,0,1,0,1,0,0,0,0,-0.2318193,-0.02438095,0.9724533,-0.09596626,0.9953824,0.002078805,0.1264525,1.254671,-0.1053003,-0.2749257,0.4545378,0.8472374,0.1071643,0.8901897,-0.442807,0.143636,0.9995395,-0.1524763
6.621934,166.5917,5,-241.0455,-295.1236,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4490815,0.08267813,-0.8896575,-0.02221646,0.9964349,0.08138681,0.2211621,1.601389,-0.3614568,0,0,1,0,1,0,0,0,0,-0.2323192,-0.02565959,0.9723011,-0.09554575,0.9954191,0.003440227,0.1264452,1.25473,-0.1047515,-0.2755886,0.4550284,0.8467586,0.1076666,0.8899382,-0.4431906,0.1437644,0.9995642,-0.1523379
6.633359,166.5618,5,-241.0323,-295.1792,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4481559,0.0788197,-0.890474,-0.01872819,0.9967147,0.07879805,0.2212735,1.601055,-0.3609293,0,0,1,0,1,0,0,0,0,-0.2328266,-0.02630729,0.9721624,-0.0956061,0.995411,0.004039375,0.1264996,1.254519,-0.1045817,-0.276316,0.4555961,0.8462161,0.1082588,0.8896477,-0.4436295,0.1438618,0.9996098,-0.1521655
6.64437,166.5317,5,-241.0195,-295.2327,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4468347,0.07289745,-0.8916415,-0.01386778,0.9971192,0.07457127,0.221498,1.600598,-0.3604757,0,0,1,0,1,0,0,0,0,-0.2339477,-0.02690544,0.9718768,-0.09502588,0.9954638,0.004684035,0.1269311,1.254442,-0.104468,-0.2771099,0.4557177,0.8458909,0.1086657,0.8895836,-0.4436585,0.1439556,0.9996417,-0.1521356
6.655977,166.4654,5,-241.0059,-295.2891,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4455625,0.06726585,-0.8927202,-0.009311251,0.9974675,0.07051118,0.2216577,1.599876,-0.3600487,0,0,1,0,1,0,0,0,0,-0.2335161,-0.02633545,0.9719962,-0.09489875,0.9954782,0.004172829,0.1269577,1.254485,-0.10427,-0.2780206,0.4563738,0.8452382,0.1095035,0.8892509,-0.4441192,0.1440521,0.9996251,-0.1519879
6.666485,166.4911,5,-240.9936,-295.3402,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4446088,0.06189208,-0.893584,-0.003943115,0.9977355,0.06714398,0.2218321,1.599367,-0.3595767,0,0,1,0,1,0,0,0,0,-0.2335663,-0.02590824,0.9719957,-0.09588113,0.9953867,0.003491902,0.1269931,1.254391,-0.103985,-0.278881,0.4568036,0.8447223,0.1102637,0.8890348,-0.4443636,0.1441464,0.9997044,-0.1518378
6.677803,166.4883,5,-240.9804,-295.3952,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.44352,0.05576981,-0.8945277,0.001695154,0.9980082,0.06306185,0.2220206,1.598794,-0.3591519,0,0,1,0,1,0,0,0,0,-0.2341492,-0.02549834,0.9718663,-0.09533661,0.9954401,0.003147638,0.1273111,1.254412,-0.103924,-0.2797902,0.4574643,0.8440639,0.1109171,0.8886926,-0.4448853,0.1441795,0.9997658,-0.1517572
6.689339,166.454,5,-240.9669,-295.4513,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4427398,0.04985255,-0.8952633,0.007090808,0.9982273,0.05909274,0.2221934,1.598168,-0.3587536,0,0,1,0,1,0,0,0,0,-0.235678,-0.02348107,0.9715475,-0.09324465,0.9956422,0.001444125,0.1271943,1.254532,-0.1038656,-0.2811737,0.4577233,0.8434635,0.1116827,0.8885572,-0.4449642,0.1441982,0.9998481,-0.1516173
6.700682,166.3646,5,-240.9535,-295.5064,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4424144,0.0436249,-0.8957492,0.01281005,0.9984068,0.05495149,0.2224459,1.597641,-0.3582869,0,0,1,0,1,0,0,0,0,-0.2364863,-0.0229425,0.9713639,-0.09260264,0.9957027,0.0009725066,0.1270826,1.254351,-0.103819,-0.2820365,0.4584766,0.8427661,0.1124139,0.8881683,-0.4455561,0.1442392,0.9999029,-0.1514349
6.711463,166.3171,5,-240.9408,-295.5588,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4427216,0.03688034,-0.8959006,0.0184286,0.9985685,0.05021349,0.2227573,1.597051,-0.3578045,0,0,1,0,1,0,0,0,0,-0.2374642,-0.02396343,0.9711007,-0.09286107,0.9956774,0.001862489,0.1271483,1.254139,-0.10376,-0.283112,0.4588055,0.8422263,0.1131608,0.8880001,-0.4457023,0.1441941,0.9999427,-0.1513028
6.722645,166.2591,5,-240.9275,-295.6131,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4431111,0.03020847,-0.8959577,0.0238307,0.998682,0.04545784,0.2230091,1.596497,-0.3573679,0,0,1,0,1,0,0,0,0,-0.2384582,-0.02612853,0.9708012,-0.09436447,0.9955311,0.00361535,0.1270455,1.254188,-0.1036459,-0.284313,0.4594591,0.8414651,0.1140535,0.8876622,-0.4461476,0.1442108,0.9999778,-0.151226
6.734229,166.1996,5,-240.9137,-295.6693,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4444652,0.02377028,-0.8954808,0.0291493,0.9987347,0.04097916,0.2234159,1.595984,-0.3568422,0,0,1,0,1,0,0,0,0,-0.2384996,-0.02521122,0.9708153,-0.09156266,0.9957936,0.003365738,0.1271147,1.254248,-0.1036518,-0.2853086,0.4601431,0.840754,0.1150002,0.8873128,-0.4465994,0.1441993,1.000015,-0.1510845
6.744886,166.1975,5,-240.901,-295.7211,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4468153,0.01709009,-0.8944631,0.03482999,0.9987272,0.03648101,0.2238856,1.595574,-0.3563992,0,0,1,0,1,0,0,0,0,-0.2365385,-0.0201108,0.971414,-0.0813623,0.9966843,0.000822315,0.1268826,1.254344,-0.1036561,-0.2866167,0.4602594,0.8402453,0.1156769,0.8872504,-0.4465486,0.1442105,1.000015,-0.150998
6.762015,166.3149,5,-240.8807,-295.8043,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4484401,0.01136183,-0.8937408,0.03972878,0.9986776,0.03263003,0.2242429,1.595164,-0.3561462,0,0,1,0,1,0,0,0,0,-0.2381861,-0.01869936,0.9710395,-0.07809921,0.9969456,4.129764E-05,0.1266802,1.254342,-0.103545,-0.2879596,0.4603087,0.839759,0.1161478,0.8872162,-0.4464942,0.1442217,1.000028,-0.1508873
6.771345,166.218,5,-240.8696,-295.8496,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4517097,0.006159835,-0.8921438,0.04428002,0.998589,0.02931463,0.2249314,1.594887,-0.3555619,0,0,1,0,1,0,0,0,0,-0.2413251,-0.01814063,0.9702747,-0.07591575,0.9971142,-0.0002392111,0.1266007,1.254351,-0.1033581,-0.2888224,0.4606938,0.8392514,0.1173201,0.8870345,-0.4465487,0.1440123,0.999873,-0.1509954
6.780637,166.0329,5,-240.8584,-295.8947,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4551544,0.0009590872,-0.8904122,0.04893682,0.9984611,0.02609064,0.2255358,1.594576,-0.3551308,0,0,1,0,1,0,0,0,0,-0.2451679,-0.01981264,0.9692782,-0.07187773,0.997411,0.002207038,0.1263159,1.254267,-0.1032609,-0.2899978,0.4607176,0.8388329,0.1179406,0.8870217,-0.4464108,0.1439851,0.9998562,-0.1509382
6.791016,165.8054,5,-240.8456,-295.945,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4596336,-0.002836753,-0.8881041,0.05265818,0.9983226,0.02406416,0.2261877,1.594263,-0.3547542,0,0,1,0,1,0,0,0,0,-0.2467304,-0.02133798,0.9688492,-0.06889922,0.9976138,0.004425382,0.126085,1.254292,-0.1032816,-0.2912724,0.4612078,0.8381215,0.118604,0.8867601,-0.4467545,0.1439113,0.9999017,-0.1508411
6.80094,165.7126,5,-240.8334,-295.9931,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.464304,-0.006512908,-0.8856519,0.05637889,0.9981622,0.02221641,0.2269953,1.594043,-0.3542431,0,0,1,0,1,0,0,0,0,-0.2481417,-0.01890563,0.9685392,-0.06711915,0.9977424,0.002279603,0.1259069,1.254325,-0.1033313,-0.2925977,0.4612454,0.8376391,0.1193685,0.8867419,-0.446587,0.1439363,0.9999636,-0.1506686
6.811435,165.6298,5,-240.8204,-296.044,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4699301,-0.009065864,-0.8826572,0.05914119,0.9980237,0.02123619,0.2278449,1.593817,-0.3538064,0,0,1,0,1,0,0,0,0,-0.2501288,-0.01813336,0.9680427,-0.06588831,0.9978256,0.001666632,0.125703,1.254315,-0.1033208,-0.2941433,0.4609841,0.8372415,0.1198729,0.8868709,-0.4461957,0.1439158,0.9999847,-0.150611
6.823016,165.5124,5,-240.8059,-296.1,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4761018,-0.01087442,-0.8793231,0.06164934,0.9978761,0.02103895,0.2286266,1.593549,-0.3534247,0,0,1,0,1,0,0,0,0,-0.2527774,-0.01846435,0.9673483,-0.06656756,0.9977806,0.001650483,0.1254502,1.254203,-0.1032924,-0.2961145,0.4609518,0.8365642,0.1204409,0.8868722,-0.4460399,0.1438748,1.000048,-0.1505768
6.83426,165.3555,5,-240.7917,-296.1544,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4825028,-0.01225307,-0.8758087,0.06381406,0.9977366,0.02119769,0.2295007,1.593466,-0.3532359,0,0,1,0,1,0,0,0,0,-0.2556763,-0.01813292,0.9665924,-0.06624463,0.9978027,0.001195846,0.125298,1.254192,-0.10354,-0.2977334,0.4611129,0.8359005,0.1213444,0.8867877,-0.4459632,0.143995,1.000166,-0.1504192
6.845202,165.1839,5,-240.7777,-296.2073,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4896394,-0.01250387,-0.8718354,0.0646602,0.9976647,0.0220059,0.23024,1.593421,-0.3528438,0,0,1,0,1,0,0,0,0,-0.2589727,-0.01745359,0.9657269,-0.06824671,0.9976684,-0.0002704067,0.1246938,1.254173,-0.1035022,-0.2997267,0.4606547,0.8354407,0.1218172,0.8870124,-0.4453871,0.1439449,1.000172,-0.1502872
6.856952,164.9886,5,-240.7625,-296.264,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.4962225,-0.01231582,-0.868108,0.06538755,0.9975896,0.02322365,0.2309949,1.593515,-0.3525609,0,0,1,0,1,0,0,0,0,-0.261761,-0.01713084,0.9649807,-0.06883934,0.9976273,-0.0009629801,0.1243854,1.254124,-0.1034797,-0.3014449,0.4606521,0.8348237,0.1226191,0.8870099,-0.4451719,0.1439969,1.000095,-0.1501464
6.86797,164.8232,5,-240.7481,-296.3172,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5032477,-0.01086641,-0.864074,0.06490991,0.9975714,0.02525911,0.2318145,1.593563,-0.3523031,0,0,1,0,1,0,0,0,0,-0.2651881,-0.01746937,0.9640384,-0.06993012,0.9975512,-0.001159745,0.1239955,1.254022,-0.1037443,-0.3044187,0.4599289,0.834143,0.1234428,0.8873695,-0.4442267,0.1439434,1.000044,-0.1496567
6.878665,164.6195,5,-240.7339,-296.3688,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5099089,-0.008403007,-0.8601876,0.06359255,0.9975844,0.02795168,0.2326097,1.593662,-0.3519034,0,0,1,0,1,0,0,0,0,-0.2682206,-0.01808595,0.9631878,-0.07190486,0.9974107,-0.001294912,0.1235994,1.253995,-0.1037581,-0.3063795,0.4594847,0.8336698,0.1242494,0.8875978,-0.443545,0.1440908,1.000013,-0.1496
6.889833,164.439,5,-240.7189,-296.4226,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.516538,-0.006762551,-0.8562378,0.06242862,0.997605,0.02978192,0.233276,1.593887,-0.3516947,0,0,1,0,1,0,0,0,0,-0.2716202,-0.01889278,0.9622191,-0.07356029,0.9972901,-0.001183594,0.1231803,1.253895,-0.1038539,-0.3085939,0.4594503,0.8328717,0.124997,0.8876013,-0.443328,0.1441668,0.9999701,-0.1495003
6.901112,164.2364,5,-240.7036,-296.4768,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5227029,-0.004778206,-0.8525016,0.06068305,0.9976563,0.03161542,0.2340941,1.59406,-0.3512288,0,0,1,0,1,0,0,0,0,-0.2755047,-0.01905073,0.9611109,-0.07410572,0.9972493,-0.00147552,0.1230235,1.253985,-0.1037915,-0.3101156,0.4595482,0.8322522,0.1257694,0.8875478,-0.4432166,0.1443236,0.9999899,-0.1494368
6.912224,164.0049,5,-240.6883,-296.5302,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5284556,-0.003620968,-0.8489534,0.05926882,0.9977084,0.03263815,0.2348248,1.594145,-0.3508217,0,0,1,0,1,0,0,0,0,-0.2787797,-0.01958365,0.9601554,-0.07513457,0.9971723,-0.001476553,0.1226601,1.253896,-0.1038122,-0.3121004,0.4597765,0.8313837,0.1268418,0.8874267,-0.4431534,0.1443699,0.9999534,-0.1493236
6.925059,163.8094,5,-240.6704,-296.5919,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5338654,-0.002726239,-0.8455652,0.05757357,0.9977913,0.03313325,0.2354213,1.594297,-0.3505082,0,0,1,0,1,0,0,0,0,-0.281872,-0.01941039,0.9592556,-0.07539431,0.9971519,-0.001976988,0.1223018,1.253865,-0.1041378,-0.3138169,0.4601415,0.8305353,0.1277026,0.8872302,-0.4432998,0.1443927,0.9999449,-0.1494284
6.934607,163.6249,5,-240.6569,-296.6377,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5394112,-0.002204506,-0.8420398,0.05648502,0.9978389,0.03357195,0.2360273,1.594274,-0.3501862,0,0,1,0,1,0,0,0,0,-0.2850114,-0.01964659,0.9583228,-0.07632298,0.9970806,-0.002257779,0.1220456,1.253831,-0.1042098,-0.3159794,0.4602821,0.8296369,0.128742,0.8871509,-0.4431576,0.1444708,0.9999738,-0.1492952
6.946312,163.4372,5,-240.6402,-296.6938,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5439302,-0.002221238,-0.8391274,0.05519646,0.9979255,0.03313727,0.2366189,1.594274,-0.3498071,0,0,1,0,1,0,0,0,0,-0.2880163,-0.01957875,0.9574254,-0.07728011,0.9970053,-0.002859553,0.1215923,1.253821,-0.1042207,-0.3182566,0.4604341,0.8286816,0.1295124,0.8870538,-0.4431275,0.1443283,0.9999987,-0.1491338
6.957025,163.2575,5,-240.6248,-296.7451,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5483742,-0.002195569,-0.83623,0.05394568,0.9980065,0.03275561,0.2371289,1.594226,-0.349505,0,0,1,0,1,0,0,0,0,-0.2906097,-0.01977604,0.9566373,-0.07800871,0.9969479,-0.00308833,0.1214573,1.253717,-0.1041848,-0.3202347,0.4607102,0.8277656,0.1306353,0.8869084,-0.443089,0.1443959,0.9999323,-0.1490234
6.968021,163.1021,5,-240.6088,-296.7977,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.552844,-0.002743475,-0.8332803,0.05368532,0.9980344,0.03233189,0.2376481,1.594188,-0.3492425,0,0,1,0,1,0,0,0,0,-0.2934032,-0.01922315,0.9557955,-0.07841069,0.996913,-0.004019831,0.1212421,1.253711,-0.1043048,-0.3220551,0.4610624,0.8268628,0.1318297,0.8867277,-0.4430969,0.1444058,0.9999151,-0.1490216
6.979459,162.9349,5,-240.592,-296.8523,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5565933,-0.003543759,-0.8307778,0.05278227,0.9981215,0.03110478,0.2380798,1.594125,-0.3489236,0,0,1,0,1,0,0,0,0,-0.2961893,-0.01880285,0.9549441,-0.07872768,0.9968846,-0.004789842,0.1209114,1.253733,-0.1042739,-0.3242083,0.4606888,0.8262293,0.1327415,0.8869191,-0.4424412,0.1443375,0.9998901,-0.1489632
6.990568,162.768,5,-240.5756,-296.9054,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5602229,-0.004036448,-0.8283322,0.05160944,0.9982154,0.03004054,0.2384482,1.594129,-0.348709,0,0,1,0,1,0,0,0,0,-0.2988525,-0.01884267,0.9541133,-0.078841,0.9968746,-0.005007844,0.1207399,1.2537,-0.1043099,-0.3263887,0.4605463,0.8254498,0.1335769,0.8869834,-0.4420607,0.144357,0.9998832,-0.148966
7.001559,162.6081,5,-240.5592,-296.9578,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5636197,-0.004197596,-0.8260238,0.05031669,0.9983046,0.02925945,0.2388581,1.594055,-0.3484802,0,0,1,0,1,0,0,0,0,-0.3013095,-0.01788376,0.9533587,-0.0790254,0.9968529,-0.006276356,0.1205878,1.253672,-0.1045144,-0.3283957,0.4605978,0.8246247,0.1343179,0.8869436,-0.4419161,0.1443996,0.999877,-0.1489754
7.012606,162.4608,5,-240.5425,-297.0105,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5666044,-0.004535128,-0.8239776,0.04887162,0.9984094,0.02811115,0.2392787,1.594038,-0.3482386,0,0,1,0,1,0,0,0,0,-0.3034731,-0.0175065,0.9526792,-0.07893563,0.9968563,-0.006826403,0.120352,1.253693,-0.1045084,-0.3306357,0.4607046,0.8236694,0.1353624,0.8868806,-0.4417238,0.1444128,0.9998924,-0.14899
7.024493,162.3309,5,-240.5245,-297.0671,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5696151,-0.004685446,-0.8218982,0.04727613,0.998515,0.02707234,0.2396193,1.593983,-0.3480934,0,0,1,0,1,0,0,0,0,-0.3059463,-0.01694111,0.951898,-0.07861269,0.9968768,-0.007525027,0.1201648,1.253644,-0.104705,-0.3323877,0.4611029,0.8227409,0.1363929,0.8866702,-0.4418291,0.1444207,0.9998926,-0.1490702
7.035113,162.1823,5,-240.5082,-297.1177,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.572324,-0.004548877,-0.8200148,0.04584989,0.9985978,0.0264611,0.2399827,1.593914,-0.3478064,0,0,1,0,1,0,0,0,0,-0.3083664,-0.01653301,0.951124,-0.07821015,0.9969046,-0.008027915,0.1200674,1.253732,-0.1046444,-0.3345491,0.4608165,0.822025,0.1371428,0.8868086,-0.4413188,0.1444996,0.9999198,-0.1490422
7.046227,162.0367,5,-240.4911,-297.1705,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5749403,-0.004076839,-0.8181851,0.04353651,0.9987234,0.02561677,0.2402575,1.593879,-0.3475747,0,0,1,0,1,0,0,0,0,-0.3107125,-0.01625151,0.950365,-0.07886763,0.9968468,-0.008738635,0.1199451,1.253676,-0.1046275,-0.3363976,0.4604954,0.8214504,0.1377516,0.8869666,-0.4408114,0.1444867,0.9998727,-0.1489906
7.057454,161.8954,5,-240.4737,-297.2239,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5778077,-0.003642122,-0.8161649,0.04102969,0.9988553,0.02458979,0.2405607,1.593843,-0.3474816,0,0,1,0,1,0,0,0,0,-0.3128312,-0.01659546,0.9496638,-0.07950484,0.9967959,-0.008770799,0.1198671,1.253578,-0.1046264,-0.3380539,0.4605131,0.8207602,0.1387301,0.8869605,-0.4405168,0.1445358,0.9998767,-0.1489837
7.068509,161.7675,5,-240.4564,-297.2764,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5808371,-0.003182186,-0.8140136,0.03819584,0.9989974,0.0233492,0.2409205,1.59389,-0.3472037,0,0,1,0,1,0,0,0,0,-0.3149326,-0.01607906,0.9489778,-0.07918084,0.996816,-0.009387754,0.1197298,1.253484,-0.1047879,-0.3394535,0.460468,0.8202076,0.1395462,0.8869871,-0.4402053,0.1446032,0.9998922,-0.1489783
7.079715,161.6408,5,-240.4387,-297.3296,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.583865,-0.002384838,-0.8118473,0.03497527,0.9991412,0.02221852,0.2411577,1.593876,-0.3469337,0,0,1,0,1,0,0,0,0,-0.3171325,-0.01589325,0.9482481,-0.07950776,0.9967852,-0.009883841,0.1195242,1.25347,-0.1047456,-0.341378,0.4603135,0.8194953,0.1400979,0.8870519,-0.4398995,0.1446025,0.999899,-0.1489469
7.090887,161.508,5,-240.421,-297.3825,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5843009,-0.002394415,-0.8115336,0.03422392,0.9991787,0.02169302,0.2410129,1.594043,-0.3471256,0,0,1,0,1,0,0,0,0,-0.3166679,-0.01553215,0.9484093,-0.07947892,0.9967842,-0.01021312,0.1194469,1.253578,-0.1050293,-0.3409049,0.4606712,0.8194913,0.1400993,0.8868695,-0.4402666,0.1445894,0.9998848,-0.1489871
7.102996,161.5362,5,-240.4018,-297.44,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5882973,-0.001648614,-0.8086432,0.03051375,0.999331,0.02016173,0.2414219,1.594034,-0.346812,0,0,1,0,1,0,0,0,0,-0.3187441,-0.0154165,0.9477154,-0.07961277,0.9967699,-0.01056161,0.1192475,1.253458,-0.1051592,-0.3425176,0.4606782,0.8188145,0.1409127,0.8868636,-0.4400187,0.1446458,0.9998917,-0.1489614
7.113385,161.4107,5,-240.3853,-297.4892,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5925308,-0.0007396294,-0.8055476,0.02613927,0.9994906,0.01830937,0.2418956,1.594097,-0.3464471,0,0,1,0,1,0,0,0,0,-0.3207164,-0.01545465,0.9470492,-0.0798464,0.9967489,-0.01077414,0.1191892,1.253429,-0.1052631,-0.3440926,0.4606532,0.818168,0.1415508,0.8868692,-0.4398027,0.1447297,0.9998851,-0.1489568
7.124304,161.2914,5,-240.3678,-297.5409,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.5973825,0.0003324645,-0.8019565,0.0210983,0.9996473,0.01613068,0.2424158,1.594166,-0.346092,0,0,1,0,1,0,0,0,0,-0.3225479,-0.01489758,0.9464359,-0.07974544,0.996749,-0.01148792,0.1191792,1.253205,-0.1052685,-0.3454221,0.4607573,0.8175489,0.1424847,0.8868216,-0.4395972,0.1449326,0.9996508,-0.1488774
7.135892,161.1808,5,-240.3491,-297.5957,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.6024757,0.001555131,-0.7981358,0.01568015,0.999782,0.01378425,0.2430627,1.59431,-0.3455163,0,0,1,0,1,0,0,0,0,-0.3242034,-0.01420238,0.9458808,-0.08038414,0.9966845,-0.0125867,0.1190808,1.25313,-0.105383,-0.3467751,0.4606344,0.8170453,0.1429655,0.8868783,-0.4393266,0.1450682,0.9996485,-0.148817
7.146821,161.0807,5,-240.3313,-297.6474,-238.7454,-301.9751,-243.1738,-278.8121,-243.9259,-279.4715,,,True,0,0,0,FALSE,FALSE,FALSE,0.6080201,0.002579848,-0.7939177,0.01070726,0.9998772,0.01144926,0.2436887,1.5945,-0.3448952,0,0,1,0,1,0,0,0,0,-0.3258544,-0.01402826,0.9453159,-0.08086041,0.9966395,-0.01308303,0.1189088,1.253132,-0.1054665,-0.3481774,0.4604145,0.8165728,0.1434627,0.8869866,-0.4389456,0.1451783,0.999633,-0.1487815
