timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
4.018072,345.9452,5,-303.317,-420.743,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2943097,0.1002876,0.9504337,0.1167221,0.9908062,-0.06840362,-0.1430366,1.605218,0.4377655,0,0,1,0,1,0,0,0,0,0.2435429,-0.05305323,-0.9684383,0.1057691,0.9940005,-0.02785477,-0.08898026,1.249729,0.1909363,0.3253273,0.4025839,-0.8556217,-0.1377772,0.9153684,0.3783096,-0.09110498,0.9934059,0.2619497
4.030105,345.884,5,-303.3317,-420.6846,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2964835,0.1004773,0.9497378,0.1172318,0.9907587,-0.06822036,-0.143384,1.605255,0.4379753,0,0,1,0,1,0,0,0,0,0.2452282,-0.05205135,-0.968067,0.1061594,0.9939945,-0.02655342,-0.08885443,1.249748,0.191379,0.3269148,0.4026903,-0.8549664,-0.1384049,0.9153209,0.3781953,-0.09135926,0.9935213,0.2619544
4.041743,345.785,5,-303.346,-420.6282,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.297974,0.1007392,0.9492434,0.1181521,0.9906613,-0.06804599,-0.1436182,1.605392,0.4383063,0,0,1,0,1,0,0,0,0,0.2461294,-0.05233091,-0.9678233,0.1068415,0.993921,-0.02657093,-0.08931506,1.250141,0.190947,0.3285543,0.4028321,-0.8542708,-0.1388776,0.9152567,0.3781775,-0.09165573,0.9935383,0.2618822
4.052902,345.7314,5,-303.3597,-420.5741,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3016835,0.10134,0.948007,0.1196022,0.9905027,-0.06782174,-0.1441165,1.605501,0.4390022,0,0,1,0,1,0,0,0,0,0.2483724,-0.05160189,-0.9672893,0.1083404,0.9937945,-0.02519714,-0.08973503,1.250682,0.1906926,0.3320771,0.4032591,-0.8527057,-0.1401816,0.9150659,0.3781581,-0.09227186,0.993658,0.2614649
4.064378,345.5992,5,-303.374,-420.5186,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.302856,0.1021913,0.9475417,0.1210153,0.9903103,-0.06812455,-0.1446662,1.605562,0.4392426,0,0,1,0,1,0,0,0,0,0.2505245,-0.05008579,-0.9668138,0.1086945,0.9938017,-0.02331856,-0.08984053,1.25072,0.1910301,0.3342066,0.403543,-0.8517388,-0.1419,0.9149447,0.3778102,-0.09243989,0.9936048,0.2611424
4.073838,345.4728,5,-303.3859,-420.4728,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3038098,0.1030777,0.9471402,0.1226091,0.9900935,-0.06842352,-0.1450954,1.605604,0.4396157,0,0,1,0,1,0,0,0,0,0.2522217,-0.04950893,-0.9664022,0.1089055,0.9937977,-0.02248912,-0.09021199,1.251105,0.1907291,0.3364044,0.4037032,-0.8507973,-0.144052,0.9148799,0.3771524,-0.09277618,0.9934751,0.2608381
4.083373,345.3727,5,-303.3979,-420.4266,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3052091,0.1035945,0.9466338,0.1243567,0.9898887,-0.06823359,-0.1456048,1.605599,0.4397908,0,0,1,0,1,0,0,0,0,0.2544681,-0.04852089,-0.9658631,0.1097998,0.993732,-0.02099284,-0.09060228,1.251393,0.1905095,0.3382226,0.4038453,-0.8500087,-0.1460152,0.9148216,0.3765383,-0.09316206,0.9934071,0.2604334
4.094304,345.2401,5,-303.4119,-420.3738,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3060908,0.1040993,0.9462937,0.1261902,0.989669,-0.06805308,-0.1463794,1.60543,0.4400076,0,0,1,0,1,0,0,0,0,0.2577846,-0.04633588,-0.9650908,0.1099229,0.9937707,-0.01835145,-0.09077597,1.251411,0.1907949,0.3397158,0.4036264,-0.849517,-0.1487676,0.9149233,0.3752115,-0.09370548,0.9931372,0.2600123
4.103871,345.0449,5,-303.4242,-420.3276,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3070142,0.1039134,0.9460149,0.1276357,0.9895371,-0.06727187,-0.1469284,1.605274,0.4403899,0,0,1,0,1,0,0,0,0,0.2600514,-0.04542387,-0.9645259,0.1098289,0.9938018,-0.01719102,-0.09125739,1.251686,0.1904448,0.3413021,0.4036858,-0.8488528,-0.1506607,0.9148977,0.3745178,-0.09411508,0.9929836,0.2596985
4.115017,344.9109,5,-303.4387,-420.2738,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3076411,0.1034369,0.9458635,0.1292248,0.9894052,-0.06616824,-0.1477607,1.605116,0.4405819,0,0,1,0,1,0,0,0,0,0.26292,-0.04420401,-0.9638047,0.1099197,0.9938181,-0.01559513,-0.09191692,1.251862,0.190169,0.3425726,0.4031636,-0.8485892,-0.1535708,0.9151242,0.3727784,-0.09487695,0.9926575,0.259147
4.125519,344.7413,5,-303.4525,-420.2231,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3085352,0.1026446,0.9456586,0.130378,0.9893413,-0.0648483,-0.1486508,1.604883,0.4408307,0,0,1,0,1,0,0,0,0,0.2664389,-0.04275468,-0.9629033,0.110823,0.993749,-0.01345916,-0.09221274,1.251823,0.1903178,0.3439268,0.4023851,-0.8484107,-0.1559167,0.9154585,0.3709794,-0.09562016,0.9923708,0.2587598
4.135618,344.5331,5,-303.466,-420.1744,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3091617,0.1020331,0.9455201,0.1319199,0.989217,-0.063614,-0.1494374,1.604653,0.4410678,0,0,1,0,1,0,0,0,0,0.2690742,-0.04284282,-0.9621661,0.1119175,0.9936332,-0.01294572,-0.09278363,1.252128,0.1900106,0.3450277,0.4014282,-0.8484169,-0.1579885,0.915866,0.3690922,-0.09629822,0.9921262,0.2583695
4.144802,344.3761,5,-303.4784,-420.1302,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3100033,0.1008431,0.9453722,0.133692,0.9891024,-0.06166802,-0.1504258,1.60429,0.441319,0,0,1,0,1,0,0,0,0,0.2723704,-0.04132602,-0.9613048,0.1127092,0.9935696,-0.01077872,-0.09354764,1.252309,0.1896206,0.3460348,0.4007777,-0.8483143,-0.1600449,0.9161351,0.3675353,-0.09717512,0.9918163,0.258112
4.15644,344.1808,5,-303.4942,-420.0742,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3107327,0.09939276,0.9452863,0.1354365,0.9889997,-0.05946862,-0.1516248,1.603962,0.4414942,0,0,1,0,1,0,0,0,0,0.2756423,-0.04024993,-0.9604174,0.1133423,0.9935142,-0.009107452,-0.09396017,1.252296,0.1898851,0.3468881,0.3998306,-0.8484129,-0.1621124,0.9165266,0.3656482,-0.09816462,0.991608,0.2577379
4.16732,343.9864,5,-303.5092,-420.0219,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3116287,0.09700887,0.9452391,0.1367369,0.9889994,-0.05642019,-0.1526163,1.603703,0.4419451,0,0,1,0,1,0,0,0,0,0.2783765,-0.03921352,-0.9596713,0.1135819,0.9934992,-0.007648544,-0.09482223,1.25246,0.1895202,0.3480098,0.398847,-0.8484163,-0.1636707,0.9169362,0.363923,-0.09909344,0.9914253,0.2574032
4.177241,343.8239,5,-303.5231,-419.9743,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3125003,0.09457045,0.9451984,0.1382041,0.9889708,-0.05325719,-0.1539274,1.603351,0.4420607,0,0,1,0,1,0,0,0,0,0.2795868,-0.03776292,-0.9593775,0.1143344,0.9934255,-0.005783167,-0.09024876,1.248834,0.1964483,0.3490045,0.3975641,-0.8486098,-0.1646204,0.9174778,0.3621251,-0.1003278,0.9913606,0.2571831
4.187755,343.7525,5,-303.5378,-419.9238,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3134737,0.09160979,0.9451677,0.1393066,0.9890035,-0.04965622,-0.1553076,1.603044,0.4421914,0,0,1,0,1,0,0,0,0,0.2816415,-0.03733967,-0.958793,0.1143196,0.9934309,-0.00510771,-0.09135407,1.249099,0.1960303,0.3494383,0.3969693,-0.8487099,-0.1653588,0.9177231,0.361166,-0.1015323,0.9913455,0.2569498
4.197578,343.6301,5,-303.5516,-419.8767,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3141981,0.08850658,0.9452228,0.14041,0.9890273,-0.04593506,-0.1566207,1.602777,0.4422793,0,0,1,0,1,0,0,0,0,0.283615,-0.03703402,-0.958223,0.1149752,0.9933588,-0.004361581,-0.09245807,1.249119,0.1959133,0.3498298,0.3965927,-0.8487245,-0.1659441,0.9178765,0.3605068,-0.1027151,0.99134,0.2566769
4.207153,343.5123,5,-303.5652,-419.8308,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3153703,0.08511453,0.9451439,0.1414929,0.989054,-0.0418563,-0.1581019,1.602458,0.4423349,0,0,1,0,1,0,0,0,0,0.2853799,-0.03607441,-0.9577354,0.115556,0.9932965,-0.002981232,-0.09264928,1.248544,0.1969046,0.3498479,0.3967625,-0.8486378,-0.166205,0.9178004,0.3605806,-0.1040432,0.9913424,0.2565258
4.218319,343.4073,5,-303.5811,-419.7773,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3163799,0.08177693,0.9451012,0.1425895,0.989058,-0.03784747,-0.1596393,1.602241,0.4423529,0,0,1,0,1,0,0,0,0,0.2869437,-0.03553412,-0.9572883,0.1157636,0.9932745,-0.002170194,-0.09395331,1.248701,0.1964424,0.3498915,0.3973198,-0.848359,-0.166165,0.9175643,0.3611993,-0.1055195,0.9915746,0.2564939
4.230455,343.3141,5,-303.5986,-419.7192,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3175736,0.07876824,0.9449564,0.1438514,0.9890118,-0.03409607,-0.1612272,1.602058,0.4423854,0,0,1,0,1,0,0,0,0,0.2887352,-0.03453697,-0.956786,0.1159575,0.9932538,-0.0008601341,-0.09515488,1.248772,0.1963035,0.3503348,0.3974533,-0.8481134,-0.1658463,0.9175153,0.3614703,-0.106993,0.9917039,0.2563438
4.240623,343.2075,5,-303.6133,-419.6705,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3184603,0.07616604,0.9448713,0.1447977,0.9889781,-0.03091874,-0.1629803,1.601972,0.442278,0,0,1,0,1,0,0,0,0,0.2900753,-0.0342542,-0.9563907,0.1160777,0.9932401,-0.0003674068,-0.09643698,1.248811,0.1962528,0.3507471,0.3973508,-0.8479911,-0.1657471,0.9175631,0.3613943,-0.1084831,0.9918073,0.2562811
4.251901,343.1273,5,-303.6296,-419.6165,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3196867,0.0738242,0.944643,0.1449428,0.9890369,-0.02824197,-0.1649498,1.601932,0.4421108,0,0,1,0,1,0,0,0,0,0.2901199,-0.03671454,-0.956286,0.116646,0.9931698,-0.002742324,-0.09790516,1.249204,0.1960195,0.3513044,0.3976724,-0.8476095,-0.1651531,0.9174379,0.3619836,-0.1100232,0.9920874,0.256192
4.263501,343.1232,5,-303.6465,-419.561,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3209644,0.07202037,0.9443489,0.1450002,0.989086,-0.02614971,-0.1665997,1.601998,0.4422143,0,0,1,0,1,0,0,0,0,0.2913165,-0.03612643,-0.9559445,0.1163565,0.9932054,-0.002075845,-0.09936261,1.249346,0.1957621,0.3519486,0.3979166,-0.8472276,-0.1649986,0.9173394,0.3623036,-0.1115548,0.9922056,0.2560478
4.274064,343.0518,5,-303.6618,-419.5105,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3223402,0.0704749,0.9439968,0.1450487,0.9891257,-0.02431525,-0.1684633,1.602003,0.4420498,0,0,1,0,1,0,0,0,0,0.2924614,-0.03656635,-0.9555781,0.1164105,0.9931983,-0.002377693,-0.1006517,1.249393,0.1957363,0.3522676,0.398118,-0.8470004,-0.1648847,0.9172566,0.3625651,-0.1132266,0.9923791,0.2557877
4.286048,342.9829,5,-303.6794,-419.4532,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3237233,0.06961738,0.9435871,0.144545,0.9892216,-0.02339416,-0.1704474,1.602104,0.4418155,0,0,1,0,1,0,0,0,0,0.2929273,-0.03786564,-0.9553847,0.1163205,0.9932048,-0.00369997,-0.1023623,1.249586,0.1954483,0.3528719,0.3978484,-0.8468757,-0.1645899,0.917379,0.3623893,-0.114902,0.9925942,0.2556732
4.305481,342.9541,5,-303.7079,-419.3603,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3247928,0.06958164,0.9432222,0.1443212,0.989257,-0.02328149,-0.172385,1.602305,0.4415921,0,0,1,0,1,0,0,0,0,0.2936814,-0.03835943,-0.9551334,0.1166529,0.9931646,-0.004018754,-0.1039333,1.2497,0.195412,0.3534956,0.3975987,-0.8467327,-0.1645651,0.9174894,0.3621209,-0.1166093,0.9927114,0.2554805
4.315654,342.9085,5,-303.7228,-419.3117,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3261055,0.06988023,0.942747,0.1442279,0.9892669,-0.02343862,-0.1744823,1.602523,0.4412674,0,0,1,0,1,0,0,0,0,0.2945963,-0.03820511,-0.9548578,0.1162755,0.9932095,-0.003865859,-0.1055699,1.24975,0.1953478,0.3540158,0.3978731,-0.8463863,-0.1644383,0.9173762,0.3624652,-0.1186191,0.9927668,0.2554188
4.325718,342.8538,5,-303.7376,-419.2636,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3273081,0.07075414,0.942265,0.1442011,0.9892526,-0.02419227,-0.1766221,1.602723,0.4409611,0,0,1,0,1,0,0,0,0,0.2951195,-0.03954497,-0.9546416,0.1169847,0.9931213,-0.004974114,-0.1074075,1.249784,0.195025,0.354471,0.398261,-0.8460133,-0.1648377,0.9172076,0.3627104,-0.1205147,0.9929393,0.2552546
4.335804,342.8214,5,-303.7525,-419.2154,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3284796,0.07165433,0.9417892,0.1438103,0.9892867,-0.02510957,-0.1786679,1.602918,0.4406967,0,0,1,0,1,0,0,0,0,0.2961093,-0.03983508,-0.9543231,0.1174029,0.9930717,-0.005024496,-0.109192,1.249858,0.1949545,0.3549093,0.398617,-0.8456619,-0.1646694,0.9170589,0.3631624,-0.1224473,0.993028,0.255101
4.346025,342.7618,5,-303.7677,-419.1666,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3299425,0.07302422,0.9411724,0.1430985,0.989351,-0.02659696,-0.1809244,1.60316,0.4402954,0,0,1,0,1,0,0,0,0,0.2970964,-0.03984522,-0.954016,0.1174123,0.9930711,-0.004912268,-0.1110215,1.249948,0.1946951,0.3553379,0.3990059,-0.8452984,-0.1651507,0.9168885,0.3633741,-0.1246411,0.993157,0.2548938
4.356394,342.7025,5,-303.7831,-419.1171,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3312658,0.07484992,0.9405639,0.1423621,0.9894015,-0.02859659,-0.1832835,1.603294,0.4398935,0,0,1,0,1,0,0,0,0,0.2983973,-0.03981113,-0.9536113,0.117942,0.99301,-0.004550362,-0.1129618,1.25,0.1945036,0.3557404,0.3994726,-0.8449087,-0.1652069,0.916689,0.3638516,-0.1267663,0.9932161,0.2546589
4.366489,342.6244,5,-303.7982,-419.069,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3327267,0.07648514,0.9399165,0.1415735,0.9894608,-0.03040032,-0.1855017,1.603493,0.4397478,0,0,1,0,1,0,0,0,0,0.2997003,-0.03989665,-0.9531989,0.1183423,0.9929633,-0.004352374,-0.1149842,1.249865,0.1946061,0.3560257,0.3999503,-0.8445625,-0.1656467,0.9164796,0.3641789,-0.1289267,0.9932186,0.2545238
4.37559,342.5461,5,-303.8118,-419.0256,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.334193,0.07814794,0.9392593,0.1406072,0.9895384,-0.03230253,-0.1878572,1.603497,0.4393125,0,0,1,0,1,0,0,0,0,0.3006631,-0.03991129,-0.952895,0.1187901,0.9929109,-0.004105983,-0.1169182,1.249757,0.194459,0.3559937,0.4006315,-0.8442529,-0.1663907,0.916177,0.3646009,-0.1311905,0.9931046,0.2543036
4.386405,342.4882,5,-303.8281,-418.974,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3358386,0.07918639,0.9385851,0.1398349,0.9896095,-0.03345639,-0.1901651,1.603515,0.4389154,0,0,1,0,1,0,0,0,0,0.3010989,-0.04103667,-0.9527096,0.1192594,0.9928502,-0.005074359,-0.1190949,1.249528,0.1941484,0.3558991,0.400861,-0.8441838,-0.1670773,0.9160692,0.3645578,-0.1334989,0.9930532,0.2540801
4.39773,342.4611,5,-303.8451,-418.92,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3372481,0.08072281,0.9379486,0.1392463,0.9896354,-0.03510384,-0.1925195,1.603427,0.438415,0,0,1,0,1,0,0,0,0,0.3019154,-0.04136423,-0.952437,0.1199478,0.9927672,-0.005093215,-0.1211544,1.249319,0.1940128,0.3557792,0.4015122,-0.8439249,-0.168134,0.9157737,0.3648142,-0.1359159,0.9929304,0.2538405
4.40807,342.4118,5,-303.8607,-418.8707,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3386363,0.08228356,0.9373126,0.1385701,0.9896681,-0.03681648,-0.1949649,1.603216,0.4379493,0,0,1,0,1,0,0,0,0,0.3028907,-0.04088495,-0.9521478,0.1200488,0.9927581,-0.004439648,-0.1234757,1.249013,0.1937595,0.3556518,0.4023732,-0.8435686,-0.1692469,0.9153854,0.3652739,-0.1383724,0.9928567,0.2535785
4.421162,342.3535,5,-303.8806,-418.8083,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3406693,0.08318722,0.9364958,0.1380637,0.9897059,-0.0376903,-0.1975431,1.602855,0.4374573,0,0,1,0,1,0,0,0,0,0.3033967,-0.04235894,-0.9519225,0.1212154,0.9926108,-0.005535755,-0.1258333,1.248724,0.1934302,0.3551395,0.4037089,-0.843146,-0.1716258,0.9147673,0.365712,-0.1409005,0.9925954,0.2531708
4.432208,342.3219,5,-303.8974,-418.7557,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3426112,0.08279976,0.9358215,0.1368875,0.9898778,-0.03746703,-0.1999497,1.602668,0.436991,0,0,1,0,1,0,0,0,0,0.3035141,-0.04416884,-0.9518028,0.1221763,0.992483,-0.00709665,-0.1282566,1.248417,0.193083,0.3553579,0.4032084,-0.8432935,-0.172932,0.9149635,0.3646042,-0.1432544,0.9923822,0.2526813
4.442874,342.3134,5,-303.9136,-418.7049,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3441119,0.08064721,0.9354587,0.1359267,0.9900878,-0.03535573,-0.202465,1.602951,0.4366656,0,0,1,0,1,0,0,0,0,0.3019173,-0.04618828,-0.9522147,0.1221938,0.9924618,-0.0093967,-0.1305733,1.248559,0.1928231,0.3561995,0.3983747,-0.8452333,-0.1703807,0.9170897,0.3604398,-0.1455135,0.99243,0.2523866
4.45446,342.4078,5,-303.9311,-418.6497,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3456271,0.0812785,0.9348453,0.1361839,0.9900391,-0.03572787,-0.2049599,1.603492,0.4364705,0,0,1,0,1,0,0,0,0,0.298725,-0.04426225,-0.9533124,0.1223748,0.9924538,-0.007732857,-0.1328769,1.24928,0.1922982,0.3580861,0.3987547,-0.8442566,-0.1692618,0.9169579,0.3613013,-0.1474651,0.9928546,0.2523823
4.464567,342.6014,5,-303.9462,-418.6015,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3464882,0.0843438,0.9342548,0.1378483,0.9897154,-0.03822679,-0.2074064,1.603715,0.436208,0,0,1,0,1,0,0,0,0,0.2986,-0.04241584,-0.9534353,0.1226708,0.9924309,-0.005732203,-0.1350691,1.249548,0.1917986,0.3599151,0.4017949,-0.8420343,-0.1698627,0.9156523,0.364318,-0.1496089,0.9930172,0.2522066
4.475958,342.6103,5,-303.9632,-418.5471,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3475208,0.08388336,0.9339127,0.1386231,0.9896423,-0.03730552,-0.2099503,1.604,0.4359691,0,0,1,0,1,0,0,0,0,0.3014424,-0.04268462,-0.9525286,0.1201028,0.9927403,-0.006478198,-0.1370392,1.249709,0.1916643,0.3605728,0.400484,-0.8423775,-0.1673133,0.9162524,0.3639886,-0.1516894,0.9934414,0.2522102
4.486157,342.4392,5,-303.9786,-418.4985,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3481454,0.08258836,0.9337955,0.1383567,0.9897297,-0.03595212,-0.2125578,1.604226,0.4356786,0,0,1,0,1,0,0,0,0,0.3009242,-0.04271691,-0.9526908,0.1196851,0.9927892,-0.006710187,-0.1393598,1.250077,0.1910526,0.3631514,0.4005937,-0.8412169,-0.165409,0.9162319,0.3649097,-0.1537874,0.9938623,0.2519546
4.497418,342.4704,5,-303.9956,-418.4449,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3491757,0.08066519,0.9335788,0.1379659,0.9898558,-0.03392598,-0.215011,1.604452,0.4354535,0,0,1,0,1,0,0,0,0,0.3009532,-0.04152087,-0.9527347,0.119805,0.9927827,-0.005421761,-0.1415501,1.250407,0.1907352,0.363889,0.4009354,-0.8407353,-0.1642076,0.916093,0.3657998,-0.1561061,0.9941239,0.2518442
4.508296,342.4695,5,-304.012,-418.393,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3506943,0.07789426,0.9332449,0.1365134,0.9901422,-0.03134434,-0.2176107,1.604618,0.4350835,0,0,1,0,1,0,0,0,0,0.3022451,-0.04119781,-0.9523398,0.1198654,0.9927781,-0.004905352,-0.1437879,1.250739,0.190356,0.3631146,0.4008569,-0.8411075,-0.1625528,0.9161333,0.3664373,-0.1587489,0.9944379,0.2516171
4.519598,342.3921,5,-304.0291,-418.3391,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3519092,0.07541022,0.9329916,0.1349472,0.9904239,-0.02915239,-0.2203981,1.604811,0.4346126,0,0,1,0,1,0,0,0,0,0.3023155,-0.04181287,-0.9522904,0.1201195,0.9927444,-0.005455827,-0.1464212,1.251136,0.1900424,0.362254,0.4001322,-0.8418231,-0.1596527,0.9164562,0.3669046,-0.1614414,0.9945961,0.251234
4.530996,342.3874,5,-304.0463,-418.2848,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3532176,0.07344288,0.932654,0.1335634,0.9906607,-0.02742716,-0.2228645,1.605074,0.4343724,0,0,1,0,1,0,0,0,0,0.3022226,-0.0407089,-0.9523678,0.1203771,0.9927192,-0.004233479,-0.148729,1.251515,0.1897762,0.3628658,0.3987067,-0.842236,-0.1566305,0.9170778,0.366654,-0.1639934,0.9947495,0.2508377
4.541849,342.3938,5,-304.0627,-418.2331,-308.1718,-406.552,-300.3973,-428.7644,-299.6716,-428.0764,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3542127,0.07133514,0.9324402,0.1319164,0.9909277,-0.02569763,-0.2254374,1.605098,0.433932,0,0,1,0,1,0,0,0,0,0.3030952,-0.0394871,-0.9521418,0.1203426,0.9927283,-0.00286166,-0.1506687,1.251522,0.18976,0.3634917,0.3974194,-0.8425745,-0.1526397,0.9176247,0.3669689,-0.1666912,0.994861,0.2503642
