timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.958144,165.4095,5,-214.3998,-427.2725,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4270542,-0.04394586,-0.9031577,0.02419148,0.999016,-0.0371713,0.06243392,1.59888,0.009258328,0,0,1,0,1,0,0,0,0,-0.2488117,0.02174907,0.9683077,-0.064735,0.9971389,-0.03903063,-0.03153318,1.284678,0.2761629,-0.2654828,0.4898891,0.8303779,0.1071484,0.8709412,-0.479563,-0.01655573,1.012042,0.2351902
5.969056,165.5893,5,-214.3862,-427.3253,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4228903,-0.04442006,-0.9050916,0.0213224,0.9990091,-0.03906677,0.06106777,1.598503,0.009952527,0,0,1,0,1,0,0,0,0,-0.2452293,0.02196685,0.9692162,-0.06666433,0.9969947,-0.03946372,-0.03142494,1.28433,0.2772964,-0.2607933,0.4902634,0.8316422,0.1087698,0.8708897,-0.4792914,-0.01644659,1.011644,0.2360833
5.980225,165.8011,5,-214.3725,-427.3795,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4179829,-0.04511533,-0.9073341,0.01847427,0.9989817,-0.04116176,0.05939151,1.598036,0.01040852,0,0,1,0,1,0,0,0,0,-0.2414674,0.02196831,0.9701602,-0.06861225,0.9968552,-0.03965,-0.03121597,1.284026,0.2785068,-0.2549629,0.4905186,0.8332979,0.1110697,0.8709314,-0.4786877,-0.01614422,1.011129,0.2370482
5.990294,166.0234,5,-214.3603,-427.4283,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4129028,-0.04548364,-0.9096388,0.01579527,0.9989597,-0.04278007,0.0575811,1.597513,0.01072955,0,0,1,0,1,0,0,0,0,-0.2380248,0.0219804,0.9710103,-0.07037483,0.9967258,-0.03981357,-0.03102225,1.283625,0.2796628,-0.2489477,0.4901702,0.8353193,0.1125791,0.8712714,-0.4777155,-0.01576865,1.010563,0.2381805
6.001076,166.2266,5,-214.3475,-427.4807,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4074925,-0.04554514,-0.9120722,0.01284763,0.9989426,-0.04414308,0.05576183,1.596976,0.01136061,0,0,1,0,1,0,0,0,0,-0.2338405,0.02198034,0.9720265,-0.07254816,0.996563,-0.0399881,-0.03075004,1.283121,0.2809127,-0.2412487,0.4881274,0.8387674,0.1139295,0.8725647,-0.4750272,-0.01495737,1.009812,0.2392951
6.015113,166.4734,5,-214.3311,-427.5489,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.4018005,-0.04575311,-0.9145837,0.009653163,0.9989071,-0.04573061,0.0539147,1.596696,0.01167419,0,0,1,0,1,0,0,0,0,-0.229627,0.02188276,0.9730327,-0.07449367,0.9964194,-0.03998854,-0.03005332,1.283045,0.2824649,-0.2345541,0.48587,0.8419707,0.1140877,0.8739063,-0.4725165,-0.01433313,1.009279,0.2404339
6.026031,166.7216,5,-214.3185,-427.6021,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.3952963,-0.0456623,-0.9174181,0.006266781,0.9988745,-0.04701637,0.05204049,1.596385,0.01202576,0,0,1,0,1,0,0,0,0,-0.224555,0.02213195,0.9742101,-0.07669555,0.9962394,-0.0403107,-0.02946573,1.282701,0.2838072,-0.2276657,0.4825111,0.8457845,0.1127266,0.8758144,-0.4692994,-0.0136711,1.008708,0.241319
6.035647,167.0201,5,-214.3077,-427.6489,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.3887633,-0.04550719,-0.9202132,0.002439364,0.9988268,-0.0483643,0.05038741,1.596125,0.0126694,0,0,1,0,1,0,0,0,0,-0.218415,0.02226869,0.9756019,-0.07870819,0.9960805,-0.04035709,-0.0288049,1.282432,0.285139,-0.2213941,0.4793807,0.8492224,0.1097969,0.877549,-0.4667466,-0.01308781,1.008381,0.2421345
6.045292,167.3809,5,-214.2972,-427.696,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.3816165,-0.04524869,-0.9232126,-0.001364929,0.9987724,-0.04951625,0.04856003,1.595857,0.01311374,0,0,1,0,1,0,0,0,0,-0.212791,0.02264223,0.9768354,-0.07987384,0.9959825,-0.04048553,-0.0283789,1.282146,0.2863194,-0.2151762,0.4777686,0.8517255,0.1070651,0.8784394,-0.4657051,-0.01252156,1.008167,0.243073
6.055031,167.7108,5,-214.2868,-427.7435,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.3739164,-0.04606586,-0.9263178,-0.005181377,0.9986464,-0.05175428,0.04657059,1.595614,0.01355221,0,0,1,0,1,0,0,0,0,-0.2071542,0.02496677,0.9779897,-0.07731703,0.9961296,-0.04180686,-0.02768779,1.281932,0.287648,-0.2098761,0.4775431,0.8531733,0.1033948,0.8785553,-0.4663154,-0.01220578,1.008066,0.2435898
6.066677,168.0406,5,-214.2748,-427.8005,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.3658129,-0.04656042,-0.9295231,-0.009130294,0.9985202,-0.05360975,0.04495759,1.595362,0.01424587,0,0,1,0,1,0,0,0,0,-0.2026237,0.02543534,0.9789263,-0.07639787,0.9962052,-0.04169756,-0.02706796,1.281693,0.288917,-0.2053317,0.4782759,0.8538684,0.09975897,0.8781422,-0.467883,-0.01196218,1.008103,0.24402
6.077597,168.3057,5,-214.2637,-427.854,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.3571052,-0.04878078,-0.9327896,-0.01272964,0.9982885,-0.05707944,0.04303709,1.595183,0.01476783,0,0,1,0,1,0,0,0,0,-0.197136,0.02209227,0.9801272,-0.0732225,0.9966219,-0.03719154,-0.025976,1.28119,0.2902339,-0.2000901,0.4787956,0.8548208,0.09739226,0.8778628,-0.4689048,-0.01154655,1.008063,0.2445614
6.089241,168.6277,5,-214.2522,-427.911,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.347873,-0.05044415,-0.9361838,-0.0172126,0.9980395,-0.06017308,0.04100769,1.594945,0.01529302,0,0,1,0,1,0,0,0,0,-0.1932075,0.01776606,0.9809971,-0.07034321,0.9970123,-0.0319102,-0.0251826,1.280757,0.2914249,-0.1947304,0.4797327,0.8555329,0.09506209,0.8773547,-0.4703316,-0.01125425,1.008014,0.2449309
6.100116,168.8582,5,-214.2417,-427.9644,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.3387119,-0.05224836,-0.9394385,-0.02162397,0.997761,-0.06328852,0.03894492,1.594757,0.01603486,0,0,1,0,1,0,0,0,0,-0.1843783,0.01330207,0.9827653,-0.06825909,0.9973208,-0.02630529,-0.02411801,1.280442,0.2924147,-0.1890479,0.4793411,0.8570257,0.092732,0.8775778,-0.4703806,-0.01081359,1.007988,0.2453211
6.111183,169.3742,5,-214.2315,-428.0188,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.3289483,-0.05421316,-0.9427906,-0.02594087,0.9974553,-0.06640755,0.03697076,1.594805,0.01668608,0,0,1,0,1,0,0,0,0,-0.1739194,0.01359777,0.984666,-0.06833198,0.9973279,-0.02584195,-0.02253783,1.280397,0.2937103,-0.1843169,0.478058,0.8587711,0.09025038,0.8782818,-0.4695488,-0.01036072,1.008051,0.2456805
6.122372,169.9833,5,-214.2218,-428.0739,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.3190961,-0.05606005,-0.9460628,-0.02953299,0.997176,-0.06904995,0.03489577,1.594853,0.01727083,0,0,1,0,1,0,0,0,0,-0.1656507,0.013761,0.9860885,-0.06831945,0.9973403,-0.02539484,-0.02143914,1.280099,0.2948456,-0.1801629,0.4779668,0.8597029,0.08812347,0.8783329,-0.4698569,-0.01000214,1.008192,0.2461169
6.133714,170.4641,5,-214.2124,-428.1298,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.3095177,-0.05764715,-0.9491447,-0.03347686,0.9968813,-0.07146334,0.03301611,1.59485,0.01807267,0,0,1,0,1,0,0,0,0,-0.1608899,0.009843733,0.9869233,-0.0684464,0.9974315,-0.02110679,-0.02018481,1.279674,0.2957578,-0.1771434,0.481578,0.8583139,0.08725335,0.8763568,-0.4736936,-0.009756148,1.008558,0.2463685
6.14471,170.741,5,-214.2035,-428.1841,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.3000003,-0.05867051,-0.9521332,-0.03663421,0.996662,-0.07295717,0.03116807,1.594936,0.01905257,0,0,1,0,1,0,0,0,0,-0.1541157,0.005855238,0.9880354,-0.06785936,0.9975585,-0.01649651,-0.01854867,1.279433,0.296823,-0.1732096,0.4843313,0.8575673,0.08608437,0.874841,-0.4766999,-0.009586394,1.008722,0.2466533
6.156202,171.1344,5,-214.1947,-428.2408,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2914534,-0.0591739,-0.9547532,-0.03902554,0.9965184,-0.0736756,0.02917185,1.59512,0.01972684,0,0,1,0,1,0,0,0,0,-0.146217,0.003503255,0.9892463,-0.06732062,0.9976403,-0.01348341,-0.01735675,1.279081,0.2976462,-0.1703432,0.4879575,0.8560845,0.08544189,0.872824,-0.4804977,-0.009512424,1.008995,0.247071
6.168479,171.5922,5,-214.1857,-428.3015,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2840948,-0.05815104,-0.9570313,-0.0407158,0.996527,-0.07263737,0.02754696,1.595521,0.02084957,0,0,1,0,1,0,0,0,0,-0.1377403,0.001373167,0.9904674,-0.06856282,0.9975871,-0.01091779,-0.01614487,1.278755,0.2981103,-0.1680035,0.4901969,0.855267,0.0844837,0.8715665,-0.4829435,-0.009444714,1.009134,0.2475029
6.178798,172.0829,5,-214.1786,-428.3527,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2778835,-0.05625492,-0.9589661,-0.04268043,0.9965749,-0.0708288,0.02594115,1.596094,0.02181111,0,0,1,0,1,0,0,0,0,-0.1299391,-0.002084041,0.9915198,-0.07063801,0.9974763,-0.007160578,-0.01458567,1.278679,0.2992396,-0.1661812,0.4904347,0.8554868,0.08328095,0.8714306,-0.4833973,-0.009315073,1.00922,0.2480131
6.189756,172.5339,5,-214.1715,-428.407,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.272007,-0.05267749,-0.9608525,-0.04577355,0.996662,-0.06759871,0.02436389,1.596718,0.02249446,0,0,1,0,1,0,0,0,0,-0.1233144,-0.004610561,0.992357,-0.07334596,0.9972965,-0.004480767,-0.0134002,1.278519,0.2998086,-0.1643747,0.4912605,0.8553619,0.08216095,0.8709625,-0.4844316,-0.009441972,1.009239,0.248248
6.201564,172.9165,5,-214.1642,-428.4656,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2670958,-0.04721341,-0.9625127,-0.04971037,0.9967943,-0.06268954,0.02304698,1.597397,0.02355463,0,0,1,0,1,0,0,0,0,-0.117675,-0.006761421,0.9930291,-0.07381845,0.9972697,-0.001957267,-0.01231641,1.278377,0.3003743,-0.1622733,0.4912316,0.8557797,0.08042568,0.8709736,-0.4847027,-0.009296179,1.009301,0.2486677
6.212419,173.2419,5,-214.1578,-428.5195,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.261851,-0.04229185,-0.9641813,-0.05372046,0.9968518,-0.05831421,0.02183783,1.598028,0.02456534,0,0,1,0,1,0,0,0,0,-0.1127295,-0.009956716,0.9935758,-0.07477015,0.9971997,0.001509735,-0.01106972,1.278346,0.3012343,-0.1596714,0.4914954,0.8561176,0.07864886,0.870821,-0.4852681,-0.009267092,1.009315,0.2491215
6.223997,173.527,5,-214.1513,-428.577,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.256842,-0.03546777,-0.9658024,-0.05841598,0.9969295,-0.05214581,0.02054885,1.598615,0.02532298,0,0,1,0,1,0,0,0,0,-0.1062037,-0.01208631,0.9942709,-0.07691304,0.9970301,0.003904338,-0.01007491,1.278279,0.3017973,-0.1576069,0.4919519,0.8562379,0.07695091,0.8705565,-0.4860144,-0.009230077,1.009263,0.2493643
6.235148,173.903,5,-214.1453,-428.6324,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.252091,-0.03067458,-0.9672174,-0.06212387,0.9969227,-0.04780835,0.01958175,1.599285,0.02631051,0,0,1,0,1,0,0,0,0,-0.1006811,-0.01305449,0.9948331,-0.07984316,0.9967949,0.004999783,-0.009093821,1.278133,0.3024049,-0.1551951,0.4921151,0.8565847,0.07526986,0.8704604,-0.4864495,-0.009007514,1.009254,0.2497867
6.246102,174.2211,5,-214.1398,-428.687,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2479506,-0.02508786,-0.9684478,-0.06561601,0.9969341,-0.0426254,0.01861562,1.59987,0.02720695,0,0,1,0,1,0,0,0,0,-0.09575032,-0.01577589,0.9952804,-0.08052258,0.9967203,0.008052092,-0.008100331,1.277888,0.3027454,-0.1522659,0.492465,0.8569092,0.07406119,0.8702667,-0.4869814,-0.01055801,1.007842,0.2480561
6.257004,174.5048,5,-214.1346,-428.7412,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2438979,-0.02011548,-0.9695923,-0.06891415,0.9968979,-0.0380171,0.01759488,1.600347,0.02776556,0,0,1,0,1,0,0,0,0,-0.09158766,-0.01778287,0.9956383,-0.08197638,0.9965815,0.0102588,-0.007168233,1.277813,0.3032742,-0.1498973,0.4918304,0.8576909,0.07260532,0.8706257,-0.4865586,-0.0102722,1.007672,0.2483618
6.268093,174.7442,5,-214.1295,-428.7964,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2404208,-0.01564319,-0.9705428,-0.07201395,0.9968271,-0.03390599,0.01682598,1.600813,0.02862353,0,0,1,0,1,0,0,0,0,-0.08688829,-0.01940762,0.996029,-0.08380927,0.9964083,0.01210394,-0.006245017,1.27779,0.3038157,-0.1470664,0.4905244,0.858928,0.07103942,0.8713657,-0.485464,-0.009925187,1.007457,0.2486348
6.279471,175.0145,5,-214.1246,-428.8531,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2374274,-0.01186087,-0.9713329,-0.0741031,0.9967906,-0.0302851,0.01623985,1.601004,0.02952307,0,0,1,0,1,0,0,0,0,-0.08205599,-0.02172744,0.9963909,-0.08533089,0.9962443,0.01469697,-0.005342603,1.277439,0.3040237,-0.1441637,0.489283,0.8601273,0.06956211,0.8720677,-0.4844162,-0.009472311,1.007266,0.2487782
6.290132,175.2921,5,-214.1202,-428.9062,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2346578,-0.008580945,-0.9720402,-0.07621416,0.9967205,-0.02719749,0.01533869,1.601224,0.02996033,0,0,1,0,1,0,0,0,0,-0.07776352,-0.02412646,0.9966798,-0.08868062,0.9959118,0.01718877,-0.004455924,1.277371,0.3045625,-0.1412172,0.4874018,0.8616828,0.06820098,0.8731272,-0.4826981,-0.009275258,1.007106,0.2487021
6.301081,175.5387,5,-214.116,-428.9608,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2317971,-0.006383401,-0.9727433,-0.07791547,0.9966438,-0.02510689,0.01478251,1.601509,0.03077804,0,0,1,0,1,0,0,0,0,-0.07365881,-0.02498566,0.9969705,-0.09088399,0.9956945,0.01823893,-0.003541887,1.277307,0.3050773,-0.1381371,0.4857672,0.8631039,0.06677857,0.8740435,-0.4812365,-0.008792937,1.006881,0.2488677
6.3122,175.7745,5,-214.1119,-429.0162,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2294812,-0.004588904,-0.9733022,-0.0791628,0.9965879,-0.02336337,0.01422448,1.601493,0.03151408,0,0,1,0,1,0,0,0,0,-0.06938195,-0.02533473,0.9972684,-0.09272348,0.9955137,0.0188392,-0.002935529,1.277048,0.3053917,-0.1352173,0.4846586,0.8641888,0.06500714,0.8746594,-0.4803593,-0.008247554,1.006637,0.2489819
6.323663,176.0202,5,-214.1079,-429.0734,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2262946,-0.003200325,-0.9740536,-0.08033921,0.9965261,-0.02193877,0.01341958,1.60152,0.03183619,0,0,1,0,1,0,0,0,0,-0.06478044,-0.02501728,0.9975859,-0.09610228,0.9951954,0.01871672,-0.002097607,1.277199,0.3059019,-0.1321141,0.4836011,0.8652606,0.0634736,0.875248,-0.4794915,-0.007788002,1.006462,0.2491258
6.334692,176.2846,5,-214.1043,-429.1284,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2233621,-0.002044106,-0.9747334,-0.08214971,0.9964005,-0.02091432,0.01285017,1.601514,0.03246246,0,0,1,0,1,0,0,0,0,-0.06008585,-0.02309716,0.9979259,-0.1014007,0.9947018,0.01691713,-0.001229525,1.277169,0.306474,-0.1299351,0.4820459,0.8664575,0.06155753,0.8761018,-0.4781802,-0.007254899,1.006173,0.2491062
6.346046,176.5543,5,-214.1009,-429.1851,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2204245,-0.001275615,-0.9754033,-0.08309067,0.9963397,-0.02008007,0.01240101,1.601374,0.03304113,0,0,1,0,1,0,0,0,0,-0.05623892,-0.02428415,0.998122,-0.103368,0.9944735,0.01837113,-0.0008692741,1.277046,0.3067089,-0.1278901,0.4805911,0.8675692,0.05982634,0.8768977,-0.4769395,-0.007033944,1.005867,0.2490874
6.357092,176.7751,5,-214.0978,-429.2403,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2171904,-0.001163138,-0.9761287,-0.08438287,0.9962334,-0.01996244,0.01164593,1.601319,0.03322057,0,0,1,0,1,0,0,0,0,-0.05383538,-0.02576737,0.9982173,-0.1036923,0.9944068,0.02007672,-0.0001385808,1.276849,0.3072322,-0.1261573,0.4791614,0.8686131,0.0580797,0.8776746,-0.4757247,-0.00661397,1.005538,0.2489722
6.368335,176.9129,5,-214.0948,-429.2964,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2142117,-0.001496349,-0.9767861,-0.08555371,0.9961269,-0.02028812,0.01104497,1.601175,0.0337676,0,0,1,0,1,0,0,0,0,-0.05251822,-0.02678162,0.9982608,-0.1028529,0.9944692,0.02126884,0.0002848506,1.276599,0.3075594,-0.1247979,0.4781027,0.8693925,0.05658625,0.8782463,-0.4748489,-0.006227314,1.005332,0.2488784
6.37956,176.9885,5,-214.0918,-429.3524,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2111039,-0.001894046,-0.9774619,-0.08669471,0.9960208,-0.02065359,0.01060522,1.600977,0.03429832,0,0,1,0,1,0,0,0,0,-0.04936693,-0.02814688,0.998384,-0.1024899,0.9944688,0.0229687,0.001159608,1.27656,0.3082718,-0.1235719,0.4772738,0.8700228,0.0557113,0.8786964,-0.4741191,-0.005858183,1.005151,0.2487668
6.390246,177.1693,5,-214.0892,-429.4058,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2076506,-0.003061214,-0.9781983,-0.08775502,0.9959047,-0.02174514,0.009947062,1.600729,0.03435925,0,0,1,0,1,0,0,0,0,-0.04657858,-0.02786155,0.998526,-0.1027541,0.9944419,0.02295438,0.001844108,1.276378,0.3087893,-0.1218562,0.4766724,0.8705944,0.05477569,0.8790238,-0.4736208,-0.005702019,1.00477,0.2483776
6.4019,177.3293,5,-214.0865,-429.464,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2041598,-0.004036388,-0.9789293,-0.08882311,0.9957903,-0.02263034,0.009712964,1.600579,0.03491256,0,0,1,0,1,0,0,0,0,-0.04428866,-0.02845446,0.9986135,-0.1029738,0.9944001,0.0237675,0.002482891,1.276224,0.309256,-0.1210231,0.4764611,0.8708262,0.05459392,0.8791414,-0.4734235,-0.00538516,1.004647,0.2481942
6.413481,177.4606,5,-214.0839,-429.5219,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2040627,-0.005595905,-0.9789418,-0.08847003,0.9957864,-0.02413397,0.009945093,1.600368,0.03492986,0,0,1,0,1,0,0,0,0,-0.04541514,-0.02869786,0.9985559,-0.1025788,0.9944374,0.02391412,0.002056718,1.276087,0.3086401,-0.1209397,0.4769165,0.8705884,0.05498313,0.878898,-0.4738304,-0.00540477,1.004671,0.2480252
6.424865,177.396,5,-214.0813,-429.5787,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.2007898,-0.006823914,-0.9796106,-0.08974448,0.9956427,-0.02533043,0.00935993,1.600204,0.03509403,0,0,1,0,1,0,0,0,0,-0.04311616,-0.02892955,0.9986511,-0.1034485,0.994337,0.02433825,0.002755404,1.275967,0.3090983,-0.119407,0.4768383,0.8708428,0.05457902,0.8789445,-0.4737907,-0.005589485,1.004104,0.2472461
6.435972,177.5278,5,-214.0789,-429.6342,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.1977999,-0.007946347,-0.9802102,-0.09083562,0.9955159,-0.02640045,0.00891781,1.600067,0.03555655,0,0,1,0,1,0,0,0,0,-0.0411754,-0.02917699,0.9987258,-0.1041312,0.9942555,0.02475327,0.002916634,1.275645,0.3090112,-0.1183418,0.4769273,0.8709395,0.05409063,0.878897,-0.473935,-0.005235672,1.004011,0.2470998
6.447262,177.6392,5,-214.0766,-429.6906,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.1949596,-0.008616745,-0.9807736,-0.09168757,0.9954225,-0.02697124,0.008585442,1.599988,0.03599511,0,0,1,0,1,0,0,0,0,-0.03854819,-0.0302419,0.998799,-0.1042387,0.9942103,0.02607991,0.003780603,1.275786,0.3096715,-0.1174841,0.4755461,0.8718104,0.05259566,0.8796375,-0.4727278,-0.006196499,1.003412,0.2462738
6.459002,177.7898,5,-214.0743,-429.7492,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.1920834,-0.009170452,-0.9813359,-0.09253942,0.9953315,-0.0274146,0.008114733,1.599939,0.03622289,0,0,1,0,1,0,0,0,0,-0.03665414,-0.03051836,0.9988619,-0.1042299,0.9941987,0.02655107,0.004491627,1.275715,0.3101565,-0.1165828,0.475382,0.8720209,0.05169163,0.8797224,-0.4726696,-0.005905211,1.003278,0.2461713
6.469925,177.8985,5,-214.0723,-429.8038,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.189483,-0.009239428,-0.9818406,-0.09329158,0.9952626,-0.02736985,0.007916274,1.599912,0.03663899,0,0,1,0,1,0,0,0,0,-0.03558654,-0.03047001,0.998902,-0.1043826,0.9941812,0.02660731,0.004677236,1.275415,0.3100602,-0.1159482,0.4749661,0.872332,0.05112579,0.8799453,-0.4723159,-0.005610287,1.00315,0.2460837
6.482075,177.9597,5,-214.0702,-429.8645,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.1872064,-0.009084867,-0.9822787,-0.09420511,0.9951823,-0.02715818,0.007632611,1.599973,0.03706208,0,0,1,0,1,0,0,0,0,-0.03402861,-0.03154551,0.9989229,-0.1037738,0.9942106,0.02786161,0.005746961,1.275584,0.3109536,-0.1148861,0.4743363,0.8728151,0.05039157,0.8802844,-0.4717627,-0.006228924,1.002325,0.2446361
6.492761,178.049,5,-214.0684,-429.9179,-213.6988,-432.6902,-216.2835,-409.3578,-217.2013,-409.7548,,,True,0,0,0,FALSE,FALSE,FALSE,0.1848271,-0.008706297,-0.9827327,-0.09498383,0.9951212,-0.02668011,0.007260069,1.600001,0.03730093,0,0,1,0,1,0,0,0,0,-0.03223989,-0.03168173,0.9989779,-0.1043173,0.9941453,0.02816185,0.006459594,1.275475,0.3114205,-0.1138743,0.4743354,0.8729482,0.04968036,0.8802832,-0.4718403,-0.005847514,1.002177,0.2445638
