timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.12854,316.7666,5,-295.4149,-758.0989,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2248042,-0.002934826,0.9743996,0.008642376,0.9999501,0.005005669,-0.223412,1.594351,-0.03859643,0,0,1,0,1,0,0,0,0,0.6804397,0.01512187,-0.732648,-0.007694812,0.9998794,0.01349105,-0.07910711,1.258933,-0.2514809,0.6618513,0.4600308,-0.5918821,-0.3359764,0.8878552,0.3143772,-0.1088044,0.9966964,-0.2026266
6.139659,317.1159,5,-295.4527,-758.0582,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2267469,-0.003520205,0.9739473,0.009008227,0.9999431,0.005711389,-0.2233405,1.594332,-0.03852367,0,0,1,0,1,0,0,0,0,0.6798024,0.01497878,-0.7332422,-0.00763985,0.9998818,0.01334269,-0.07914895,1.258868,-0.2514568,0.6596055,0.460061,-0.5943605,-0.3350255,0.8878424,0.3154263,-0.1087842,0.9966023,-0.2029792
6.15105,317.1658,5,-295.4915,-758.0165,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2214381,-0.005173964,0.9751607,0.01103744,0.9999086,0.007811638,-0.222141,1.594162,-0.03784264,0,0,1,0,1,0,0,0,0,0.6751818,0.01533805,-0.7374921,-0.007514547,0.9998749,0.01391533,-0.07950687,1.258873,-0.2519159,0.6558682,0.45987,-0.598629,-0.3331351,0.8879448,0.3171356,-0.1088552,0.9966155,-0.2032193
6.162349,317.5256,5,-295.5296,-757.9748,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2169522,-0.006631463,0.9761597,0.01360659,0.9998592,0.009816539,-0.2206773,1.594047,-0.03700791,0,0,1,0,1,0,0,0,0,0.6701567,0.01536945,-0.7420605,-0.006863961,0.9998711,0.01451033,-0.07971704,1.258906,-0.2524154,0.6516691,0.4587125,-0.6040781,-0.3303406,0.8885495,0.3183628,-0.1088797,0.9966818,-0.2036328
6.173208,317.9147,5,-295.566,-757.9345,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2128083,-0.007727961,0.9770634,0.01627461,0.999802,0.01145248,-0.2194003,1.594038,-0.03628952,0,0,1,0,1,0,0,0,0,0.6652257,0.01611803,-0.7464684,-0.006436783,0.9998536,0.01585299,-0.08016407,1.259072,-0.2529817,0.6464261,0.4583494,-0.6099585,-0.3276405,0.8887413,0.3206098,-0.1091912,0.9966056,-0.2038425
6.184653,318.2937,5,-295.6041,-757.8918,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2085666,-0.008877218,0.9779679,0.01908201,0.9997315,0.0131443,-0.2180556,1.593952,-0.03547416,0,0,1,0,1,0,0,0,0,0.6597931,0.01603521,-0.7512765,-0.005525507,0.9998488,0.01648807,-0.08054507,1.259017,-0.2534911,0.6421224,0.4576345,-0.6150199,-0.3250287,0.8891127,0.3222343,-0.1093658,0.9964987,-0.2040768
6.195555,318.7094,5,-295.64,-757.8508,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2046829,-0.009750817,0.9787798,0.02184862,0.9996557,0.01452778,-0.21653,1.593823,-0.03442216,0,0,1,0,1,0,0,0,0,0.6541901,0.01574259,-0.7561666,-0.004471148,0.9998464,0.01694757,-0.08080608,1.25899,-0.2539728,0.6377703,0.4561575,-0.6206203,-0.3216993,0.8898742,0.3234709,-0.1092603,0.9965109,-0.2044433
6.207394,319.1356,5,-295.6788,-757.8061,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.200828,-0.01124539,0.979562,0.02471347,0.9995577,0.01654165,-0.2151409,1.59375,-0.03356229,0,0,1,0,1,0,0,0,0,0.6484374,0.0154075,-0.7611121,-0.003535462,0.9998453,0.0172282,-0.08130467,1.259066,-0.2545601,0.632023,0.4563789,-0.6263108,-0.3191525,0.889763,0.3262873,-0.109538,0.9964204,-0.2045509
6.219538,319.5703,5,-295.7181,-757.7599,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1970379,-0.01280072,0.9803123,0.02774515,0.9994414,0.01862714,-0.2136623,1.593615,-0.03258411,0,0,1,0,1,0,0,0,0,0.6421385,0.01527177,-0.7664365,-0.00288296,0.9998426,0.01750714,-0.08176869,1.259016,-0.2550455,0.6274337,0.4565835,-0.6307604,-0.3171421,0.8896598,0.3285215,-0.1095036,0.996507,-0.2045063
6.229751,320.0429,5,-295.7509,-757.7208,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1927233,-0.01417755,0.9811507,0.03136842,0.9992955,0.02060131,-0.2120132,1.593447,-0.03132967,0,0,1,0,1,0,0,0,0,0.635746,0.01536073,-0.7717457,-0.002206893,0.9998341,0.01808259,-0.08223993,1.259009,-0.2554892,0.6230397,0.4556184,-0.6357938,-0.3139588,0.8901541,0.3302356,-0.109149,0.9965762,-0.2048015
6.241671,320.5191,5,-295.7888,-757.6747,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.187758,-0.01547665,0.9820934,0.03485695,0.999141,0.02240931,-0.2104297,1.593341,-0.03033441,0,0,1,0,1,0,0,0,0,0.6291386,0.01539577,-0.7771407,-0.001766544,0.9998296,0.0183773,-0.08263814,1.258981,-0.2559248,0.6175991,0.4561406,-0.6407084,-0.3116045,0.8898867,0.3331732,-0.1093391,0.9965578,-0.2048251
6.252637,321.0079,5,-295.8234,-757.6321,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1817074,-0.01680888,0.983209,0.03795739,0.9989889,0.02409358,-0.2087238,1.593199,-0.02923892,0,0,1,0,1,0,0,0,0,0.6222572,0.01563412,-0.7826568,-0.001742981,0.9998257,0.01858645,-0.0830375,1.258935,-0.256291,0.6126535,0.4571269,-0.6447412,-0.3102758,0.8893836,0.3357467,-0.1092581,0.9966547,-0.2046193
6.263968,321.5133,5,-295.8586,-757.5878,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1749358,-0.01764639,0.9844217,0.04023918,0.9988759,0.02505616,-0.2068023,1.593092,-0.02788429,0,0,1,0,1,0,0,0,0,0.6156008,0.0153899,-0.7879081,-0.001303629,0.9998278,0.0185107,-0.08347297,1.259041,-0.2566382,0.6081256,0.4565314,-0.6494325,-0.3076277,0.8896911,0.3373649,-0.1088504,0.9967955,-0.2047741
6.275191,321.9991,5,-295.8932,-757.5435,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1674092,-0.01777523,0.9857273,0.04192527,0.9988046,0.02513136,-0.2049564,1.5931,-0.02678808,0,0,1,0,1,0,0,0,0,0.6089458,0.01545849,-0.7930613,-0.00101503,0.9998245,0.01870937,-0.0838809,1.258997,-0.2568458,0.6030238,0.4571036,-0.6537726,-0.3061581,0.8894019,0.3394576,-0.1084058,0.9969202,-0.205161
6.286668,322.4814,5,-295.9281,-757.498,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1598767,-0.01841611,0.9869652,0.04313295,0.9987407,0.02562287,-0.2029601,1.593074,-0.02551835,0,0,1,0,1,0,0,0,0,0.6016229,0.01544794,-0.798631,-0.001045919,0.9998273,0.01855178,-0.08437449,1.258913,-0.2570588,0.5980769,0.4586369,-0.6572338,-0.3056436,0.8886163,0.3419695,-0.1081046,0.9970742,-0.2047979
6.297925,323.0086,5,-295.962,-757.453,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1510603,-0.01897627,0.9883424,0.04364778,0.9987126,0.02584659,-0.2008185,1.593003,-0.02409658,0,0,1,0,1,0,0,0,0,0.5939887,0.01480135,-0.8043374,-0.0001184847,0.9998323,0.01831133,-0.08469498,1.258814,-0.2572579,0.5935439,0.4585929,-0.661361,-0.3036131,0.8886407,0.3437103,-0.1077665,0.9971552,-0.2046266
6.309292,323.5548,5,-295.9957,-757.4073,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1422462,-0.01990425,0.9896312,0.04417721,0.9986739,0.02643601,-0.198766,1.592956,-0.02296125,0,0,1,0,1,0,0,0,0,0.5868845,0.01397219,-0.8095503,0.001309531,0.9998334,0.01820567,-0.085096,1.258718,-0.2572477,0.5892506,0.4592745,-0.6647186,-0.3021547,0.8882895,0.3458965,-0.1072643,0.9972789,-0.2045591
6.321481,324.0597,5,-296.0315,-757.358,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1331129,-0.02079378,0.9908828,0.04474211,0.9986345,0.026967,-0.1965749,1.592837,-0.02164691,0,0,1,0,1,0,0,0,0,0.5794039,0.01363117,-0.8149267,0.001880955,0.9998351,0.01806145,-0.085464,1.25865,-0.2572484,0.5851819,0.4602397,-0.6676389,-0.3008005,0.8877895,0.3483515,-0.1069516,0.9974087,-0.2041801
6.333013,324.5876,5,-296.0649,-757.311,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.123688,-0.0216061,0.9920859,0.04573859,0.9985762,0.02744989,-0.1942326,1.592774,-0.02027253,0,0,1,0,1,0,0,0,0,0.5723265,0.013471,-0.8199153,0.002691004,0.9998288,0.01830534,-0.0857687,1.258643,-0.2572942,0.5810538,0.4609271,-0.6707628,-0.2990525,0.8874322,0.3507588,-0.106438,0.997341,-0.2036418
6.343966,325.0837,5,-296.0963,-757.2661,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1139889,-0.02197552,0.9932389,0.04651762,0.9985408,0.02743141,-0.1920751,1.592753,-0.01899879,0,0,1,0,1,0,0,0,0,0.564864,0.01336097,-0.825076,0.003379337,0.9998231,0.01850433,-0.08602989,1.258654,-0.2572246,0.5766234,0.4615942,-0.6741192,-0.2973945,0.8870858,0.3530373,-0.1059809,0.9974238,-0.2034568
6.355033,325.6037,5,-296.1275,-757.2204,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.103882,-0.02224039,0.994341,0.04756489,0.9984949,0.02730256,-0.1897715,1.592691,-0.01758641,0,0,1,0,1,0,0,0,0,0.5576245,0.01348071,-0.8299839,0.004027095,0.9998124,0.01894469,-0.08621311,1.258568,-0.2572525,0.5725711,0.4628372,-0.6767156,-0.296039,0.8864369,0.3557957,-0.1055731,0.9975123,-0.2029372
6.367124,326.1048,5,-296.1612,-757.1702,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09371663,-0.02236758,0.9953476,0.04860201,0.9984528,0.02701347,-0.1873133,1.592604,-0.01600721,0,0,1,0,1,0,0,0,0,0.5501238,0.01362109,-0.8349723,0.004718677,0.9998003,0.01941889,-0.08640409,1.258523,-0.2571247,0.5684961,0.4631328,-0.6799414,-0.2941795,0.8862826,0.3577172,-0.1051629,0.9976168,-0.2025471
6.377691,326.621,5,-296.1903,-757.1261,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08348668,-0.02252438,0.9962543,0.04971838,0.9984053,0.02673944,-0.1849952,1.592554,-0.01453051,0,0,1,0,1,0,0,0,0,0.5429627,0.0140395,-0.8396395,0.005657054,0.9997764,0.02037533,-0.08659071,1.258551,-0.2567291,0.5652124,0.4601511,-0.6846867,-0.2901889,0.887835,0.3571267,-0.1039761,0.9978272,-0.2027417
6.389205,327.1108,5,-296.2216,-757.0778,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07312812,-0.02283054,0.9970612,0.05115271,0.9983363,0.02661146,-0.1826732,1.592448,-0.01299856,0,0,1,0,1,0,0,0,0,0.5357906,0.01404615,-0.8442341,0.006241769,0.9997684,0.02059522,-0.0868752,1.258433,-0.2566696,0.5610102,0.4614104,-0.6872904,-0.2892616,0.8871822,0.3594934,-0.1037632,0.9978327,-0.2021174
6.400178,327.5989,5,-296.2509,-757.0314,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06290686,-0.02328067,0.9977478,0.05250512,0.9982662,0.02660315,-0.1802027,1.592429,-0.01139274,0,0,1,0,1,0,0,0,0,0.5285633,0.0144168,-0.8487717,0.006920611,0.9997494,0.02129097,-0.08705163,1.258546,-0.2564422,0.5565225,0.4622074,-0.6903964,-0.2877381,0.8867679,0.3617313,-0.1032299,0.9979771,-0.2017738
6.411028,328.0879,5,-296.2796,-756.9854,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05274161,-0.02398095,0.9983202,0.05417314,0.9981708,0.02683934,-0.1778176,1.592339,-0.009797721,0,0,1,0,1,0,0,0,0,0.5215515,0.01510855,-0.8530862,0.007391671,0.9997257,0.02222466,-0.08715951,1.258636,-0.2560714,0.5533513,0.4591253,-0.6949867,-0.2841228,0.8883691,0.3606587,-0.101569,0.998371,-0.2017277
6.422155,328.5596,5,-296.3087,-756.9379,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04257017,-0.02486472,0.998784,0.05566835,0.9980782,0.02721985,-0.1752931,1.592302,-0.008021546,0,0,1,0,1,0,0,0,0,0.5143139,0.01579202,-0.8574566,0.007935126,0.9997,0.02317135,-0.0872044,1.258903,-0.255619,0.5490693,0.4592476,-0.6982939,-0.2821817,0.8883063,0.3623334,-0.1016544,0.9983804,-0.2009277
6.433439,329.0441,5,-296.3377,-756.8895,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03220472,-0.02597544,0.9991437,0.05721934,0.9979748,0.02778937,-0.1727431,1.592273,-0.006271167,0,0,1,0,1,0,0,0,0,0.5071334,0.01662176,-0.8617074,0.008376792,0.9996718,0.02421293,-0.08730626,1.259158,-0.2553058,0.5447062,0.4589805,-0.7018777,-0.2798863,0.8884447,0.3637714,-0.1010669,0.9984079,-0.2006196
6.444996,329.5223,5,-296.367,-756.8397,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02235076,-0.02705386,0.9993841,0.05883356,0.9978658,0.02832855,-0.1703757,1.592168,-0.004623843,0,0,1,0,1,0,0,0,0,0.5002366,0.01757146,-0.8657106,0.008580055,0.9996444,0.02524778,-0.08732629,1.259329,-0.2549362,0.5410371,0.4532192,-0.7084287,-0.2739449,0.8913982,0.3610588,-0.09981596,0.9986153,-0.2006178
6.455589,329.9792,5,-296.3935,-756.7939,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0126006,-0.02849488,0.9995145,0.06027185,0.9977547,0.02920454,-0.1679066,1.59205,-0.002843919,0,0,1,0,1,0,0,0,0,0.4931924,0.018689,-0.8697195,0.009002049,0.999606,0.02658487,-0.08739144,1.259602,-0.2544762,0.5366603,0.4536049,-0.7115042,-0.2720392,0.891202,0.3629788,-0.09895176,0.9987292,-0.2001825
6.466925,330.4437,5,-296.4214,-756.7446,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.00293719,-0.02994688,0.9995472,0.06195402,0.9976259,0.03007137,-0.1653114,1.591895,-0.0009033233,0,0,1,0,1,0,0,0,0,0.4862706,0.0198888,-0.873582,0.009556359,0.9995601,0.02807639,-0.08726615,1.259706,-0.25394,0.5320361,0.4530357,-0.7153295,-0.2693177,0.8914916,0.3642948,-0.09894341,0.9984964,-0.1993312
6.477877,330.8979,5,-296.4481,-756.6967,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.006767627,-0.03141334,0.9994836,0.06360847,0.9974958,0.03092016,-0.1628709,1.591608,0.0009097308,0,0,1,0,1,0,0,0,0,0.479111,0.0213038,-0.877496,0.00997589,0.9995087,0.02971284,-0.08723712,1.259904,-0.253601,0.5276325,0.449104,-0.7210473,-0.2644925,0.8934791,0.3629583,-0.09828824,0.9986286,-0.1986526
6.489218,331.3655,5,-296.4752,-756.647,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.01590915,-0.03325307,0.9993203,0.06519802,0.9973543,0.0321497,-0.1604389,1.591385,0.002684821,0,0,1,0,1,0,0,0,0,0.4716109,0.02199227,-0.8815324,0.01107605,0.9994624,0.03085993,-0.08737177,1.260091,-0.2531937,0.52305,0.4494144,-0.7241859,-0.2623191,0.8933229,0.3649148,-0.09798706,0.9986706,-0.1978748
6.500804,331.8537,5,-296.5026,-756.5959,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.02545367,-0.03501576,0.9990625,0.06669592,0.9972191,0.0332519,-0.157914,1.591091,0.004749935,0,0,1,0,1,0,0,0,0,0.4640479,0.02313672,-0.8855079,0.0122641,0.9993952,0.03253935,-0.08733076,1.260216,-0.2526731,0.5182469,0.4489345,-0.7279273,-0.2593293,0.8935639,0.3664584,-0.09738702,0.998548,-0.1974564
6.511729,332.3434,5,-296.5279,-756.5475,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.03459302,-0.03696714,0.9987175,0.06770546,0.9971065,0.03456236,-0.1555232,1.590837,0.00652954,0,0,1,0,1,0,0,0,0,0.4567212,0.02434392,-0.889277,0.01307724,0.9993338,0.03407303,-0.08736831,1.260397,-0.2520968,0.5129375,0.4462035,-0.7333471,-0.2544932,0.8949305,0.3665141,-0.09738845,0.9986342,-0.1962447
6.523849,332.8156,5,-296.5556,-756.4936,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.04351331,-0.03868046,0.9983038,0.06914143,0.996971,0.03561514,-0.1530325,1.590571,0.00838081,0,0,1,0,1,0,0,0,0,0.4490601,0.02547595,-0.8931384,0.01397545,0.9992709,0.03552999,-0.08739364,1.260657,-0.2515804,0.508099,0.4471617,-0.7361262,-0.2528473,0.8944522,0.3688136,-0.09676868,0.9986336,-0.1956182
6.534731,333.3073,5,-296.58,-756.4449,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.05259516,-0.04061694,0.9977896,0.07008576,0.9968588,0.03688471,-0.1506763,1.590392,0.0101167,0,0,1,0,1,0,0,0,0,0.4413633,0.0264802,-0.8969376,0.01485048,0.999212,0.03680724,-0.08754843,1.260941,-0.2512062,0.5031596,0.4470685,-0.7395679,-0.2502811,0.8944988,0.3704474,-0.09647894,0.9988037,-0.1952189
6.545525,333.7992,5,-296.6039,-756.3965,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.06075741,-0.0427178,0.997238,0.07079832,0.9967519,0.03838353,-0.1482463,1.590072,0.01183747,0,0,1,0,1,0,0,0,0,0.433594,0.02778791,-0.9006798,0.01557781,0.9991439,0.03832502,-0.08758104,1.261115,-0.2507443,0.497891,0.4450039,-0.7443627,-0.2464047,0.895528,0.3705596,-0.09627432,0.9988735,-0.1945041
6.556768,334.2935,5,-296.6283,-756.3459,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.06899065,-0.04503826,0.9966002,0.07170826,0.9966202,0.0400751,-0.145883,1.589721,0.01349088,0,0,1,0,1,0,0,0,0,0.4253394,0.02883257,-0.9045745,0.01665381,0.9990738,0.03967544,-0.08772886,1.2613,-0.2502913,0.492947,0.4457948,-0.7471749,-0.2448971,0.8951349,0.3725035,-0.09573257,0.9988031,-0.1938924
6.56787,334.8167,5,-296.6519,-756.2957,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.07737449,-0.04741774,0.9958739,0.07239006,0.9964991,0.04182316,-0.1435324,1.589423,0.01524259,0,0,1,0,1,0,0,0,0,0.4171779,0.03017205,-0.908324,0.01738041,0.9990011,0.04116663,-0.08797383,1.261413,-0.2497119,0.4880675,0.4455715,-0.7505039,-0.2426452,0.8952463,0.3737075,-0.09536082,0.9987586,-0.193238
6.578839,335.3315,5,-296.6748,-756.2458,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.08507392,-0.05032065,0.9951031,0.073365,0.9963292,0.04411048,-0.1411221,1.589061,0.01682354,0,0,1,0,1,0,0,0,0,0.4088931,0.03128794,-0.9120458,0.01815399,0.9989355,0.04240761,-0.0881775,1.26151,-0.2492388,0.4829125,0.4447193,-0.7543344,-0.2395857,0.8956699,0.3746652,-0.09531987,0.9987528,-0.1924398
6.590368,335.8521,5,-296.6984,-756.1932,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.09300296,-0.05277485,0.9942662,0.07475873,0.9961455,0.04588173,-0.138733,1.588684,0.01837973,0,0,1,0,1,0,0,0,0,0.4006278,0.03245488,-0.915666,0.01842705,0.9988849,0.04346681,-0.08840334,1.261705,-0.2487522,0.4783515,0.4453826,-0.7568449,-0.2379878,0.8953403,0.3764671,-0.094625,0.9987429,-0.1916751
6.601637,336.3694,5,-296.7209,-756.1415,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.1011164,-0.05524212,0.9933397,0.07588692,0.9959766,0.04766391,-0.1362406,1.588345,0.01990425,0,0,1,0,1,0,0,0,0,0.3926736,0.03389155,-0.9190533,0.01733082,0.9988706,0.04423969,-0.08864355,1.261791,-0.2482361,0.4736097,0.4452549,-0.759896,-0.2358013,0.8954038,0.37769,-0.09431469,0.998834,-0.1909474
6.612121,336.865,5,-296.7415,-756.0933,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.1091261,-0.05757255,0.9923593,0.07741803,0.9957812,0.0492577,-0.1338493,1.588034,0.02139495,0,0,1,0,1,0,0,0,0,0.3845322,0.03448853,-0.9224672,0.01688178,0.998872,0.0443823,-0.08893305,1.261838,-0.2476581,0.4680145,0.4443589,-0.7638769,-0.2325854,0.8958488,0.3786278,-0.09432316,0.9989578,-0.1901137
6.623569,337.3711,5,-296.7636,-756.0405,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.1168926,-0.05966144,0.9913509,0.07883267,0.9956018,0.05062191,-0.1313693,1.587732,0.02278539,0,0,1,0,1,0,0,0,0,0.3764988,0.03511229,-0.9257514,0.01588235,0.99889,0.04434559,-0.08931988,1.261985,-0.2471849,0.4631528,0.4441237,-0.7669705,-0.2304467,0.895965,0.3796591,-0.09359056,0.998997,-0.1894868
6.635243,337.8687,5,-296.7856,-755.9864,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.1250862,-0.06184124,0.9902167,0.0808314,0.9953729,0.05195247,-0.1290641,1.587499,0.024033,0,0,1,0,1,0,0,0,0,0.3685727,0.03595517,-0.9289035,0.01583931,0.9988638,0.0449479,-0.08952773,1.261891,-0.2466565,0.4586834,0.4441211,-0.7696534,-0.2285246,0.895966,0.3808169,-0.09320492,0.9989957,-0.1885653
6.646607,338.3577,5,-296.8065,-755.9336,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.1335299,-0.06434063,0.988954,0.08278781,0.9951267,0.05356409,-0.1266,1.587178,0.02527914,0,0,1,0,1,0,0,0,0,0.3602341,0.03308661,-0.9322752,0.01871567,0.9989133,0.04268341,-0.08985174,1.261753,-0.2460719,0.4514599,0.4474163,-0.7720122,-0.2274645,0.8943242,0.3852844,-0.0937162,0.9985777,-0.1874766
6.657498,338.8733,5,-296.8262,-755.8828,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.1504777,-0.06850491,0.986237,0.08682771,0.994657,0.0558418,-0.1216996,1.586531,0.02791037,0,0,1,0,1,0,0,0,0,0.3445725,0.03342586,-0.9381645,0.0190561,0.9989109,0.04258918,-0.09064668,1.261839,-0.2450151,0.4419022,0.4473827,-0.7775419,-0.2236763,0.8943386,0.3874628,-0.09262383,0.9985695,-0.1858918
6.669095,339.8326,5,-296.8462,-755.8284,-298.7042,-752.7402,-281.467,-768.7158,-281.0835,-767.7922,,,False,0,0,0,FALSE,FALSE,FALSE,0.1594474,-0.07008038,0.9847158,0.08902779,0.9944335,0.05635639,-0.1193677,1.58629,0.0289479,0,0,1,0,1,0,0,0,0,0.3347172,0.03607083,-0.941628,0.01840327,0.9988263,0.04480366,-0.09091973,1.261762,-0.2443522,0.4370224,0.4475669,-0.7801893,-0.2219276,0.8942444,0.3886837,-0.09225541,0.9985266,-0.1847904
