timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.965181,79.10838,5,837.1587,132.5271,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9866171,-0.0153433,0.1623313,0.02351381,0.9985449,-0.04853128,-0.02966298,1.710472,0.1527659,0,0,1,0,1,0,0,0,0,-0.9802297,-0.05265994,-0.1907266,-0.03087453,0.9928339,-0.1154451,-0.2791799,1.410867,0.1050132,-0.9692584,0.1939206,-0.1514367,0.1578911,0.9622604,0.2216424,-0.2139474,1.081661,0.1495437
5.975969,78.98934,5,837.2117,132.5374,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9862799,-0.0151339,0.1643866,0.02349034,0.998522,-0.04900958,-0.02972921,1.710481,0.1532669,0,0,1,0,1,0,0,0,0,-0.9798424,-0.05287234,-0.1926484,-0.03085123,0.9928207,-0.115565,-0.2794543,1.410911,0.1046266,-0.969041,0.1933968,-0.1534837,0.1569501,0.9623931,0.2217345,-0.2143862,1.081915,0.1491877
5.986905,78.87686,5,837.2653,132.548,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9857988,-0.01525792,0.167237,0.02383019,0.9984961,-0.0493718,-0.02982976,1.710495,0.1536709,0,0,1,0,1,0,0,0,0,-0.9793826,-0.05265358,-0.1950314,-0.03030669,0.9928051,-0.1158424,-0.2794698,1.410869,0.1046847,-0.968779,0.1930058,-0.1556153,0.1560908,0.9624733,0.221993,-0.2140806,1.081515,0.1499438
5.997769,78.73762,5,837.3186,132.5586,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9853591,-0.01522183,0.1698103,0.02403657,0.9984612,-0.04997486,-0.03005861,1.710476,0.1539746,0,0,1,0,1,0,0,0,0,-0.9789811,-0.05269092,-0.197027,-0.03009313,0.9927958,-0.1159777,-0.2794695,1.410838,0.104747,-0.968561,0.1925514,-0.1575229,0.1551943,0.962539,0.2223362,-0.2142017,1.081472,0.1500493
6.00837,78.62083,5,837.3705,132.569,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9850149,-0.01517152,0.1718013,0.02414834,0.9984431,-0.0502823,-0.0301987,1.710461,0.1544224,0,0,1,0,1,0,0,0,0,-0.9785973,-0.05274583,-0.1989099,-0.02984999,0.9927541,-0.116397,-0.2797331,1.410921,0.1042607,-0.9682788,0.1923252,-0.1595216,0.1545157,0.9625804,0.2226293,-0.2143092,1.081423,0.150158
6.019527,78.51057,5,837.4252,132.5802,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9845902,-0.01532669,0.1742054,0.02459084,0.9983884,-0.05114594,-0.03033025,1.710468,0.154851,0,0,1,0,1,0,0,0,0,-0.9781851,-0.05258257,-0.2009702,-0.02940167,0.9927393,-0.1166368,-0.2797353,1.410874,0.1043647,-0.9679419,0.192347,-0.1615282,0.1540636,0.9625653,0.2230077,-0.2142435,1.081209,0.1504728
6.029718,78.39002,5,837.4752,132.5904,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9842669,-0.01548328,0.1760087,0.02490614,0.9983647,-0.05145383,-0.03052615,1.710398,0.1552907,0,0,1,0,1,0,0,0,0,-0.9777346,-0.05273704,-0.2031109,-0.0293397,0.9927537,-0.1165297,-0.2797505,1.41082,0.1044185,-0.9676364,0.1921835,-0.1635407,0.1534834,0.9626356,0.2231044,-0.2143591,1.081175,0.1505472
6.040372,78.2645,5,837.5273,132.6012,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9838924,-0.0157416,0.1780674,0.02524994,0.9983662,-0.05125781,-0.03069077,1.71038,0.1557402,0,0,1,0,1,0,0,0,0,-0.9772957,-0.05301861,-0.2051393,-0.02934257,0.9927241,-0.1167815,-0.2800863,1.410808,0.1038404,-0.9674067,0.1917593,-0.1653867,0.152677,0.9627421,0.2231979,-0.2147567,1.081397,0.1501767
6.051343,78.14543,5,837.5811,132.6125,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9835944,-0.01552348,0.1797251,0.02506207,0.998388,-0.05092478,-0.03082601,1.710376,0.1562257,0,0,1,0,1,0,0,0,0,-0.9767798,-0.05325588,-0.2075216,-0.02927534,0.992705,-0.1169605,-0.2800705,1.41076,0.1039044,-0.9670187,0.1916133,-0.1678067,0.1520308,0.9628192,0.2233066,-0.2145244,1.080972,0.1508237
6.063116,78.00558,5,837.6386,132.6248,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9832624,-0.01535297,0.1815469,0.024924,0.9984102,-0.05055597,-0.03105575,1.710419,0.1566686,0,0,1,0,1,0,0,0,0,-0.9763445,-0.05312444,-0.2095931,-0.02888587,0.992705,-0.1170571,-0.2800615,1.410751,0.1040159,-0.9667446,0.1912104,-0.1698338,0.1512256,0.9629419,0.2233244,-0.2146416,1.080933,0.150927
6.073707,77.88413,5,837.6904,132.6359,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9829944,-0.01500777,0.1830214,0.02464256,0.9984209,-0.05048276,-0.03116319,1.71047,0.1572445,0,0,1,0,1,0,0,0,0,-0.9759372,-0.05329802,-0.2114383,-0.02877926,0.9926689,-0.1173891,-0.2804106,1.410826,0.1036193,-0.9664192,0.1909187,-0.1720001,0.1504597,0.9630108,0.2235443,-0.2147364,1.080894,0.1510597
6.085091,77.7757,5,837.746,132.6479,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9826134,-0.01467037,0.1850831,0.02445275,0.9984154,-0.05068247,-0.03132473,1.710446,0.1577075,0,0,1,0,1,0,0,0,0,-0.975499,-0.05352583,-0.2133936,-0.02875279,0.9926507,-0.1175488,-0.2804312,1.410779,0.1037317,-0.9660798,0.190636,-0.1742061,0.1497194,0.9631019,0.2236488,-0.2149093,1.080706,0.1513742
6.096502,77.66074,5,837.8017,132.6601,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9823247,-0.01470745,0.1866066,0.02470715,0.9983737,-0.05137493,-0.03145069,1.710371,0.1583154,0,0,1,0,1,0,0,0,0,-0.9749998,-0.05340703,-0.2156923,-0.02839226,0.9926727,-0.1174509,-0.2804161,1.410711,0.1038188,-0.9656993,0.190501,-0.1764489,0.1490526,0.9631116,0.2240519,-0.2150131,1.080671,0.1514967
6.107163,77.52577,5,837.8538,132.6716,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9820652,-0.01432997,0.1879961,0.02446588,0.9983626,-0.05170627,-0.03154199,1.710407,0.1589718,0,0,1,0,1,0,0,0,0,-0.9745663,-0.05371755,-0.2175663,-0.02844926,0.9926474,-0.1176511,-0.2806539,1.410732,0.1033433,-0.965349,0.1904353,-0.1784263,0.1485195,0.9631142,0.2243947,-0.2153594,1.080915,0.1510968
6.118209,77.41541,5,837.9077,132.6837,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9816063,-0.01432752,0.1903784,0.02456013,0.998371,-0.05149846,-0.03170361,1.710422,0.1594764,0,0,1,0,1,0,0,0,0,-0.9740586,-0.053632,-0.2198489,-0.02811931,0.9926658,-0.1175754,-0.2806272,1.410693,0.1033979,-0.9649393,0.1905052,-0.1805551,0.1480505,0.9630654,0.2249136,-0.2150648,1.080535,0.1517802
6.129746,77.28123,5,837.9639,132.6964,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9811994,-0.01438408,0.1924601,0.02468562,0.9983815,-0.05123506,-0.03192174,1.71043,0.1599975,0,0,1,0,1,0,0,0,0,-0.9735839,-0.05337831,-0.2220026,-0.02763927,0.9926915,-0.1174718,-0.2806143,1.410656,0.1034599,-0.9645466,0.1909874,-0.1821367,0.14813,0.9629627,0.2253003,-0.2151341,1.08053,0.1518977
6.140945,77.15469,5,838.0185,132.7088,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9807774,-0.01434649,0.1946021,0.0246928,0.9984012,-0.0508452,-0.03201512,1.710409,0.1606706,0,0,1,0,1,0,0,0,0,-0.9730952,-0.05347953,-0.2241107,-0.02749687,0.9926928,-0.117494,-0.2806773,1.410693,0.1032053,-0.9641867,0.1909994,-0.1840204,0.1477119,0.9629697,0.2255449,-0.2155032,1.080761,0.1516033
6.152009,77.03053,5,838.0724,132.7212,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9803158,-0.01424817,0.1969208,0.0247192,0.9984019,-0.05081854,-0.03223327,1.710369,0.161232,0,0,1,0,1,0,0,0,0,-0.9725696,-0.0536708,-0.2263356,-0.02749129,0.9927192,-0.117272,-0.2806332,1.410627,0.1032385,-0.9639248,0.1908885,-0.1855013,0.1472213,0.9629582,0.2259145,-0.2152222,1.080431,0.152321
6.163235,76.89935,5,838.1271,132.734,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9799253,-0.01436965,0.1988463,0.02490816,0.9984084,-0.05059867,-0.03247662,1.710382,0.1617888,0,0,1,0,1,0,0,0,0,-0.9720585,-0.05378287,-0.2284944,-0.02737185,0.9927284,-0.1172228,-0.28058,1.410572,0.1032538,-0.9635704,0.1908153,-0.1874077,0.1467513,0.9630123,0.2259899,-0.2152713,1.080405,0.1524715
6.175349,76.77206,5,838.186,132.7478,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9794809,-0.01446889,0.2010176,0.02504733,0.998426,-0.05018099,-0.03260227,1.710379,0.1624581,0,0,1,0,1,0,0,0,0,-0.9714955,-0.05405688,-0.2308128,-0.02737761,0.9927232,-0.1172652,-0.2807026,1.410611,0.1030288,-0.963188,0.1907448,-0.1894345,0.146231,0.9630449,0.2261881,-0.2157632,1.080705,0.1522356
6.185678,76.63517,5,838.2363,132.7598,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9789675,-0.01474037,0.2034832,0.02538445,0.9984366,-0.04979881,-0.03275098,1.71041,0.1630519,0,0,1,0,1,0,0,0,0,-0.9709608,-0.05400168,-0.2330647,-0.0270936,0.9927448,-0.1171481,-0.2806675,1.410571,0.1030506,-0.9626431,0.1913283,-0.1916031,0.146362,0.9630039,0.2262778,-0.2155327,1.080418,0.152872
6.197115,76.50237,5,838.2919,132.7731,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9784971,-0.01453319,0.2057479,0.0251515,0.9984778,-0.04908727,-0.03299342,1.710433,0.163597,0,0,1,0,1,0,0,0,0,-0.9704148,-0.05393734,-0.2353425,-0.02683554,0.9927835,-0.1168787,-0.2806193,1.410553,0.1030661,-0.9621693,0.1916765,-0.1936247,0.1462875,0.9629945,0.226366,-0.2156025,1.080423,0.1529948
6.207822,76.36797,5,838.3439,132.7857,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9779489,-0.01451262,0.2083393,0.02508584,0.9985228,-0.04819781,-0.03307598,1.710482,0.1643392,0,0,1,0,1,0,0,0,0,-0.9699026,-0.05404627,-0.2374197,-0.02668582,0.9927757,-0.1169793,-0.280792,1.410688,0.1026691,-0.961807,0.1915502,-0.1955403,0.1458208,0.9631041,0.2262007,-0.2158888,1.080665,0.1527069
6.219854,76.2452,5,838.4023,132.8,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9773891,-0.01470771,0.2109369,0.0253774,0.9985266,-0.04796479,-0.0332607,1.710504,0.16496,0,0,1,0,1,0,0,0,0,-0.9693415,-0.05422371,-0.2396599,-0.02662954,0.9927851,-0.116913,-0.2807553,1.410667,0.1026732,-0.9614012,0.1914827,-0.1975911,0.1453391,0.9631698,0.2262309,-0.2157087,1.08037,0.1532255
6.230434,76.11269,5,838.4536,132.8127,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9768194,-0.0147658,0.2135553,0.02545108,0.998553,-0.04737262,-0.03346173,1.710493,0.1655711,0,0,1,0,1,0,0,0,0,-0.9688408,-0.05413871,-0.241695,-0.02640599,0.9928347,-0.1165419,-0.28069,1.410664,0.1026838,-0.9610037,0.1914867,-0.1995109,0.1449089,0.9631836,0.226448,-0.215772,1.08036,0.1533359
6.241272,75.99243,5,838.5062,132.8258,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9762931,-0.01468651,0.2159542,0.02549348,0.9985533,-0.04734262,-0.03358872,1.710493,0.166254,0,0,1,0,1,0,0,0,0,-0.9682851,-0.05409635,-0.2439219,-0.02608864,0.9928333,-0.1166252,-0.2809057,1.410757,0.1024705,-0.960526,0.19173,-0.2015678,0.1446669,0.9631463,0.2267613,-0.2161785,1.080612,0.1530002
6.253011,75.86074,5,838.563,132.8402,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9757426,-0.01459102,0.2184345,0.02540377,0.9985824,-0.04677465,-0.03382633,1.710527,0.1669391,0,0,1,0,1,0,0,0,0,-0.967748,-0.05395602,-0.2460744,-0.02573016,0.9928561,-0.1165105,-0.2808694,1.410759,0.1024949,-0.9601513,0.1915638,-0.2035013,0.1440567,0.9631819,0.2269987,-0.2159894,1.080297,0.1535441
6.263891,75.73344,5,838.6158,132.8536,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9751591,-0.01478861,0.2210113,0.02563195,0.9985998,-0.04627512,-0.0340554,1.710546,0.1674328,0,0,1,0,1,0,0,0,0,-0.9671897,-0.05352221,-0.2483532,-0.0251126,0.9929104,-0.1161818,-0.2808139,1.410739,0.102612,-0.9597827,0.1913695,-0.2054143,0.1433455,0.9631612,0.2275358,-0.2160895,1.080247,0.153673
6.275005,75.59882,5,838.6696,132.8674,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9745596,-0.01475299,0.2236427,0.02560331,0.9986273,-0.04569433,-0.03414899,1.710564,0.1681013,0,0,1,0,1,0,0,0,0,-0.9666079,-0.05364802,-0.2505811,-0.02494199,0.9928939,-0.1163601,-0.2810495,1.410955,0.1022119,-0.9593945,0.1912538,-0.2073264,0.1428047,0.9632009,0.2277077,-0.2164519,1.080461,0.1533089
6.286327,75.46671,5,838.7244,132.8816,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9739984,-0.01475877,0.2260737,0.02560876,0.9986526,-0.04513576,-0.03426061,1.710574,0.1686992,0,0,1,0,1,0,0,0,0,-0.9660747,-0.05352557,-0.2526556,-0.02463416,0.992925,-0.1161599,-0.2810421,1.410957,0.1022345,-0.9589923,0.1912299,-0.2092013,0.1423099,0.963185,0.2280847,-0.216317,1.080255,0.1537562
6.29778,75.3438,5,838.7798,132.8961,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9734414,-0.01472682,0.228462,0.02564597,0.9986623,-0.04489907,-0.0343748,1.710539,0.169273,0,0,1,0,1,0,0,0,0,-0.9655319,-0.05317509,-0.2547951,-0.02406864,0.9929551,-0.1160205,-0.2809618,1.410949,0.1022769,-0.9586015,0.1909906,-0.2112004,0.1416117,0.9632341,0.2283115,-0.2164146,1.080223,0.1538499
6.308283,75.21716,5,838.8306,132.9095,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9729464,-0.01483703,0.2305539,0.02570356,0.998692,-0.04420036,-0.03448349,1.710514,0.1699084,0,0,1,0,1,0,0,0,0,-0.9650092,-0.05329936,-0.2567422,-0.02399978,0.9929672,-0.1159315,-0.281135,1.411045,0.1020007,-0.9582784,0.1909187,-0.2127267,0.1411963,0.9632604,0.2284579,-0.2167452,1.080434,0.1534724
6.319499,75.10149,5,838.8848,132.9239,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9724113,-0.01500092,0.2327901,0.02590457,0.9987021,-0.04385258,-0.03448458,1.710508,0.1705324,0,0,1,0,1,0,0,0,0,-0.964465,-0.05314816,-0.25881,-0.02363994,0.9929888,-0.1158209,-0.2811133,1.411067,0.1020183,-0.9579191,0.1906473,-0.2145807,0.1404466,0.9632743,0.2288609,-0.2166258,1.080206,0.1538727
6.331431,74.97881,5,838.9424,132.9394,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9720085,-0.01517154,0.2344556,0.02610783,0.9987074,-0.04361207,-0.03467738,1.710482,0.1710287,0,0,1,0,1,0,0,0,0,-0.9640062,-0.0526053,-0.2606241,-0.0229339,0.9930301,-0.1156081,-0.2811149,1.41108,0.1020702,-0.9575624,0.1904366,-0.2163519,0.1398371,0.9633245,0.2290229,-0.2166942,1.080162,0.1539727
6.341823,74.87146,5,838.9926,132.953,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9715247,-0.01539186,0.2364385,0.02633489,0.9987195,-0.04319446,-0.03475136,1.710457,0.1716439,0,0,1,0,1,0,0,0,0,-0.9635248,-0.05257178,-0.262405,-0.02270797,0.9930397,-0.1155701,-0.2811398,1.411151,0.1018984,-0.9573344,0.1899262,-0.2178051,0.1390375,0.9634449,0.2290033,-0.2170587,1.080394,0.153578
6.352933,74.76561,5,839.0462,132.9676,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9710555,-0.01577405,0.2383325,0.0266665,0.9987385,-0.0425477,-0.03472096,1.710397,0.1722991,0,0,1,0,1,0,0,0,0,-0.9629974,-0.05258308,-0.2643316,-0.02256706,0.9930702,-0.115335,-0.2811404,1.411151,0.1019285,-0.9570917,0.1892678,-0.2194384,0.1380395,0.9635815,0.2290322,-0.2169068,1.08011,0.1540137
6.364653,74.651,5,839.1027,132.9831,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9711326,-0.01571633,0.2380221,0.02659428,0.99874,-0.04255927,-0.03478083,1.710356,0.1721749,0,0,1,0,1,0,0,0,0,-0.963057,-0.05238856,-0.264153,-0.02240477,0.9930815,-0.1152705,-0.2810295,1.411072,0.1021176,-0.9571852,0.1890701,-0.2192012,0.137867,0.9635876,0.2291107,-0.216893,1.080107,0.1539882
6.376369,74.66179,5,839.1592,132.9986,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9707232,-0.01616329,0.2396565,0.02701531,0.9987496,-0.04206568,-0.03484592,1.710314,0.1727643,0,0,1,0,1,0,0,0,0,-0.9625434,-0.05271425,-0.2659537,-0.02255201,0.9930843,-0.1152171,-0.2812573,1.411214,0.101781,-0.9569661,0.1887739,-0.2204099,0.1372982,0.963644,0.2292147,-0.2173315,1.08034,0.1536735
6.388444,74.55437,5,839.2174,133.0147,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9703245,-0.0164453,0.2412471,0.02731672,0.998753,-0.04178823,-0.03492576,1.710268,0.1733803,0,0,1,0,1,0,0,0,0,-0.9620606,-0.05258573,-0.2677205,-0.02229194,0.9931197,-0.1149622,-0.2812436,1.411214,0.101809,-0.9566228,0.1889306,-0.2217615,0.1370631,0.9635708,0.2296628,-0.2171917,1.080083,0.1541156
6.399507,74.44927,5,839.2707,133.0295,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9698876,-0.01703195,0.2429566,0.02789088,0.9987564,-0.04132526,-0.03514434,1.710219,0.173803,0,0,1,0,1,0,0,0,0,-0.9615813,-0.05233686,-0.2694852,-0.0219386,0.9931692,-0.1146022,-0.2812379,1.411183,0.1019447,-0.9563257,0.1890144,-0.2229681,0.1368317,0.9635398,0.2299308,-0.2172492,1.080049,0.1541978
6.410666,74.34435,5,839.3244,133.0446,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9694818,-0.01732181,0.2445507,0.02818123,0.9987626,-0.04097641,-0.03509599,1.710189,0.1743691,0,0,1,0,1,0,0,0,0,-0.9610698,-0.05271855,-0.27123,-0.02213188,0.993163,-0.114618,-0.2813866,1.411338,0.1016766,-0.9560897,0.1886579,-0.2242785,0.1361481,0.963584,0.2301511,-0.217375,1.080043,0.1542655
6.422534,74.24004,5,839.3815,133.0607,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9690967,-0.01765381,0.2460487,0.02851598,0.9987663,-0.04065339,-0.03513575,1.710148,0.1749815,0,0,1,0,1,0,0,0,0,-0.9606113,-0.05268485,-0.272856,-0.02203929,0.993215,-0.1141855,-0.2814066,1.411334,0.1016718,-0.9558095,0.1885222,-0.225583,0.1356956,0.9636021,0.2303423,-0.2174342,1.080009,0.1543421
6.4342,74.14311,5,839.4376,133.0766,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9687079,-0.01795527,0.2475532,0.02874275,0.998785,-0.04003127,-0.03534545,1.710115,0.1753986,0,0,1,0,1,0,0,0,0,-0.9601894,-0.05229539,-0.2744116,-0.02150246,0.9932427,-0.1140462,-0.2813736,1.4113,0.1016765,-0.9555336,0.1884292,-0.2268261,0.1352954,0.9636105,0.2305428,-0.2174692,1.079981,0.1544018
6.445231,74.05064,5,839.4907,133.0918,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9682869,-0.01816022,0.24918,0.02887859,0.9988051,-0.03942627,-0.03541388,1.71009,0.1759188,0,0,1,0,1,0,0,0,0,-0.9596519,-0.05318173,-0.2761159,-0.02219058,0.9932128,-0.114175,-0.2815629,1.411456,0.1013646,-0.9552898,0.188379,-0.2278922,0.1349813,0.9636132,0.2307156,-0.2177507,1.080205,0.1539972
6.456609,73.94815,5,839.5453,133.1075,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9678758,-0.01840727,0.2507542,0.02907273,0.9988202,-0.0388956,-0.03552025,1.71009,0.1764547,0,0,1,0,1,0,0,0,0,-0.9592199,-0.05309334,-0.27763,-0.0220843,0.9932754,-0.1136499,-0.2815858,1.41146,0.1013417,-0.9549649,0.1884135,-0.2292219,0.1347305,0.963634,0.2307753,-0.2175351,1.079992,0.15445
6.468514,73.85781,5,839.6025,133.124,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9674603,-0.01874654,0.2523277,0.02936124,0.9988322,-0.03836745,-0.03576114,1.710069,0.1768489,0,0,1,0,1,0,0,0,0,-0.9588356,-0.05292971,-0.2789854,-0.02183486,0.9933084,-0.1134092,-0.2815256,1.411394,0.1014245,-0.9546662,0.1886197,-0.2302939,0.1346755,0.9636021,0.2309406,-0.2175624,1.079993,0.1545011
6.479873,73.77698,5,839.657,133.1399,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9670874,-0.01910462,0.2537264,0.02961786,0.9988508,-0.03767995,-0.03583112,1.710097,0.1774413,0,0,1,0,1,0,0,0,0,-0.9583807,-0.05349342,-0.2804368,-0.02231956,0.9933215,-0.1132003,-0.2817635,1.41159,0.1010105,-0.9543535,0.1885855,-0.2316136,0.13432,0.9636058,0.2311318,-0.2176743,1.080049,0.1545034
6.491368,73.68972,5,839.7122,133.1561,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9666987,-0.01942824,0.2551792,0.02981435,0.9988742,-0.03689612,-0.03587417,1.710013,0.1780526,0,0,1,0,1,0,0,0,0,-0.9579446,-0.05361575,-0.2819,-0.02232222,0.993336,-0.113072,-0.281781,1.411594,0.100972,-0.954147,0.1884031,-0.2326109,0.1339059,0.9636397,0.2312306,-0.217715,1.080055,0.154561
6.50211,73.60211,5,839.7637,133.1712,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9662877,-0.01947669,0.2567272,0.02978975,0.9988953,-0.03634319,-0.03613563,1.709991,0.1784031,0,0,1,0,1,0,0,0,0,-0.9575497,-0.05356061,-0.283249,-0.02218445,0.9933652,-0.1128425,-0.2816794,1.411557,0.1009707,-0.9538962,0.1881218,-0.2338641,0.133315,0.9636772,0.2314162,-0.2177588,1.080057,0.1546226
6.513565,73.52146,5,839.8187,133.1875,842.3881,133.7478,819.8255,127.0575,820.4775,126.2993,,,True,0,0,0,FALSE,FALSE,FALSE,0.9658875,-0.01968636,0.2582126,0.02978468,0.9989344,-0.03525492,-0.03619519,1.710039,0.1789392,0,0,1,0,1,0,0,0,0,-0.9570957,-0.05430134,-0.2846386,-0.02278364,0.9933459,-0.1128936,-0.2820712,1.411733,0.1002716,-0.9536656,0.1880829,-0.234834,0.1330837,0.963713,0.2314,-0.2177356,1.080037,0.1547034
