timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.637401,76.8073,5,118.4326,-32.45423,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9561027,-0.03245199,0.2912295,0.03592079,0.999333,-0.00657081,-0.03872592,1.70835,0.07070307,0,0,1,0,1,0,0,0,0,-0.9724685,-0.04481982,-0.2286837,-0.01445366,0.9910414,-0.132771,-0.3019248,1.417722,-0.003664315,-0.9380371,0.2105077,-0.2752688,0.1527057,0.9641641,0.2169528,-0.2524317,1.086181,0.03818291
5.648174,76.76688,5,118.4851,-32.4419,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9559472,-0.03213904,0.2917743,0.03572643,0.9993373,-0.006973996,-0.03873103,1.708449,0.07060274,0,0,1,0,1,0,0,0,0,-0.9723592,-0.04447167,-0.2292159,-0.01404652,0.9910575,-0.1326947,-0.3019362,1.417763,-0.003886282,-0.9379517,0.2106547,-0.2754472,0.1527217,0.9640914,0.2172643,-0.2526317,1.086292,0.03796554
5.659753,76.73573,5,118.5414,-32.42862,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9559332,-0.03172114,0.2918659,0.03530294,0.999352,-0.007012329,-0.03862055,1.708459,0.07068482,0,0,1,0,1,0,0,0,0,-0.9722854,-0.04392238,-0.2296346,-0.01342355,0.991062,-0.1327252,-0.3018265,1.417716,-0.003834307,-0.9378406,0.2107846,-0.2757264,0.1528261,0.9640887,0.2172028,-0.2528047,1.086413,0.03775674
5.670904,76.71138,5,118.5957,-32.4158,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9558767,-0.03166686,0.2920562,0.03529032,0.9993516,-0.007145449,-0.0386972,1.708459,0.07071928,0,0,1,0,1,0,0,0,0,-0.9721232,-0.04400853,-0.2303038,-0.01343097,0.9910667,-0.1326893,-0.301504,1.417663,-0.0034796,-0.9373041,0.2107064,-0.2776043,0.1524103,0.9641529,0.2172101,-0.2525414,1.086376,0.0377844
5.681659,76.67189,5,118.648,-32.4034,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9557776,-0.03193327,0.2923515,0.0355633,0.9993421,-0.007109039,-0.03865303,1.708477,0.07068386,0,0,1,0,1,0,0,0,0,-0.9720359,-0.04387117,-0.2306978,-0.01326592,0.991084,-0.1325763,-0.3014949,1.417716,-0.003642738,-0.9371415,0.21071,-0.2781496,0.1523218,0.9641699,0.2171966,-0.2527351,1.086516,0.03749764
5.693125,76.64875,5,118.7038,-32.39017,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9556923,-0.03237267,0.2925823,0.03611116,0.9993205,-0.0073842,-0.03847419,1.708503,0.07084395,0,0,1,0,1,0,0,0,0,-0.971967,-0.04359866,-0.2310399,-0.01295744,0.9910963,-0.1325151,-0.3012232,1.417816,-0.003390491,-0.9369747,0.2105987,-0.278795,0.1521294,0.9642248,0.2170882,-0.2529362,1.086658,0.03719234
5.704378,76.62875,5,118.7585,-32.37716,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9556596,-0.03301387,0.2926174,0.03677423,0.9992965,-0.007357718,-0.03841702,1.70848,0.07094618,0,0,1,0,1,0,0,0,0,-0.971895,-0.0434559,-0.2313689,-0.01280002,0.9911159,-0.132384,-0.3012017,1.417886,-0.003556192,-0.9368574,0.2109727,-0.2789068,0.1523761,0.9641065,0.2174401,-0.2518621,1.085632,0.0389598
5.7156,76.60944,5,118.8131,-32.36416,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9555708,-0.03359691,0.2928413,0.03731125,0.9992784,-0.007105785,-0.03836037,1.708428,0.0709557,0,0,1,0,1,0,0,0,0,-0.9717717,-0.04335757,-0.231905,-0.01264361,0.9911261,-0.132322,-0.3012154,1.417963,-0.003750086,-0.936788,0.2108373,-0.2792419,0.1521686,0.9641334,0.217466,-0.252009,1.085729,0.03869891
5.7263,76.57789,5,118.8652,-32.35174,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.95552,-0.0340424,0.2929547,0.03759437,0.9992719,-0.006501196,-0.03820094,1.708421,0.07117608,0,0,1,0,1,0,0,0,0,-0.9716333,-0.04363649,-0.2324325,-0.01282885,0.9911079,-0.1324408,-0.3010474,1.418105,-0.00367707,-0.9367751,0.2114786,-0.2787999,0.1527323,0.963927,0.2179852,-0.2514277,1.085331,0.03906554
5.737821,76.54662,5,118.9212,-32.33834,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9554244,-0.03420452,0.2932482,0.03752816,0.9992793,-0.005713413,-0.03797474,1.70846,0.07132046,0,0,1,0,1,0,0,0,0,-0.9715702,-0.04339807,-0.2327404,-0.01258607,0.9911336,-0.132272,-0.3010253,1.41823,-0.003839076,-0.9365001,0.2118074,-0.2794734,0.1528026,0.9638165,0.2184244,-0.2511135,1.08508,0.03947443
5.748706,76.5286,5,118.9741,-32.32566,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9553033,-0.03416417,0.293647,0.03736248,0.9992878,-0.005287482,-0.03786766,1.708462,0.07144692,0,0,1,0,1,0,0,0,0,-0.9715056,-0.04249067,-0.2331769,-0.01171828,0.9912071,-0.1317999,-0.3010488,1.418366,-0.003989637,-0.9362285,0.2119366,-0.2802844,0.1525355,0.9636874,0.2191793,-0.2512071,1.08524,0.03925037
5.759791,76.5034,5,119.028,-32.31273,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9551942,-0.0341915,0.2939979,0.03753337,0.999279,-0.005730724,-0.03763095,1.708484,0.07174647,0,0,1,0,1,0,0,0,0,-0.9714025,-0.04237274,-0.2336277,-0.01156309,0.9912224,-0.1316985,-0.3006497,1.418369,-0.003777444,-0.9360135,0.2121316,-0.280854,0.1525589,0.9636331,0.2194017,-0.250818,1.08505,0.03940749
5.771488,76.47688,5,119.0849,-32.29905,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9550501,-0.03457033,0.2944219,0.03812083,0.9992531,-0.006326937,-0.03767199,1.708468,0.07189115,0,0,1,0,1,0,0,0,0,-0.9712123,-0.04229939,-0.2344303,-0.01140617,0.9912373,-0.1315995,-0.3006346,1.418479,-0.003936172,-0.9356662,0.2123773,-0.281824,0.1525095,0.9635547,0.2197796,-0.2505129,1.084888,0.03977025
5.782547,76.42958,5,119.1386,-32.28608,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.954883,-0.0349829,0.294915,0.0385712,0.9992356,-0.006357136,-0.03756309,1.708448,0.07202359,0,0,1,0,1,0,0,0,0,-0.9710775,-0.04201841,-0.2350388,-0.01108151,0.991264,-0.1314265,-0.3005993,1.418577,-0.004110038,-0.935459,0.2129795,-0.2820572,0.1532538,0.9635475,0.2192933,-0.2506179,1.084884,0.03957081
5.793475,76.39385,5,119.1917,-32.27322,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9547556,-0.03523872,0.2952967,0.03871112,0.9992329,-0.005919325,-0.03738064,1.708435,0.07232947,0,0,1,0,1,0,0,0,0,-0.9708235,-0.04173652,-0.2361352,-0.01073847,0.9913157,-0.1310643,-0.3005193,1.418595,-0.003980458,-0.9353154,0.2133387,-0.282262,0.1536998,0.9635514,0.2189636,-0.2507173,1.084873,0.03938872
5.804721,76.32931,5,119.2464,-32.25993,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9545065,-0.0354955,0.2960697,0.0388254,0.9992316,-0.005373295,-0.0370697,1.708416,0.0725532,0,0,1,0,1,0,0,0,0,-0.9707525,-0.04144478,-0.2364786,-0.01050825,0.9913781,-0.1306104,-0.3005137,1.418692,-0.004132152,-0.9353068,0.2135969,-0.282095,0.1540622,0.963538,0.2187679,-0.2501891,1.084286,0.0399617
5.815976,76.30922,5,119.301,-32.24661,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9541982,-0.03599853,0.2970018,0.03913939,0.999223,-0.004633518,-0.03694783,1.708355,0.07269824,0,0,1,0,1,0,0,0,0,-0.9706262,-0.04100215,-0.2370731,-0.01008489,0.9914389,-0.1301814,-0.3005428,1.418821,-0.004288614,-0.9351783,0.2134137,-0.2826589,0.1536752,0.9635346,0.2190547,-0.2502943,1.084268,0.03979594
5.827027,76.27438,5,119.3547,-32.2335,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9539848,-0.03668153,0.297603,0.03966457,0.9992051,-0.003988644,-0.03670795,1.708312,0.0730726,0,0,1,0,1,0,0,0,0,-0.9705595,-0.04066748,-0.2374039,-0.009784058,0.9914863,-0.1298431,-0.3003639,1.418815,-0.004119396,-0.9352024,0.2132904,-0.2826725,0.1532741,0.9634175,0.2198496,-0.2500188,1.0841,0.0399909
5.837986,76.25504,5,119.4079,-32.22048,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9537178,-0.03744438,0.2983629,0.04028984,0.9991823,-0.003389731,-0.03645604,1.708259,0.07331273,0,0,1,0,1,0,0,0,0,-0.9704728,-0.03999424,-0.2378715,-0.009156309,0.9915557,-0.1293579,-0.300418,1.41894,-0.004315376,-0.934962,0.2140839,-0.2828681,0.1537596,0.9631417,0.2207169,-0.2497635,1.084003,0.04022568
5.849297,76.22781,5,119.4629,-32.20702,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9535573,-0.03813093,0.2987884,0.04094635,0.9991564,-0.003165867,-0.03621337,1.70813,0.07373168,0,0,1,0,1,0,0,0,0,-0.9703616,-0.03952562,-0.2384031,-0.008750044,0.9916331,-0.1287911,-0.3004655,1.419055,-0.004498303,-0.9347593,0.2147056,-0.2830666,0.1542142,0.9629685,0.2211551,-0.2497585,1.084108,0.04007763
5.86096,76.19669,5,119.5195,-32.1931,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9533193,-0.03883218,0.2994573,0.04128934,0.9991454,-0.001879806,-0.03602139,1.708009,0.07407606,0,0,1,0,1,0,0,0,0,-0.9702846,-0.03917526,-0.2387745,-0.008424953,0.991678,-0.128467,-0.3002547,1.419044,-0.00430733,-0.9347185,0.2152368,-0.2827979,0.1549568,0.9629478,0.2207258,-0.249513,1.083934,0.04026598
5.871726,76.17496,5,119.5718,-32.18024,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9530087,-0.03992356,0.3003008,0.04215651,0.9991106,-0.0009572804,-0.03582284,1.707926,0.07436381,0,0,1,0,1,0,0,0,0,-0.9701742,-0.03868777,-0.2393018,-0.007955484,0.991732,-0.1280796,-0.3002824,1.419127,-0.00446564,-0.9345993,0.2146605,-0.2836282,0.1543565,0.9631392,0.2203112,-0.2494314,1.083799,0.04031283
5.882968,76.14408,5,119.6264,-32.16678,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.952713,-0.04062994,0.3011435,0.04254118,0.9990947,0.0002113022,-0.03574085,1.707865,0.07467948,0,0,1,0,1,0,0,0,0,-0.9700899,-0.03844168,-0.2396832,-0.007775545,0.9917954,-0.1275989,-0.3003289,1.419167,-0.004653454,-0.9344659,0.2143648,-0.2842908,0.1539184,0.9631995,0.2203539,-0.2494829,1.083759,0.04016811
5.894271,76.1217,5,119.6812,-32.15322,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9523444,-0.04145231,0.3021951,0.04322686,0.9990649,0.0008163117,-0.03558542,1.707757,0.07496697,0,0,1,0,1,0,0,0,0,-0.9699291,-0.03860615,-0.2403065,-0.007907223,0.9918168,-0.1274239,-0.3001422,1.419232,-0.004482448,-0.9344703,0.2147812,-0.283962,0.1542783,0.9630566,0.2207268,-0.2493008,1.083495,0.0404163
5.905345,76.08479,5,119.735,-32.1399,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9520653,-0.0424282,0.302938,0.04395412,0.999032,0.001782324,-0.03549594,1.707682,0.07520688,0,0,1,0,1,0,0,0,0,-0.9697603,-0.03854428,-0.2409965,-0.007760022,0.9918207,-0.1274029,-0.300172,1.419304,-0.004653275,-0.9342852,0.2148911,-0.2844874,0.1542055,0.9630071,0.2209933,-0.2492372,1.083343,0.04049754
5.916236,76.04406,5,119.7878,-32.12677,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9518067,-0.0433962,0.303613,0.04483481,0.9989919,0.002234392,-0.03540933,1.707655,0.07542779,0,0,1,0,1,0,0,0,0,-0.9696841,-0.03814066,-0.2413671,-0.007380735,0.9918647,-0.1270819,-0.3000988,1.419303,-0.004691243,-0.9343255,0.214929,-0.2843269,0.1541274,0.9629223,0.221417,-0.2492582,1.083289,0.04048568
5.927351,76.02238,5,119.8417,-32.11335,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9515328,-0.0441287,0.3043652,0.04529656,0.9989684,0.00322647,-0.03527164,1.707595,0.07571524,0,0,1,0,1,0,0,0,0,-0.9695396,-0.03814721,-0.241946,-0.007415872,0.9919164,-0.1266765,-0.3001208,1.419413,-0.004906893,-0.9345539,0.2150421,-0.2834889,0.1543754,0.9628695,0.2214737,-0.2489067,1.082948,0.04091316
5.939258,75.98817,5,119.8995,-32.09893,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9512749,-0.04468129,0.3050897,0.04571627,0.9989474,0.003754703,-0.03534079,1.707581,0.07588188,0,0,1,0,1,0,0,0,0,-0.9693474,-0.03780884,-0.2427678,-0.00705212,0.9919631,-0.1263307,-0.3001481,1.419503,-0.005082607,-0.9345125,0.214917,-0.2837204,0.1541569,0.9628724,0.2216131,-0.2488185,1.082876,0.04106176
5.95006,75.93979,5,119.9519,-32.08581,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9509574,-0.04526719,0.3059916,0.04622658,0.9989225,0.004114205,-0.03523155,1.707559,0.07615422,0,0,1,0,1,0,0,0,0,-0.9692182,-0.03770176,-0.2433004,-0.006904747,0.9919794,-0.126211,-0.3001807,1.419561,-0.005292535,-0.9345127,0.2151388,-0.2835515,0.1543873,0.9628164,0.2216964,-0.2488164,1.082901,0.04110217
5.961071,75.90836,5,120.0053,-32.0724,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9506928,-0.04582678,0.3067297,0.0466932,0.998899,0.004516801,-0.03509019,1.707533,0.07646143,0,0,1,0,1,0,0,0,0,-0.969124,-0.03771345,-0.2436727,-0.006919909,0.9920046,-0.1260119,-0.3000581,1.419653,-0.005223095,-0.9346427,0.2157426,-0.2826631,0.1551192,0.9626649,0.221843,-0.2483866,1.082571,0.0417307
5.972386,75.88634,5,120.0602,-32.05861,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9504099,-0.04639813,0.3075195,0.04706735,0.9988779,0.005244512,-0.03499344,1.707529,0.0766725,0,0,1,0,1,0,0,0,0,-0.969173,-0.03736351,-0.2435321,-0.006716572,0.9920737,-0.1254777,-0.3000818,1.419719,-0.005382538,-0.9346603,0.2159918,-0.2824143,0.1553527,0.9625815,0.2220416,-0.2483177,1.082591,0.04179853
5.983608,75.89485,5,120.1146,-32.04494,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9502327,-0.04645899,0.3080577,0.0470449,0.9988775,0.005528985,-0.03495365,1.707493,0.07689618,0,0,1,0,1,0,0,0,0,-0.9690778,-0.03729942,-0.2439202,-0.006655555,0.9921008,-0.1252665,-0.3001339,1.419771,-0.00556004,-0.934644,0.2162172,-0.2822956,0.1556101,0.9625425,0.2220303,-0.24828,1.082595,0.04184228
5.994826,75.87193,5,120.169,-32.03125,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.94998,-0.0466579,0.3088058,0.04710009,0.998872,0.006026858,-0.03488238,1.707456,0.0770888,0,0,1,0,1,0,0,0,0,-0.9689425,-0.03753018,-0.2444217,-0.006842177,0.9921066,-0.1252109,-0.300033,1.419833,-0.00538367,-0.9347644,0.2165922,-0.2816085,0.1560835,0.962441,0.2221377,-0.2479515,1.082275,0.04243261
6.006115,75.84216,5,120.2237,-32.01744,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9498226,-0.04672129,0.3092802,0.04698449,0.9988738,0.006601602,-0.03495685,1.707468,0.07720435,0,0,1,0,1,0,0,0,0,-0.9689003,-0.03716234,-0.2446455,-0.006551966,0.9921648,-0.1247642,-0.3000922,1.41989,-0.005549669,-0.9346874,0.2165769,-0.2818761,0.1560231,0.9624532,0.2221274,-0.248049,1.082335,0.04227227
6.017771,75.82912,5,120.2802,-32.00317,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9497422,-0.04670204,0.3095297,0.04698612,0.9988741,0.006541414,-0.03489688,1.707461,0.07743033,0,0,1,0,1,0,0,0,0,-0.9689599,-0.0370877,-0.2444202,-0.006606024,0.9922142,-0.1243677,-0.300166,1.419963,-0.005707085,-0.9347196,0.2165035,-0.2818255,0.1560424,0.962508,0.2218767,-0.2480114,1.082299,0.04228252
6.028611,75.84249,5,120.3328,-31.98992,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.949687,-0.04644264,0.3097383,0.04658608,0.9988902,0.00693782,-0.03487262,1.707422,0.07757001,0,0,1,0,1,0,0,0,0,-0.968861,-0.03686476,-0.2448461,-0.006329466,0.9922188,-0.1243456,-0.3000214,1.419993,-0.005511701,-0.9349394,0.2165823,-0.2810347,0.1562422,0.9624594,0.2219467,-0.2475557,1.081939,0.04273289
6.040287,75.81742,5,120.3894,-31.97561,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9495469,-0.0466168,0.310141,0.04663669,0.9988849,0.007354988,-0.0350001,1.707409,0.0776976,0,0,1,0,1,0,0,0,0,-0.9688098,-0.03676676,-0.2450628,-0.006229226,0.9922328,-0.1242386,-0.3000704,1.420066,-0.005650163,-0.9348941,0.2166598,-0.2811257,0.1562395,0.9624152,0.2221402,-0.2475579,1.082023,0.04268557
6.051582,75.80466,5,120.4441,-31.96176,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9495398,-0.04663589,0.3101602,0.04657209,0.9988859,0.007615039,-0.03500882,1.70741,0.07775096,0,0,1,0,1,0,0,0,0,-0.9689419,-0.03635687,-0.2446011,-0.005972724,0.9922854,-0.1238308,-0.2998686,1.420021,-0.005510926,-0.9349582,0.2166547,-0.2809167,0.1562613,0.9624044,0.2221718,-0.2474565,1.081957,0.04280919
6.063074,75.83218,5,120.4998,-31.9477,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9495406,-0.04673463,0.3101426,0.04652082,0.9988846,0.008090101,-0.03485821,1.707462,0.07800895,0,0,1,0,1,0,0,0,0,-0.9689294,-0.03656493,-0.24462,-0.006245401,0.9923137,-0.1235898,-0.2999008,1.420263,-0.005626082,-0.9350434,0.2170371,-0.2803372,0.156671,0.9622778,0.2224313,-0.2469614,1.081613,0.04335445
6.074656,75.83096,5,120.556,-31.93352,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9496495,-0.04658395,0.3098319,0.04637548,0.9988917,0.008042622,-0.03481681,1.707393,0.07799049,0,0,1,0,1,0,0,0,0,-0.9689068,-0.03651641,-0.2447171,-0.006187599,0.9923161,-0.1235738,-0.2999144,1.42025,-0.00563556,-0.9350317,0.2167379,-0.2806073,0.1563144,0.9623359,0.2224309,-0.2471184,1.081816,0.04309881
6.086301,75.82523,5,120.6124,-31.91926,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9496928,-0.04669206,0.3096827,0.04639947,0.9988884,0.008314671,-0.0347864,1.707393,0.07811599,0,0,1,0,1,0,0,0,0,-0.9689516,-0.03643724,-0.2445509,-0.006156165,0.9923302,-0.123462,-0.2999611,1.420231,-0.005481005,-0.9349931,0.2169622,-0.2805626,0.1564744,0.9622563,0.2226627,-0.2470017,1.081796,0.04317397
6.097881,75.8351,5,120.6686,-31.90509,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9496701,-0.04680251,0.3097359,0.04643136,0.9988847,0.008574527,-0.03474499,1.707428,0.07829269,0,0,1,0,1,0,0,0,0,-0.9689283,-0.03670104,-0.244604,-0.00644413,0.9923402,-0.1233669,-0.3000665,1.420329,-0.005646765,-0.9344261,0.2158078,-0.2833285,0.1549686,0.9626236,0.2221275,-0.2483829,1.08329,0.04047471
6.109996,75.83183,5,120.7273,-31.89027,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9497677,-0.04652689,0.3094779,0.04614233,0.9988981,0.008566454,-0.03472667,1.707421,0.07839097,0,0,1,0,1,0,0,0,0,-0.9689139,-0.03665974,-0.2446674,-0.00644831,0.9923665,-0.1231551,-0.3001606,1.420394,-0.005777359,-0.9344549,0.2159129,-0.2831532,0.1550963,0.9625948,0.2221631,-0.2483062,1.083292,0.04043084
6.121198,75.8281,5,120.7816,-31.87655,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9497738,-0.04661531,0.3094459,0.04624788,0.9988936,0.008527206,-0.03471997,1.707438,0.07836416,0,0,1,0,1,0,0,0,0,-0.9690322,-0.03652133,-0.2442188,-0.006421272,0.9923949,-0.1229273,-0.2999525,1.420343,-0.005727947,-0.9344409,0.2159998,-0.2831335,0.1551434,0.9625564,0.2222966,-0.2482529,1.083308,0.04038614
6.132532,75.8547,5,120.8366,-31.8627,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9498022,-0.04657293,0.3093655,0.04607904,0.9988981,0.008907413,-0.03474113,1.707459,0.07843629,0,0,1,0,1,0,0,0,0,-0.9689783,-0.03674401,-0.2443994,-0.006679852,0.9924188,-0.1227205,-0.3000647,1.420391,-0.005896807,-0.934034,0.2150729,-0.2851734,0.1539438,0.962832,0.2219364,-0.2491567,1.084232,0.03888589
6.143597,75.84389,5,120.8902,-31.84917,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9498618,-0.04685462,0.3091392,0.04626339,0.9988865,0.00924702,-0.03474757,1.70752,0.07850192,0,0,1,0,1,0,0,0,0,-0.9690042,-0.03678603,-0.2442901,-0.006795108,0.9924462,-0.1224923,-0.3001667,1.420449,-0.006057739,-0.9340429,0.2149687,-0.285224,0.1538973,0.9628862,0.221734,-0.2491319,1.084284,0.03878176
6.155034,75.85033,5,120.9456,-31.83519,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9499065,-0.04673115,0.3090209,0.04609286,0.9988932,0.009369977,-0.034721,1.707546,0.07864126,0,0,1,0,1,0,0,0,0,-0.9690701,-0.03686351,-0.244017,-0.00700352,0.9924904,-0.1221217,-0.3003334,1.420469,-0.005950868,-0.9340303,0.2151497,-0.2851284,0.1541167,0.9628614,0.2216889,-0.2491024,1.084327,0.03867173
6.165949,75.86644,5,120.9986,-31.82187,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9499316,-0.04672206,0.3089449,0.04609527,0.9988934,0.009331802,-0.0346948,1.707561,0.07870391,0,0,1,0,1,0,0,0,0,-0.969075,-0.03706488,-0.2439675,-0.00721319,0.9924876,-0.1221324,-0.3003808,1.420503,-0.005953729,-0.9337526,0.2143357,-0.286646,0.1530705,0.9630727,0.2214957,-0.2500024,1.084964,0.03780621
6.177505,75.86926,5,121.0546,-31.80776,125.1411,-30.6832,102.1761,-33.76763,101.9907,-34.75031,,,True,0,0,0,FALSE,FALSE,FALSE,0.9499127,-0.04663335,0.3090167,0.04588262,0.9988998,0.009700296,-0.03467401,1.707549,0.07878234,0,0,1,0,1,0,0,0,0,-0.969088,-0.03706823,-0.243915,-0.007288411,0.9925184,-0.1218777,-0.3005062,1.42056,-0.006136,-0.9337884,0.2142539,-0.2865915,0.1529368,0.9630548,0.2216661,-0.2500519,1.084997,0.03765267
