timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.207695,88.66728,5,716.0798,80.92397,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987256,-0.03105051,0.03978634,0.03232463,0.9989717,-0.03179119,-0.02869919,1.708769,0.150907,0,0,1,0,1,0,0,0,0,-0.9991329,-0.03464146,-0.02310073,-0.03215373,0.994415,-0.1005235,-0.2838954,1.411588,0.1411493,-0.9784858,0.205461,0.01874369,0.2054318,0.9618785,0.18052,-0.2212387,1.086956,0.1719523
6.217989,88.67551,5,716.1313,80.92516,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987361,-0.03115977,0.03944016,0.03243188,0.9989604,-0.0320363,-0.02848751,1.708741,0.1508627,0,0,1,0,1,0,0,0,0,-0.999145,-0.03442493,-0.0228976,-0.03196323,0.9944394,-0.100343,-0.2837883,1.411614,0.1411503,-0.9785645,0.2051176,0.01839423,0.2050304,0.961957,0.1805584,-0.2211116,1.086839,0.1721355
6.22918,88.68717,5,716.1873,80.92645,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.998754,-0.03132791,0.03884894,0.03259266,0.9989447,-0.03236102,-0.02835754,1.708758,0.1508441,0,0,1,0,1,0,0,0,0,-0.9991587,-0.03401769,-0.02290666,-0.0315566,0.9944509,-0.1003579,-0.2836552,1.411655,0.1410194,-0.9785243,0.2052987,0.01851171,0.2052268,0.9618871,0.1807073,-0.2210944,1.08687,0.1721112
6.240135,88.68668,5,716.242,80.9277,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987634,-0.03139563,0.03855145,0.03265187,0.9989415,-0.03240063,-0.02826202,1.708749,0.1507451,0,0,1,0,1,0,0,0,0,-0.9991403,-0.03435082,-0.02321362,-0.03185905,0.9944467,-0.1003032,-0.2838039,1.411668,0.1406384,-0.9785411,0.2052273,0.01841635,0.2051411,0.9619218,0.1806199,-0.2208993,1.086843,0.1720782
6.251418,88.66905,5,716.2984,80.92902,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987757,-0.03128921,0.0383172,0.03251237,0.9989676,-0.03172594,-0.02806396,1.708765,0.1507424,0,0,1,0,1,0,0,0,0,-0.9991528,-0.03413032,-0.02299464,-0.03166605,0.9944707,-0.100127,-0.2837312,1.411675,0.1406093,-0.9785315,0.2052583,0.01858157,0.2051996,0.9618924,0.18071,-0.2208901,1.086864,0.1720679
6.26266,88.68162,5,716.3546,80.93031,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987923,-0.03111788,0.03802013,0.03231515,0.9989877,-0.03129247,-0.0278873,1.708684,0.1507724,0,0,1,0,1,0,0,0,0,-0.9991687,-0.0338373,-0.02273619,-0.0314039,0.9944936,-0.09998104,-0.283621,1.411687,0.1406258,-0.9784995,0.2053924,0.018785,0.2053664,0.9618395,0.1808023,-0.2208509,1.086876,0.1720644
6.273574,88.69646,5,716.4092,80.93156,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987977,-0.03110145,0.03789663,0.03228733,0.9989949,-0.03109268,-0.02783743,1.708673,0.1507382,0,0,1,0,1,0,0,0,0,-0.9991627,-0.03405478,-0.02267706,-0.03162733,0.9944907,-0.09993932,-0.2837075,1.411708,0.1403732,-0.9783639,0.2059994,0.01919252,0.2060409,0.9617359,0.1805857,-0.2208964,1.087065,0.171644
6.284748,88.69984,5,716.465,80.93282,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987912,-0.03116193,0.03801346,0.03236824,0.9989782,-0.03154211,-0.02774656,1.708661,0.1507806,0,0,1,0,1,0,0,0,0,-0.9991702,-0.03407454,-0.02230978,-0.03168619,0.9944997,-0.09983171,-0.2836347,1.411695,0.1403961,-0.9783976,0.2058421,0.01916462,0.2058772,0.9617312,0.1807975,-0.2207952,1.086909,0.1718679
6.296282,88.72089,5,716.5227,80.93411,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988066,-0.03100298,0.03773814,0.03220092,0.998983,-0.03156079,-0.02763152,1.708651,0.1507978,0,0,1,0,1,0,0,0,0,-0.9991764,-0.0338518,-0.0223757,-0.03145995,0.9945146,-0.09975462,-0.2835423,1.411707,0.1404275,-0.978425,0.2057096,0.01918644,0.2057519,0.961769,0.180739,-0.2207571,1.086926,0.1718455
6.307454,88.71712,5,716.5786,80.93536,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988055,-0.03106293,0.03772169,0.03226725,0.9989749,-0.03174851,-0.02753881,1.708708,0.1507521,0,0,1,0,1,0,0,0,0,-0.9991845,-0.03380026,-0.02208436,-0.03142978,0.9944851,-0.1000572,-0.2835968,1.411877,0.1401367,-0.9782673,0.2064387,0.01939744,0.2065108,0.9616466,0.1805244,-0.2208221,1.087105,0.1714529
6.318577,88.73383,5,716.6342,80.93659,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988204,-0.03064346,0.03766507,0.03184906,0.9989855,-0.03183651,-0.02739462,1.708717,0.1507943,0,0,1,0,1,0,0,0,0,-0.9992005,-0.03349844,-0.02182293,-0.0311566,0.9944987,-0.100008,-0.2835451,1.411898,0.1401331,-0.978332,0.2061345,0.01937217,0.2062032,0.9616727,0.1807369,-0.2206321,1.086967,0.1717724
6.329254,88.74883,5,716.6875,80.93776,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988246,-0.03044694,0.0377146,0.03165988,0.9989865,-0.03199245,-0.02737507,1.708719,0.1508448,0,0,1,0,1,0,0,0,0,-0.999207,-0.0333207,-0.02179694,-0.03098768,0.9945256,-0.09979297,-0.283482,1.411846,0.1403409,-0.9783212,0.2061659,0.01958358,0.2062752,0.9616867,0.1805803,-0.2206419,1.086982,0.1717885
6.340828,88.75034,5,716.7454,80.93902,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988251,-0.03049144,0.0376702,0.03170304,0.9989851,-0.03199584,-0.02732143,1.708694,0.1508104,0,0,1,0,1,0,0,0,0,-0.999209,-0.03326036,-0.02179646,-0.0309313,0.9945418,-0.09964855,-0.2835223,1.411897,0.1402124,-0.9781937,0.2067492,0.01980156,0.2068899,0.9615735,0.1804797,-0.2207779,1.087184,0.1713811
6.351563,88.75037,5,716.799,80.94019,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988333,-0.03063948,0.03732985,0.03184947,0.9989719,-0.03226164,-0.0271487,1.708712,0.1508664,0,0,1,0,1,0,0,0,0,-0.9992148,-0.03315165,-0.02169824,-0.0308381,0.9945658,-0.09943729,-0.2834607,1.411927,0.1401896,-0.9782728,0.2063903,0.01963753,0.2065049,0.9616306,0.1806164,-0.2206432,1.087001,0.1716505
6.364069,88.756,5,716.8615,80.94154,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988343,-0.03079023,0.03717792,0.03197765,0.9989833,-0.03177821,-0.02724879,1.708837,0.1506063,0,0,1,0,1,0,0,0,0,-0.9992257,-0.03288576,-0.02160501,-0.03058508,0.9945833,-0.0993406,-0.2831766,1.411915,0.1400405,-0.9783059,0.206227,0.0196957,0.206355,0.9616636,0.1806121,-0.2206628,1.087012,0.1716436
6.374697,88.76135,5,716.9146,80.9427,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988403,-0.03092843,0.03690279,0.03208933,0.9989951,-0.03129187,-0.02714678,1.708839,0.150648,0,0,1,0,1,0,0,0,0,-0.9992273,-0.03299594,-0.02136028,-0.03072504,0.994604,-0.09909044,-0.2831898,1.411994,0.1398428,-0.9782684,0.2063896,0.01985937,0.2065444,0.9616232,0.180611,-0.2203615,1.086958,0.171518
6.386112,88.77538,5,716.9717,80.94392,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988355,-0.03129842,0.03671831,0.03243633,0.9989986,-0.03081522,-0.02706892,1.708847,0.1507368,0,0,1,0,1,0,0,0,0,-0.9992227,-0.03312,-0.02137959,-0.03084903,0.9946098,-0.0989928,-0.2831086,1.411995,0.1398148,-0.9782544,0.2064391,0.0200339,0.2066239,0.9615993,0.1806471,-0.2203117,1.086982,0.1715105
6.397704,88.77428,5,717.0296,80.94516,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988324,-0.03153482,0.03659827,0.03265554,0.9990031,-0.0304393,-0.02712937,1.708931,0.1506705,0,0,1,0,1,0,0,0,0,-0.99923,-0.03302653,-0.02118456,-0.03078179,0.9946389,-0.09872201,-0.2831782,1.412004,0.1399423,-0.9781164,0.2070531,0.02043355,0.2072991,0.9614471,0.1806835,-0.2202588,1.087018,0.1715205
6.409365,88.78546,5,717.0879,80.9464,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988278,-0.03184294,0.03646094,0.03295137,0.9990001,-0.03021419,-0.02705969,1.708928,0.1507586,0,0,1,0,1,0,0,0,0,-0.999227,-0.03315411,-0.02112532,-0.03091905,0.9946527,-0.09853949,-0.2831245,1.412102,0.1399158,-0.978009,0.2075057,0.02097303,0.2078446,0.9613616,0.1805114,-0.2204189,1.087205,0.1712109
6.421093,88.78886,5,717.1465,80.94763,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.998807,-0.03205277,0.0368433,0.03317359,0.9989925,-0.03022319,-0.0271914,1.708911,0.1508951,0,0,1,0,1,0,0,0,0,-0.9992328,-0.0330391,-0.02102673,-0.03081691,0.9946669,-0.09842843,-0.2830878,1.412115,0.139903,-0.9780791,0.207197,0.02075374,0.2074997,0.9614167,0.1806149,-0.2202426,1.087108,0.1715268
6.432449,88.79451,5,717.2033,80.94883,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988029,-0.0321262,0.03688955,0.03324116,0.9989964,-0.03001937,-0.02721941,1.708878,0.150871,0,0,1,0,1,0,0,0,0,-0.9992392,-0.03300943,-0.02076924,-0.03081616,0.9946818,-0.09827793,-0.2830977,1.412085,0.1400005,-0.9781149,0.2070198,0.0208348,0.2073418,0.9614685,0.1805206,-0.2202336,1.087106,0.1715196
6.444858,88.80927,5,717.2653,80.95012,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987906,-0.03216001,0.03718936,0.03328101,0.9989979,-0.02992725,-0.02716654,1.70887,0.1509674,0,0,1,0,1,0,0,0,0,-0.9992316,-0.03329103,-0.02068496,-0.03110588,0.9946775,-0.09822918,-0.2832436,1.41228,0.1396869,-0.9781476,0.206851,0.02097213,0.2071986,0.9614763,0.1806436,-0.2203006,1.087119,0.1714479
6.456176,88.81409,5,717.3219,80.95129,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987773,-0.03240892,0.03733271,0.03352615,0.9989964,-0.02969946,-0.02690789,1.708832,0.1511597,0,0,1,0,1,0,0,0,0,-0.9992329,-0.03329043,-0.02062142,-0.03111514,0.9946924,-0.09807554,-0.2832449,1.412293,0.13968,-0.9781109,0.2070027,0.02118838,0.2073892,0.9614601,0.1805112,-0.2202986,1.087117,0.1714575
6.467459,88.81774,5,717.3783,80.95246,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987705,-0.03224401,0.03765577,0.0333578,0.9990129,-0.02933419,-0.02696388,1.708819,0.1511042,0,0,1,0,1,0,0,0,0,-0.9992382,-0.0331432,-0.02060413,-0.0309715,0.994702,-0.0980242,-0.2831782,1.412222,0.139964,-0.9780368,0.2073202,0.02150846,0.2077615,0.9614055,0.1803738,-0.2204004,1.087248,0.1711356
6.479352,88.81873,5,717.4377,80.95369,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987541,-0.03233053,0.0380137,0.03345075,0.9990134,-0.02921158,-0.02691154,1.708822,0.1512133,0,0,1,0,1,0,0,0,0,-0.9992366,-0.03323475,-0.02053833,-0.0310741,0.9947197,-0.09781121,-0.2832678,1.41229,0.1398155,-0.9781021,0.2070112,0.02151012,0.2074557,0.9614463,0.180508,-0.2202862,1.087069,0.1714174
6.490046,88.82251,5,717.4912,80.95479,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.998741,-0.03242595,0.03827512,0.03355553,0.9990088,-0.02924821,-0.02690461,1.708812,0.1513675,0,0,1,0,1,0,0,0,0,-0.9992377,-0.03327424,-0.02041507,-0.03112866,0.9947316,-0.09767307,-0.2832881,1.412301,0.1398092,-0.9781189,0.2069132,0.02169091,0.2073923,0.9614625,0.1804945,-0.2202883,1.087068,0.1714397
6.500953,88.82957,5,717.5457,80.9559,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987214,-0.03262263,0.0386191,0.03375413,0.9990088,-0.02901869,-0.02698603,1.708814,0.1513292,0,0,1,0,1,0,0,0,0,-0.999246,-0.03310871,-0.02028275,-0.03097995,0.9947497,-0.09753628,-0.2831781,1.412226,0.1401044,-0.9781006,0.2069906,0.02177936,0.207486,0.9614597,0.180402,-0.2203107,1.087057,0.171469
6.512908,88.83717,5,717.6055,80.95712,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987128,-0.03284229,0.03865558,0.03398138,0.9989961,-0.02918894,-0.02696021,1.708805,0.1514539,0,0,1,0,1,0,0,0,0,-0.9992456,-0.03317586,-0.02019262,-0.03105925,0.9947628,-0.09737681,-0.2833616,1.412229,0.1398628,-0.978076,0.2070876,0.02195454,0.2076137,0.9614399,0.1803603,-0.220144,1.087063,0.1714681
6.523833,88.84233,5,717.6601,80.95822,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986975,-0.0332112,0.03873652,0.03433173,0.9990004,-0.02862945,-0.02678635,1.708758,0.1515848,0,0,1,0,1,0,0,0,0,-0.9992368,-0.03340377,-0.02025378,-0.03128206,0.9947635,-0.09729882,-0.2833815,1.412224,0.1398492,-0.978085,0.2070449,0.02196121,0.2075708,0.9614249,0.1804897,-0.2201434,1.087053,0.1715005
6.534243,88.83881,5,717.7122,80.95927,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.998682,-0.03339645,0.0389719,0.03450396,0.9990094,-0.02810023,-0.02686152,1.708781,0.1515183,0,0,1,0,1,0,0,0,0,-0.9992289,-0.03357146,-0.02036178,-0.03143689,0.9947517,-0.09736936,-0.2832015,1.412145,0.1399824,-0.9781315,0.2067976,0.02221388,0.2073726,0.9614569,0.1805471,-0.2201594,1.087043,0.1715503
6.54677,88.83262,5,717.7748,80.96055,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986855,-0.03334958,0.03892606,0.0344441,0.99902,-0.02779413,-0.0268236,1.708827,0.1516483,0,0,1,0,1,0,0,0,0,-0.999225,-0.03371731,-0.02031147,-0.03159213,0.9947682,-0.09715001,-0.283288,1.412207,0.1398717,-0.9780904,0.2069814,0.02231079,0.2075714,0.9614211,0.1805095,-0.2201595,1.087045,0.1714926
6.556844,88.83549,5,717.8251,80.96157,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986921,-0.03314888,0.03892696,0.03424874,0.9990228,-0.02793588,-0.02661389,1.708791,0.1517758,0,0,1,0,1,0,0,0,0,-0.9992331,-0.03346393,-0.02033353,-0.03134306,0.9947981,-0.09692502,-0.2833347,1.412231,0.1398879,-0.9780568,0.2071222,0.02248013,0.2077402,0.9613815,0.180526,-0.2201882,1.087056,0.1715235
6.56729,88.83424,5,717.8774,80.96263,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986871,-0.03313154,0.03906953,0.03424938,0.9990126,-0.02829773,-0.02671986,1.708785,0.1517438,0,0,1,0,1,0,0,0,0,-0.9992383,-0.03334161,-0.02027738,-0.0312275,0.9948051,-0.09689014,-0.2832689,1.412175,0.1400915,-0.9780393,0.2071987,0.02253985,0.2078241,0.9613394,0.1806539,-0.220232,1.087058,0.1715683
6.578532,88.83746,5,717.9336,80.96377,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986894,-0.03319617,0.03895575,0.0343352,0.9989912,-0.0289435,-0.02672537,1.70882,0.1518287,0,0,1,0,1,0,0,0,0,-0.9992168,-0.03372949,-0.02069128,-0.03157483,0.9947981,-0.09684877,-0.2835035,1.412217,0.1397762,-0.9780545,0.2071461,0.02235729,0.2077415,0.9613817,0.1805232,-0.2202871,1.087079,0.1714699
6.589746,88.81371,5,717.9896,80.96493,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986914,-0.03314219,0.03895122,0.03428378,0.9989908,-0.02901514,-0.02679359,1.708822,0.1519239,0,0,1,0,1,0,0,0,0,-0.9992152,-0.03376694,-0.02071142,-0.0316106,0.9947987,-0.09683205,-0.2835484,1.41221,0.1397616,-0.9781433,0.2067501,0.02213717,0.207309,0.9614372,0.1807248,-0.2203544,1.08706,0.1714936
6.60071,88.81256,5,718.0444,80.96606,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986922,-0.03298853,0.03906322,0.03410933,0.999015,-0.02838156,-0.02693487,1.708853,0.1519213,0,0,1,0,1,0,0,0,0,-0.9992225,-0.03356125,-0.02069068,-0.03141039,0.9948155,-0.09672395,-0.2835784,1.412169,0.1399089,-0.9781317,0.2067917,0.02226651,0.2073756,0.9614484,0.1805889,-0.2204233,1.087028,0.1715389
6.611859,88.81376,5,718.1002,80.96722,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986951,-0.03278797,0.03915936,0.03389177,0.999037,-0.02786403,-0.02699451,1.708879,0.1519917,0,0,1,0,1,0,0,0,0,-0.9992151,-0.03366588,-0.02087617,-0.03149595,0.9948096,-0.0967565,-0.283649,1.412212,0.1398528,-0.9780381,0.2072188,0.02240205,0.2078193,0.9613452,0.1806283,-0.2205154,1.087037,0.171409
6.623621,88.80312,5,718.1589,80.96844,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986826,-0.03264509,0.0395931,0.0337557,0.9990458,-0.02771417,-0.02706234,1.708948,0.1519651,0,0,1,0,1,0,0,0,0,-0.9992148,-0.03361985,-0.02096188,-0.03144681,0.9948309,-0.09655362,-0.2837457,1.41223,0.139826,-0.9780385,0.2071939,0.02261567,0.2078323,0.9613268,0.1807114,-0.2205898,1.087018,0.1714565
6.634313,88.7982,5,718.2124,80.96957,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986941,-0.03240243,0.03950077,0.03351326,0.9990518,-0.02779158,-0.02721915,1.708943,0.1518918,0,0,1,0,1,0,0,0,0,-0.9992152,-0.03352622,-0.02109337,-0.03134251,0.9948403,-0.09649101,-0.283596,1.412122,0.1400346,-0.9780873,0.2069847,0.02241939,0.2075902,0.9613702,0.1807584,-0.2207049,1.087011,0.1715186
6.645594,88.79067,5,718.2688,80.97076,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986858,-0.03263368,0.03952193,0.0337461,0.9990433,-0.02781433,-0.02729919,1.708994,0.1519518,0,0,1,0,1,0,0,0,0,-0.9992099,-0.03365842,-0.02114093,-0.03147218,0.9948465,-0.09638462,-0.2838219,1.412231,0.1397652,-0.9781446,0.2067374,0.02219945,0.2073066,0.961423,0.1808034,-0.2207698,1.08707,0.1714409
6.656869,88.78794,5,718.3251,80.97195,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986997,-0.03245618,0.03931475,0.03357188,0.9990423,-0.02805878,-0.02741682,1.70901,0.152063,0,0,1,0,1,0,0,0,0,-0.9992059,-0.03367517,-0.02129686,-0.03147299,0.9948427,-0.09642293,-0.2839008,1.412229,0.1397675,-0.9781479,0.2066988,0.02241725,0.207306,0.9613971,0.1809415,-0.2208697,1.087046,0.1714959
6.667949,88.779,5,718.3805,80.97313,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986835,-0.03262523,0.03958386,0.03374391,0.9990402,-0.02792971,-0.0276063,1.709051,0.1520325,0,0,1,0,1,0,0,0,0,-0.9992043,-0.03371942,-0.02129996,-0.03151625,0.9948394,-0.09644273,-0.2839382,1.412154,0.1399763,-0.9780307,0.2072669,0.0222773,0.2078424,0.9613222,0.180724,-0.2210593,1.087201,0.1711411
6.679403,88.77882,5,718.4377,80.97435,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.998687,-0.03219552,0.03984773,0.03331714,0.9990578,-0.02781108,-0.02774494,1.709008,0.1520711,0,0,1,0,1,0,0,0,0,-0.9991953,-0.03398801,-0.02129757,-0.03178443,0.9948329,-0.09642163,-0.2842132,1.412247,0.1396629,-0.9781808,0.2065629,0.02223009,0.2071376,0.9614252,0.1809853,-0.2209838,1.087028,0.1714969
6.689944,88.77895,5,718.4904,80.97547,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986774,-0.03215722,0.04011792,0.03328095,0.9990631,-0.02766422,-0.02784016,1.709052,0.1521582,0,0,1,0,1,0,0,0,0,-0.9991897,-0.03409953,-0.02138329,-0.03188675,0.9948277,-0.09644239,-0.2843241,1.41225,0.1396645,-0.9781903,0.2065424,0.02200216,0.2070773,0.961452,0.1809117,-0.2210818,1.087029,0.171557
6.70153,88.77402,5,718.5483,80.97671,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986735,-0.03201424,0.04032952,0.03313595,0.9990736,-0.02745895,-0.02806362,1.709058,0.1521367,0,0,1,0,1,0,0,0,0,-0.9991922,-0.03397507,-0.02146602,-0.0317534,0.994826,-0.09650329,-0.284371,1.412196,0.1397976,-0.978184,0.2065938,0.021797,0.2070913,0.9614566,0.1808712,-0.2212037,1.087018,0.1716198
6.712873,88.76929,5,718.605,80.97793,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986817,-0.0317048,0.0403713,0.03284821,0.9990686,-0.02798103,-0.02819523,1.709045,0.1522231,0,0,1,0,1,0,0,0,0,-0.9991807,-0.03425723,-0.02155626,-0.03202477,0.9948137,-0.09654019,-0.2847303,1.412338,0.1394032,-0.9782016,0.2065444,0.02147275,0.2069817,0.9614543,0.1810087,-0.2211405,1.087028,0.171645
6.724128,88.76409,5,718.6613,80.97914,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.99866,-0.03189422,0.04075599,0.03304099,0.9990678,-0.02778072,-0.02831781,1.709069,0.1523197,0,0,1,0,1,0,0,0,0,-0.9991792,-0.03427585,-0.02159011,-0.03203782,0.9948046,-0.09663009,-0.2848886,1.412321,0.139425,-0.9782325,0.2063758,0.02168304,0.2068546,0.9614871,0.1809803,-0.221265,1.087006,0.1717246
6.735147,88.76215,5,718.7164,80.98033,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986587,-0.03178984,0.0408681,0.03294567,0.9990669,-0.02792673,-0.0285692,1.70905,0.1522738,0,0,1,0,1,0,0,0,0,-0.9991736,-0.03435473,-0.02172124,-0.03210529,0.9948083,-0.09657,-0.2849922,1.412285,0.1395442,-0.978276,0.2061845,0.02153921,0.2066389,0.9615164,0.1810704,-0.2213817,1.086971,0.1718053
6.747039,88.75463,5,718.7758,80.98162,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986587,-0.03183199,0.04083633,0.0329871,0.9990654,-0.02793106,-0.02874223,1.709045,0.1523533,0,0,1,0,1,0,0,0,0,-0.9991657,-0.0345733,-0.02174056,-0.03232451,0.9948146,-0.09643181,-0.2853313,1.412469,0.1392198,-0.9782872,0.2061471,0.02139014,0.2065715,0.9614912,0.1812815,-0.2214181,1.086973,0.1717972
6.757579,88.75352,5,718.8285,80.98277,720.7944,81.36978,697.7549,83.78127,697.332,82.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986508,-0.03183467,0.0410257,0.03300438,0.9990585,-0.02815706,-0.02889274,1.709033,0.1524436,0,0,1,0,1,0,0,0,0,-0.9991668,-0.03463167,-0.02159834,-0.03239527,0.9948085,-0.09647055,-0.2855005,1.412466,0.1392028,-0.9783315,0.205936,0.02139866,0.2063654,0.9615326,0.1812965,-0.2215412,1.086952,0.1718658
