timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.686392,58.71325,5,208.0819,313.1913,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9033597,-0.04486658,0.4265304,0.05632557,0.9983103,-0.01428148,-0.1060902,1.708516,0.1146322,0,0,1,0,1,0,0,0,0,-0.8547951,-0.05780759,-0.5157361,-0.003111128,0.9943297,-0.1062955,-0.3243126,1.404356,-0.01088047,-0.9219105,0.1522143,-0.3562472,0.06455959,0.9670826,0.2461369,-0.2780389,1.075692,0.05561787
5.696942,58.89554,5,208.1271,313.2186,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9046077,-0.0448711,0.4238769,0.05625767,0.9983127,-0.01438089,-0.1059007,1.708574,0.1139634,0,0,1,0,1,0,0,0,0,-0.8565738,-0.05776306,-0.5127819,-0.003268514,0.9943025,-0.1065448,-0.3243699,1.404448,-0.01062554,-0.9228241,0.1527245,-0.3536538,0.06563511,0.9669653,0.2463133,-0.2779406,1.075859,0.05570513
5.7075,59.09344,5,208.1724,313.2457,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9060914,-0.04444697,0.4207408,0.05568621,0.9983436,-0.01445888,-0.1054776,1.708591,0.1135014,0,0,1,0,1,0,0,0,0,-0.8584881,-0.05734227,-0.5096177,-0.003235657,0.994315,-0.1064298,-0.3244501,1.40453,-0.01036966,-0.923802,0.1532914,-0.3508446,0.06675987,0.9668065,0.246634,-0.2779422,1.075894,0.05571586
5.718994,59.30569,5,208.2218,313.2751,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9075689,-0.04478564,0.4175079,0.05574043,0.9983461,-0.01407568,-0.1050292,1.708672,0.1130866,0,0,1,0,1,0,0,0,0,-0.8604589,-0.05733726,-0.5062836,-0.003504217,0.9942905,-0.106649,-0.3244935,1.404618,-0.01002556,-0.9247293,0.153689,-0.3482177,0.06778751,0.9667289,0.2466576,-0.278011,1.075963,0.05568486
5.730461,59.52796,5,208.2712,313.3041,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.908915,-0.04436569,0.4146144,0.0551623,0.9983779,-0.01409532,-0.1047249,1.708704,0.1124185,0,0,1,0,1,0,0,0,0,-0.8625352,-0.05701383,-0.5027747,-0.003567439,0.9942923,-0.106631,-0.3245757,1.404708,-0.009713531,-0.9256615,0.1540782,-0.3455586,0.06869427,0.9665855,0.2469687,-0.278007,1.076058,0.05560929
5.741407,59.76194,5,208.3185,313.3317,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9103777,-0.04421593,0.4114093,0.05490735,0.9983905,-0.01419913,-0.1043074,1.708797,0.111894,0,0,1,0,1,0,0,0,0,-0.8645809,-0.05688292,-0.4992639,-0.003684837,0.9942631,-0.1068989,-0.3246622,1.404797,-0.009395421,-0.9266509,0.1544577,-0.3427259,0.06973484,0.9664959,0.2470279,-0.2779962,1.076095,0.05555505
5.752522,59.99513,5,208.3666,313.3595,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9118268,-0.0440225,0.4082081,0.05466965,0.9984,-0.01444651,-0.1038309,1.708886,0.1114646,0,0,1,0,1,0,0,0,0,-0.8664951,-0.0566559,-0.4959601,-0.003784847,0.9942555,-0.106966,-0.3245936,1.404805,-0.008845866,-0.9275749,0.155042,-0.3399515,0.07097121,0.9663891,0.2470935,-0.2779835,1.076168,0.055435
5.764896,60.21426,5,208.4203,313.3902,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9133538,-0.0436582,0.4048197,0.05427952,0.9984162,-0.01479014,-0.1034103,1.70896,0.1107522,0,0,1,0,1,0,0,0,0,-0.8687215,-0.05642264,-0.4920766,-0.004029594,0.9942626,-0.1068905,-0.3248559,1.404985,-0.008754551,-0.9284579,0.155506,-0.3373189,0.07204638,0.9662921,0.2471615,-0.2779774,1.07626,0.05532569
5.787321,60.47115,5,208.5179,313.4455,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9148623,-0.04350774,0.4014153,0.05391067,0.9984383,-0.01465075,-0.1028725,1.708973,0.1102442,0,0,1,0,1,0,0,0,0,-0.8708485,-0.05617406,-0.4883312,-0.004126895,0.9942492,-0.1070116,-0.3249291,1.405088,-0.008369267,-0.9293541,0.1566441,-0.3343109,0.07379208,0.9660677,0.2475235,-0.2779113,1.076357,0.05529386
5.797094,60.71833,5,208.5605,313.4694,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9162482,-0.0433642,0.3982572,0.05375932,0.9984418,-0.01496582,-0.1024198,1.709005,0.1098927,0,0,1,0,1,0,0,0,0,-0.8728817,-0.05585099,-0.4847252,-0.004182845,0.9942473,-0.1070268,-0.3249921,1.405154,-0.008161724,-0.930013,0.1580934,-0.3317868,0.07591829,0.9659216,0.2474506,-0.2778751,1.076465,0.05522329
5.807094,60.95588,5,208.6042,313.4937,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9176071,-0.04334993,0.3951176,0.0535554,0.9984547,-0.01483071,-0.102104,1.70903,0.1092514,0,0,1,0,1,0,0,0,0,-0.8749758,-0.05551631,-0.4809736,-0.004275277,0.9942515,-0.1069839,-0.3250598,1.40524,-0.00784272,-0.9307881,0.1590246,-0.3291576,0.07754252,0.9658211,0.2473394,-0.2778347,1.076512,0.0552066
5.817575,61.20244,5,208.6501,313.5189,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9188289,-0.04328327,0.3922757,0.05350294,0.9984527,-0.01515195,-0.1016898,1.709105,0.1087099,0,0,1,0,1,0,0,0,0,-0.8769942,-0.05511225,-0.4773301,-0.004367918,0.9942738,-0.1067731,-0.3250955,1.405302,-0.007551432,-0.9313891,0.1590553,-0.3274376,0.07822759,0.9659315,0.2466918,-0.2777858,1.076502,0.05522722
5.826839,61.44144,5,208.6908,313.541,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9201649,-0.04351317,0.3891058,0.05363161,0.9984455,-0.01517425,-0.1012788,1.709085,0.1082756,0,0,1,0,1,0,0,0,0,-0.878796,-0.05462085,-0.4740614,-0.004316211,0.9942968,-0.1065606,-0.3250299,1.40527,-0.006986618,-0.9322589,0.1587628,-0.3250967,0.07860241,0.9659899,0.2463436,-0.2777166,1.076516,0.05518502
5.83807,61.65562,5,208.7402,313.5677,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9213581,-0.0437886,0.3862405,0.05383926,0.9984334,-0.01523723,-0.1010149,1.709088,0.1077068,0,0,1,0,1,0,0,0,0,-0.8807003,-0.05437866,-0.4705422,-0.004467424,0.9942978,-0.1065454,-0.3253071,1.405391,-0.007191718,-0.933165,0.1581763,-0.3227746,0.07859361,0.9660309,0.2461855,-0.2777497,1.07655,0.05503815
5.849116,61.88522,5,208.7889,313.5938,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9224561,-0.0439951,0.3835871,0.05387486,0.9984344,-0.01504476,-0.100548,1.709056,0.1073425,0,0,1,0,1,0,0,0,0,-0.8820368,-0.05441397,-0.4680279,-0.00468462,0.9942729,-0.1067678,-0.3252411,1.405402,-0.007025421,-0.9339889,0.1584965,-0.3202246,0.0794699,0.9659292,0.2463035,-0.2776654,1.076572,0.05500656
5.859942,62.0486,5,208.8368,313.6191,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9234666,-0.04437598,0.3811042,0.05396482,0.9984375,-0.01450537,-0.1001262,1.709065,0.1069804,0,0,1,0,1,0,0,0,0,-0.8836488,-0.05397645,-0.4650284,-0.004703417,0.9943045,-0.1064728,-0.3251808,1.405404,-0.006592095,-0.9350268,0.1593738,-0.3167412,0.08110896,0.965744,0.2464954,-0.2776254,1.076551,0.0550577
5.870558,62.24399,5,208.8837,313.6438,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9243582,-0.04425274,0.3789509,0.05372517,0.9984512,-0.01445332,-0.09972664,1.709047,0.1064309,0,0,1,0,1,0,0,0,0,-0.8850489,-0.05370339,-0.4623901,-0.00462183,0.9942877,-0.1066331,-0.3253129,1.405597,-0.006673455,-0.93587,0.1597459,-0.314052,0.08215798,0.9656855,0.2463769,-0.2776914,1.076625,0.05496043
5.882494,62.41537,5,208.9366,313.6715,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9250572,-0.04463013,0.3771967,0.05390784,0.9984468,-0.01406966,-0.09919597,1.708987,0.1061107,0,0,1,0,1,0,0,0,0,-0.8862175,-0.0532019,-0.4602044,-0.004231375,0.9942721,-0.1067944,-0.3253137,1.405679,-0.006584823,-0.9370227,0.1598062,-0.3105648,0.08298267,0.965587,0.2464868,-0.2776294,1.076655,0.05508417
5.892819,62.55758,5,208.9825,313.6953,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9260345,-0.04479723,0.374771,0.05404995,0.9984372,-0.0142084,-0.09875013,1.708994,0.1058541,0,0,1,0,1,0,0,0,0,-0.8875742,-0.05274501,-0.4576356,-0.004155893,0.9942999,-0.1065383,-0.3251863,1.405622,-0.005993307,-0.9381455,0.1599468,-0.3070831,0.08384389,0.9654531,0.2467194,-0.2775607,1.076736,0.05525964
5.903473,62.72424,5,209.0298,313.7197,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9267236,-0.04508193,0.3730297,0.05441462,0.9984128,-0.01452144,-0.09841278,1.708999,0.1053416,0,0,1,0,1,0,0,0,0,-0.8887894,-0.05247904,-0.4553018,-0.003966909,0.9942665,-0.1068575,-0.3254016,1.405828,-0.006164372,-0.9392704,0.1605739,-0.3032939,0.08538398,0.9653347,0.2466548,-0.2776389,1.076856,0.05525118
5.914124,62.87522,5,209.0772,313.744,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9274099,-0.04581069,0.3712308,0.05508743,0.9983774,-0.01441761,-0.09802015,1.709037,0.1049559,0,0,1,0,1,0,0,0,0,-0.889932,-0.05233224,-0.4530813,-0.003907967,0.994234,-0.1071611,-0.3253967,1.405892,-0.006017029,-0.9404836,0.1618147,-0.2988421,0.0875469,0.9650456,0.2470273,-0.2775419,1.076971,0.05547827
5.924051,63.01849,5,209.1214,313.7665,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9280214,-0.04637188,0.3696296,0.05574455,0.9983367,-0.01471036,-0.09769697,1.70899,0.1044848,0,0,1,0,1,0,0,0,0,-0.891155,-0.05208892,-0.4506991,-0.003822099,0.9942142,-0.1073476,-0.3252767,1.405905,-0.005782187,-0.9416021,0.1627274,-0.2947971,0.08942942,0.9648871,0.2469721,-0.2774556,1.077058,0.05565637
5.935367,63.17213,5,209.1719,313.7921,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9285682,-0.0468682,0.3681911,0.05630095,0.9983025,-0.01491244,-0.09745763,1.708981,0.1039852,0,0,1,0,1,0,0,0,0,-0.8923782,-0.05202169,-0.4482805,-0.003832299,0.9941715,-0.107742,-0.3255191,1.40606,-0.005996764,-0.9427426,0.1634962,-0.2906984,0.09126409,0.9647966,0.2466545,-0.2773681,1.077157,0.05562156
5.945388,63.32763,5,209.2167,313.8145,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9292307,-0.0475907,0.3664224,0.057153,0.9982484,-0.01528561,-0.09721419,1.709135,0.1035403,0,0,1,0,1,0,0,0,0,-0.8934645,-0.05182069,-0.4461343,-0.003818467,0.9941621,-0.1078296,-0.3255208,1.406091,-0.005850494,-0.9439015,0.1637947,-0.2867427,0.09258181,0.9647538,0.2463306,-0.2772821,1.077213,0.05579001
5.955215,63.46563,5,209.2607,313.8365,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9298353,-0.04766806,0.3648757,0.05721432,0.9982433,-0.01539033,-0.09696357,1.709058,0.103083,0,0,1,0,1,0,0,0,0,-0.8947229,-0.05181876,-0.4436052,-0.003962822,0.9941284,-0.1081342,-0.3254989,1.40611,-0.005586565,-0.9450741,0.1644695,-0.2824624,0.09422013,0.9645775,0.2463997,-0.2771998,1.077261,0.05592507
5.965806,63.62771,5,209.3081,313.86,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9304138,-0.04806051,0.3633459,0.05762367,0.9982178,-0.01551965,-0.09683158,1.709074,0.1026471,0,0,1,0,1,0,0,0,0,-0.8958451,-0.05198909,-0.4413151,-0.004217967,0.9940825,-0.1085456,-0.3258002,1.406226,-0.005848527,-0.9462171,0.1649137,-0.2783463,0.09568239,0.9644912,0.2461737,-0.2772666,1.077335,0.05603677
5.976609,63.77402,5,209.3566,313.8839,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9311509,-0.04802371,0.3614578,0.0576371,0.9982117,-0.01585527,-0.09663205,1.709176,0.1022438,0,0,1,0,1,0,0,0,0,-0.8970288,-0.05194278,-0.4389094,-0.004453328,0.9940817,-0.1085432,-0.3258128,1.406246,-0.005693078,-0.9473179,0.1653076,-0.2743397,0.09696904,0.964346,0.2462392,-0.2771545,1.077316,0.05617243
5.987846,63.92785,5,209.407,313.9086,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9318928,-0.04789889,0.3595576,0.0574374,0.9982227,-0.01588546,-0.09645626,1.709135,0.101842,0,0,1,0,1,0,0,0,0,-0.8982656,-0.05192015,-0.4363756,-0.004695751,0.9940735,-0.1086093,-0.3259099,1.40622,-0.005591214,-0.9484472,0.1658178,-0.2700974,0.09853835,0.9642585,0.2459589,-0.2772437,1.077412,0.0562194
5.998069,64.08961,5,209.453,313.9309,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9325217,-0.04788814,0.3579245,0.05728658,0.9982344,-0.01569437,-0.09625791,1.709161,0.1014085,0,0,1,0,1,0,0,0,0,-0.8991458,-0.05221394,-0.4345235,-0.005079042,0.9940357,-0.1089371,-0.3259275,1.406187,-0.005478323,-0.9495649,0.1658197,-0.2661397,0.09941933,0.9641569,0.2460028,-0.2772272,1.077421,0.0561977
6.00925,64.20726,5,209.5033,313.9552,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9332208,-0.04749393,0.3561507,0.05680225,0.9982617,-0.01571711,-0.0960655,1.709235,0.1010523,0,0,1,0,1,0,0,0,0,-0.9002517,-0.05215691,-0.4322344,-0.005245347,0.9940255,-0.1090222,-0.3259605,1.406168,-0.005358398,-0.9505987,0.1661133,-0.2622374,0.1006197,0.9640503,0.2459322,-0.2771156,1.077423,0.05628067
6.020372,64.35312,5,209.5535,313.9793,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9340308,-0.04706328,0.3540785,0.05622406,0.9982959,-0.0156234,-0.09595928,1.709209,0.1006808,0,0,1,0,1,0,0,0,0,-0.9015454,-0.0518348,-0.4295685,-0.005382549,0.994065,-0.1086545,-0.3260925,1.406167,-0.005253136,-0.951416,0.1672286,-0.2585392,0.1026033,0.9638579,0.2458669,-0.2769871,1.077446,0.05637735
6.030346,64.52312,5,209.5985,314.0008,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9345672,-0.0468078,0.3526946,0.05585484,0.9983184,-0.01551201,-0.09581032,1.709233,0.1003282,0,0,1,0,1,0,0,0,0,-0.9026052,-0.05163271,-0.4273617,-0.00538421,0.994057,-0.1087277,-0.3261588,1.406154,-0.00513494,-0.9521506,0.1682089,-0.2551767,0.1044558,0.9637454,0.2455277,-0.2769481,1.077478,0.0563646
6.041724,64.66357,5,209.6499,314.0251,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9351808,-0.04644081,0.3511129,0.05538115,0.9983456,-0.01545773,-0.09557229,1.70922,0.1001355,0,0,1,0,1,0,0,0,0,-0.9035908,-0.05184599,-0.4252483,-0.005820677,0.9940439,-0.1088251,-0.3262317,1.406143,-0.005009592,-0.9529134,0.1685594,-0.2520792,0.1055755,0.9636829,0.2452939,-0.2768291,1.077477,0.05641109
6.052083,64.79737,5,209.6968,314.0472,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.935787,-0.04598348,0.3495545,0.0548127,0.9983779,-0.0154028,-0.09544989,1.709183,0.09987263,0,0,1,0,1,0,0,0,0,-0.9046434,-0.05159203,-0.4230353,-0.00590403,0.9940671,-0.1086078,-0.3261444,1.406077,-0.004679739,-0.9536444,0.1683233,-0.2494589,0.1060827,0.963762,0.2447637,-0.2767366,1.077548,0.05623823
6.062908,64.93797,5,209.7458,314.0701,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9363024,-0.04577016,0.3481997,0.05454849,0.9983917,-0.01544324,-0.09530206,1.709215,0.09961139,0,0,1,0,1,0,0,0,0,-0.9058502,-0.05139896,-0.4204681,-0.006134421,0.9940988,-0.1083049,-0.3264294,1.406266,-0.004959166,-0.9543359,0.1681944,-0.2468883,0.1065843,0.9637561,0.2445691,-0.2765721,1.077514,0.05620652
6.073776,65.10071,5,209.7951,314.093,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9367108,-0.04552236,0.3471321,0.05421963,0.9984106,-0.01537771,-0.09515691,1.709263,0.09939971,0,0,1,0,1,0,0,0,0,-0.9067114,-0.05111571,-0.4186428,-0.00616603,0.9941288,-0.1080272,-0.3264859,1.40627,-0.00490272,-0.9546585,0.1685799,-0.2453731,0.10734,0.9636968,0.2444723,-0.276418,1.077501,0.05601102
6.08552,65.2165,5,209.8484,314.1176,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9372202,-0.0457181,0.3457288,0.0543736,0.9984023,-0.01537322,-0.09501762,1.70924,0.09926793,0,0,1,0,1,0,0,0,0,-0.9073042,-0.05116914,-0.4173497,-0.006490141,0.9941537,-0.1077788,-0.3264135,1.406227,-0.004769921,-0.9551967,0.168589,-0.2432636,0.1078655,0.9636781,0.2443144,-0.276272,1.077458,0.05589288
6.095791,65.2981,5,209.8951,314.1391,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9376613,-0.04589381,0.3445071,0.05436539,0.998409,-0.01496495,-0.09492941,1.709192,0.09910148,0,0,1,0,1,0,0,0,0,-0.9080307,-0.05113534,-0.4157709,-0.006744649,0.9941776,-0.107543,-0.3267141,1.406416,-0.005158961,-0.9556473,0.1681819,-0.2417709,0.1079588,0.9638165,0.2437265,-0.2761707,1.077367,0.055659
6.106692,65.39781,5,209.9446,314.1618,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9380077,-0.04615834,0.3435274,0.05438842,0.9984167,-0.01435546,-0.09484043,1.709204,0.09900054,0,0,1,0,1,0,0,0,0,-0.9086646,-0.05115669,-0.4143811,-0.007129151,0.9942219,-0.1071069,-0.3267676,1.406419,-0.005196095,-0.9559433,0.1675226,-0.2410572,0.1075222,0.9639259,0.2434868,-0.2760689,1.077308,0.05549496
6.118356,65.48544,5,209.9977,314.186,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9383492,-0.04652623,0.3425437,0.05442484,0.9984269,-0.01347701,-0.09479214,1.709154,0.09888846,0,0,1,0,1,0,0,0,0,-0.9094594,-0.05110107,-0.4126409,-0.007444471,0.9942611,-0.1067208,-0.3267602,1.406343,-0.005201817,-0.9561335,0.1674124,-0.240379,0.1076598,0.9639959,0.2431484,-0.2759196,1.077258,0.05535609
6.128963,65.59521,5,210.046,314.2079,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9385205,-0.04654724,0.3420711,0.05387351,0.9984763,-0.01194217,-0.09490343,1.709112,0.09880888,0,0,1,0,1,0,0,0,0,-0.9099265,-0.05129088,-0.4115859,-0.007944606,0.9942977,-0.1063433,-0.3267736,1.406323,-0.005317211,-0.9564438,0.1677042,-0.2389362,0.1082932,0.9639421,0.2430806,-0.2758704,1.077301,0.05504352
6.139778,65.66139,5,210.0952,314.2302,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9384669,-0.04718642,0.3421306,0.05408143,0.9984799,-0.0106361,-0.09482979,1.708943,0.09899658,0,0,1,0,1,0,0,0,0,-0.9100812,-0.05178244,-0.4111826,-0.008599617,0.9943092,-0.106185,-0.3267707,1.406227,-0.005559206,-0.9563718,0.1682963,-0.238808,0.1089111,0.9638661,0.243106,-0.2757124,1.077432,0.0545581
6.162707,65.68613,5,210.1997,314.2774,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9386952,-0.04772422,0.3414292,0.05401328,0.9985003,-0.008931169,-0.09476074,1.708877,0.09879681,0,0,1,0,1,0,0,0,0,-0.9107786,-0.05216322,-0.409587,-0.009402379,0.9943506,-0.1057286,-0.326789,1.406181,-0.005770266,-0.9567975,0.168076,-0.2372533,0.1091804,0.9639651,0.2425924,-0.2753671,1.077339,0.0543018
6.17412,65.78603,5,210.2518,314.3008,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9385564,-0.04800954,0.3417704,0.05401488,0.9985075,-0.008070093,-0.09470734,1.708845,0.09890494,0,0,1,0,1,0,0,0,0,-0.9109672,-0.05199517,-0.4091889,-0.009400219,0.9943826,-0.1054276,-0.3267964,1.406171,-0.005950391,-0.956869,0.1678311,-0.2371384,0.1090374,0.9640501,0.2423187,-0.275238,1.07726,0.05413252
6.185252,65.8113,5,210.3025,314.3236,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9383464,-0.0478428,0.3423696,0.05360018,0.9985353,-0.007368712,-0.09469739,1.708838,0.0990532,0,0,1,0,1,0,0,0,0,-0.9111396,-0.05210745,-0.4087907,-0.009700399,0.9944108,-0.105134,-0.3269531,1.406183,-0.005984962,-0.9570072,0.1676095,-0.2367375,0.1090027,0.9641418,0.2419688,-0.2754462,1.077442,0.05368441
6.196474,65.8362,5,210.3537,314.3466,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.937979,-0.04780414,0.3433805,0.05335262,0.9985531,-0.006723344,-0.09482314,1.708849,0.09912589,0,0,1,0,1,0,0,0,0,-0.9110537,-0.05232279,-0.4089543,-0.009927906,0.9944109,-0.1051108,-0.3269495,1.40613,-0.006167591,-0.9570076,0.1672361,-0.2369994,0.1085507,0.964177,0.2420319,-0.2752736,1.077311,0.05366117
6.207936,65.82562,5,210.406,314.37,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.937611,-0.04755281,0.3444189,0.0529103,0.9985802,-0.006166853,-0.09485492,1.708798,0.09924074,0,0,1,0,1,0,0,0,0,-0.9110076,-0.05239347,-0.4090483,-0.01002684,0.9944174,-0.1050401,-0.3269477,1.40608,-0.00638622,-0.9568849,0.1670034,-0.2376575,0.1082666,0.9642926,0.2416982,-0.2751245,1.07728,0.05351394
6.21866,65.81961,5,210.4549,314.392,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.937077,-0.04759724,0.3458627,0.0526847,0.998597,-0.005317619,-0.09493089,1.708785,0.09936522,0,0,1,0,1,0,0,0,0,-0.9109492,-0.05286197,-0.4091175,-0.01058008,0.9944232,-0.1049313,-0.3269106,1.406106,-0.006734848,-0.9567435,0.1671189,-0.2381452,0.1083234,0.9643279,0.2415322,-0.2752003,1.077474,0.05301207
6.22909,65.81462,5,210.5025,314.4134,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9364202,-0.04778824,0.3476111,0.0525196,0.9986111,-0.00419593,-0.09494679,1.708824,0.09948705,0,0,1,0,1,0,0,0,0,-0.9108807,-0.05295154,-0.4092586,-0.01070362,0.9944314,-0.1048407,-0.326914,1.406105,-0.006967664,-0.9564034,0.167384,-0.2393224,0.1083502,0.9643409,0.2414681,-0.2751073,1.077374,0.05291229
6.240522,65.80563,5,210.5546,314.4368,214.1578,316.395,195.0444,302.6197,195.9378,302.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.9358428,-0.04738721,0.3492174,0.05195225,0.9986427,-0.003711876,-0.09506962,1.708858,0.09958515,0,0,1,0,1,0,0,0,0,-0.9106145,-0.05283473,-0.4098656,-0.01057295,0.9944475,-0.1047014,-0.3267222,1.406017,-0.006879926,-0.9560105,0.1674015,-0.2408749,0.1080127,0.9643667,0.2415161,-0.2750426,1.077328,0.05272442
