timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.102367,95.22984,5,268.7256,-251.3767,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9919947,0.03454408,-0.1214638,-0.04378466,0.996278,-0.07424968,0.2284862,1.480183,0.08971479,0,0,1,0,1,0,0,0,0,-0.9800912,-0.1770278,0.08990258,-0.1841787,0.9797413,-0.07864655,-0.01173109,1.184868,0.1003534,-0.8999827,-0.429892,0.07227796,-0.432252,0.9015265,-0.02020356,-7.015467E-05,0.9625453,0.1087154
6.114071,95.241,5,268.7838,-251.382,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9919099,0.03490997,-0.1220493,-0.04420258,0.9962574,-0.07427865,0.2283692,1.480169,0.08950315,0,0,1,0,1,0,0,0,0,-0.9800473,-0.1771104,0.09021747,-0.1843014,0.9797071,-0.07878496,-0.01186132,1.184859,0.1002417,-0.9000829,-0.4295068,0.07331228,-0.431922,0.901683,-0.02027799,-6.484985E-05,0.9624953,0.108614
6.125044,95.2595,5,268.8385,-251.387,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9918463,0.03496037,-0.1225514,-0.04430833,0.9962435,-0.07440152,0.2282235,1.480168,0.08930111,0,0,1,0,1,0,0,0,0,-0.980116,-0.1763231,0.0910089,-0.1835925,0.9798366,-0.07882829,-0.01084238,1.184128,0.1014251,-0.8997239,-0.4303703,0.07265282,-0.4327494,0.901288,-0.02019696,-0.0001274347,0.96254,0.1085961
6.136152,95.30501,5,268.8938,-251.3922,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917529,0.03514717,-0.1232511,-0.04452398,0.9962513,-0.07416874,0.2281125,1.480166,0.08913732,0,0,1,0,1,0,0,0,0,-0.9799284,-0.1774018,0.09093457,-0.1846679,0.9796302,-0.07888187,-0.01193422,1.184595,0.1002294,-0.8995922,-0.4306352,0.07271421,-0.4330178,0.9011591,-0.02019575,-0.0001743436,0.9625204,0.108529
6.147375,95.3017,5,268.9496,-251.3974,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9917221,0.03544827,-0.1234126,-0.04483296,0.9962414,-0.0741156,0.2279475,1.480178,0.08892338,0,0,1,0,1,0,0,0,0,-0.9798585,-0.1776716,0.09116185,-0.1849571,0.9795778,-0.07885556,-0.01205921,1.184583,0.100121,-0.8998093,-0.4300351,0.0735743,-0.4324597,0.9014271,-0.02019541,-0.0002259016,0.9624962,0.1084304
6.158726,95.31525,5,269.0062,-251.4026,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9916628,0.03571187,-0.1238135,-0.04511634,0.9962369,-0.07400412,0.2278677,1.480244,0.08872376,0,0,1,0,1,0,0,0,0,-0.9798048,-0.1778362,0.09141761,-0.1851536,0.9795325,-0.07895646,-0.01207352,1.184504,0.1001316,-0.8994872,-0.4308021,0.07302356,-0.4332059,0.9010665,-0.02029097,-0.0003644824,0.9624797,0.108342
6.169966,95.33038,5,269.0621,-251.4079,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915947,0.03631064,-0.1241834,-0.04575793,0.9962013,-0.07408883,0.2277255,1.480273,0.08854942,0,0,1,0,1,0,0,0,0,-0.9797543,-0.1780038,0.0916304,-0.1853442,0.9794934,-0.07899415,-0.01220471,1.184497,0.1000183,-0.8994107,-0.4309369,0.07317185,-0.4333445,0.9010014,-0.02022433,-0.0004184842,0.9624811,0.1082435
6.181346,95.34298,5,269.1188,-251.4131,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915262,0.03684577,-0.1245722,-0.04630674,0.9961881,-0.07392526,0.2276536,1.480255,0.08842865,0,0,1,0,1,0,0,0,0,-0.9797151,-0.1781104,0.09184372,-0.1854659,0.979476,-0.0789258,-0.01233685,1.184494,0.09989375,-0.8996001,-0.4303607,0.07422495,-0.4328296,0.9012452,-0.02038497,-0.0003460646,0.9623006,0.1083129
6.19227,95.35556,5,269.1732,-251.4182,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914576,0.03735404,-0.1249672,-0.04685558,0.9961585,-0.07397769,0.227484,1.48025,0.08837247,0,0,1,0,1,0,0,0,0,-0.9796672,-0.1781867,0.09220505,-0.1855838,0.9794459,-0.07902128,-0.01237601,1.184242,0.1000225,-0.8992517,-0.4311807,0.07368648,-0.433617,0.9008694,-0.0202648,-0.0004527569,0.9622957,0.1082606
6.203997,95.37677,5,269.2315,-251.4237,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914046,0.03785327,-0.1252367,-0.04739293,0.9961247,-0.07409158,0.2273612,1.480278,0.08824443,0,0,1,0,1,0,0,0,0,-0.9796343,-0.1783039,0.09232748,-0.1857182,0.9794146,-0.07909358,-0.01249462,1.184217,0.09991974,-0.8991652,-0.431352,0.0737403,-0.4337909,0.9007858,-0.02025878,-0.0005028844,0.9622737,0.1081861
6.215787,95.38404,5,269.2902,-251.4293,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913338,0.03843231,-0.1256196,-0.047998,0.9961003,-0.07402989,0.2271162,1.480377,0.08801652,0,0,1,0,1,0,0,0,0,-0.9795984,-0.1784638,0.09240013,-0.1858851,0.9793828,-0.07909489,-0.01261348,1.184191,0.09981865,-0.899316,-0.4308819,0.07464218,-0.433378,0.9009798,-0.02046888,-0.0006042719,0.9623262,0.1079845
6.225574,95.38846,5,269.3389,-251.4339,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912942,0.03899378,-0.125759,-0.04857345,0.9960724,-0.07403003,0.2270244,1.480457,0.08802946,0,0,1,0,1,0,0,0,0,-0.9795535,-0.1785952,0.09262294,-0.1860585,0.9793281,-0.07936453,-0.01259267,1.184211,0.09989685,-0.8990427,-0.4315705,0.07395446,-0.4340153,0.9006798,-0.0201662,-0.0006816983,0.9623497,0.1079605
6.235854,95.40162,5,269.3901,-251.4387,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912454,0.03952803,-0.125977,-0.04908069,0.9960757,-0.07364908,0.2267746,1.480475,0.0879053,0,0,1,0,1,0,0,0,0,-0.9794833,-0.1788598,0.09285289,-0.1863354,0.9792857,-0.07923821,-0.01275927,1.184171,0.09976441,-0.8989211,-0.4318292,0.07392251,-0.4342833,0.9005465,-0.02034709,-0.0007536411,0.9622986,0.107926
6.248068,95.41533,5,269.4509,-251.4445,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912236,0.03993588,-0.1260194,-0.04949804,0.9960526,-0.07368232,0.2265782,1.480528,0.08775108,0,0,1,0,1,0,0,0,0,-0.9794729,-0.1790888,0.09252185,-0.186543,0.9792353,-0.0793726,-0.01291025,1.184123,0.09964222,-0.8989789,-0.4315733,0.07470858,-0.4340744,0.9006444,-0.02047436,-0.0008187294,0.9622692,0.1077841
6.258667,95.39619,5,269.5037,-251.4495,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912183,0.04027293,-0.1259552,-0.04979603,0.9960589,-0.07339543,0.2264294,1.48056,0.08766238,0,0,1,0,1,0,0,0,0,-0.9795895,-0.1782285,0.09294719,-0.1857484,0.9793602,-0.07969356,-0.01196915,1.183428,0.1006914,-0.8986034,-0.4324833,0.07395977,-0.4349545,0.9002171,-0.02058885,-0.0009253621,0.9622578,0.1077153
6.270017,95.42022,5,269.5602,-251.4548,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912,0.04045577,-0.1260386,-0.05000572,0.996037,-0.07355069,0.2263655,1.480579,0.08759342,0,0,1,0,1,0,0,0,0,-0.9793711,-0.1794148,0.09296453,-0.1869193,0.9791551,-0.07947573,-0.01294708,1.184081,0.09965473,-0.8985859,-0.4325447,0.07381552,-0.43501,0.9001897,-0.02061193,-0.001013815,0.9622557,0.1075994
6.280731,95.42242,5,269.6135,-251.4599,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911653,0.04057705,-0.1262732,-0.0501412,0.9960333,-0.07350825,0.2262131,1.48058,0.08751635,0,0,1,0,1,0,0,0,0,-0.9793196,-0.1796838,0.09299004,-0.1871787,0.9791181,-0.07932106,-0.0130682,1.184076,0.0995416,-0.898755,-0.4320455,0.07467377,-0.4345546,0.9004092,-0.02062801,-0.00105077,0.9622403,0.1074728
6.292316,95.42419,5,269.6712,-251.4654,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911671,0.04046194,-0.1262957,-0.05010463,0.995989,-0.07413089,0.2260283,1.480556,0.08741643,0,0,1,0,1,0,0,0,0,-0.9793137,-0.1798427,0.09274417,-0.187314,0.9790922,-0.07932082,-0.01312822,1.184,0.09951061,-0.8984821,-0.432749,0.07387954,-0.4352214,0.9000861,-0.02067286,-0.001115203,0.9623323,0.1074584
6.303556,95.40997,5,269.7271,-251.4707,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911518,0.04057618,-0.1263808,-0.05027269,0.9959527,-0.07450437,0.2258885,1.480575,0.0873426,0,0,1,0,1,0,0,0,0,-0.9793206,-0.1799024,0.0925535,-0.1873677,0.9790691,-0.07948002,-0.01325625,1.183984,0.09941798,-0.8983797,-0.4329668,0.07385027,-0.4354427,0.8999773,-0.02075207,-0.001194179,0.9623262,0.1073944
6.31473,95.39886,5,269.7827,-251.4759,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911228,0.0408028,-0.126533,-0.0505091,0.995943,-0.07447433,0.2257814,1.480558,0.08731198,0,0,1,0,1,0,0,0,0,-0.9792797,-0.1801826,0.09244275,-0.1876331,0.9790226,-0.07942655,-0.01336884,1.183988,0.0993169,-0.8985947,-0.4323748,0.07469612,-0.434894,0.9002421,-0.02077051,-0.001159251,0.9622566,0.1073361
6.326319,95.39267,5,269.8404,-251.4814,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911566,0.04090507,-0.1262358,-0.05057974,0.9959441,-0.0744105,0.2256942,1.480636,0.08719106,0,0,1,0,1,0,0,0,0,-0.9792463,-0.1802636,0.09263778,-0.1877383,0.9789966,-0.07949887,-0.01335913,1.184027,0.09933347,-0.8982457,-0.4331961,0.07413298,-0.4356838,0.8998618,-0.02069885,-0.001272738,0.9622545,0.107259
6.338142,95.40417,5,269.8993,-251.4869,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911628,0.04082937,-0.1262118,-0.05045195,0.9959806,-0.0740093,0.2254957,1.480634,0.08714445,0,0,1,0,1,0,0,0,0,-0.9791943,-0.1805875,0.09255689,-0.1880536,0.9789369,-0.0794892,-0.01345617,1.184031,0.09925157,-0.8982445,-0.4332026,0.07411081,-0.4356936,0.8998553,-0.02077638,-0.00131923,0.962209,0.1072289
6.347903,95.39976,5,269.9478,-251.4915,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9911876,0.04076904,-0.1260359,-0.05035448,0.995999,-0.0738267,0.2253528,1.480594,0.08711118,0,0,1,0,1,0,0,0,0,-0.979185,-0.1806907,0.09245288,-0.1881407,0.9789265,-0.07940985,-0.01356459,1.184021,0.09916645,-0.8984027,-0.4327308,0.07494485,-0.435262,0.9000648,-0.0207461,-0.00133431,0.9621879,0.1071306
6.358835,95.39378,5,270.0023,-251.4967,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912275,0.04031987,-0.1258664,-0.04991852,0.9960035,-0.07406161,0.225271,1.480664,0.08703663,0,0,1,0,1,0,0,0,0,-0.9791522,-0.1809691,0.09225738,-0.1884066,0.9788687,-0.07949259,-0.01365465,1.184051,0.09912163,-0.8981116,-0.4334617,0.07420659,-0.4359564,0.8997286,-0.02074766,-0.00137949,0.9622595,0.1071041
6.370256,95.38261,5,270.0591,-251.502,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912291,0.04030319,-0.1258602,-0.04991177,0.9959975,-0.07414669,0.2250425,1.48066,0.08697061,0,0,1,0,1,0,0,0,0,-0.9791079,-0.1811675,0.09233683,-0.1886112,0.9788307,-0.079475,-0.01376575,1.184044,0.09903866,-0.8980981,-0.4334927,0.07418847,-0.4359908,0.8997102,-0.02082108,-0.001439512,0.9622486,0.1070666
6.381488,95.38747,5,270.115,-251.5073,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912286,0.04019503,-0.1258979,-0.04982226,0.9959923,-0.07427693,0.2248967,1.480643,0.08697368,0,0,1,0,1,0,0,0,0,-0.9790475,-0.1814533,0.09241641,-0.1889072,0.978771,-0.07950754,-0.01388711,1.184039,0.09896284,-0.898304,-0.4329156,0.07506013,-0.4354637,0.899963,-0.02092756,-0.001431584,0.9622073,0.1069545
6.392582,95.39241,5,270.1703,-251.5125,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912393,0.04046787,-0.1257256,-0.05008035,0.9959806,-0.07426011,0.224813,1.480651,0.08696681,0,0,1,0,1,0,0,0,0,-0.9790457,-0.1816471,0.09205443,-0.1890593,0.9787489,-0.07941839,-0.01403946,1.183966,0.09888464,-0.8980359,-0.4336351,0.07410961,-0.4361331,0.8996398,-0.02088349,-0.001507461,0.9622413,0.1069183
6.403189,95.37143,5,270.2231,-251.5175,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912413,0.0402821,-0.1257706,-0.04991212,0.9959801,-0.07437971,0.2248235,1.480668,0.0869645,0,0,1,0,1,0,0,0,0,-0.979023,-0.1817605,0.09207094,-0.1891799,0.9787195,-0.07949214,-0.01415527,1.183951,0.09880215,-0.8979686,-0.4337738,0.07411444,-0.4362808,0.8995647,-0.02103361,-0.001532853,0.9622408,0.1068271
6.415316,95.37251,5,270.2834,-251.5231,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912697,0.04056843,-0.1254532,-0.05014317,0.9959872,-0.07412931,0.2247591,1.48063,0.08695175,0,0,1,0,1,0,0,0,0,-0.9791245,-0.1810886,0.09231609,-0.1885489,0.978823,-0.07971733,-0.01330149,1.183308,0.09977823,-0.8980706,-0.4334027,0.07504219,-0.4359626,0.8997167,-0.02112873,-0.001516581,0.9621597,0.1068452
6.426193,95.38618,5,270.3376,-251.5283,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9912766,0.04033017,-0.1254766,-0.04990175,0.9960017,-0.07409766,0.2246556,1.480665,0.0869769,0,0,1,0,1,0,0,0,0,-0.9789943,-0.1819914,0.0919199,-0.1894116,0.9786583,-0.07969421,-0.01442987,1.183963,0.09854633,-0.897735,-0.4342388,0.07421941,-0.4367535,0.8993347,-0.02105722,-0.00159502,0.9621796,0.1068246
6.436966,95.3639,5,270.3912,-251.5333,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913134,0.04030193,-0.1251932,-0.0498573,0.9959998,-0.07415332,0.2245781,1.480622,0.08694225,0,0,1,0,1,0,0,0,0,-0.9789314,-0.1823749,0.09183073,-0.1897791,0.978595,-0.07959792,-0.0145359,1.18395,0.09846574,-0.8976513,-0.4344355,0.07408112,-0.4369511,0.8992356,-0.02118999,-0.001608789,0.9621535,0.1067665
6.448342,95.35907,5,270.4478,-251.5386,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.991342,0.03983872,-0.1251162,-0.04939882,0.9960147,-0.0742604,0.2244072,1.480616,0.08689019,0,0,1,0,1,0,0,0,0,-0.9789314,-0.1824645,0.09165239,-0.1898566,0.9785744,-0.07966527,-0.01466185,1.183937,0.09837562,-0.8979254,-0.4337664,0.07467747,-0.4363193,0.8995392,-0.02132227,-0.00170058,0.9621216,0.1067443
6.459628,95.34872,5,270.504,-251.5439,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9913895,0.03945348,-0.1248605,-0.04902561,0.996012,-0.07454178,0.2242573,1.48057,0.08691377,0,0,1,0,1,0,0,0,0,-0.9789001,-0.1826588,0.09159881,-0.1900601,0.9785194,-0.07985559,-0.01468694,1.183832,0.09851223,-0.8976184,-0.4345571,0.07376552,-0.4370651,0.8991767,-0.02133848,-0.001835108,0.9620839,0.1066644
6.470427,95.34578,5,270.5578,-251.5489,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914036,0.03923802,-0.1248167,-0.04884096,0.9959995,-0.0748302,0.2240357,1.480529,0.0868714,0,0,1,0,1,0,0,0,0,-0.9788979,-0.1827478,0.09144539,-0.1901215,0.9785213,-0.07968646,-0.01481098,1.18381,0.09841639,-0.8975626,-0.4347031,0.07358277,-0.4372023,0.8991099,-0.02134401,-0.00187546,0.9620423,0.1066254
6.482155,95.33689,5,270.6161,-251.5544,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914448,0.03887845,-0.1246032,-0.04846869,0.9960138,-0.07488227,0.2240051,1.48045,0.08690014,0,0,1,0,1,0,0,0,0,-0.9788866,-0.1829222,0.09121704,-0.1902815,0.9784819,-0.07978725,-0.01495486,1.183776,0.09831959,-0.8977719,-0.434192,0.07404733,-0.4367234,0.8993388,-0.02150273,-0.001923919,0.9619713,0.1065417
6.494066,95.32371,5,270.6754,-251.5599,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914247,0.03865543,-0.1248325,-0.04828949,0.9960064,-0.07509524,0.2238852,1.480403,0.0869012,0,0,1,0,1,0,0,0,0,-0.9788533,-0.1832041,0.09100777,-0.190529,0.9784493,-0.07959738,-0.01489276,1.183664,0.09848946,-0.8974172,-0.435054,0.07328439,-0.4375444,0.8989409,-0.02144998,-0.002028465,0.9619794,0.1064937
6.503948,95.31174,5,270.7246,-251.5645,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914853,0.03822274,-0.1244822,-0.04782806,0.9960275,-0.07511045,0.2238993,1.480374,0.08686137,0,0,1,0,1,0,0,0,0,-0.9788453,-0.1833349,0.0908317,-0.1906504,0.9784173,-0.07969882,-0.0150066,1.183652,0.09841114,-0.8973256,-0.4352511,0.07323289,-0.4377471,0.8988389,-0.02158839,-0.002081394,0.9619665,0.1064361
6.515533,95.30157,5,270.7823,-251.5698,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914907,0.03805161,-0.1244919,-0.04770608,0.996003,-0.07551181,0.2237034,1.480426,0.0866504,0,0,1,0,1,0,0,0,0,-0.9789407,-0.1826355,0.09121042,-0.1900028,0.9785269,-0.0799005,-0.01400024,1.18296,0.09941429,-0.8974642,-0.4348536,0.07389414,-0.4373922,0.8990078,-0.02174963,-0.002141893,0.961951,0.1063917
6.526052,95.32303,5,270.8347,-251.5747,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9914932,0.0376835,-0.1245855,-0.04741611,0.9959721,-0.07610067,0.2236077,1.480402,0.08663535,0,0,1,0,1,0,0,0,0,-0.9788275,-0.1835991,0.09048861,-0.1908838,0.9783694,-0.07972971,-0.01500928,1.183562,0.09831828,-0.8971474,-0.4356308,0.07316047,-0.4381307,0.8986489,-0.0217157,-0.002239227,0.961948,0.1063678
6.537414,95.28175,5,270.8913,-251.5799,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915106,0.03728541,-0.1245666,-0.04702345,0.9959852,-0.07617237,0.2234728,1.480373,0.08658607,0,0,1,0,1,0,0,0,0,-0.9788035,-0.183791,0.0903582,-0.1910673,0.9783289,-0.07978557,-0.01510644,1.183547,0.09824747,-0.8970352,-0.4358711,0.07310492,-0.4383779,0.8985244,-0.02188107,-0.002239585,0.9619339,0.1063386
6.548796,95.27431,5,270.9479,-251.5852,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915096,0.03681488,-0.1247135,-0.04656812,0.9960034,-0.07621463,0.2233042,1.480362,0.08654346,0,0,1,0,1,0,0,0,0,-0.9788877,-0.1831496,0.09074795,-0.1904791,0.9784268,-0.07999218,-0.01427877,1.18295,0.09920567,-0.8972511,-0.4353363,0.07363999,-0.4378763,0.8987662,-0.02199173,-0.002248108,0.9618999,0.1062639
6.559941,95.29648,5,271.0034,-251.5903,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915515,0.03633144,-0.1245229,-0.04607216,0.9960231,-0.07625885,0.2231713,1.480331,0.08649625,0,0,1,0,1,0,0,0,0,-0.978767,-0.1841257,0.0900721,-0.1913755,0.9782675,-0.0798007,-0.01516026,1.183486,0.09827524,-0.8970281,-0.4359625,0.07264608,-0.4384464,0.8984907,-0.0218938,-0.002341151,0.9619216,0.1062439
6.570913,95.2579,5,271.058,-251.5953,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915641,0.03620135,-0.1244607,-0.04591761,0.9960419,-0.07610592,0.2230533,1.480333,0.08645514,0,0,1,0,1,0,0,0,0,-0.9787682,-0.184174,0.08995968,-0.1914135,0.9782594,-0.07980827,-0.01523423,1.183482,0.09820813,-0.8969612,-0.4361427,0.07238913,-0.4386275,0.8983961,-0.02214363,-0.002388895,0.9619166,0.1061916
6.581981,95.25137,5,271.1132,-251.6004,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915652,0.03626381,-0.1244332,-0.04594114,0.9960638,-0.07580434,0.2228898,1.480372,0.08631656,0,0,1,0,1,0,0,0,0,-0.9788517,-0.1835801,0.09026462,-0.1908499,0.9783688,-0.07981722,-0.01437998,1.182913,0.09908432,-0.8972253,-0.4355188,0.07287121,-0.438033,0.8986837,-0.02223954,-0.002341986,0.9619017,0.1059877
6.593547,95.26862,5,271.1707,-251.6057,278.1977,-252.2515,255.2257,-249.5051,254.7364,-250.4019,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915676,0.03638896,-0.1243769,-0.0460622,0.9960582,-0.07580409,0.2227963,1.480408,0.08629534,0,0,1,0,1,0,0,0,0,-0.9787489,-0.1843774,0.08975446,-0.1916,0.9782197,-0.07984729,-0.01535332,1.183434,0.09801859,-0.8969509,-0.4362649,0.07177687,-0.4387325,0.8983384,-0.02240275,-0.002445042,0.9619455,0.1059453
6.613681,95.23956,5,271.271,-251.6149,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915606,0.03657453,-0.1243792,-0.04620922,0.996076,-0.07548083,0.2226062,1.480432,0.08626223,0,0,1,0,1,0,0,0,0,-0.9787784,-0.1843205,0.08954704,-0.1915298,0.9782262,-0.07993684,-0.01544714,1.18344,0.09792572,-0.8969679,-0.4362746,0.07150555,-0.4387267,0.898342,-0.02237491,-0.002496421,0.9619211,0.1059287
6.622661,95.22736,5,271.3157,-251.619,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915681,0.03671037,-0.1242793,-0.04633927,0.9960688,-0.07549524,0.2225206,1.480394,0.08627444,0,0,1,0,1,0,0,0,0,-0.978758,-0.1845008,0.08940047,-0.1916974,0.9781917,-0.0799568,-0.01553571,1.183448,0.0978393,-0.8971599,-0.4357774,0.07212508,-0.4382754,0.8985555,-0.02264057,-0.002672315,0.9619285,0.1059799
6.63177,95.21896,5,271.3611,-251.6231,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915696,0.0366899,-0.1242734,-0.04631989,0.9960687,-0.0755088,0.2223476,1.480405,0.08640154,0,0,1,0,1,0,0,0,0,-0.9787546,-0.1846593,0.08910739,-0.1918144,0.9781837,-0.07977435,-0.01563448,1.183383,0.09811443,-0.8969187,-0.4364234,0.07121634,-0.4388716,0.8982662,-0.02257554,-0.002862453,0.961907,0.1059293
6.640581,95.20196,5,271.4049,-251.6271,278.1977,-252.2515,255.2219,-249.5101,254.737,-250.397,,,True,0,0,0,FALSE,FALSE,FALSE,0.9915863,0.03664072,-0.1241541,-0.04627333,0.9960631,-0.07561189,0.2221763,1.480401,0.08638533,0,0,1,0,1,0,0,0,0,-0.9787691,-0.1846228,0.0890249,-0.1917848,0.9781729,-0.07997769,-0.01574337,1.183398,0.09806448,-0.8969194,-0.4364144,0.07126182,-0.4388723,0.8982624,-0.02271052,-0.002932906,0.9619317,0.1058846
