timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.181104,110.0509,5,533.0405,-520.6904,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512578,0.00553643,-0.3083472,-0.0398598,0.9936597,-0.105127,0.3201886,1.480975,-0.1263605,0,0,1,0,1,0,0,0,0,-0.9224005,-0.1841033,0.3395339,-0.2084864,0.9773459,-0.03644811,0.09968561,1.183801,-0.06095272,-0.8765659,-0.3942884,0.275987,-0.3959665,0.9167842,0.05212787,0.114612,0.9626912,-0.05684769
6.192168,110.2086,5,533.0925,-520.7095,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9502602,0.004745871,-0.3114212,-0.03935957,0.9936975,-0.1049571,0.3199241,1.480931,-0.1264464,0,0,1,0,1,0,0,0,0,-0.9212969,-0.1840747,0.3425326,-0.208555,0.9773582,-0.03571677,0.09966737,1.183825,-0.06041783,-0.8758026,-0.3946573,0.2778766,-0.3961371,0.9166409,0.05333704,0.1145951,0.9625932,-0.05624628
6.204145,110.3948,5,533.1486,-520.7304,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494187,0.004135933,-0.3139859,-0.03902633,0.9937149,-0.1049168,0.3196431,1.480872,-0.1266115,0,0,1,0,1,0,0,0,0,-0.9202959,-0.1838151,0.3453511,-0.2084055,0.9774114,-0.03512875,0.09974378,1.183812,-0.06003201,-0.8753257,-0.394068,0.2802058,-0.3954557,0.9168893,0.05411822,0.114636,0.9626241,-0.05608273
6.215082,110.5692,5,533.1998,-520.7496,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9484134,0.003554326,-0.3170166,-0.03869002,0.9937608,-0.1046064,0.3194181,1.480862,-0.1266473,0,0,1,0,1,0,0,0,0,-0.9194369,-0.1837873,0.3476465,-0.2084041,0.9774361,-0.03444325,0.09975702,1.183954,-0.05943078,-0.874809,-0.3944362,0.2812992,-0.3955693,0.916769,0.05531225,0.1146284,0.9627005,-0.05548966
6.225876,110.712,5,533.2503,-520.7687,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475381,0.00315626,-0.3196273,-0.03858681,0.9937679,-0.1045777,0.3193788,1.480808,-0.1266869,0,0,1,0,1,0,0,0,0,-0.9185778,-0.1838226,0.3498912,-0.2084775,0.9774429,-0.03380106,0.09999734,1.18396,-0.05904931,-0.8741478,-0.394715,0.282959,-0.3956052,0.9166765,0.05657539,0.1144838,0.962625,-0.0548808
6.237192,110.8521,5,533.3032,-520.7889,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475389,0.003253747,-0.3196241,-0.0387351,0.9937476,-0.1047156,0.3193808,1.480848,-0.1266364,0,0,1,0,1,0,0,0,0,-0.9185529,-0.183519,0.3501161,-0.2082123,0.9774964,-0.03388838,0.09993714,1.183951,-0.05891669,-0.8743463,-0.3939996,0.2833428,-0.3949937,0.9169636,0.05619372,0.1146467,0.9626397,-0.0552941
6.248182,110.8649,5,533.3545,-520.8085,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9467552,0.003101267,-0.3219395,-0.03883708,0.9937517,-0.1046387,0.3191851,1.480879,-0.1266768,0,0,1,0,1,0,0,0,0,-0.9178368,-0.1836883,0.351901,-0.2083749,0.9774836,-0.03325311,0.09983605,1.184,-0.05847716,-0.8738446,-0.3942812,0.2844959,-0.3950121,0.916881,0.05739878,0.114614,0.9627484,-0.05480444
6.259338,110.977,5,533.4066,-520.8284,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9459574,0.002852313,-0.3242782,-0.03886134,0.9937525,-0.1046221,0.3191018,1.480894,-0.126691,0,0,1,0,1,0,0,0,0,-0.9170409,-0.1834171,0.3541103,-0.2081032,0.9775641,-0.03258073,0.09998864,1.184016,-0.05809242,-0.8731471,-0.3944764,0.286361,-0.3950043,0.9168122,0.05854122,0.1144649,0.9627308,-0.05431348
6.270446,111.1138,5,533.4584,-520.8484,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9452376,0.002961595,-0.32637,-0.0392341,0.9937388,-0.1046129,0.3188713,1.480915,-0.1266973,0,0,1,0,1,0,0,0,0,-0.9161568,-0.1829312,0.3566411,-0.2077709,0.977645,-0.03227057,0.09979218,1.184031,-0.05734301,-0.8726307,-0.3939862,0.2886012,-0.3943975,0.917021,0.05935621,0.1144612,0.962745,-0.05418694
6.282037,111.27,5,533.5124,-520.8694,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9445741,0.002867226,-0.3282859,-0.03936468,0.9937366,-0.1045844,0.318696,1.480923,-0.1267238,0,0,1,0,1,0,0,0,0,-0.915498,-0.1829606,0.3583142,-0.2078004,0.9776566,-0.03172693,0.099639,1.184028,-0.05697232,-0.8719921,-0.3944978,0.2898299,-0.3945937,0.9168445,0.06076188,0.1144317,0.9628145,-0.05377704
6.293216,111.3747,5,533.5645,-520.8898,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439149,0.002519839,-0.3301797,-0.03927788,0.9937276,-0.1047035,0.3185828,1.480899,-0.1266949,0,0,1,0,1,0,0,0,0,-0.9147077,-0.1828006,0.3604078,-0.2076494,0.9777085,-0.03111158,0.09974521,1.18406,-0.05663055,-0.8714241,-0.3945227,0.2914994,-0.3944052,0.9168537,0.06183712,0.1143247,0.9627958,-0.05333692
6.304243,111.5051,5,533.6157,-520.91,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9432637,0.002222974,-0.3320371,-0.03918974,0.9937336,-0.1046787,0.3184018,1.4809,-0.1267285,0,0,1,0,1,0,0,0,0,-0.9139245,-0.1824923,0.3625447,-0.2074538,0.9777601,-0.03079165,0.09963185,1.184081,-0.0560264,-0.8708704,-0.394057,0.2937756,-0.3938576,0.9170425,0.06252456,0.1142897,0.9628011,-0.05313623
6.315251,111.6377,5,533.6669,-520.9304,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9426894,0.001915708,-0.3336664,-0.03912476,0.9937201,-0.1048317,0.3182114,1.480865,-0.1267415,0,0,1,0,1,0,0,0,0,-0.9132477,-0.1826866,0.3641486,-0.2075377,0.9777682,-0.02995542,0.09950167,1.184012,-0.05567271,-0.8702646,-0.3944476,0.2950435,-0.3939244,0.9169179,0.06391476,0.1142524,0.9628301,-0.05276668
6.326855,111.7392,5,533.7208,-520.9518,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9421,0.001627535,-0.3353285,-0.03895904,0.9937477,-0.1046316,0.3179138,1.480872,-0.1267771,0,0,1,0,1,0,0,0,0,-0.9123119,-0.1825859,0.3665374,-0.2074211,0.9778163,-0.02918474,0.09957665,1.184029,-0.05531633,-0.8696872,-0.3945288,0.296633,-0.3937867,0.9169027,0.06497346,0.1141003,0.9628415,-0.05236381
6.337788,111.8887,5,533.7715,-520.9722,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9414857,0.001180407,-0.3370514,-0.0386926,0.9937614,-0.1045998,0.317725,1.480861,-0.1267436,0,0,1,0,1,0,0,0,0,-0.9114672,-0.1821396,0.3688532,-0.2071107,0.9778904,-0.02890589,0.0994423,1.1841,-0.05489552,-0.8690926,-0.3939843,0.2990892,-0.3931292,0.9171286,0.0657616,0.1140602,0.9628685,-0.05229527
6.348587,112.0322,5,533.8215,-520.9925,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409191,0.001006611,-0.3386298,-0.0387149,0.9937585,-0.1046194,0.3175928,1.480889,-0.1267203,0,0,1,0,1,0,0,0,0,-0.910871,-0.1825134,0.3701391,-0.2073024,0.9778772,-0.0279626,0.09940583,1.18415,-0.054528,-0.8684192,-0.3944479,0.3004312,-0.3933182,0.9169583,0.06699462,0.114058,0.9629242,-0.05194068
6.359927,112.1147,5,533.8741,-521.0139,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403446,0.0007201359,-0.3402228,-0.03850012,0.9937996,-0.1043073,0.3174913,1.480848,-0.126683,0,0,1,0,1,0,0,0,0,-0.9100981,-0.1824602,0.3720614,-0.2072275,0.977911,-0.0273276,0.09941739,1.184172,-0.05417967,-0.8677381,-0.3945959,0.3022001,-0.3932401,0.9169104,0.06809975,0.1139885,0.9629083,-0.05160332
6.371833,112.2355,5,533.9292,-521.0364,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397377,0.0007052049,-0.3418957,-0.03844811,0.9938726,-0.1036289,0.3173343,1.480846,-0.1266731,0,0,1,0,1,0,0,0,0,-0.909371,-0.1821839,0.37397,-0.2069829,0.9779752,-0.02688152,0.09940284,1.184152,-0.05380106,-0.8672271,-0.3941113,0.3042918,-0.3926639,0.9171101,0.06873234,0.1139967,0.9629068,-0.05155236
6.382396,112.3544,5,533.978,-521.0565,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391916,0.0005280152,-0.3433934,-0.03836705,0.9938989,-0.1034068,0.3171766,1.480818,-0.1266929,0,0,1,0,1,0,0,0,0,-0.9087667,-0.1823964,0.3753327,-0.2070415,0.9779857,-0.02603354,0.09925848,1.184099,-0.05353099,-0.8666573,-0.3946095,0.3052678,-0.3928807,0.9169295,0.06989327,0.1139819,0.9629279,-0.05127949
6.393209,112.4413,5,534.028,-521.0771,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385629,0.0005891919,-0.3451079,-0.03842373,0.9939595,-0.102801,0.3171749,1.480797,-0.1266611,0,0,1,0,1,0,0,0,0,-0.9079998,-0.1822534,0.3772534,-0.2068694,0.9780385,-0.02541135,0.09929365,1.184169,-0.05338079,-0.8662121,-0.3946278,0.3065054,-0.3927202,0.9169365,0.0706992,0.1139353,0.9629145,-0.05107605
6.404622,112.5618,5,534.0807,-521.099,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379293,0.0001826547,-0.3468268,-0.03807354,0.9940103,-0.1024394,0.3170619,1.480813,-0.1266849,0,0,1,0,1,0,0,0,0,-0.9073383,-0.1819184,0.3790026,-0.2065459,0.9781178,-0.0249851,0.09919471,1.184169,-0.05298996,-0.8658889,-0.3940132,0.3082045,-0.3919665,0.917208,0.07135729,0.113895,0.9629222,-0.05098176
6.415784,112.6707,5,534.1322,-521.1205,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.936663,0.000179138,-0.350232,-0.03822921,0.994077,-0.101732,0.3168393,1.480825,-0.1266717,0,0,1,0,1,0,0,0,0,-0.9061446,-0.1819777,0.3818198,-0.2063734,0.9781896,-0.02355933,0.09908348,1.184201,-0.05245203,-0.8651978,-0.3943321,0.3097339,-0.3918718,0.9171209,0.07297774,0.113826,0.962965,-0.05057216
6.426776,112.849,5,534.1829,-521.1418,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.936108,0.0002441481,-0.3517127,-0.03818214,0.9941601,-0.1009343,0.3166277,1.480901,-0.1266976,0,0,1,0,1,0,0,0,0,-0.9054824,-0.1822574,0.3832545,-0.2065229,0.978177,-0.02275987,0.09907681,1.184273,-0.05239177,-0.8648461,-0.3944724,0.3105364,-0.3917883,0.9170877,0.07383735,0.113751,0.9630255,-0.05049735
6.438178,112.941,5,534.2354,-521.1641,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356128,0.0002655573,-0.3530277,-0.03812535,0.9942271,-0.100294,0.3164985,1.480928,-0.126638,0,0,1,0,1,0,0,0,0,-0.9049575,-0.1819758,0.3846253,-0.2062269,0.9782482,-0.02238309,0.09897119,1.184286,-0.05208236,-0.864557,-0.3940616,0.3118603,-0.3912939,0.9172637,0.07427196,0.1137144,0.9630492,-0.05052745
6.449186,113.0265,5,534.286,-521.1856,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9351652,0.0005249605,-0.354212,-0.03845581,0.9942385,-0.1000548,0.3164034,1.480935,-0.1266356,0,0,1,0,1,0,0,0,0,-0.9048001,-0.1819649,0.3850008,-0.2061195,0.9782786,-0.02203769,0.09877628,1.184252,-0.05205595,-0.8642492,-0.3945936,0.3120406,-0.3916966,0.9170495,0.07479286,0.1135375,0.9629748,-0.05052346
6.460107,113.0502,5,534.3362,-521.207,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9346713,0.0007747412,-0.3555125,-0.03862243,0.9943002,-0.09937476,0.3163775,1.480993,-0.1266001,0,0,1,0,1,0,0,0,0,-0.9042211,-0.1820801,0.3863042,-0.2061888,0.9782754,-0.02152647,0.09878868,1.184279,-0.05193788,-0.8639156,-0.3948126,0.3126866,-0.3917546,0.9169717,0.07544018,0.1134289,0.9630498,-0.05044758
6.470868,113.1333,5,534.3857,-521.2281,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9343077,0.001179568,-0.3564659,-0.03890097,0.9943596,-0.09867021,0.3162747,1.481058,-0.126568,0,0,1,0,1,0,0,0,0,-0.9038514,-0.1813221,0.3875243,-0.205516,0.9784167,-0.0215401,0.09884077,1.184208,-0.05170673,-0.8635545,-0.3944522,0.3141357,-0.3913905,0.9171088,0.07566322,0.1133505,0.9631006,-0.05041355
6.482863,113.2071,5,534.4409,-521.2517,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341077,0.001494665,-0.3569885,-0.03914259,0.9943908,-0.09825839,0.3162654,1.481147,-0.1265494,0,0,1,0,1,0,0,0,0,-0.9035959,-0.1814951,0.3880388,-0.2056111,0.9784048,-0.02116702,0.09893078,1.184438,-0.05144763,-0.8632159,-0.3946811,0.3147779,-0.3913934,0.9170381,0.07650034,0.1134616,0.9632424,-0.05024987
6.493499,113.2405,5,534.4897,-521.2727,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9338058,0.001262937,-0.3577783,-0.03903143,0.9943849,-0.09836239,0.3163858,1.48115,-0.1264803,0,0,1,0,1,0,0,0,0,-0.9031945,-0.1815715,0.3889365,-0.2056957,0.9783924,-0.0209162,0.09907776,1.184521,-0.05139744,-0.8631158,-0.3943599,0.3154539,-0.3910235,0.9171781,0.07671396,0.1133979,0.9633412,-0.05017066
6.504583,113.2978,5,534.5406,-521.2946,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9335073,0.001546174,-0.358555,-0.0391782,0.9944432,-0.09771321,0.3163514,1.481185,-0.1264875,0,0,1,0,1,0,0,0,0,-0.9029546,-0.1811801,0.3896756,-0.2053098,0.978476,-0.02079945,0.09908038,1.184586,-0.05128038,-0.8629948,-0.3935919,0.316742,-0.3901862,0.917509,0.0770202,0.1132986,0.9634084,-0.05014545
6.515874,113.3429,5,534.5925,-521.317,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334039,0.001977105,-0.3588221,-0.03925585,0.9945453,-0.09663631,0.3163325,1.481234,-0.1265096,0,0,1,0,1,0,0,0,0,-0.9026971,-0.1812529,0.3902373,-0.2053692,0.9784679,-0.0205928,0.0990755,1.184697,-0.0511815,-0.8631399,-0.3933147,0.3166909,-0.3897605,0.9176582,0.07739627,0.1132508,0.9635341,-0.04999411
6.526791,113.3789,5,534.6426,-521.3386,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333306,0.00264141,-0.3590087,-0.0394169,0.9946817,-0.09515551,0.3163366,1.481341,-0.1265874,0,0,1,0,1,0,0,0,0,-0.9023086,-0.1813756,0.3910782,-0.205468,0.9784539,-0.02027174,0.09906715,1.184778,-0.05117625,-0.8630201,-0.3930659,0.3173256,-0.3894314,0.9177718,0.0777048,0.113215,0.9636012,-0.04995108
6.538236,113.4329,5,534.6951,-521.3614,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332888,0.003185224,-0.3591131,-0.03928294,0.9948658,-0.09326717,0.3163115,1.481431,-0.1267579,0,0,1,0,1,0,0,0,0,-0.9022617,-0.1806466,0.3915234,-0.20482,0.9785851,-0.0204922,0.0990153,1.184825,-0.05112439,-0.8630506,-0.3922797,0.3182142,-0.3886662,0.9180997,0.07766253,0.1131006,0.9636606,-0.05002671
6.549222,113.4577,5,534.7455,-521.3832,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9330731,0.003926095,-0.3596658,-0.03941472,0.9950348,-0.09139101,0.3163312,1.481483,-0.1267844,0,0,1,0,1,0,0,0,0,-0.9023221,-0.1805402,0.3914335,-0.2046967,0.9786108,-0.02049825,0.09895223,1.184882,-0.05111945,-0.8628963,-0.3925543,0.3182942,-0.3888761,0.9179892,0.07791802,0.1130103,0.9636834,-0.04997182
6.560394,113.4515,5,534.7968,-521.4055,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328743,0.004364431,-0.360176,-0.03967084,0.9950886,-0.09069157,0.3163949,1.481521,-0.1268189,0,0,1,0,1,0,0,0,0,-0.9021043,-0.1803149,0.3920388,-0.2044314,0.9786708,-0.02027738,0.0989601,1.184971,-0.05116993,-0.8627039,-0.3924695,0.3189197,-0.3887239,0.9180284,0.07821582,0.1129633,0.9637056,-0.04993242
6.57155,113.4889,5,534.8479,-521.4277,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9326627,0.004909232,-0.3607167,-0.04031175,0.9950632,-0.09068688,0.3164064,1.481565,-0.1269486,0,0,1,0,1,0,0,0,0,-0.9018039,-0.1792895,0.3931986,-0.2035566,0.978848,-0.0205264,0.09906012,1.184981,-0.0513007,-0.862647,-0.391816,0.3198755,-0.3880278,0.9183075,0.07839467,0.1129469,0.9637296,-0.05012316
6.582598,113.5579,5,534.8986,-521.4498,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325601,0.005170349,-0.3609781,-0.04055258,0.9950694,-0.09051208,0.3164889,1.481671,-0.1269805,0,0,1,0,1,0,0,0,0,-0.9015097,-0.1792413,0.3938944,-0.2034499,0.9788769,-0.0202007,0.09906679,1.18507,-0.05130023,-0.8624629,-0.3920496,0.3200858,-0.388127,0.918225,0.07886863,0.1128377,0.9637462,-0.05002517
6.593966,113.6018,5,534.9506,-521.4725,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324549,0.005563304,-0.3612437,-0.0409005,0.995079,-0.09024917,0.316411,1.48163,-0.1270283,0,0,1,0,1,0,0,0,0,-0.9013979,-0.1790189,0.3942512,-0.2032634,0.978915,-0.02023303,0.09901327,1.185008,-0.05119461,-0.8622187,-0.3919895,0.3208163,-0.3880591,0.9182411,0.0790142,0.1127524,0.9637897,-0.05002254
6.604709,113.6235,5,534.9998,-521.4941,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9324909,0.005469184,-0.3611528,-0.04072101,0.9951025,-0.09007153,0.316402,1.481627,-0.1270868,0,0,1,0,1,0,0,0,0,-0.9012013,-0.1786594,0.3948633,-0.2030058,0.9789654,-0.02038088,0.09897047,1.185001,-0.05104703,-0.8620545,-0.3914468,0.3219185,-0.3875867,0.9184495,0.07891183,0.1126676,0.9637789,-0.05001456
6.616781,113.6607,5,535.0551,-521.5183,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325265,0.004904523,-0.3610684,-0.04020445,0.9951011,-0.09031869,0.316443,1.481575,-0.1271359,0,0,1,0,1,0,0,0,0,-0.9009447,-0.1787235,0.3954195,-0.2029056,0.9789977,-0.01981906,0.09894592,1.184958,-0.05109692,-0.8618639,-0.3919091,0.3218663,-0.3878237,0.9182865,0.07964049,0.1126117,0.9637358,-0.0500195
6.627392,113.6964,5,535.1037,-521.5396,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9327286,0.004213646,-0.3605549,-0.03953455,0.9950984,-0.0906437,0.3164278,1.481475,-0.127182,0,0,1,0,1,0,0,0,0,-0.9007215,-0.1786638,0.3959547,-0.2028069,0.9790228,-0.01958954,0.0989204,1.184958,-0.05110347,-0.8617362,-0.3919048,0.3222134,-0.387756,0.9182938,0.07988605,0.1125632,0.9637516,-0.05003142
6.638387,113.7302,5,535.1541,-521.5617,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9328527,0.00333599,-0.360243,-0.03869704,0.9950995,-0.09099141,0.3164288,1.481409,-0.1271546,0,0,1,0,1,0,0,0,0,-0.9005488,-0.1784162,0.3964586,-0.2026404,0.9790551,-0.01969533,0.09887892,1.184952,-0.05101097,-0.8615988,-0.3915753,0.3229802,-0.3873966,0.9184312,0.08004987,0.1125064,0.9637666,-0.05011642
6.649621,113.7611,5,535.2054,-521.5844,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331124,0.002467114,-0.3595766,-0.03793056,0.9950729,-0.09160365,0.3164622,1.481413,-0.1272015,0,0,1,0,1,0,0,0,0,-0.9004933,-0.1787174,0.3964491,-0.2027867,0.9790334,-0.01926549,0.09889024,1.18502,-0.05097079,-0.8615122,-0.3919085,0.3228072,-0.3876107,0.9183082,0.08042397,0.112422,0.9637375,-0.05009264
6.660716,113.7619,5,535.2562,-521.6067,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9331716,0.001847748,-0.3594266,-0.03744218,0.995046,-0.09209499,0.3166514,1.48138,-0.1272189,0,0,1,0,1,0,0,0,0,-0.9002895,-0.1785014,0.397009,-0.2025976,0.9790735,-0.01921997,0.09887582,1.185101,-0.05107659,-0.8614108,-0.391853,0.3231453,-0.3874663,0.9183423,0.08073026,0.1123906,0.9637381,-0.05008543
6.671604,113.7965,5,535.306,-521.6287,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332483,0.001519948,-0.3592288,-0.03703349,0.9950701,-0.09199983,0.3166526,1.481376,-0.127274,0,0,1,0,1,0,0,0,0,-0.9000677,-0.1781088,0.3976874,-0.2023076,0.9791307,-0.01935884,0.0988763,1.185112,-0.05112404,-0.8613467,-0.3913284,0.3239505,-0.3869817,0.9185526,0.08066146,0.1123492,0.9637575,-0.05022556
6.682889,113.8378,5,535.3577,-521.6515,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333155,0.001437128,-0.3590546,-0.03681692,0.9951042,-0.09171784,0.3166687,1.481378,-0.1273472,0,0,1,0,1,0,0,0,0,-0.900012,-0.1779744,0.3978737,-0.202103,0.9791766,-0.01916869,0.09877747,1.185092,-0.0512107,-0.8611017,-0.3918504,0.323971,-0.3874109,0.9183392,0.08102989,0.1123304,0.9637744,-0.05017906
6.694691,113.8491,5,535.4116,-521.6754,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334127,0.001502901,-0.3588018,-0.03682978,0.9951106,-0.09164347,0.3165929,1.481453,-0.1274684,0,0,1,0,1,0,0,0,0,-0.899816,-0.1779073,0.3983468,-0.2020954,0.9791777,-0.01919374,0.09876829,1.18517,-0.05129248,-0.8609971,-0.3915783,0.3245777,-0.3871358,0.9184494,0.08109653,0.1122785,0.9638157,-0.05019826
6.705443,113.8789,5,535.4608,-521.6971,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333329,0.001711819,-0.3590083,-0.03715762,0.9950788,-0.09185591,0.3165989,1.481513,-0.1275501,0,0,1,0,1,0,0,0,0,-0.89959,-0.1775193,0.3990298,-0.2016917,0.9792638,-0.01905024,0.09880775,1.185211,-0.05130392,-0.8609012,-0.3909687,0.325565,-0.3866014,0.9186879,0.0809444,0.1122896,0.963861,-0.05032158
6.716791,113.9206,5,535.5126,-521.7202,537.4061,-522.3268,516.2994,-512.8633,515.5629,-513.5398,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333034,0.00188582,-0.3590844,-0.03729272,0.9950879,-0.09170234,0.3168167,1.481547,-0.1276128,0,0,1,0,1,0,0,0,0,-0.899451,-0.1777497,0.3992409,-0.2018993,0.9792241,-0.01889023,0.09888476,1.185305,-0.05132389,-0.8608579,-0.3912199,0.3253781,-0.3867419,0.9185997,0.08127366,0.1122805,0.9638857,-0.05029684
