timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.6648,80.96133,5,541.994,-297.2574,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957398,0.01598327,0.0908134,-0.008802656,0.9968415,-0.07892697,0.2046271,1.484983,-0.003562863,0,0,1,0,1,0,0,0,0,-0.975636,-0.1544863,-0.1557827,-0.1398579,0.9850156,-0.1009157,-0.02850437,1.190534,-0.04355848,-0.896226,-0.3478725,-0.2752522,-0.322136,0.9369752,-0.1352988,-0.01801741,0.9611191,-0.0354076
3.676298,80.92799,5,542.0508,-297.2483,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957067,0.01584444,0.09119767,-0.0086255,0.9968362,-0.07901351,0.2047156,1.48497,-0.003426231,0,0,1,0,1,0,0,0,0,-0.9755395,-0.1545621,-0.1563116,-0.139878,0.9850039,-0.1010018,-0.02855074,1.190694,-0.04372948,-0.8961843,-0.3478473,-0.2754195,-0.3220961,0.9369856,-0.1353222,-0.01808685,0.9612556,-0.03556764
3.68722,80.89682,5,542.1047,-297.2397,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.995678,0.01568605,0.09153897,-0.008461826,0.9968561,-0.07878038,0.2048096,1.484959,-0.00330177,0,0,1,0,1,0,0,0,0,-0.97547,-0.1545513,-0.1567554,-0.1398018,0.9849967,-0.1011772,-0.0284093,1.190732,-0.04374057,-0.8960822,-0.3478101,-0.2757988,-0.3220079,0.9369998,-0.1354339,-0.01797116,0.9612952,-0.03556788
3.69846,80.87077,5,542.1602,-297.2307,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956669,0.01536643,0.09171361,-0.008131377,0.9968616,-0.07874577,0.2048997,1.484977,-0.003169626,0,0,1,0,1,0,0,0,0,-0.9753755,-0.1545367,-0.157357,-0.1397256,0.9849993,-0.1012579,-0.02832663,1.190725,-0.04359466,-0.8959641,-0.3476971,-0.276324,-0.3218479,0.9370444,-0.1355057,-0.0178836,0.9613199,-0.03558046
3.709484,80.83546,5,542.2146,-297.222,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955969,0.01538425,0.09246653,-0.008105796,0.9968748,-0.07858046,0.2049391,1.484885,-0.003083703,0,0,1,0,1,0,0,0,0,-0.9753246,-0.1546606,-0.1575515,-0.1398203,0.9849769,-0.1013446,-0.02849227,1.190814,-0.04388434,-0.8959294,-0.3475772,-0.2765878,-0.3217027,0.9370896,-0.1355379,-0.01788157,0.96142,-0.03566682
3.720158,80.82385,5,542.2673,-297.2134,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955602,0.01529416,0.09287739,-0.007992122,0.996883,-0.07848878,0.2050325,1.484882,-0.002955281,0,0,1,0,1,0,0,0,0,-0.9752734,-0.1544583,-0.1580652,-0.1395663,0.9850076,-0.1013968,-0.02836722,1.190814,-0.04391283,-0.8959023,-0.3473792,-0.276924,-0.3215029,0.9371668,-0.135478,-0.01777691,0.9614301,-0.03572768
3.732355,80.79397,5,542.3275,-297.2037,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954942,0.01535373,0.09357107,-0.008012049,0.9968947,-0.0783373,0.2051468,1.48487,-0.002959724,0,0,1,0,1,0,0,0,0,-0.9752014,-0.1545625,-0.1584074,-0.1396245,0.9849876,-0.101511,-0.02822447,1.190837,-0.04392165,-0.8957503,-0.3474116,-0.2773745,-0.3214517,0.9371534,-0.135692,-0.01766241,0.9614481,-0.03578073
3.743784,80.77371,5,542.3839,-297.1945,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954565,0.01505813,0.09402144,-0.007669959,0.9968884,-0.07845195,0.2052399,1.484901,-0.002824978,0,0,1,0,1,0,0,0,0,-0.9751257,-0.1544735,-0.1589592,-0.139499,0.98501,-0.1014659,-0.02810597,1.190872,-0.04399353,-0.8956854,-0.3473867,-0.2776152,-0.3213742,0.9371608,-0.1358245,-0.01766598,0.9615229,-0.03589392
3.7548,80.74142,5,542.4382,-297.1857,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953902,0.01500957,0.09472549,-0.007580534,0.9969006,-0.07830486,0.2053503,1.484895,-0.002712931,0,0,1,0,1,0,0,0,0,-0.9750301,-0.1543368,-0.1596766,-0.1392668,0.9850209,-0.1016786,-0.02800417,1.190917,-0.04407609,-0.895547,-0.3474697,-0.2779578,-0.3213995,0.93713,-0.1359773,-0.01755744,0.9615607,-0.03593272
3.766659,80.69947,5,542.4968,-297.1761,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953271,0.0146968,0.09543681,-0.007207576,0.9969,-0.0783485,0.2054396,1.484904,-0.002557664,0,0,1,0,1,0,0,0,0,-0.9749653,-0.1542556,-0.1601505,-0.1391479,0.9850381,-0.1016751,-0.02776772,1.190829,-0.04387498,-0.8954659,-0.3475234,-0.2781521,-0.3213854,0.9371064,-0.1361729,-0.01726609,0.961401,-0.03569913
3.77833,80.67174,5,542.5543,-297.1666,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.995263,0.01468553,0.09610367,-0.00714568,0.9969016,-0.0783342,0.2054731,1.484846,-0.002449587,0,0,1,0,1,0,0,0,0,-0.9748763,-0.154196,-0.1607475,-0.138986,0.9850292,-0.1019819,-0.0279901,1.19104,-0.04428965,-0.8954048,-0.3476721,-0.2781626,-0.3214958,0.9370484,-0.1363115,-0.01742095,0.9616793,-0.03598541
3.790089,80.63674,5,542.6123,-297.1571,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951836,0.01460378,0.0969345,-0.007008772,0.9969103,-0.07823472,0.2056276,1.484796,-0.002310891,0,0,1,0,1,0,0,0,0,-0.974826,-0.1540302,-0.1612114,-0.1387568,0.985047,-0.1021226,-0.02788454,1.191083,-0.04433942,-0.8953791,-0.3477459,-0.2781531,-0.321542,0.9370185,-0.1364082,-0.0173468,0.9617074,-0.03599793
3.801373,80.60973,5,542.668,-297.1479,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.995108,0.01479141,0.09767926,-0.007151552,0.9969195,-0.07810536,0.2057701,1.484776,-0.002230573,0,0,1,0,1,0,0,0,0,-0.9748235,-0.1539298,-0.1613226,-0.1385941,0.9850394,-0.1024166,-0.02762526,1.191028,-0.04428536,-0.8954937,-0.3475777,-0.2779944,-0.3214061,0.9370805,-0.1363019,-0.01706439,0.9615194,-0.03575265
3.812705,80.60334,5,542.7239,-297.1386,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950452,0.01475462,0.0983234,-0.007063448,0.9969192,-0.07811681,0.2060323,1.484775,-0.002104398,0,0,1,0,1,0,0,0,0,-0.9748228,-0.1538312,-0.1614207,-0.1384813,0.9850521,-0.1024467,-0.02754086,1.191041,-0.04432786,-0.8955125,-0.3477046,-0.277775,-0.3215113,0.9370285,-0.1364116,-0.01726085,0.9618008,-0.03602201
3.824919,80.59772,5,542.7841,-297.1286,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949689,0.01500291,0.09905517,-0.007251751,0.9969151,-0.07815196,0.2061955,1.484714,-0.001926065,0,0,1,0,1,0,0,0,0,-0.9748176,-0.1535712,-0.1616988,-0.138175,0.9850826,-0.1025667,-0.02735865,1.190958,-0.04416651,-0.8955717,-0.347552,-0.2777752,-0.3213775,0.937086,-0.1363316,-0.01722199,0.9618037,-0.036035
3.837102,80.58176,5,542.8442,-297.1187,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948942,0.0150448,0.09979635,-0.007229056,0.9969099,-0.07822084,0.2063295,1.484699,-0.001861488,0,0,1,0,1,0,0,0,0,-0.9748065,-0.1535138,-0.1618203,-0.1380714,0.9850762,-0.1027673,-0.02752244,1.191099,-0.0444513,-0.8955829,-0.3476012,-0.2776773,-0.3214589,0.93707,-0.13625,-0.01696271,0.9616132,-0.03579491
3.846632,80.57471,5,542.8912,-297.1108,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948221,0.01509978,0.1005046,-0.00724237,0.99692,-0.07808994,0.206511,1.48467,-0.001808871,0,0,1,0,1,0,0,0,0,-0.9748404,-0.1533544,-0.1617682,-0.1379196,0.9851004,-0.102739,-0.02747506,1.191108,-0.04449135,-0.8955305,-0.3477042,-0.2777178,-0.3215753,0.9370345,-0.1362191,-0.01716012,0.9617901,-0.03603786
3.858075,80.57801,5,542.9477,-297.1015,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947929,0.0150016,0.100806,-0.007114429,0.9969162,-0.07814975,0.2066482,1.484628,-0.001776256,0,0,1,0,1,0,0,0,0,-0.974866,-0.1531259,-0.1618301,-0.1376678,0.9851264,-0.102828,-0.02719778,1.190984,-0.04433137,-0.8955826,-0.3477551,-0.2774854,-0.3216187,0.9370115,-0.136275,-0.0171265,0.9617712,-0.03605092
3.869094,80.57471,5,543.002,-297.0924,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947628,0.01490139,0.101119,-0.006946594,0.9968845,-0.07856824,0.2067959,1.484595,-0.001730469,0,0,1,0,1,0,0,0,0,-0.9748438,-0.1532955,-0.1618018,-0.1378475,0.9851047,-0.1027943,-0.02737975,1.19121,-0.04460794,-0.8956844,-0.3478256,-0.2770681,-0.3217475,0.9369852,-0.1361516,-0.01682991,0.9614998,-0.03572166
3.880453,80.57612,5,543.058,-297.0831,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947302,0.01492031,0.1014353,-0.006924309,0.9968721,-0.07872823,0.2068824,1.48456,-0.001733542,0,0,1,0,1,0,0,0,0,-0.9748144,-0.1532339,-0.1620382,-0.1377611,0.9851138,-0.1028234,-0.02732354,1.191225,-0.04465306,-0.8956107,-0.3481998,-0.2768365,-0.3221595,0.9368492,-0.1361135,-0.01696348,0.9616942,-0.03590012
3.891649,80.56232,5,543.1133,-297.0739,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947304,0.01478525,0.1014543,-0.006800912,0.9968832,-0.07859789,0.2069466,1.48451,-0.001693473,0,0,1,0,1,0,0,0,0,-0.9748466,-0.15345,-0.1616387,-0.1379912,0.9850697,-0.1029375,-0.02714652,1.191128,-0.04456359,-0.8957084,-0.3483938,-0.2762759,-0.322409,0.9367752,-0.1360317,-0.01686919,0.9616868,-0.03586799
3.902497,80.58547,5,543.1668,-297.0651,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947354,0.01433648,0.1014701,-0.00637925,0.9969084,-0.07831352,0.2070234,1.484444,-0.001710639,0,0,1,0,1,0,0,0,0,-0.9748783,-0.1536517,-0.161256,-0.1382175,0.9850332,-0.1029836,-0.02721399,1.191318,-0.04469645,-0.8957828,-0.3485446,-0.2758442,-0.3226437,0.9367222,-0.1358404,-0.01656199,0.9615103,-0.03567266
3.913967,80.60767,5,543.2234,-297.0557,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9947637,0.01407982,0.1012263,-0.006122392,0.9968957,-0.07849519,0.2070586,1.484407,-0.001720334,0,0,1,0,1,0,0,0,0,-0.9748853,-0.153763,-0.1611071,-0.1383101,0.9850014,-0.1031626,-0.02717936,1.191316,-0.04469812,-0.8958587,-0.348796,-0.275279,-0.3228957,0.9366212,-0.1359377,-0.01665461,0.9617224,-0.03578699
3.925737,80.61626,5,543.2814,-297.0461,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948019,0.0138915,0.1008773,-0.005937967,0.9968791,-0.07871984,0.2070032,1.484484,-0.001836039,0,0,1,0,1,0,0,0,0,-0.9749629,-0.153985,-0.1604247,-0.1386326,0.9849815,-0.1029194,-0.02694571,1.191209,-0.04441929,-0.8959046,-0.3488905,-0.2750101,-0.3230878,0.9365928,-0.135677,-0.01657492,0.9617307,-0.03572083
3.936097,80.65603,5,543.3325,-297.0377,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948377,0.01406738,0.1004998,-0.006167639,0.9968961,-0.07848673,0.2070487,1.484473,-0.001935102,0,0,1,0,1,0,0,0,0,-0.9750693,-0.1542814,-0.1594908,-0.1390244,0.9849366,-0.1028211,-0.02705479,1.191265,-0.04451799,-0.8961979,-0.3486616,-0.2743442,-0.3229414,0.9366745,-0.1354616,-0.0161702,0.9615108,-0.03545237
3.947191,80.71046,5,543.3873,-297.0287,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9948892,0.01407243,0.09998685,-0.006207727,0.9968919,-0.07853723,0.2070019,1.484485,-0.002023131,0,0,1,0,1,0,0,0,0,-0.9751646,-0.1544326,-0.1587604,-0.1392798,0.9849266,-0.10257,-0.02702928,1.191285,-0.0445078,-0.8963219,-0.3487288,-0.2738531,-0.3231046,0.9366523,-0.1352255,-0.01626849,0.9617018,-0.03558332
3.958946,80.75317,5,543.4453,-297.0193,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9949494,0.01407434,0.09938776,-0.006252799,0.9968886,-0.0785743,0.2069498,1.484547,-0.002218951,0,0,1,0,1,0,0,0,0,-0.97523,-0.1545551,-0.1582388,-0.1394476,0.9849042,-0.1025576,-0.02684438,1.191157,-0.04418665,-0.8965027,-0.3487415,-0.273244,-0.3231983,0.9366465,-0.1350418,-0.01619643,0.9617171,-0.03553545
3.969825,80.78363,5,543.499,-297.0106,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9950467,0.0140213,0.09841454,-0.00622775,0.9968507,-0.07905577,0.2069634,1.484584,-0.002289698,0,0,1,0,1,0,0,0,0,-0.9752569,-0.15483,-0.1578029,-0.1397667,0.9848629,-0.1025198,-0.02701539,1.191331,-0.04440331,-0.8966529,-0.3489157,-0.2725284,-0.3234831,0.9365832,-0.1347989,-0.01627713,0.9618101,-0.0355112
3.980826,80.80883,5,543.5533,-297.0018,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951134,0.01413598,0.0977211,-0.00641324,0.9968623,-0.07889521,0.2070062,1.484626,-0.002383966,0,0,1,0,1,0,0,0,0,-0.975349,-0.1549136,-0.1571506,-0.1399073,0.9848453,-0.1024971,-0.02698672,1.19137,-0.04442275,-0.8967841,-0.3489534,-0.2720475,-0.3235816,0.9365681,-0.1346668,-0.01620358,0.9618524,-0.03546071
3.992719,80.84703,5,543.6121,-296.9924,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9951802,0.01467526,0.09695816,-0.007059805,0.9968951,-0.07842466,0.206938,1.484692,-0.002518672,0,0,1,0,1,0,0,0,0,-0.9754356,-0.1550778,-0.156449,-0.1401373,0.9848174,-0.1024509,-0.02675271,1.191242,-0.04407829,-0.8970198,-0.3488237,-0.2714367,-0.3235126,0.9366121,-0.1345263,-0.0161429,0.9618828,-0.0354104
4.003056,80.88801,5,543.6631,-296.9842,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9952573,0.01502193,0.09611076,-0.007474206,0.9968928,-0.07841468,0.2069428,1.484746,-0.002596501,0,0,1,0,1,0,0,0,0,-0.9755126,-0.1553461,-0.1557014,-0.1404667,0.9847696,-0.1024593,-0.02688318,1.191388,-0.0442493,-0.8972121,-0.3487895,-0.2708439,-0.3235709,0.9366251,-0.134296,-0.01610529,0.96192,-0.03537518
4.014271,80.93152,5,543.7184,-296.9753,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953273,0.01548389,0.09530997,-0.008012746,0.9968994,-0.07827696,0.2068931,1.484799,-0.002719376,0,0,1,0,1,0,0,0,0,-0.9755921,-0.1553856,-0.1551632,-0.1405419,0.9847541,-0.1025056,-0.02688456,1.191401,-0.04426253,-0.8973131,-0.3488447,-0.2704378,-0.3236812,0.9366042,-0.1341752,-0.01603478,0.9619252,-0.03532153
4.025924,80.96307,5,543.776,-296.9662,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9953927,0.01610257,0.09452093,-0.008700762,0.9968994,-0.07820448,0.2068931,1.484797,-0.002773941,0,0,1,0,1,0,0,0,0,-0.9756979,-0.1552875,-0.154595,-0.1404995,0.9847668,-0.1024415,-0.02670729,1.191238,-0.04392058,-0.8974348,-0.348863,-0.2700102,-0.3237953,0.936601,-0.133922,-0.01596302,0.9619365,-0.03528953
4.036959,80.99658,5,543.8305,-296.9576,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954439,0.01645147,0.09391785,-0.009089287,0.9968895,-0.07828566,0.2069212,1.484907,-0.002873134,0,0,1,0,1,0,0,0,0,-0.9757696,-0.1555596,-0.1538672,-0.1408291,0.9847176,-0.1024614,-0.02687502,1.191382,-0.04412419,-0.8976002,-0.348907,-0.2694032,-0.323893,0.9365809,-0.1338264,-0.01575106,0.9617581,-0.03508627
4.048954,81.03893,5,543.8898,-296.9482,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9954888,0.01728988,0.09328997,-0.009965006,0.9968706,-0.07841922,0.2068529,1.48494,-0.003001225,0,0,1,0,1,0,0,0,0,-0.9758301,-0.1557696,-0.1532698,-0.1411006,0.9846857,-0.1023945,-0.02687579,1.191385,-0.04415983,-0.8976336,-0.3490801,-0.2690678,-0.3241025,0.9365162,-0.1337727,-0.0158394,0.9619434,-0.03519821
4.059321,81.07371,5,543.941,-296.9402,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955325,0.01765393,0.09275389,-0.01035304,0.9968516,-0.07861191,0.2068486,1.484974,-0.003067628,0,0,1,0,1,0,0,0,0,-0.9758648,-0.1559804,-0.1528342,-0.1413521,0.984652,-0.1023723,-0.02673012,1.191238,-0.04394418,-0.8977049,-0.349176,-0.2687048,-0.3242661,0.9364825,-0.1336112,-0.01579779,0.9619037,-0.03520983
4.070547,81.09898,5,543.9965,-296.9315,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955499,0.01828724,0.09244496,-0.01100797,0.9968418,-0.07864681,0.2068607,1.485015,-0.003174993,0,0,1,0,1,0,0,0,0,-0.9758841,-0.1560646,-0.1526238,-0.1414383,0.98463,-0.1024642,-0.02676719,1.191264,-0.04403275,-0.8978156,-0.3493744,-0.2680758,-0.3245488,0.9364089,-0.1334409,-0.01571196,0.9618458,-0.03519458
4.081472,81.11121,5,544.0504,-296.923,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9955852,0.01884388,0.09195244,-0.01156421,0.9968022,-0.07906762,0.2068374,1.485046,-0.003288723,0,0,1,0,1,0,0,0,0,-0.9759504,-0.1561149,-0.1521477,-0.1415433,0.9846247,-0.1023698,-0.0267942,1.191256,-0.04407644,-0.8979298,-0.3495047,-0.2675231,-0.3246962,0.9363539,-0.1334679,-0.01565832,0.9618111,-0.03518605
4.092656,81.13909,5,544.1057,-296.9144,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956331,0.01910384,0.09137648,-0.01187223,0.9968008,-0.07903934,0.2069024,1.485013,-0.003272571,0,0,1,0,1,0,0,0,0,-0.9759685,-0.1563787,-0.1517612,-0.1418447,0.984584,-0.1023446,-0.02665466,1.191094,-0.04384983,-0.8979912,-0.3497516,-0.2669936,-0.3250368,0.9362651,-0.1332616,-0.01559514,0.9617851,-0.03517812
4.103702,81.16141,5,544.1602,-296.9059,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956213,0.01951951,0.09141678,-0.01227177,0.9967845,-0.07918368,0.2069097,1.484997,-0.003402396,0,0,1,0,1,0,0,0,0,-0.9760302,-0.1565792,-0.1511561,-0.1420705,0.9845358,-0.1024948,-0.02692676,1.191153,-0.04408991,-0.8980677,-0.3500209,-0.2663831,-0.3253506,0.9361612,-0.1332257,-0.01559526,0.9617355,-0.03516579
4.1148,81.19664,5,544.215,-296.8974,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956509,0.01961256,0.09107608,-0.01236724,0.9967625,-0.07944572,0.2068057,1.485025,-0.003524546,0,0,1,0,1,0,0,0,0,-0.976117,-0.1566914,-0.1504774,-0.1422355,0.9845102,-0.102512,-0.02698553,1.19112,-0.04412454,-0.8981397,-0.3502198,-0.2658778,-0.3256561,0.9360917,-0.1329676,-0.01554888,0.9617106,-0.03515804
4.12651,81.23632,5,544.2729,-296.8885,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9956811,0.01980093,0.09070277,-0.01253114,0.9967138,-0.08002886,0.206753,1.48507,-0.003686313,0,0,1,0,1,0,0,0,0,-0.976175,-0.156888,-0.1498951,-0.1425102,0.9844888,-0.1023354,-0.02669317,1.190873,-0.04376608,-0.8982027,-0.3502893,-0.2655735,-0.3257626,0.9360653,-0.1328928,-0.01548475,0.9617079,-0.03515905
4.137253,81.27023,5,544.326,-296.8804,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957134,0.02004224,0.09029609,-0.01279647,0.9967031,-0.08012024,0.2066738,1.484967,-0.003858966,0,0,1,0,1,0,0,0,0,-0.9761811,-0.1572933,-0.1494309,-0.1429733,0.9844323,-0.102233,-0.02691424,1.190795,-0.04398704,-0.8983369,-0.350406,-0.2649652,-0.3259574,0.9360211,-0.1327264,-0.01523495,0.961499,-0.03493136
4.149212,81.2969,5,544.3851,-296.8713,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957375,0.01992775,0.09005415,-0.01269848,0.9967021,-0.08014823,0.2066909,1.484989,-0.003979556,0,0,1,0,1,0,0,0,0,-0.9762291,-0.157322,-0.1490854,-0.1430406,0.9844292,-0.1021692,-0.02696383,1.190769,-0.0440647,-0.8982906,-0.350882,-0.2644919,-0.3264769,0.9358431,-0.1327048,-0.01551723,0.9615481,-0.03528863
4.159705,81.31712,5,544.437,-296.8634,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957669,0.02015984,0.08967769,-0.01296408,0.9967017,-0.08011067,0.2065966,1.48503,-0.004114698,0,0,1,0,1,0,0,0,0,-0.9762443,-0.1575392,-0.1487573,-0.1432798,0.9843906,-0.1022065,-0.0267781,1.190561,-0.04383266,-0.8983146,-0.3511094,-0.2641081,-0.326734,0.9357563,-0.1326841,-0.01548362,0.9615399,-0.03531951
4.170972,81.33608,5,544.4926,-296.8549,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9957868,0.02043142,0.08939403,-0.01324531,0.9966865,-0.08025378,0.2065745,1.485005,-0.00425677,0,0,1,0,1,0,0,0,0,-0.9762993,-0.1577648,-0.1481544,-0.1435704,0.9843573,-0.1021186,-0.02693367,1.190772,-0.04406166,-0.898428,-0.3511604,-0.2636545,-0.3267877,0.9357303,-0.1327354,-0.0153414,0.9613994,-0.03521079
4.182435,81.37115,5,544.5493,-296.8463,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958297,0.02071553,0.08884948,-0.0135281,0.9966428,-0.08074663,0.206576,1.485032,-0.004383545,0,0,1,0,1,0,0,0,0,-0.9763262,-0.1578837,-0.1478516,-0.1437057,0.984332,-0.102173,-0.02699661,1.190729,-0.04415417,-0.8983277,-0.3514763,-0.2635751,-0.3271742,0.9356205,-0.1325571,-0.01536173,0.9615809,-0.03531289
4.193021,81.38875,5,544.6016,-296.8384,558.6232,-295.1749,535.4703,-299.1298,535.9447,-300.0101,,,True,0,0,0,FALSE,FALSE,FALSE,0.9958696,0.02124363,0.08827448,-0.01408993,0.9966238,-0.08088597,0.2065352,1.485079,-0.004611731,0,0,1,0,1,0,0,0,0,-0.9763283,-0.1580425,-0.1476671,-0.1438825,0.9843073,-0.1021613,-0.02675903,1.190524,-0.04399318,-0.8983706,-0.3514863,-0.2634153,-0.3271746,0.935613,-0.1326087,-0.01531804,0.9615358,-0.03534931
