timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.652658,330.4991,5,468.4415,-418.7749,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5028423,0.01389129,0.8642665,0.08056522,0.9962715,0.03086097,0.1428162,1.483898,0.037026,0,0,1,0,1,0,0,0,0,0.4847044,-0.1751269,-0.8569671,0.1826706,0.9784145,-0.09662622,0.2626889,1.185109,-0.1622071,0.5501207,-0.3754117,-0.7459447,0.2768107,0.9247304,-0.2612463,0.2424453,0.9593841,-0.157272
5.664703,330.5073,5,468.4119,-418.7225,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5020751,0.01442282,0.8647038,0.08156419,0.9961938,0.0307428,0.1429371,1.483865,0.036995,0,0,1,0,1,0,0,0,0,0.4845196,-0.1750908,-0.8570789,0.1826771,0.978415,-0.09660825,0.2626951,1.185065,-0.1621639,0.5501348,-0.3755722,-0.7458533,0.2769433,0.9246639,-0.2613409,0.2425027,0.9593763,-0.1574033
5.676129,330.5199,5,468.3838,-418.6728,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5014649,0.01422673,0.865061,0.08163214,0.9961822,0.03093797,0.1429965,1.483941,0.03702505,0,0,1,0,1,0,0,0,0,0.4845365,-0.1748934,-0.8571097,0.1826103,0.9784461,-0.09641983,0.2627298,1.185082,-0.1622402,0.5499784,-0.3759958,-0.7457556,0.2772698,0.924485,-0.2616275,0.2424677,0.9594697,-0.1574324
5.687272,330.5199,5,468.3564,-418.6243,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5011537,0.01448116,0.8652371,0.08169346,0.9961863,0.03064483,0.1430903,1.483933,0.03698283,0,0,1,0,1,0,0,0,0,0.4847515,-0.1748909,-0.8569887,0.1826628,0.9784427,-0.09635447,0.2627596,1.185093,-0.1623482,0.5496574,-0.3760979,-0.7459403,0.2774478,0.924426,-0.2616475,0.242613,0.9593334,-0.1573932
5.700004,330.5056,5,468.325,-418.5688,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5006708,0.01456781,0.8655152,0.08176696,0.9961837,0.03053225,0.1431115,1.483934,0.03683525,0,0,1,0,1,0,0,0,0,0.4843831,-0.1748528,-0.8572047,0.1824489,0.9784691,-0.09649149,0.2628052,1.18508,-0.1624596,0.5495206,-0.3760945,-0.746043,0.2773378,0.9244321,-0.2617424,0.2426832,0.9593288,-0.1575162
5.71063,330.5304,5,468.2989,-418.5226,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5005904,0.01411604,0.8655692,0.08149939,0.9961947,0.03088776,0.1432772,1.484013,0.03682419,0,0,1,0,1,0,0,0,0,0.4840897,-0.1751969,-0.8572999,0.1825448,0.9784138,-0.09687041,0.2628925,1.185221,-0.1625178,0.5494403,-0.3764368,-0.7459295,0.2775359,0.9242938,-0.2620205,0.2424707,0.9594799,-0.1575257
5.722186,330.548,5,468.2704,-418.4723,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.500541,0.01356448,0.8656066,0.0813093,0.9961939,0.03140663,0.1433482,1.483999,0.0367415,0,0,1,0,1,0,0,0,0,0.4839174,-0.1751326,-0.8574103,0.1824971,0.9784247,-0.09685038,0.262883,1.185222,-0.1626343,0.5493031,-0.376312,-0.7460935,0.2774886,0.9243376,-0.2619162,0.2427068,0.9592173,-0.1574014
5.733624,330.5599,5,468.2423,-418.4225,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5004637,0.01324591,0.8656562,0.08157182,0.9961563,0.03191652,0.1433766,1.48395,0.03673669,0,0,1,0,1,0,0,0,0,0.4838259,-0.175178,-0.857453,0.1825242,0.9784147,-0.09689954,0.2627992,1.185148,-0.1627132,0.5492554,-0.3763875,-0.7460904,0.2774712,0.9243111,-0.262028,0.2428648,0.9592945,-0.1575839
5.744557,330.5657,5,468.2155,-418.3748,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5002905,0.01299771,0.8657601,0.08185994,0.9961187,0.03234902,0.1433999,1.483902,0.03660222,0,0,1,0,1,0,0,0,0,0.4835597,-0.1752156,-0.8575953,0.182358,0.9784279,-0.09707947,0.2627853,1.185161,-0.1628424,0.5491487,-0.3765513,-0.7460864,0.2773693,0.9242587,-0.2623206,0.2429048,0.9592878,-0.1576794
5.756315,330.5833,5,468.1866,-418.3236,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.500438,0.01239026,0.8656837,0.08214121,0.9960666,0.03322814,0.1433478,1.483946,0.03648249,0,0,1,0,1,0,0,0,0,0.4832727,-0.1753764,-0.8577243,0.1822376,0.9784209,-0.09737566,0.2627694,1.185152,-0.1629822,0.54886,-0.3764679,-0.7463411,0.2772506,0.9242894,-0.2623379,0.2429826,0.9592227,-0.1577207
5.766859,330.6015,5,468.1607,-418.2777,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5003366,0.01227207,0.8657441,0.08218466,0.996058,0.03337741,0.14338,1.483937,0.03636678,0,0,1,0,1,0,0,0,0,0.483119,-0.1753285,-0.8578206,0.1820211,0.9784517,-0.09747104,0.2627588,1.18514,-0.1630684,0.5486668,-0.3766023,-0.7464151,0.2771976,0.9242409,-0.2625646,0.2430072,0.9591925,-0.1578414
5.778141,330.6121,5,468.1331,-418.2285,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5002643,0.01229256,0.8657855,0.0825372,0.9960231,0.03354957,0.1434318,1.483909,0.0362572,0,0,1,0,1,0,0,0,0,0.4828793,-0.1754797,-0.8579245,0.1821969,0.9784086,-0.09757479,0.2628198,1.185101,-0.1631989,0.5483311,-0.3766121,-0.7466569,0.2771123,0.9242349,-0.2626759,0.2430345,0.9591839,-0.1579298
5.789381,330.6272,5,468.1055,-418.1796,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5001524,0.01227019,0.8658504,0.08240592,0.9960361,0.03348612,0.1434926,1.483889,0.03615621,0,0,1,0,1,0,0,0,0,0.4825904,-0.1756082,-0.8580608,0.182147,0.9783962,-0.09779266,0.2628141,1.185072,-0.1633363,0.5479633,-0.3769328,-0.7467649,0.2772113,0.9241038,-0.2630324,0.2429969,0.9591848,-0.1580271
5.800885,330.6458,5,468.0773,-418.1294,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4998294,0.0122386,0.8660374,0.08235135,0.9960418,0.03345291,0.1434993,1.483885,0.03607783,0,0,1,0,1,0,0,0,0,0.4821793,-0.175637,-0.8582861,0.182041,0.9784004,-0.09794745,0.2627535,1.185024,-0.1633889,0.5477226,-0.3770326,-0.7468913,0.2770747,0.9240727,-0.2632853,0.242925,0.9591197,-0.1581031
5.81298,330.673,5,468.0477,-418.0767,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4992959,0.01210396,0.866347,0.0825408,0.9960192,0.03365454,0.1435005,1.483833,0.03592763,0,0,1,0,1,0,0,0,0,0.4818598,-0.1757611,-0.85844,0.1818564,0.9784051,-0.0982436,0.2628387,1.184968,-0.1634892,0.5476341,-0.3771818,-0.7468807,0.2769377,0.9240285,-0.2635846,0.2429275,0.9591078,-0.1581898
5.823573,330.6936,5,468.0217,-418.0305,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4990231,0.01194971,0.8665062,0.08242606,0.9960261,0.03373351,0.1435858,1.483816,0.03584693,0,0,1,0,1,0,0,0,0,0.4815862,-0.1760368,-0.8585372,0.1820097,0.97835,-0.09850739,0.2627609,1.184987,-0.1636655,0.5475108,-0.3770645,-0.7470305,0.2767726,0.9240795,-0.2635792,0.2429611,0.9590462,-0.1582361
5.834312,330.7103,5,467.9955,-417.9837,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4986305,0.01191175,0.8667328,0.08220248,0.996049,0.03360202,0.1436619,1.483767,0.03580109,0,0,1,0,1,0,0,0,0,0.4812091,-0.1761762,-0.8587199,0.1818795,0.978345,-0.09879708,0.2626094,1.184792,-0.1638779,0.5475529,-0.3771852,-0.7469387,0.2766078,0.9240511,-0.2638518,0.2428163,0.9588518,-0.15838
5.844804,330.7346,5,467.9698,-417.9379,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4980948,0.01181945,0.8670421,0.08213432,0.9960545,0.03360605,0.1436112,1.483674,0.03558378,0,0,1,0,1,0,0,0,0,0.4810167,-0.1764666,-0.858768,0.1818425,0.9783134,-0.09917735,0.2627161,1.184708,-0.1639816,0.5474476,-0.3771116,-0.747053,0.2762134,0.9241051,-0.2640756,0.243021,0.9587591,-0.1584694
5.857074,330.7458,5,467.9398,-417.8844,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4975705,0.01192992,0.8673415,0.08208461,0.9960659,0.03338927,0.1436018,1.483676,0.0354565,0,0,1,0,1,0,0,0,0,0.4807606,-0.1766659,-0.8588705,0.1817175,0.9783024,-0.09951445,0.2626465,1.184719,-0.1641909,0.5473601,-0.3772751,-0.7470347,0.2763001,0.9240381,-0.2642193,0.2429195,0.9588368,-0.1586627
5.867301,330.7617,5,467.9149,-417.8398,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.496719,0.01200492,0.8678284,0.08205111,0.9960755,0.0331846,0.1436526,1.483689,0.03524678,0,0,1,0,1,0,0,0,0,0.4806369,-0.176836,-0.8589048,0.1817925,0.9782714,-0.09968204,0.2627595,1.184866,-0.1642697,0.5473621,-0.3773944,-0.7469727,0.2764003,0.9239881,-0.2642893,0.2429939,0.9589055,-0.1586841
5.878289,330.769,5,467.8881,-417.7918,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4963677,0.01219343,0.8680267,0.0820856,0.9960805,0.03294715,0.1437876,1.483762,0.03523105,0,0,1,0,1,0,0,0,0,0.4803745,-0.177015,-0.8590146,0.1818698,0.978237,-0.09987842,0.2628459,1.184816,-0.1644036,0.5470065,-0.3774031,-0.747229,0.2760192,0.924005,-0.2646284,0.2432676,0.958815,-0.158769
5.88992,330.7854,5,467.8597,-417.7411,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4957319,0.01226344,0.868389,0.08217579,0.9960765,0.03284454,0.143813,1.48379,0.03507422,0,0,1,0,1,0,0,0,0,0.4802818,-0.1769812,-0.8590733,0.1818166,0.9782463,-0.09988438,0.2627782,1.184848,-0.1645981,0.5466525,-0.3775541,-0.7474116,0.2761346,0.9239327,-0.2647603,0.243152,0.958918,-0.1589617
5.900968,330.7918,5,467.8327,-417.6928,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4953435,0.01225478,0.8686107,0.08228547,0.9960665,0.03287202,0.1438998,1.483791,0.03489458,0,0,1,0,1,0,0,0,0,0.4800505,-0.1771004,-0.8591781,0.1819843,0.9782079,-0.0999552,0.2627723,1.184835,-0.1647448,0.5465685,-0.3778733,-0.7473116,0.276152,0.9238158,-0.2651497,0.2430736,0.9588941,-0.1589554
5.911966,330.8065,5,467.8059,-417.6448,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4947103,0.01236126,0.86897,0.08173706,0.9961283,0.03236333,0.1440184,1.483803,0.03481194,0,0,1,0,1,0,0,0,0,0.4800656,-0.1773218,-0.8591242,0.1820838,0.9781697,-0.100147,0.2627971,1.184801,-0.1649129,0.5462274,-0.3780738,-0.7474598,0.276253,0.9237275,-0.2653524,0.2429891,0.9588857,-0.1590552
5.922814,330.8042,5,467.7794,-417.5975,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.494438,0.01226742,0.8691263,0.08181738,0.9961178,0.0324853,0.1441883,1.483779,0.03466226,0,0,1,0,1,0,0,0,0,0.4796181,-0.177443,-0.8593491,0.1821048,0.9781464,-0.100337,0.2627948,1.184732,-0.1650321,0.5461546,-0.3779722,-0.7475644,0.2760887,0.9237743,-0.2653604,0.2429059,0.9589284,-0.1592036
5.934408,330.8333,5,467.7512,-417.5469,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.493963,0.01223249,0.8693969,0.08194175,0.9961057,0.03254134,0.1442648,1.48374,0.03449071,0,0,1,0,1,0,0,0,0,0.479274,-0.1777767,-0.8594719,0.1821639,0.9780948,-0.1007317,0.26275,1.184759,-0.1651286,0.5461115,-0.3782177,-0.7474715,0.2760831,0.9236863,-0.2656722,0.2428796,0.9588751,-0.1593881
5.945091,330.8543,5,467.7252,-417.5002,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4934136,0.01178272,0.869715,0.0822487,0.9960598,0.03316756,0.1443869,1.483775,0.03439558,0,0,1,0,1,0,0,0,0,0.4790416,-0.1781167,-0.8595309,0.1821388,0.9780546,-0.1011666,0.2626713,1.184732,-0.1653075,0.5460675,-0.3783585,-0.7474326,0.276045,0.923638,-0.2658797,0.2427855,0.958876,-0.1594836
5.956257,330.8678,5,467.698,-417.4514,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4929712,0.01184292,0.869965,0.08252892,0.9960353,0.0332064,0.1446502,1.483619,0.03444404,0,0,1,0,1,0,0,0,0,0.4786584,-0.1782005,-0.8597271,0.1822319,0.9780273,-0.1012625,0.2627231,1.184665,-0.1654263,0.5458971,-0.3784166,-0.7475275,0.2761076,0.9236078,-0.2659196,0.2427741,0.9588459,-0.1595956
5.96839,330.8929,5,467.6685,-417.3984,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4926985,0.01179843,0.8701201,0.08295006,0.9959916,0.0334646,0.1447641,1.483609,0.03429759,0,0,1,0,1,0,0,0,0,0.4783992,-0.1784613,-0.8598173,0.1821711,0.9780003,-0.1016317,0.2627138,1.184628,-0.1656814,0.5456972,-0.3786577,-0.7475516,0.2761717,0.9235115,-0.2661873,0.242785,0.9588289,-0.1597874
5.979415,330.9086,5,467.6417,-417.3503,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.492296,0.01158595,0.8703508,0.08280934,0.9959995,0.03358083,0.1449423,1.483689,0.03427422,0,0,1,0,1,0,0,0,0,0.4783933,-0.1785113,-0.8598102,0.1820565,0.9780087,-0.1017562,0.2626459,1.184639,-0.1658447,0.545665,-0.3791885,-0.7473058,0.2767608,0.9232758,-0.2663929,0.2423642,0.9589595,-0.159943
5.989772,330.9087,5,467.6165,-417.305,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4916026,0.01150886,0.8707436,0.08332393,0.9959465,0.03387915,0.1449485,1.483725,0.03404517,0,0,1,0,1,0,0,0,0,0.47816,-0.1785772,-0.8599265,0.1819693,0.9780084,-0.1019152,0.2626261,1.184654,-0.16605,0.5453815,-0.3794806,-0.7473643,0.2767932,0.9231613,-0.266756,0.2423635,0.9589463,-0.1600164
6.001688,330.9239,5,467.5876,-417.2529,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4912055,0.0113193,0.8709702,0.0833711,0.9959358,0.03407584,0.1450152,1.4837,0.03394426,0,0,1,0,1,0,0,0,0,0.4781497,-0.1790215,-0.8598397,0.1821609,0.9779315,-0.1023105,0.2625634,1.184633,-0.1661538,0.5451923,-0.3796498,-0.7474166,0.2769117,0.9230865,-0.2668919,0.2423905,0.9590243,-0.1601958
6.01259,330.9219,5,467.5611,-417.2053,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4907329,0.01111102,0.8712392,0.08325198,0.9959418,0.03419101,0.1451142,1.483677,0.03382352,0,0,1,0,1,0,0,0,0,0.4776219,-0.1792044,-0.8600948,0.1824437,0.9778663,-0.1024293,0.2624965,1.184711,-0.1663043,0.5448508,-0.3799334,-0.7475215,0.2769416,0.9229733,-0.2672518,0.2423313,0.9590423,-0.1602986
6.023409,330.956,5,467.5348,-417.158,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4906016,0.01089248,0.871316,0.08290228,0.9959697,0.03422801,0.1451626,1.483675,0.033637,0,0,1,0,1,0,0,0,0,0.4776475,-0.179472,-0.8600249,0.1826296,0.9778115,-0.1026217,0.2625447,1.184635,-0.1664138,0.5447863,-0.3800133,-0.7475277,0.2769443,0.9229428,-0.2673547,0.2422608,0.9590153,-0.1603948
6.034769,330.9527,5,467.5072,-417.1083,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4902598,0.01105743,0.8715062,0.08314893,0.9959522,0.03413849,0.1452505,1.483642,0.0334837,0,0,1,0,1,0,0,0,0,0.4775098,-0.1794162,-0.860113,0.1826835,0.9778093,-0.1025466,0.2625048,1.184602,-0.1665962,0.5447611,-0.3800952,-0.7475045,0.2768902,0.9229169,-0.2674998,0.2422566,0.9589781,-0.1606256
6.046165,330.9622,5,467.4796,-417.0585,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.48984,0.01087684,0.8717445,0.08302588,0.9959595,0.03422619,0.1453793,1.483688,0.0334024,0,0,1,0,1,0,0,0,0,0.4767101,-0.179565,-0.8605255,0.1826236,0.977787,-0.1028649,0.2623854,1.184559,-0.166817,0.544611,-0.3804251,-0.7474461,0.2771016,0.9227783,-0.267759,0.2421883,0.9589371,-0.1607577
6.056838,331.0146,5,467.4537,-417.0118,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4895416,0.01095999,0.871911,0.08333114,0.9959325,0.03426801,0.145523,1.483699,0.03330334,0,0,1,0,1,0,0,0,0,0.4763134,-0.1798598,-0.8606834,0.1826711,0.9777398,-0.1032289,0.2624026,1.184464,-0.1669407,0.5445524,-0.380517,-0.7474421,0.2769166,0.922758,-0.2680202,0.2421843,0.9588805,-0.160899
6.06803,331.0393,5,467.4266,-416.9629,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4890576,0.01110643,0.8721808,0.08391194,0.9958802,0.03437027,0.1456238,1.48374,0.03315064,0,0,1,0,1,0,0,0,0,0.4761215,-0.1803137,-0.8606948,0.1828078,0.9776651,-0.1036927,0.2624415,1.184507,-0.1671849,0.5442259,-0.3808504,-0.74751,0.2772633,0.9226026,-0.2681967,0.2421783,0.9588614,-0.1611397
6.079458,331.0494,5,467.399,-416.9129,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4885508,0.01106025,0.8724654,0.08459224,0.9958097,0.03474487,0.1457375,1.483803,0.03305005,0,0,1,0,1,0,0,0,0,0.4761587,-0.1803717,-0.8606619,0.182903,0.9776468,-0.103698,0.2624275,1.184513,-0.1673838,0.543918,-0.3812486,-0.7475313,0.2773926,0.9224411,-0.2686183,0.2421365,0.9588917,-0.1612761
6.090885,331.0466,5,467.3713,-416.8629,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4878219,0.01118891,0.8728715,0.08519211,0.995755,0.03484724,0.1458915,1.483856,0.03289054,0,0,1,0,1,0,0,0,0,0.4759924,-0.1805231,-0.8607222,0.1830532,0.9776071,-0.1038067,0.2624494,1.184507,-0.1675698,0.5435142,-0.381213,-0.747843,0.2774388,0.922439,-0.2685776,0.2421309,0.9589057,-0.1613552
6.101876,331.0567,5,467.3447,-416.8148,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4874789,0.01119781,0.873063,0.08508434,0.9957681,0.03473564,0.1460317,1.483859,0.03272793,0,0,1,0,1,0,0,0,0,0.4757331,-0.1804545,-0.8608801,0.182999,0.9776183,-0.1037972,0.2624329,1.1845,-0.1677949,0.5430155,-0.3815371,-0.7480398,0.2775268,0.9223018,-0.2689577,0.2420403,0.9589075,-0.1614583
6.112955,331.0744,5,467.3179,-416.7663,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4870544,0.01076292,0.8733053,0.08478178,0.9957842,0.03501157,0.1461331,1.483839,0.03255346,0,0,1,0,1,0,0,0,0,0.475359,-0.1807903,-0.8610163,0.1834318,0.9775176,-0.1039815,0.2624199,1.184498,-0.1679555,0.5427513,-0.3817678,-0.748114,0.2775135,0.9222125,-0.2692775,0.2419754,0.9589331,-0.161607
6.124133,331.0973,5,467.2909,-416.7174,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4866228,0.01063228,0.8735476,0.08473344,0.9957859,0.03508195,0.1463239,1.483849,0.03241871,0,0,1,0,1,0,0,0,0,0.4750903,-0.1810865,-0.8611023,0.1836254,0.9774532,-0.1042443,0.2624781,1.184431,-0.1680551,0.5422214,-0.3819241,-0.7484185,0.2776727,0.922129,-0.269399,0.2420353,0.9588036,-0.1616767
6.135118,331.1135,5,467.2644,-416.6693,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4861879,0.01069624,0.8737888,0.08503518,0.9957586,0.03512542,0.1464405,1.483902,0.03229778,0,0,1,0,1,0,0,0,0,0.4746411,-0.1811912,-0.861328,0.1835402,0.9774445,-0.1044766,0.2623718,1.184498,-0.1680436,0.5422854,-0.3818712,-0.7483991,0.2774505,0.9221672,-0.2694976,0.2419229,0.9588198,-0.1616856
6.146318,331.1427,5,467.2374,-416.6203,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4856948,0.01110623,0.8740579,0.08549227,0.995729,0.03485393,0.1465702,1.483923,0.03214807,0,0,1,0,1,0,0,0,0,0.4739929,-0.1813387,-0.8616538,0.1836219,0.9774063,-0.1046895,0.2622694,1.184496,-0.1682236,0.5423858,-0.3819906,-0.7482655,0.2776713,0.9221098,-0.2694664,0.2417387,0.9588387,-0.1618209
6.157445,331.1849,5,467.2105,-416.5715,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4848223,0.01149573,0.8745371,0.08564896,0.9957316,0.03439289,0.1467051,1.483971,0.03204289,0,0,1,0,1,0,0,0,0,0.4732952,-0.1815738,-0.8619877,0.1835452,0.9773766,-0.1051,0.2623734,1.184396,-0.1682808,0.5421512,-0.3819456,-0.7484581,0.2776555,0.9221207,-0.2694455,0.2419203,0.9585912,-0.1617714
6.169456,331.2299,5,467.1816,-416.5189,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4841227,0.01232617,0.8749133,0.08621532,0.9957072,0.03367824,0.1468143,1.484035,0.03193485,0,0,1,0,1,0,0,0,0,0.4729619,-0.1815195,-0.862182,0.1834776,0.9773867,-0.105125,0.2623001,1.184372,-0.1683553,0.5417095,-0.3821697,-0.7486637,0.2776331,0.9220294,-0.2697809,0.2419811,0.9586274,-0.1618435
6.179861,331.2524,5,467.1566,-416.4733,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4836849,0.01276983,0.8751491,0.08666693,0.9956782,0.03337128,0.1469776,1.484088,0.03184894,0,0,1,0,1,0,0,0,0,0.4726634,-0.1816248,-0.8623235,0.1836296,0.9773501,-0.1051995,0.2622783,1.184358,-0.1684878,0.5413076,-0.3824647,-0.7488035,0.277708,0.9219059,-0.2701256,0.2419969,0.9586105,-0.1619619
6.191133,331.2716,5,467.1295,-416.4239,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.482978,0.0133678,0.8755304,0.0867421,0.9956957,0.03264795,0.1471432,1.484072,0.03177956,0,0,1,0,1,0,0,0,0,0.4724852,-0.1816125,-0.8624237,0.1836221,0.9773498,-0.1052154,0.2623602,1.184281,-0.1685606,0.5410069,-0.382608,-0.7489477,0.2780889,0.921816,-0.2700405,0.2419874,0.958575,-0.1620666
6.202332,331.2835,5,467.1026,-416.3748,465.2802,-412.3264,474.6058,-433.4902,475.6058,-433.4901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4822408,0.01350618,0.8759346,0.0866478,0.9957136,0.03235038,0.1472689,1.484103,0.03160029,0,0,1,0,1,0,0,0,0,0.4721096,-0.1816886,-0.8626136,0.1836469,0.9773316,-0.105341,0.262436,1.18438,-0.1687001,0.5405548,-0.3827857,-0.7491833,0.2780232,0.9217443,-0.2703527,0.2419505,0.9586092,-0.1621069
