timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.065689,319.5408,5,610.0256,-651.1985,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6078941,0.01617697,0.7938533,0.07181522,0.9968148,0.03467972,0.2626149,1.482201,-0.1343956,0,0,1,0,1,0,0,0,0,0.6392248,-0.1728733,-0.7493373,0.1827707,0.9806374,-0.07032145,0.4200676,1.183664,-0.3067169,0.6916157,-0.3652819,-0.6230867,0.300541,0.9299976,-0.2116117,0.3919376,0.9605963,-0.3058232
6.07771,319.5341,5,609.9866,-651.1528,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.607916,0.0155303,0.7938495,0.07172771,0.9967949,0.03542724,0.2625419,1.482158,-0.1342563,0,0,1,0,1,0,0,0,0,0.6387875,-0.172629,-0.7497667,0.1826542,0.9806696,-0.07017499,0.4199252,1.183679,-0.3066475,0.6918209,-0.3646967,-0.6232018,0.3001554,0.9302245,-0.2111612,0.3920464,0.9604205,-0.3057629
6.088551,319.5696,5,609.9514,-651.1115,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6077681,0.01528775,0.7939674,0.07189761,0.9967678,0.03584371,0.2624505,1.482123,-0.1341482,0,0,1,0,1,0,0,0,0,0.6387255,-0.1724542,-0.7498597,0.1825033,0.9807039,-0.07008912,0.4199215,1.183597,-0.306511,0.6918024,-0.3645817,-0.6232897,0.2999376,0.9302767,-0.211241,0.3919806,0.9603887,-0.305654
6.099723,319.5759,5,609.9152,-651.069,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6076145,0.01503715,0.7940898,0.07207102,0.9967397,0.03627204,0.2623901,1.48208,-0.1338484,0,0,1,0,1,0,0,0,0,0.6389621,-0.1721327,-0.7497319,0.1823712,0.9807528,-0.06974673,0.419913,1.183585,-0.30642,0.6922625,-0.3643314,-0.6229248,0.2997115,0.9303852,-0.211084,0.3920377,0.9604228,-0.3056336
6.111463,319.5606,5,609.8771,-651.0243,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6074027,0.0149699,0.7942531,0.07199465,0.9967453,0.03627126,0.2623115,1.482052,-0.1336543,0,0,1,0,1,0,0,0,0,0.639037,-0.1720141,-0.7496953,0.1821797,0.9807884,-0.06974819,0.4199024,1.18355,-0.3063583,0.6926085,-0.3640319,-0.6227152,0.2995194,0.9305057,-0.2108252,0.3920382,0.9602735,-0.3055733
6.12269,319.5559,5,609.8407,-650.9816,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6070786,0.0150294,0.7944996,0.0723085,0.996718,0.03639634,0.2622026,1.482045,-0.1335098,0,0,1,0,1,0,0,0,0,0.6388353,-0.1717753,-0.7499218,0.1819492,0.9808366,-0.06967115,0.4197977,1.183631,-0.3064259,0.6927599,-0.3639804,-0.6225768,0.2994,0.9305336,-0.2108715,0.3919761,0.9602458,-0.3054764
6.134,319.5733,5,609.804,-650.9385,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6070533,0.01482606,0.7945228,0.07209263,0.9967305,0.03648289,0.2621496,1.482035,-0.1333698,0,0,1,0,1,0,0,0,0,0.63907,-0.1715752,-0.7497677,0.1818603,0.9808688,-0.06944986,0.4197993,1.183683,-0.306343,0.6927671,-0.3640584,-0.6225232,0.2994608,0.9305036,-0.2109175,0.3920677,0.9603624,-0.305405
6.144949,319.5571,5,609.7685,-650.8969,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6067886,0.01454232,0.7947302,0.07209235,0.9967186,0.03680522,0.2621229,1.481973,-0.1331696,0,0,1,0,1,0,0,0,0,0.6392184,-0.171447,-0.7496705,0.1818305,0.980886,-0.06928447,0.4197986,1.183693,-0.3062835,0.6930447,-0.3640276,-0.6222324,0.2995891,0.930512,-0.2106985,0.3920216,0.9602159,-0.3052923
6.156486,319.5469,5,609.7311,-650.853,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6066539,0.0140418,0.7948421,0.07221662,0.9966834,0.03751091,0.2621455,1.48183,-0.1329074,0,0,1,0,1,0,0,0,0,0.6393135,-0.1711332,-0.7496613,0.1816781,0.9809348,-0.06899279,0.4198007,1.183668,-0.3061557,0.6928627,-0.3643512,-0.6222457,0.2997604,0.930388,-0.2110022,0.3919423,0.960216,-0.3053323
6.167365,319.5424,5,609.6958,-650.8116,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6063924,0.01339603,0.7950527,0.07191092,0.9966848,0.03805359,0.2621161,1.481789,-0.1326991,0,0,1,0,1,0,0,0,0,0.6392824,-0.1711504,-0.7496836,0.1817602,0.9809227,-0.06894811,0.4198115,1.183751,-0.3060545,0.6929141,-0.3640719,-0.6223519,0.2994934,0.9305001,-0.2108867,0.3919671,0.9603906,-0.3052408
6.178554,319.5446,5,609.6595,-650.769,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6063716,0.01258712,0.7950818,0.07159689,0.9966778,0.03882495,0.262031,1.481718,-0.1325241,0,0,1,0,1,0,0,0,0,0.639213,-0.1709842,-0.7497809,0.1816325,0.980953,-0.06885437,0.4196964,1.183799,-0.3059841,0.6927025,-0.363859,-0.6227119,0.2992357,0.9305837,-0.210884,0.3922753,0.960335,-0.3053374
6.189455,319.5513,5,609.6241,-650.7275,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.606317,0.01188192,0.7951342,0.07125258,0.9966783,0.03943887,0.2619685,1.481642,-0.1323768,0,0,1,0,1,0,0,0,0,0.6389173,-0.170932,-0.7500448,0.181598,0.9809587,-0.06886406,0.4196642,1.183805,-0.3059869,0.6924284,-0.3637773,-0.6230642,0.2990027,0.93062,-0.2110544,0.3921513,0.9603436,-0.3052426
6.201231,319.5743,5,609.5859,-650.6827,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6060457,0.01122031,0.7953507,0.07093199,0.9966792,0.03998861,0.2619179,1.481595,-0.1322556,0,0,1,0,1,0,0,0,0,0.6387557,-0.1707103,-0.7502327,0.1814738,0.9809925,-0.06870943,0.4196084,1.183806,-0.305919,0.692689,-0.3633124,-0.6230458,0.2985848,0.9308082,-0.2108156,0.3921738,0.9604211,-0.3052135
6.211795,319.5886,5,609.5517,-650.6425,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6061808,0.01072939,0.7952545,0.07054725,0.996693,0.04032732,0.2618974,1.481541,-0.1320656,0,0,1,0,1,0,0,0,0,0.6387292,-0.170583,-0.7502843,0.1813108,0.981024,-0.06869058,0.4195642,1.18379,-0.3058491,0.6925821,-0.3632414,-0.6232063,0.2983813,0.9308424,-0.2109526,0.3922564,0.9604198,-0.3053272
6.223799,319.5917,5,609.5128,-650.5968,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6060985,0.01045892,0.7953209,0.07045122,0.9966894,0.04058246,0.2618031,1.481528,-0.1319101,0,0,1,0,1,0,0,0,0,0.6386294,-0.1703332,-0.7504261,0.1811634,0.9810638,-0.06850974,0.4194983,1.183803,-0.3057294,0.6924609,-0.3630815,-0.6234341,0.2981474,0.9309082,-0.210993,0.3921277,0.9604117,-0.3050858
6.234611,319.6015,5,609.4778,-650.5557,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6059124,0.01014969,0.7954666,0.07052498,0.996667,0.04100249,0.2616981,1.481454,-0.1317384,0,0,1,0,1,0,0,0,0,0.6383053,-0.1704114,-0.750684,0.1810858,0.9810626,-0.06873225,0.4194403,1.183773,-0.3056598,0.6926802,-0.3629646,-0.6232585,0.2979903,0.9309618,-0.2109786,0.3920886,0.9603964,-0.3050913
6.245901,319.6255,5,609.4412,-650.5126,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6056632,0.009798154,0.7956609,0.07033913,0.9966691,0.04126921,0.2616531,1.481446,-0.1315502,0,0,1,0,1,0,0,0,0,0.6381774,-0.1700451,-0.7508756,0.1808145,0.981128,-0.06851245,0.419452,1.183777,-0.3056347,0.6925666,-0.3630353,-0.6233436,0.2980053,0.9309346,-0.2110772,0.3919778,0.9604633,-0.3051416
6.256825,319.6384,5,609.4058,-650.471,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6053587,0.009577865,0.7958952,0.07040169,0.9966528,0.0415538,0.2615778,1.481426,-0.1314062,0,0,1,0,1,0,0,0,0,0.6380632,-0.1701228,-0.7509551,0.1806754,0.9811367,-0.06875424,0.4194267,1.183796,-0.3056704,0.6923612,-0.3630778,-0.6235468,0.2978903,0.9309229,-0.211291,0.3918636,0.9604715,-0.3050798
6.268227,319.6465,5,609.3689,-650.4276,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6049683,0.009437928,0.7961936,0.07027987,0.9966601,0.04158624,0.2615793,1.481361,-0.1314884,0,0,1,0,1,0,0,0,0,0.638034,-0.1698693,-0.7510372,0.1806043,0.9811683,-0.06849024,0.4194311,1.183837,-0.3056015,0.6923839,-0.3630286,-0.6235505,0.2978329,0.9309435,-0.2112813,0.3918058,0.9605733,-0.3050593
6.279216,319.6509,5,609.3333,-650.3857,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6046722,0.008844269,0.7964253,0.07000076,0.996659,0.04207902,0.2614691,1.481343,-0.1313387,0,0,1,0,1,0,0,0,0,0.6379964,-0.1697131,-0.7511045,0.1803614,0.9812119,-0.06850526,0.4191671,1.183949,-0.3056288,0.6922094,-0.36307,-0.6237197,0.2978345,0.9309258,-0.2113568,0.3916979,0.960602,-0.3050953
6.290316,319.6551,5,609.2974,-650.3434,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6043153,0.008527733,0.7966996,0.06934616,0.996711,0.04193207,0.2612517,1.481438,-0.1313524,0,0,1,0,1,0,0,0,0,0.6377258,-0.1694178,-0.7514009,0.180274,0.9812465,-0.06823954,0.4190968,1.183967,-0.3055262,0.6918913,-0.3631209,-0.6240432,0.2976903,0.9309108,-0.2116262,0.3914949,0.9606095,-0.3048204
6.30179,319.6782,5,609.2603,-650.2996,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6040092,0.008371782,0.7969334,0.06903921,0.9967355,0.04185528,0.2612308,1.481462,-0.1311384,0,0,1,0,1,0,0,0,0,0.6375753,-0.1693969,-0.7515336,0.180307,0.9812427,-0.06820748,0.419046,1.183962,-0.3054761,0.6920438,-0.3628917,-0.6240075,0.2976094,0.9309964,-0.2113632,0.3913921,0.9606808,-0.3047846
6.313078,319.6899,5,609.2238,-650.2566,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6039283,0.00809026,0.7969975,0.068561,0.9967694,0.04183426,0.2610778,1.481485,-0.1310169,0,0,1,0,1,0,0,0,0,0.6373136,-0.1693451,-0.7517669,0.1802148,0.9812558,-0.06826255,0.4189482,1.183991,-0.3054115,0.6922417,-0.3627501,-0.6238703,0.2973974,0.931061,-0.2113767,0.3912558,0.9606825,-0.304806
6.325098,319.7102,5,609.1849,-650.2108,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6037254,0.008062605,0.7971516,0.06855266,0.9967699,0.04183697,0.2609693,1.481546,-0.1309342,0,0,1,0,1,0,0,0,0,0.6372911,-0.1693629,-0.7517821,0.1802822,0.9812456,-0.06823029,0.4188367,1.183992,-0.3052288,0.6921609,-0.3627652,-0.6239508,0.2974451,0.9310514,-0.2113519,0.3912156,0.960568,-0.3046967
6.335832,319.7118,5,609.1501,-650.1698,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6033241,0.008134624,0.7974546,0.06853423,0.9967776,0.04168254,0.2608061,1.481451,-0.1307719,0,0,1,0,1,0,0,0,0,0.6372873,-0.168963,-0.7518755,0.1799048,0.9813281,-0.06803939,0.4187774,1.183987,-0.3051732,0.6923919,-0.3625954,-0.6237934,0.2972125,0.9311275,-0.2113442,0.391151,0.9606547,-0.3046278
6.346403,319.7155,5,609.116,-650.1295,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6033539,0.008103117,0.7974324,0.06873383,0.9967557,0.04187688,0.2608242,1.481465,-0.1306017,0,0,1,0,1,0,0,0,0,0.6371183,-0.1686786,-0.7520823,0.1796176,0.9813872,-0.06794649,0.418732,1.183987,-0.3051038,0.6926477,-0.3624752,-0.6235793,0.2971185,0.931179,-0.2112495,0.3909939,0.9606775,-0.3046175
6.358404,319.7308,5,609.0772,-650.0837,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6030899,0.008184107,0.7976312,0.06916583,0.9967178,0.04206952,0.2607364,1.481493,-0.130493,0,0,1,0,1,0,0,0,0,0.6369077,-0.1685009,-0.7523005,0.1794933,0.9814161,-0.06785707,0.4185967,1.184013,-0.3049336,0.6924466,-0.3627387,-0.6236494,0.2973111,0.9310741,-0.2114403,0.3910173,0.9605081,-0.3045317
6.368708,319.7483,5,609.0439,-650.0444,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6030423,0.008344343,0.7976656,0.06919678,0.9967233,0.0418867,0.2606628,1.481457,-0.1302921,0,0,1,0,1,0,0,0,0,0.6368033,-0.1683153,-0.7524306,0.179498,0.9814311,-0.06762752,0.4185266,1.183992,-0.3048583,0.6925476,-0.362589,-0.6236242,0.2973119,0.9311269,-0.2112069,0.3910154,0.9607021,-0.3044218
6.379499,319.7578,5,609.0091,-650.0032,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6029256,0.008056531,0.7977568,0.06918107,0.9967103,0.04221965,0.2606465,1.481476,-0.130159,0,0,1,0,1,0,0,0,0,0.6365109,-0.1682952,-0.7526822,0.1794102,0.9814404,-0.06772469,0.4185659,1.18392,-0.3047005,0.6926975,-0.3626187,-0.6234406,0.2972803,0.9311217,-0.2112741,0.3910494,0.9604754,-0.3043176
6.390854,319.7802,5,608.9724,-649.9598,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.602907,0.008280581,0.7977685,0.06935354,0.9967048,0.0420679,0.2606599,1.481375,-0.1299722,0,0,1,0,1,0,0,0,0,0.636492,-0.1682892,-0.7526996,0.1794313,0.9814382,-0.06770146,0.4185773,1.183924,-0.3049349,0.692568,-0.3628285,-0.6234621,0.2974629,0.9310371,-0.2113897,0.390997,0.9604722,-0.3046963
6.401688,319.7817,5,608.9374,-649.9185,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6028653,0.008019138,0.7978027,0.06899472,0.9967276,0.04211771,0.2606333,1.481343,-0.1299993,0,0,1,0,1,0,0,0,0,0.6365336,-0.1682079,-0.7526829,0.1794895,0.9814388,-0.06753803,0.418555,1.183952,-0.3048557,0.6925035,-0.362757,-0.6235754,0.2973916,0.9310644,-0.2113704,0.391044,0.9606871,-0.304616
6.414119,319.7793,5,608.8973,-649.871,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6027141,0.007985098,0.7979172,0.06895528,0.9967306,0.04211129,0.2605687,1.481306,-0.1298904,0,0,1,0,1,0,0,0,0,0.6363882,-0.1681239,-0.7528244,0.1793567,0.981461,-0.0675676,0.4183846,1.184019,-0.3048729,0.6928165,-0.362584,-0.6233283,0.2974057,0.9311284,-0.2110681,0.3911181,0.9604753,-0.3045612
6.42375,319.791,5,608.8662,-649.8342,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6025708,0.007689001,0.7980284,0.06888106,0.9967232,0.0424069,0.2604329,1.48132,-0.129831,0,0,1,0,1,0,0,0,0,0.6360701,-0.1677536,-0.7531757,0.1791269,0.9815189,-0.06733632,0.4182307,1.184,-0.3045753,0.6926661,-0.3625001,-0.6235442,0.2972617,0.9311624,-0.2111211,0.390994,0.9604686,-0.3044418
6.435272,319.8183,5,608.829,-649.7902,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6026922,0.00745591,0.7979389,0.06893715,0.9967044,0.04275583,0.2603107,1.481261,-0.1296163,0,0,1,0,1,0,0,0,0,0.636169,-0.1677567,-0.7530915,0.1791935,0.9815115,-0.06726646,0.4182222,1.184029,-0.3044837,0.6929248,-0.3624531,-0.6232841,0.2972009,0.9311871,-0.2110976,0.391032,0.9606315,-0.304337
6.446379,319.8108,5,608.7932,-649.7477,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6026036,0.007338507,0.798007,0.06877445,0.9967151,0.0427682,0.2602609,1.481265,-0.1294957,0,0,1,0,1,0,0,0,0,0.6362857,-0.1676104,-0.7530258,0.1789269,0.9815586,-0.06728961,0.4180625,1.184056,-0.3044009,0.6932548,-0.3624053,-0.622945,0.2972864,0.9312049,-0.2108989,0.3910853,0.9604964,-0.3042694
6.457327,319.8031,5,608.7579,-649.7059,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6026207,0.007417671,0.7979932,0.06893436,0.996703,0.04279242,0.2601371,1.481308,-0.1294055,0,0,1,0,1,0,0,0,0,0.6363851,-0.1674406,-0.7529792,0.1788891,0.9815795,-0.06708541,0.4179711,1.184089,-0.3042521,0.69313,-0.362528,-0.6230123,0.2973022,0.9311599,-0.2110752,0.3909449,0.9604948,-0.3040649
6.468356,319.797,5,608.7223,-649.6638,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6027809,0.007453868,0.7978719,0.06910674,0.9966865,0.04289793,0.26006,1.48138,-0.1291826,0,0,1,0,1,0,0,0,0,0.6364496,-0.167516,-0.7529079,0.1790967,0.981548,-0.06699219,0.4180223,1.184175,-0.3041039,0.6932459,-0.3624008,-0.6229575,0.2973653,0.9312015,-0.2108023,0.3910109,0.9606774,-0.3039593
6.480194,319.7914,5,608.6841,-649.6186,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6029711,0.007315241,0.7977294,0.06888407,0.9967007,0.04292684,0.259876,1.481411,-0.1290891,0,0,1,0,1,0,0,0,0,0.6365213,-0.1673132,-0.7528923,0.1790565,0.9815717,-0.06675139,0.4180043,1.184168,-0.3039863,0.6934505,-0.3623135,-0.6227803,0.2974058,0.9312328,-0.2106071,0.3910355,0.9604329,-0.3037885
6.491538,319.7877,5,608.6475,-649.5753,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6033687,0.007364288,0.7974284,0.0685675,0.9967333,0.04267625,0.2597898,1.481422,-0.1292218,0,0,1,0,1,0,0,0,0,0.6369529,-0.1669916,-0.752599,0.1789841,0.9816138,-0.06632589,0.4179949,1.184194,-0.3040676,0.6933183,-0.3625748,-0.6227756,0.2976324,0.9311281,-0.2107495,0.3909407,0.9604602,-0.3038087
6.501997,319.7575,5,608.6136,-649.5353,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6033967,0.007298086,0.7974079,0.06853568,0.9967328,0.04273843,0.2597198,1.48146,-0.1291169,0,0,1,0,1,0,0,0,0,0.6368681,-0.1667954,-0.7527143,0.1788708,0.9816441,-0.06618272,0.4179193,1.184204,-0.3039891,0.6935063,-0.3622718,-0.6227424,0.2974586,0.9312448,-0.2104792,0.3910049,0.9606748,-0.3036823
6.513299,319.7656,5,608.5771,-649.4922,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6036977,0.007354828,0.7971795,0.06857456,0.9967303,0.04273506,0.2597034,1.481451,-0.1290327,0,0,1,0,1,0,0,0,0,0.6365679,-0.1667899,-0.7529691,0.1788071,0.9816492,-0.06627934,0.4180551,1.18416,-0.3038819,0.693731,-0.3620206,-0.6226382,0.2971871,0.9313505,-0.2103953,0.3911687,0.9604664,-0.3035793
6.524587,319.7885,5,608.5407,-649.4491,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6039996,0.007249519,0.7969517,0.06863406,0.9967169,0.04295018,0.2596435,1.481414,-0.1289136,0,0,1,0,1,0,0,0,0,0.6364592,-0.1664804,-0.7531295,0.1786256,0.9816976,-0.06605163,0.4179457,1.184156,-0.3038113,0.693855,-0.3618348,-0.6226081,0.297051,0.9314238,-0.2102627,0.3910822,0.9604523,-0.3035446
6.53544,319.7993,5,608.5057,-649.4077,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6041721,0.007141914,0.7968218,0.0690432,0.9966685,0.04341731,0.2595413,1.481404,-0.1289393,0,0,1,0,1,0,0,0,0,0.6364315,-0.1664079,-0.7531691,0.1785057,0.9817184,-0.06606625,0.417911,1.184162,-0.3037363,0.6943109,-0.3615975,-0.6222376,0.2969218,0.9315208,-0.2100154,0.3909796,0.9606075,-0.3034219
6.546566,319.802,5,608.4698,-649.3652,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6041998,0.00720132,0.7968003,0.06900271,0.9966757,0.0433158,0.2594829,1.481411,-0.128873,0,0,1,0,1,0,0,0,0,0.6367316,-0.1661119,-0.7529805,0.1782596,0.9817778,-0.06584686,0.4179021,1.184182,-0.3036788,0.6944058,-0.3616316,-0.622112,0.297021,0.9315053,-0.209944,0.3909742,0.9605172,-0.303323
6.558485,319.7816,5,608.4313,-649.3196,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6041164,0.007676508,0.7968591,0.06909605,0.9966922,0.04278164,0.2593833,1.481394,-0.1288021,0,0,1,0,1,0,0,0,0,0.6370263,-0.1658095,-0.752798,0.1782,0.9818147,-0.06545732,0.417849,1.18422,-0.3035794,0.6944648,-0.3615567,-0.6220897,0.296913,0.9315382,-0.2099509,0.3908926,0.9605271,-0.3033457
6.568822,319.7617,5,608.3979,-649.2802,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6043992,0.007660994,0.7966448,0.06871209,0.9967289,0.04254543,0.2592753,1.481404,-0.1287006,0,0,1,0,1,0,0,0,0,0.6369917,-0.1660422,-0.7527759,0.1783039,0.9817812,-0.06567557,0.4178076,1.184225,-0.3034999,0.6945692,-0.3613582,-0.6220883,0.2968043,0.9316137,-0.2097694,0.3909424,0.9606637,-0.3032373
6.579926,319.7624,5,608.3621,-649.2379,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6045272,0.007606002,0.7965482,0.0683036,0.9967666,0.04232006,0.2592666,1.481412,-0.1286404,0,0,1,0,1,0,0,0,0,0.6370533,-0.1658424,-0.752768,0.178144,0.981819,-0.06554483,0.4178637,1.184232,-0.3034534,0.6943969,-0.3612559,-0.6223402,0.2965444,0.9316601,-0.2099306,0.3913699,0.960629,-0.3033251
6.591656,319.7594,5,608.3242,-649.1931,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6045266,0.007589912,0.7965488,0.06817022,0.9967791,0.04223877,0.2591626,1.481408,-0.1286257,0,0,1,0,1,0,0,0,0,0.6373176,-0.165793,-0.752555,0.1781144,0.9818298,-0.06546378,0.4177833,1.184262,-0.3032564,0.6942103,-0.361368,-0.6224831,0.2965796,0.9316165,-0.2100743,0.3912352,0.9606503,-0.3031414
6.602627,319.7397,5,608.2887,-649.1512,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6044229,0.00746906,0.7966287,0.06820618,0.9967697,0.04240426,0.2590358,1.481442,-0.1284724,0,0,1,0,1,0,0,0,0,0.6374453,-0.1656589,-0.7524763,0.1781445,0.9818391,-0.0652419,0.4177502,1.184276,-0.3031879,0.6943226,-0.3608961,-0.6226319,0.2961287,0.9318045,-0.2098764,0.3914685,0.9606661,-0.303158
6.613654,319.7311,5,608.2531,-649.1091,607.0482,-647.3762,623.1245,-664.5414,623.5414,-663.6326,,,True,0,0,0,FALSE,FALSE,FALSE,-0.6045209,0.007577673,0.7965533,0.06812905,0.9967827,0.04222208,0.2589868,1.48145,-0.1283994,0,0,1,0,1,0,0,0,0,0.6373197,-0.1654943,-0.752619,0.1779189,0.9818798,-0.06524453,0.4176958,1.184338,-0.3031301,0.6943647,-0.3608447,-0.6226147,0.296036,0.9318281,-0.2099025,0.391378,0.9607176,-0.3032035
