timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
7.12186,152.3229,5,-316.6686,-427.7123,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4901751,0.1216725,-0.8630899,-0.05471164,0.9925513,0.1088507,0.1867792,1.494917,0.5980111,0,0,1,0,1,0,0,0,0,-0.4632539,-0.08011598,0.8825969,-0.08047263,0.9955939,0.04813492,0.05325979,1.233495,0.7953069,-0.5253507,0.1028305,0.8446493,0.106019,0.9928457,-0.05493118,0.07492322,0.9730206,0.7638803
7.133069,152.3061,5,-316.6426,-427.7619,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4903136,0.1214449,-0.8630434,-0.05454457,0.9925787,0.1086848,0.1867822,1.494964,0.5977572,0,0,1,0,1,0,0,0,0,-0.4632936,-0.08015361,0.8825727,-0.08046587,0.9955924,0.04817847,0.05360991,1.233683,0.7951452,-0.525168,0.1034202,0.844691,0.1065727,0.9927664,-0.05529059,0.07575721,0.9735984,0.7646175
7.144169,152.3034,5,-316.6168,-427.811,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.490372,0.121356,-0.8630228,-0.0546854,0.9925908,0.1085031,0.1868972,1.494962,0.5975237,0,0,1,0,1,0,0,0,0,-0.4633304,-0.0799204,0.8825744,-0.08056156,0.9955998,0.04786239,0.05351371,1.233547,0.7948621,-0.5251967,0.1037273,0.8446355,0.1067404,0.9927343,-0.05554344,0.07507628,0.9732345,0.7640508
7.155135,152.3016,5,-316.5913,-427.8596,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4905429,0.1211664,-0.8629524,-0.0548466,0.9926156,0.1081949,0.1870149,1.49491,0.5973614,0,0,1,0,1,0,0,0,0,-0.4631779,-0.07957485,0.8826857,-0.08050821,0.995621,0.04751043,0.05351436,1.23359,0.7949612,-0.5252821,0.1041521,0.84453,0.1069163,0.992694,-0.05592444,0.0750621,0.9732333,0.7639639
7.166371,152.3123,5,-316.5652,-427.9093,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4906616,0.1207544,-0.8629425,-0.05476117,0.9926665,0.1077704,0.1870518,1.494937,0.5971521,0,0,1,0,1,0,0,0,0,-0.4632176,-0.0795517,0.8826669,-0.08049469,0.9956231,0.04748898,0.05381244,1.233759,0.7948511,-0.5252905,0.1048267,0.8444414,0.1074919,0.9926076,-0.05635357,0.07523209,0.9734042,0.7640519
7.177334,152.3098,5,-316.5397,-427.9579,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4908867,0.120713,-0.8628203,-0.05467535,0.9926709,0.1077733,0.1870821,1.494921,0.5969211,0,0,1,0,1,0,0,0,0,-0.4631158,-0.07915013,0.8827565,-0.08034539,0.9956526,0.04712152,0.05379301,1.233673,0.7946542,-0.525296,0.1047335,0.8444496,0.107503,0.992613,-0.05623662,0.07524055,0.9734262,0.7639973
7.188377,152.3174,5,-316.5141,-428.0067,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4908145,0.1205435,-0.8628849,-0.05437813,0.9926901,0.1077464,0.1873564,1.494997,0.5971355,0,0,1,0,1,0,0,0,0,-0.4633783,-0.07907695,0.8826253,-0.08040925,0.9956537,0.04698864,0.05380899,1.233688,0.7948651,-0.5256162,0.1053683,0.8441713,0.1078967,0.9925435,-0.0567069,0.07524306,0.973434,0.7639703
7.199365,152.3005,5,-316.4885,-428.0554,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.490949,0.1201306,-0.8628662,-0.05403467,0.9927391,0.1074676,0.1874602,1.494955,0.5970592,0,0,1,0,1,0,0,0,0,-0.4630453,-0.07901482,0.8828056,-0.08041738,0.9956557,0.0469352,0.05387086,1.233753,0.7948201,-0.5255061,0.1061329,0.844144,0.1083864,0.9924558,-0.057306,0.07609993,0.9739992,0.7647085
7.210788,152.3223,5,-316.462,-428.106,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4908962,0.1195797,-0.8629726,-0.05368988,0.9928052,0.1070292,0.1875306,1.494942,0.5968242,0,0,1,0,1,0,0,0,0,-0.4632223,-0.07879099,0.8827327,-0.08051001,0.9956628,0.04662252,0.05401713,1.233661,0.7946005,-0.5252845,0.106407,0.8442475,0.1086747,0.992415,-0.05746508,0.07549733,0.9736351,0.7642133
7.221912,152.3113,5,-316.4362,-428.1552,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.490602,0.1193533,-0.8631712,-0.05366369,0.9928333,0.1067812,0.1876306,1.494825,0.5967768,0,0,1,0,1,0,0,0,0,-0.46305,-0.07811221,0.8828835,-0.0802194,0.9957142,0.04602177,0.05410343,1.233707,0.7946907,-0.5252588,0.1068048,0.8442132,0.1089151,0.9923702,-0.05778313,0.07551807,0.9736542,0.7641976
7.233269,152.3241,5,-316.4098,-428.2055,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4906256,0.1187497,-0.8632412,-0.0535183,0.9929067,0.1061696,0.1876369,1.494843,0.5966197,0,0,1,0,1,0,0,0,0,-0.4628547,-0.07812551,0.8829846,-0.08026474,0.9957104,0.04602512,0.05430228,1.233955,0.794594,-0.5252864,0.1065352,0.8442301,0.1088523,0.9923933,-0.05750357,0.07638842,0.9741936,0.7649041
7.244333,152.3368,5,-316.3841,-428.2545,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4904183,0.1183379,-0.8634155,-0.0533135,0.9929561,0.1058105,0.1876603,1.494848,0.5964561,0,0,1,0,1,0,0,0,0,-0.4626286,-0.07790771,0.8831224,-0.0802125,0.995724,0.04582149,0.05431366,1.233894,0.7944568,-0.5253047,0.106611,0.8442092,0.1088635,0.9923874,-0.05758401,0.07567161,0.9737779,0.7643308
7.255287,152.352,5,-316.3587,-428.303,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.490305,0.1185101,-0.8634562,-0.05350534,0.9929364,0.1058989,0.1877217,1.494797,0.5966006,0,0,1,0,1,0,0,0,0,-0.4627376,-0.07805316,0.8830525,-0.08024161,0.9957151,0.04596318,0.05428046,1.233886,0.7946251,-0.5253043,0.1065614,0.8442157,0.1086889,0.9924036,-0.05763598,0.07567865,0.973786,0.7643489
7.267608,152.3445,5,-316.3301,-428.3576,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4903051,0.1182348,-0.8634938,-0.05371843,0.9929714,0.1054615,0.1877512,1.494796,0.5964829,0,0,1,0,1,0,0,0,0,-0.4625034,-0.07809087,0.8831718,-0.08024731,0.9957122,0.04601753,0.0544107,1.234077,0.7945538,-0.5253082,0.1070587,0.8441503,0.1090069,0.9923463,-0.05801946,0.07593948,0.9739566,0.7645608
7.278014,152.3596,5,-316.3059,-428.4037,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4901972,0.1181398,-0.8635682,-0.05403311,0.9929849,0.1051732,0.187702,1.494796,0.5963888,0,0,1,0,1,0,0,0,0,-0.4623482,-0.0780438,0.8832572,-0.08023947,0.9957146,0.04597842,0.05444598,1.234056,0.7944601,-0.5251175,0.107341,0.844233,0.1091648,0.9923144,-0.0582679,0.07598072,0.9739861,0.7645682
7.289123,152.3698,5,-316.2802,-428.4529,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4901164,0.1178929,-0.8636477,-0.05406652,0.9930152,0.1048698,0.1879548,1.49493,0.5964857,0,0,1,0,1,0,0,0,0,-0.462512,-0.07747212,0.8832218,-0.08013216,0.9957507,0.04538025,0.05456871,1.234086,0.7943743,-0.5248887,0.1076873,0.8443313,0.1094442,0.9922689,-0.05851825,0.07600862,0.9740272,0.7645747
7.300376,152.3605,5,-316.2541,-428.5027,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4901079,0.1180799,-0.8636271,-0.05433712,0.9929939,0.1049314,0.1880021,1.494903,0.5963956,0,0,1,0,1,0,0,0,0,-0.4622976,-0.0778009,0.8833051,-0.08020331,0.9957291,0.04572692,0.05460769,1.234218,0.7943214,-0.5248029,0.1080276,0.8443412,0.1097444,0.9922229,-0.05873612,0.07691342,0.9745711,0.7652803
7.311587,152.3737,5,-316.2281,-428.5524,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4897695,0.118082,-0.8638188,-0.05448197,0.9929946,0.1048497,0.1880967,1.494899,0.5962451,0,0,1,0,1,0,0,0,0,-0.4622421,-0.07745906,0.8833642,-0.08016764,0.9957486,0.04536396,0.05466855,1.234155,0.7941812,-0.524374,0.1083682,0.8445639,0.1101069,0.9921703,-0.05894465,0.07616252,0.97412,0.7647063
7.322766,152.3781,5,-316.2022,-428.6019,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4894274,0.1178461,-0.8640448,-0.05457344,0.9930238,0.104525,0.1882469,1.494924,0.5963827,0,0,1,0,1,0,0,0,0,-0.4620649,-0.07731664,0.8834694,-0.07992972,0.9957688,0.04534031,0.0547666,1.234185,0.794329,-0.5241752,0.1082942,0.8446968,0.1100981,0.9921752,-0.05888044,0.07620782,0.9741192,0.7647533
7.333839,152.3899,5,-316.1765,-428.651,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.489032,0.1175111,-0.8643142,-0.05468819,0.9930649,0.1040731,0.1883324,1.494932,0.5963472,0,0,1,0,1,0,0,0,0,-0.4616623,-0.07756981,0.8836577,-0.0800643,0.995747,0.04558015,0.05488902,1.234258,0.7943153,-0.5243092,0.1083371,0.8446082,0.1102087,0.9921647,-0.05884953,0.07710391,0.9746698,0.7655266
7.345152,152.4154,5,-316.1503,-428.7011,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4888951,0.1173738,-0.8644103,-0.05477792,0.9930819,0.1038641,0.1883872,1.494925,0.5962273,0,0,1,0,1,0,0,0,0,-0.4615152,-0.07742536,0.8837472,-0.07995349,0.9957603,0.04548512,0.05489951,1.234203,0.7942327,-0.5241083,0.1085871,0.8447008,0.1101653,0.9921494,-0.05918792,0.07639998,0.9742241,0.7650136
7.356196,152.4253,5,-316.1248,-428.7501,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4883209,0.117221,-0.8647556,-0.05485515,0.9931008,0.1036424,0.188409,1.494758,0.5961707,0,0,1,0,1,0,0,0,0,-0.4616353,-0.07719793,0.8837044,-0.07982901,0.9957793,0.04528689,0.05493766,1.234219,0.7943919,-0.5239883,0.1088508,0.8447412,0.1103267,0.9921184,-0.05940629,0.07643372,0.9742443,0.7650591
7.367092,152.418,5,-316.0995,-428.7983,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4878827,0.1169351,-0.8650415,-0.05487895,0.9931353,0.1032989,0.1883872,1.494784,0.5960594,0,0,1,0,1,0,0,0,0,-0.4614874,-0.07743904,0.8837605,-0.07976598,0.99577,0.04560114,0.05497736,1.234353,0.7943754,-0.5239675,0.109254,0.8447021,0.1105115,0.9920763,-0.05976522,0.0765515,0.9742862,0.7652032
7.379122,152.4271,5,-316.0717,-428.8517,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4875083,0.1167235,-0.8652812,-0.05470601,0.9931601,0.103152,0.1883037,1.494766,0.5960855,0,0,1,0,1,0,0,0,0,-0.4614045,-0.07715114,0.8838289,-0.0796292,0.9957923,0.04535406,0.05477989,1.234194,0.7941746,-0.5237529,0.1096583,0.8447828,0.1108308,0.992023,-0.06005758,0.07659239,0.974319,0.7652546
7.390197,152.4331,5,-316.0461,-428.9007,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4873454,0.1163405,-0.8654245,-0.05427621,0.9932042,0.1029537,0.1883051,1.494621,0.5959507,0,0,1,0,1,0,0,0,0,-0.4616139,-0.07677396,0.8837525,-0.07944614,0.9958224,0.04501235,0.0548467,1.23418,0.7942527,-0.5234396,0.1097756,0.8449617,0.1108743,0.9920098,-0.06019502,0.07662159,0.9743245,0.7653096
7.40187,152.4204,5,-316.019,-428.9525,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4870711,0.1159428,-0.8656323,-0.05365063,0.9932492,0.1028478,0.1882971,1.494619,0.5958872,0,0,1,0,1,0,0,0,0,-0.461408,-0.07705228,0.8838357,-0.07945564,0.9958071,0.04533391,0.05497986,1.234276,0.7942687,-0.5234497,0.1096798,0.8449679,0.1107498,0.9920259,-0.06016003,0.07679969,0.974382,0.7654955
7.413385,152.4331,5,-315.9924,-429.0035,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4870322,0.1156695,-0.8656908,-0.05334518,0.9932804,0.1027058,0.1883635,1.494582,0.5958371,0,0,1,0,1,0,0,0,0,-0.4614561,-0.07714414,0.8838026,-0.07944034,0.9958033,0.04544245,0.05505782,1.234302,0.7942945,-0.5232763,0.1094226,0.8451086,0.1105016,0.9920614,-0.06002908,0.07685632,0.9743782,0.7655404
7.425337,152.4298,5,-315.9648,-429.0565,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4870937,0.115363,-0.865697,-0.05304749,0.9933153,0.1025217,0.1885648,1.494615,0.5960395,0,0,1,0,1,0,0,0,0,-0.4614713,-0.0771262,0.8837963,-0.07929995,0.9958121,0.04549529,0.05513328,1.234337,0.7942649,-0.5232185,0.1093643,0.845152,0.1104035,0.9920725,-0.06002722,0.07690459,0.9743891,0.765596
7.43592,152.4288,5,-315.9402,-429.1034,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4869643,0.1152046,-0.8657908,-0.05291757,0.9933335,0.1024123,0.188682,1.494586,0.5961282,0,0,1,0,1,0,0,0,0,-0.4614638,-0.07688802,0.8838209,-0.07913251,0.9958336,0.04531562,0.05533689,1.234366,0.7942911,-0.5231922,0.1094988,0.8451508,0.1105222,0.9920541,-0.06011277,0.07700688,0.97447,0.7657824
7.447162,152.4299,5,-315.9142,-429.1532,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4872635,0.1151081,-0.8656354,-0.05274113,0.9933439,0.1024024,0.1888781,1.494681,0.5963587,0,0,1,0,1,0,0,0,0,-0.4613801,-0.07697669,0.8838569,-0.07914782,0.995828,0.04541269,0.05549979,1.234452,0.7943909,-0.5233166,0.1099247,0.8450186,0.1108509,0.9920002,-0.0603954,0.0770691,0.9744775,0.7658404
7.458032,152.4351,5,-315.8891,-429.2014,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.487424,0.1153358,-0.8655146,-0.0528429,0.9933174,0.1026073,0.1889736,1.494659,0.5964872,0,0,1,0,1,0,0,0,0,-0.4613079,-0.07721642,0.8838737,-0.07929888,0.9958071,0.04560771,0.05546463,1.234426,0.7947581,-0.5232376,0.1100353,0.8450531,0.1107218,0.9920014,-0.06061317,0.07711536,0.9744748,0.7659041
7.469903,152.4392,5,-315.8616,-429.254,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4878208,0.1153935,-0.8652835,-0.05280881,0.9933101,0.102695,0.1891884,1.494565,0.5967464,0,0,1,0,1,0,0,0,0,-0.4614213,-0.07716651,0.8838188,-0.07922501,0.995814,0.04558332,0.05549866,1.234426,0.7948332,-0.5231889,0.1100083,0.8450867,0.1108037,0.9919971,-0.06053419,0.07738298,0.9745806,0.7661211
7.481551,152.432,5,-315.8347,-429.3057,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4881657,0.1153218,-0.8650985,-0.05254614,0.993317,0.1027627,0.1891806,1.494504,0.5968744,0,0,1,0,1,0,0,0,0,-0.4614139,-0.07725059,0.8838153,-0.07927438,0.9958069,0.0456525,0.05549896,1.23438,0.7948241,-0.523263,0.109794,0.8450688,0.1105404,0.9920321,-0.06044176,0.0774048,0.9745744,0.7661782
7.493192,152.4323,5,-315.8077,-429.3573,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4887255,0.1153822,-0.8647741,-0.05255293,0.9933095,0.1028318,0.1892377,1.494505,0.5970423,0,0,1,0,1,0,0,0,0,-0.461289,-0.07736494,0.8838705,-0.07919038,0.9958053,0.04583337,0.05552948,1.234401,0.7948816,-0.5232744,0.1097301,0.8450699,0.1106804,0.9920264,-0.06027782,0.07742649,0.9745882,0.7662321
7.50422,152.4401,5,-315.7822,-429.4062,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4891743,0.1153874,-0.86452,-0.05264213,0.9933091,0.1027902,0.1893356,1.494489,0.5972387,0,0,1,0,1,0,0,0,0,-0.4611641,-0.0774958,0.8839242,-0.07914727,0.9958005,0.04601127,0.05561632,1.234404,0.7949349,-0.5233619,0.1097524,0.8450129,0.1106328,0.9920288,-0.06032641,0.07758325,0.9746856,0.766391
7.515946,152.4479,5,-315.7551,-429.4581,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4895582,0.1155884,-0.8642755,-0.05267301,0.9932851,0.1030063,0.1894063,1.494464,0.5974055,0,0,1,0,1,0,0,0,0,-0.4614125,-0.07738954,0.8838039,-0.07922097,0.9958027,0.04583728,0.05552369,1.234275,0.7948523,-0.5234802,0.1096978,0.8449466,0.1105184,0.9920417,-0.0603241,0.07762951,0.9746714,0.7664171
7.527003,152.432,5,-315.7295,-429.5071,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4898603,0.1156861,-0.8640914,-0.0525107,0.9932723,0.1032123,0.1894602,1.494463,0.5975111,0,0,1,0,1,0,0,0,0,-0.4614925,-0.07778396,0.8837276,-0.0793086,0.9957775,0.04623054,0.05546403,1.23437,0.7948714,-0.5237466,0.1095784,0.8447971,0.1103568,0.9920634,-0.06026266,0.07768136,0.9746525,0.7664425
7.538959,152.4259,5,-315.7018,-429.5601,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4902168,0.1156533,-0.8638936,-0.05248123,0.9932758,0.1031938,0.1893839,1.494559,0.5973671,0,0,1,0,1,0,0,0,0,-0.4617159,-0.07789049,0.8836014,-0.07936335,0.9957696,0.04630783,0.05558854,1.234356,0.7949055,-0.5240224,0.1094816,0.8446385,0.110426,0.9920667,-0.06008171,0.07770723,0.9746568,0.7664706
7.550149,152.4112,5,-315.6759,-429.6097,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4904698,0.1158941,-0.8637176,-0.05277909,0.9932486,0.1033036,0.1894881,1.494536,0.5975806,0,0,1,0,1,0,0,0,0,-0.4620146,-0.07798038,0.8834374,-0.07941514,0.9957629,0.04636323,0.05566639,1.234404,0.795001,-0.5243551,0.1094123,0.8444411,0.1103181,0.9920812,-0.06003975,0.0777424,0.9746317,0.7664705
7.561124,152.3916,5,-315.6505,-429.6583,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4905785,0.116165,-0.8636194,-0.05297858,0.9932172,0.1035027,0.1895321,1.494542,0.5976762,0,0,1,0,1,0,0,0,0,-0.4621285,-0.07815114,0.8833627,-0.07955566,0.9957465,0.04647443,0.05566722,1.234372,0.7950705,-0.524758,0.1091621,0.8442231,0.1103868,0.992096,-0.05966778,0.07869798,0.9751745,0.7672479
7.572275,152.3838,5,-315.6247,-429.7077,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.490824,0.1163017,-0.8634616,-0.05322025,0.993202,0.1035244,0.1895071,1.494574,0.5976857,0,0,1,0,1,0,0,0,0,-0.4623263,-0.07847115,0.8832308,-0.07972157,0.995721,0.04673524,0.0556581,1.234344,0.7950918,-0.5250009,0.1091898,0.8440685,0.1102971,0.9921019,-0.05973609,0.07783753,0.9746637,0.7665773
7.584287,152.3702,5,-315.5968,-429.761,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4908963,0.116536,-0.8633889,-0.05371515,0.9931766,0.1035133,0.1896731,1.494663,0.5979877,0,0,1,0,1,0,0,0,0,-0.4628656,-0.07842927,0.882952,-0.07967293,0.9957275,0.04668013,0.05566949,1.234318,0.7950925,-0.5254073,0.1091636,0.843819,0.1103455,0.9921023,-0.05963977,0.07788378,0.9746428,0.7665333
7.594489,152.3354,5,-315.5731,-429.8061,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.491125,0.1167871,-0.8632247,-0.05409712,0.9931482,0.1035865,0.1896926,1.494663,0.5981385,0,0,1,0,1,0,0,0,0,-0.4631268,-0.07882166,0.8827801,-0.07993104,0.9956931,0.04696977,0.05560905,1.234296,0.7952653,-0.5255361,0.1091282,0.8437433,0.1103975,0.9921017,-0.05955409,0.0779193,0.9746307,0.7665107
7.605672,152.3175,5,-315.5471,-429.8556,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4912105,0.1168464,-0.8631681,-0.05388304,0.99314,0.1037769,0.1897199,1.494634,0.5983008,0,0,1,0,1,0,0,0,0,-0.4635662,-0.07886314,0.8825457,-0.07999932,0.9956885,0.04695296,0.05556732,1.234254,0.795291,-0.5256384,0.1095922,0.8436195,0.1106947,0.9920475,-0.05990296,0.07807797,0.9746898,0.7666848
7.617488,152.2888,5,-315.5197,-429.9079,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4913066,0.1170107,-0.8630913,-0.05380456,0.9931197,0.1040111,0.189875,1.494703,0.5985962,0,0,1,0,1,0,0,0,0,-0.4639175,-0.07908668,0.8823411,-0.0801038,0.9956718,0.04712783,0.05557078,1.234247,0.795327,-0.5257056,0.1099196,0.843535,0.1109644,0.9920048,-0.06011156,0.07811099,0.9746856,0.7666596
7.62823,152.2655,5,-315.4947,-429.9555,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4913842,0.1171652,-0.863026,-0.05394521,0.9931018,0.1041094,0.1899169,1.494737,0.5986946,0,0,1,0,1,0,0,0,0,-0.4643629,-0.07940942,0.8820778,-0.08037396,0.9956409,0.04732075,0.05554652,1.234255,0.795309,-0.5258489,0.109992,0.8434362,0.1110362,0.9919951,-0.06013886,0.07813293,0.9746757,0.7666439
7.639299,152.2358,5,-315.4689,-430.0045,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4917032,0.1174316,-0.8628082,-0.05420595,0.9930708,0.1042695,0.1899196,1.494802,0.5986638,0,0,1,0,1,0,0,0,0,-0.4647364,-0.07941354,0.8818807,-0.08061118,0.9956286,0.04717582,0.05554205,1.234232,0.7953138,-0.5260327,0.1101124,0.8433059,0.1112632,0.9919708,-0.06012075,0.07816142,0.9747126,0.7667225
7.650408,152.2115,5,-315.443,-430.0536,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4917386,0.1176452,-0.8627588,-0.05434373,0.9930456,0.1044373,0.1899201,1.494734,0.5987637,0,0,1,0,1,0,0,0,0,-0.4650953,-0.07959632,0.881675,-0.08073395,0.995613,0.04729424,0.05547523,1.23418,0.7952649,-0.5263204,0.1100207,0.8431383,0.1112163,0.9919823,-0.06001765,0.07816333,0.9747075,0.7667187
7.66143,152.1878,5,-315.4173,-430.1023,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4919607,0.118182,-0.8625588,-0.05494632,0.9929834,0.1047132,0.189944,1.494759,0.5988858,0,0,1,0,1,0,0,0,0,-0.4655085,-0.07956084,0.8814601,-0.08066204,0.9956202,0.04726648,0.05534309,1.234249,0.7953722,-0.5265219,0.1099521,0.8430215,0.1111278,0.9919947,-0.05997558,0.07816499,0.9747038,0.7667199
7.672527,152.161,5,-315.3914,-430.1514,-314.0475,-431.6517,-322.6031,-410.161,-323.6252,-410.1398,,,True,0,0,0,FALSE,FALSE,FALSE,0.4920876,0.1184803,-0.8624456,-0.05536246,0.992949,0.1048202,0.1898862,1.494818,0.598942,0,0,1,0,1,0,0,0,0,-0.4659131,-0.07967986,0.8812355,-0.08074172,0.9956105,0.04733297,0.0553444,1.234264,0.7953864,-0.5267187,0.109837,0.8429135,0.1111634,0.9920013,-0.05980041,0.07822877,0.9747391,0.7668584
