timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.151202,303.5342,5,-668.9357,-429.6972,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8079467,0.1779086,0.5617567,0.1662062,0.9834291,-0.07240627,0.2711384,1.502385,0.7845045,0,0,1,0,1,0,0,0,0,0.8294278,-0.09954293,-0.5496736,0.1078157,0.9940199,-0.0173236,0.4961826,1.230376,0.6714188,0.8510635,0.1379147,-0.5066266,-0.1385825,0.989674,0.03661077,0.464,0.9832698,0.6853561
6.161246,303.533,5,-668.9775,-429.6695,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8087201,0.1763507,0.5611348,0.1649174,0.9837142,-0.07147414,0.2714611,1.502249,0.784299,0,0,1,0,1,0,0,0,0,0.8287736,-0.09931523,-0.5507007,0.1073679,0.9940619,-0.01768992,0.4966661,1.230404,0.6710524,0.8505293,0.1381027,-0.507472,-0.139029,0.9896228,0.03630012,0.4643804,0.9834265,0.6852419
6.173337,303.6031,5,-669.0279,-429.636,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8090529,0.1755776,0.5608974,0.1646706,0.98383,-0.07044282,0.2717959,1.502022,0.7841689,0,0,1,0,1,0,0,0,0,0.8285164,-0.09929094,-0.5510914,0.1071472,0.9940799,-0.01801854,0.4969347,1.230525,0.6705948,0.8502169,0.1387186,-0.5078272,-0.1396313,0.9895296,0.03652668,0.4671707,0.9856456,0.6880243
6.184848,303.63,5,-669.0758,-429.6042,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8095627,0.1748331,0.5603941,0.1641551,0.9839595,-0.0698344,0.2721379,1.501838,0.7840466,0,0,1,0,1,0,0,0,0,0.8282801,-0.09920323,-0.5514625,0.1070679,0.9940885,-0.018015,0.4972017,1.230498,0.6703483,0.8500151,0.1407137,-0.507616,-0.1415096,0.9892355,0.0372598,0.4650036,0.9836505,0.6847611
6.195727,303.6554,5,-669.1211,-429.574,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099466,0.1727271,0.5604926,0.1623984,0.9843331,-0.06866622,0.2725336,1.501624,0.7839317,0,0,1,0,1,0,0,0,0,0.8278852,-0.09893738,-0.5521029,0.1067182,0.9941241,-0.0181227,0.4975479,1.230448,0.6699933,0.8497715,0.1418579,-0.5077055,-0.1423303,0.9890844,0.03813466,0.4652578,0.9837666,0.6846382
6.207733,303.6987,5,-669.171,-429.5407,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8101615,0.1708166,0.5607674,0.1608611,0.9846635,-0.06753853,0.2729136,1.501423,0.7838337,0,0,1,0,1,0,0,0,0,0.8275335,-0.09921159,-0.5525806,0.1066287,0.9941211,-0.01880182,0.4978148,1.230327,0.6697266,0.8498536,0.1409338,-0.5078254,-0.1411915,0.989243,0.0382526,0.465407,0.9836165,0.6842663
6.219022,303.7328,5,-669.218,-429.5094,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099597,0.1696262,0.5614198,0.1602825,0.9848408,-0.06631823,0.2732414,1.501345,0.7837939,0,0,1,0,1,0,0,0,0,0.8269091,-0.09993605,-0.5533845,0.1069099,0.9940722,-0.01976717,0.4981403,1.23016,0.6695383,0.8507327,0.1380102,-0.5071561,-0.1379122,0.9897158,0.03798534,0.4657865,0.9834826,0.684302
6.230217,303.7913,5,-669.2645,-429.4782,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8093886,0.1694405,0.5622988,0.160847,0.9848212,-0.06523375,0.273594,1.501249,0.7836941,0,0,1,0,1,0,0,0,0,0.8263224,-0.1020187,-0.5538803,0.1083006,0.9938859,-0.02149165,0.498393,1.229972,0.6693841,0.8521342,0.1356742,-0.5054303,-0.1353525,0.9900848,0.03757293,0.4661198,0.9833339,0.6844358
6.241273,303.8338,5,-669.3104,-429.4474,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8085197,0.1691529,0.5636339,0.1611177,0.9848293,-0.06443886,0.2738971,1.501159,0.7836518,0,0,1,0,1,0,0,0,0,0.8255994,-0.1022773,-0.5549099,0.1084162,0.9938648,-0.02187999,0.4986297,1.229801,0.6691975,0.8527904,0.1349227,-0.5045242,-0.1345045,0.9902049,0.03745499,0.4662412,0.9830815,0.684218
6.253302,303.9062,5,-669.3603,-429.4139,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8077105,0.1686665,0.5649384,0.1606519,0.9849103,-0.06436305,0.2743348,1.50108,0.7837297,0,0,1,0,1,0,0,0,0,0.8256401,-0.1037912,-0.5545683,0.1095793,0.9937156,-0.02283918,0.4989912,1.229697,0.669233,0.8534167,0.1341845,-0.5036613,-0.1339503,0.9903021,0.03686557,0.4665243,0.9829983,0.6843677
6.264703,303.8886,5,-669.4076,-429.3821,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8071626,0.1679043,0.5659477,0.1597664,0.9850531,-0.06438255,0.2747163,1.50098,0.7836781,0,0,1,0,1,0,0,0,0,0.825712,-0.1041866,-0.5543869,0.1098918,0.9936758,-0.02306815,0.499464,1.229528,0.6690734,0.8541566,0.1334863,-0.5025913,-0.1334246,0.9903944,0.03628905,0.4667754,0.98295,0.684457
6.276046,303.8776,5,-669.4547,-429.3505,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8065105,0.1675062,0.5669943,0.159036,0.9851425,-0.06482127,0.2751249,1.500926,0.7836905,0,0,1,0,1,0,0,0,0,0.8258098,-0.1048407,-0.5541179,0.1105358,0.9936,-0.02325889,0.4997454,1.229522,0.6687432,0.8547744,0.1326626,-0.5017586,-0.1330146,0.9904859,0.035282,0.4667669,0.9828401,0.6843387
6.287336,303.8616,5,-669.5015,-429.319,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8058524,0.1673768,0.5679673,0.1582587,0.9852034,-0.0657908,0.2755211,1.500769,0.7836771,0,0,1,0,1,0,0,0,0,0.8256431,-0.1054789,-0.5542454,0.1111534,0.9935254,-0.0234966,0.499989,1.22918,0.6684898,0.8547628,0.1327324,-0.5017599,-0.1333774,0.9904543,0.03479632,0.4668831,0.9829127,0.6844695
6.29906,303.873,5,-669.5502,-429.2863,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8054318,0.1666725,0.5687705,0.1574154,0.985336,-0.06582808,0.2759699,1.500679,0.7836758,0,0,1,0,1,0,0,0,0,0.8254352,-0.1060479,-0.5544462,0.1116854,0.9934599,-0.02374492,0.5003584,1.229074,0.6682977,0.8545803,0.1332168,-0.5019423,-0.1341148,0.9903648,0.03450866,0.4669854,0.9829959,0.6846265
6.31002,303.8893,5,-669.5956,-429.2558,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8050447,0.1656541,0.5696156,0.1567419,0.9854935,-0.06507342,0.2765148,1.500495,0.7836241,0,0,1,0,1,0,0,0,0,0.825448,-0.1066504,-0.5543118,0.1123463,0.9933833,-0.02382903,0.5007219,1.228926,0.6681604,0.8545438,0.1332615,-0.5019922,-0.1343612,0.9903429,0.03417789,0.4668285,0.982729,0.6842486
6.322437,303.8825,5,-669.6472,-429.2212,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8046885,0.1635594,0.5707231,0.1555149,0.9858067,-0.06324769,0.2770218,1.500301,0.7835451,0,0,1,0,1,0,0,0,0,0.8256493,-0.1074346,-0.5538602,0.1132217,0.9932825,-0.02388967,0.5010672,1.228725,0.6680468,0.854275,0.1335782,-0.5023655,-0.1346591,0.9902971,0.03433005,0.4668778,0.9827786,0.6843572
6.333461,303.8544,5,-669.6929,-429.1905,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8044419,0.1611029,0.5717685,0.1541948,0.9861606,-0.0609207,0.2775068,1.500199,0.7834055,0,0,1,0,1,0,0,0,0,0.8259493,-0.1083732,-0.5532298,0.114246,0.9931629,-0.02398793,0.5013841,1.228611,0.6679655,0.8541535,0.1336489,-0.5025536,-0.1345962,0.9902964,0.03459585,0.4669573,0.9827949,0.6843954
6.344522,303.8146,5,-669.7389,-429.1597,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8041245,0.1592802,0.5727246,0.1534579,0.9864002,-0.05886745,0.2780445,1.500016,0.7833555,0,0,1,0,1,0,0,0,0,0.8261137,-0.108972,-0.5528667,0.115122,0.9930682,-0.02371772,0.5016218,1.228467,0.6679037,0.8541746,0.1336051,-0.5025295,-0.1345479,0.9903032,0.03458948,0.4666974,0.98246,0.6839054
6.355817,303.7919,5,-669.7858,-429.1283,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8036305,0.157851,0.5738128,0.1532061,0.9865589,-0.05682733,0.2785965,1.499822,0.7833288,0,0,1,0,1,0,0,0,0,0.8260694,-0.1097795,-0.5527732,0.1160541,0.9929585,-0.02376696,0.5018662,1.228305,0.6678502,0.853936,0.1335482,-0.5029496,-0.1343823,0.9903184,0.03479734,0.4667285,0.982482,0.6838534
6.367111,303.7889,5,-669.8328,-429.0969,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8033613,0.1560102,0.5746925,0.1522956,0.9868039,-0.05499116,0.2792793,1.499557,0.7834345,0,0,1,0,1,0,0,0,0,0.8259236,-0.110346,-0.5528779,0.1168597,0.9928682,-0.02358909,0.5021146,1.228143,0.6677143,0.8534882,0.1334659,-0.5037311,-0.1342155,0.9903343,0.03498789,0.4667549,0.9825372,0.6837783
6.377705,303.7986,5,-669.8768,-429.0674,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8030158,0.1538724,0.5757507,0.15103,0.9870987,-0.05316139,0.2798373,1.49938,0.7833916,0,0,1,0,1,0,0,0,0,0.8258726,-0.1111095,-0.5528011,0.1177415,0.992763,-0.02363575,0.5023574,1.228022,0.6675672,0.8534722,0.1332676,-0.5038108,-0.1338811,0.990373,0.03517361,0.4664542,0.9821576,0.6833125
6.389072,303.7965,5,-669.924,-429.0358,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.802849,0.1520537,0.5764661,0.1500595,0.9873379,-0.05143968,0.2804367,1.499211,0.7834512,0,0,1,0,1,0,0,0,0,0.8254794,-0.1123653,-0.5531347,0.1189275,0.992609,-0.02415809,0.5025726,1.227839,0.6674317,0.8531924,0.1332504,-0.5042889,-0.1336889,0.990387,0.03550969,0.4664986,0.9821666,0.6832696
6.400536,303.8251,5,-669.9716,-429.0039,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.802268,0.150473,0.5776885,0.1491593,0.987544,-0.05008393,0.280964,1.49919,0.7835277,0,0,1,0,1,0,0,0,0,0.8253179,-0.1135659,-0.5531304,0.120172,0.9924517,-0.02445817,0.5028303,1.227665,0.6673194,0.8528799,0.133249,-0.5048177,-0.1335093,0.9903986,0.03585888,0.4665938,0.9821581,0.6832548
6.411196,303.8301,5,-670.0159,-428.9742,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8016822,0.1496873,0.578705,0.1490221,0.9876183,-0.04901556,0.2814988,1.499206,0.7835912,0,0,1,0,1,0,0,0,0,0.8252116,-0.1141889,-0.5531609,0.1209102,0.9923616,-0.02447787,0.5030728,1.227496,0.6671578,0.8527151,0.133243,-0.5050974,-0.1334467,0.9904028,0.03597768,0.4663635,0.9818383,0.682696
6.422576,303.835,5,-670.0631,-428.9426,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8008285,0.1503816,0.5797061,0.149963,0.9874768,-0.04899675,0.282038,1.499348,0.7838076,0,0,1,0,1,0,0,0,0,0.8245947,-0.1148988,-0.553933,0.1215726,0.9922715,-0.02484551,0.5034395,1.227458,0.6671631,0.8524609,0.1328453,-0.5056309,-0.1330138,0.9904612,0.03597289,0.466482,0.9818186,0.6826815
6.433749,303.8918,5,-670.1095,-428.9114,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7997317,0.1515494,0.5809149,0.1511929,0.9872684,-0.04941544,0.2825118,1.49939,0.7839575,0,0,1,0,1,0,0,0,0,0.8242504,-0.1156547,-0.5542884,0.1223141,0.9921731,-0.02513501,0.5036715,1.227359,0.6670021,0.852038,0.1323272,-0.506479,-0.1325026,0.9905327,0.03588925,0.4666036,0.9818147,0.6826419
6.444888,303.9199,5,-670.1557,-428.8803,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7988009,0.1521558,0.5820358,0.1519148,0.9871498,-0.04956888,0.2828537,1.499441,0.7841594,0,0,1,0,1,0,0,0,0,0.8236692,-0.1162329,-0.5550309,0.122887,0.9920956,-0.02539667,0.5039013,1.227283,0.6668708,0.8518079,0.1319558,-0.5069623,-0.1321085,0.9905862,0.03586562,0.4662001,0.9813124,0.6819878
6.455848,303.9741,5,-670.2012,-428.8497,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7976137,0.1528509,0.5834801,0.1525758,0.9870264,-0.04999533,0.2833537,1.499467,0.7844477,0,0,1,0,1,0,0,0,0,0.822985,-0.1165387,-0.5559808,0.1233411,0.9920401,-0.0253664,0.5042387,1.22722,0.6667761,0.851195,0.1313607,-0.5081452,-0.1316127,0.9906607,0.03563103,0.4663358,0.9812365,0.6819329
6.467564,304.0416,5,-670.2497,-428.8169,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7966918,0.1526335,0.5847949,0.1524119,0.9870521,-0.04998671,0.2837569,1.49946,0.7845905,0,0,1,0,1,0,0,0,0,0.8224955,-0.117123,-0.556582,0.1238981,0.9919634,-0.02564975,0.5044348,1.227154,0.6665834,0.8509513,0.1303894,-0.508803,-0.1307033,0.9907925,0.03531177,0.46648,0.9811113,0.681871
6.478346,304.0862,5,-670.2944,-428.7867,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7955447,0.1522712,0.5864488,0.1522169,0.9870912,-0.0498087,0.2841974,1.499341,0.7847881,0,0,1,0,1,0,0,0,0,0.8217569,-0.1175193,-0.5575885,0.1242571,0.9919111,-0.02593227,0.5046377,1.227012,0.6664687,0.85097,0.1289657,-0.5091347,-0.1293576,0.9909868,0.03481186,0.4660278,0.9804348,0.6810868
6.489858,304.1581,5,-670.342,-428.7544,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7946217,0.1505359,0.5881457,0.1506189,0.9873658,-0.04922077,0.2845999,1.499101,0.7849694,0,0,1,0,1,0,0,0,0,0.8209444,-0.1185112,-0.5585742,0.1252001,0.9917798,-0.02641482,0.5046819,1.226621,0.6661298,0.8509985,0.1273919,-0.509483,-0.1278466,0.9912007,0.03429684,0.466109,0.980274,0.681025
6.500743,304.2315,5,-670.387,-428.7238,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7935513,0.1488603,0.5900144,0.1495485,0.9875872,-0.04802954,0.2850947,1.49891,0.7853033,0,0,1,0,1,0,0,0,0,0.8205402,-0.1200406,-0.5588418,0.1268419,0.9915622,-0.02674972,0.505061,1.226344,0.6659967,0.8508893,0.1262009,-0.5099616,-0.126643,0.9913646,0.0340259,0.4661732,0.9801349,0.6809471
6.511969,304.2574,5,-670.4333,-428.6922,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7925799,0.1472345,0.5917255,0.1483911,0.9878099,-0.04702828,0.2854005,1.49874,0.7855797,0,0,1,0,1,0,0,0,0,0.8194626,-0.1206915,-0.5602812,0.1272864,0.9914872,-0.02741072,0.5052643,1.226193,0.6659141,0.850589,0.1249554,-0.5107685,-0.125425,0.9915307,0.03369812,0.4656137,0.9792105,0.6799269
6.523356,304.3611,5,-670.4803,-428.66,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7917516,0.1454758,0.5932674,0.1473868,0.9880282,-0.04557892,0.2858579,1.498643,0.7858269,0,0,1,0,1,0,0,0,0,0.8187605,-0.1217706,-0.5610733,0.1285738,0.9913179,-0.02752275,0.5057271,1.226185,0.6659536,0.8502533,0.1237151,-0.5116289,-0.1242989,0.9916883,0.03322968,0.4656304,0.9790708,0.6798366
6.534435,304.4217,5,-670.5261,-428.6287,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7908828,0.1436941,0.5948584,0.146144,0.9882655,-0.04442255,0.2862424,1.498496,0.7860147,0,0,1,0,1,0,0,0,0,0.8180374,-0.1226025,-0.5619463,0.1292369,0.9912148,-0.0281251,0.5057858,1.226203,0.6655902,0.8497218,0.122424,-0.5128212,-0.1231083,0.9918512,0.03279621,0.4656414,0.9789332,0.6797311
6.545162,304.4869,5,-670.5703,-428.5984,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7901669,0.1416802,0.5962912,0.1447749,0.9885285,-0.0430304,0.2868498,1.498277,0.7862413,0,0,1,0,1,0,0,0,0,0.8169677,-0.1234215,-0.5633212,0.1300457,0.991097,-0.02854421,0.5060504,1.226039,0.6653151,0.8491266,0.1212872,-0.5140754,-0.1221431,0.991987,0.03229186,0.4646872,0.9781039,0.6784016
6.557288,304.5873,5,-670.6202,-428.5639,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7895238,0.1395517,0.5976433,0.1433751,0.9887987,-0.04148044,0.2873189,1.498063,0.7864298,0,0,1,0,1,0,0,0,0,0.8158404,-0.1244347,-0.5647305,0.1310316,0.9909524,-0.02905441,0.506349,1.225941,0.6651252,0.8485949,0.1199037,-0.5152767,-0.120899,0.9921564,0.03176733,0.4646354,0.9779415,0.6782585
6.568073,304.6913,5,-670.6645,-428.5332,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.788806,0.1370686,0.5991638,0.1416378,0.9891178,-0.03980919,0.2878368,1.49786,0.7865515,0,0,1,0,1,0,0,0,0,0.8147264,-0.1254567,-0.5661108,0.1319187,0.9908148,-0.02972332,0.506591,1.225848,0.664792,0.8479398,0.1188848,-0.5165893,-0.1199272,0.9922826,0.03150718,0.4645811,0.9777814,0.6781147
6.578976,304.7934,5,-670.7092,-428.5021,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7881761,0.1347417,0.6005192,0.1399442,0.9894174,-0.03832538,0.288344,1.497666,0.7867892,0,0,1,0,1,0,0,0,0,0.813519,-0.1264245,-0.5676302,0.1329336,0.990667,-0.03012638,0.5068058,1.225668,0.6645276,0.8472093,0.1178808,-0.5180161,-0.1189438,0.9924074,0.0313032,0.4636719,0.9767296,0.6767884
6.590788,304.9053,5,-670.7577,-428.4684,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.787563,0.1323182,0.6018608,0.1382023,0.9897221,-0.03674469,0.2889007,1.497484,0.7869667,0,0,1,0,1,0,0,0,0,0.8122729,-0.1274961,-0.569173,0.1338864,0.9905177,-0.03080769,0.5070395,1.225397,0.6641759,0.8464081,0.1171848,-0.5194815,-0.1182845,0.9924906,0.03116156,0.4635859,0.9765533,0.6766341
6.602065,305.0196,5,-670.8039,-428.436,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7868129,0.1302916,0.6032824,0.1368043,0.989966,-0.03538116,0.2894264,1.497354,0.7871568,0,0,1,0,1,0,0,0,0,0.8108305,-0.1288024,-0.5709324,0.1349824,0.9903401,-0.0317205,0.5073016,1.225169,0.6638684,0.8456839,0.116198,-0.5208806,-0.1174592,0.9926022,0.03072695,0.4634758,0.9763713,0.67649
6.612801,305.1506,5,-670.8478,-428.4051,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7858382,0.1286892,0.6048945,0.1359143,0.9901344,-0.0340768,0.2899435,1.497197,0.7874037,0,0,1,0,1,0,0,0,0,0.8097169,-0.1299089,-0.572261,0.1360988,0.9901716,-0.03220673,0.5075001,1.224953,0.6636309,0.8448635,0.1152885,-0.5224119,-0.1164528,0.9927202,0.03074674,0.4625204,0.9753882,0.6752319
6.62429,305.2505,5,-670.8947,-428.3719,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7846943,0.1273703,0.6066562,0.1350928,0.9902774,-0.03317421,0.2904046,1.496878,0.7874547,0,0,1,0,1,0,0,0,0,0.8082901,-0.1309206,-0.5740446,0.1369055,0.9900335,-0.03302257,0.5076624,1.224624,0.6632264,0.8439474,0.1145812,-0.5240458,-0.115786,0.9928025,0.03060651,0.4623573,0.9751647,0.6750279
6.636168,305.3822,5,-670.9431,-428.3376,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7834607,0.1263468,0.6084619,0.1344599,0.9903852,-0.03252134,0.2909529,1.496736,0.7876642,0,0,1,0,1,0,0,0,0,0.8070573,-0.1319405,-0.5755433,0.1378164,0.9898852,-0.03367295,0.5078551,1.22444,0.662874,0.8430452,0.1134423,-0.5257429,-0.1147818,0.9929318,0.03019378,0.4622284,0.9749613,0.6748276
6.648177,305.4941,5,-670.992,-428.3027,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.782077,0.1254655,0.6104211,0.1336961,0.9904961,-0.0322932,0.2914491,1.496596,0.7879399,0,0,1,0,1,0,0,0,0,0.8054702,-0.1329849,-0.577523,0.1387104,0.9897338,-0.03444456,0.5079421,1.224245,0.6626933,0.8418698,0.1124919,-0.5278267,-0.113894,0.9930404,0.02998161,0.4610673,0.9737937,0.6731213
6.658188,305.6406,5,-671.0327,-428.2735,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803368,0.1252455,0.6126892,0.1338139,0.9904882,-0.03204598,0.2920626,1.496431,0.7881861,0,0,1,0,1,0,0,0,0,0.8036765,-0.1341809,-0.579741,0.1398212,0.9895508,-0.03520171,0.5080878,1.224035,0.6623486,0.8407408,0.1118128,-0.5297668,-0.1133546,0.9931102,0.0297122,0.4608864,0.9735607,0.6728625
6.668983,305.8052,5,-671.0765,-428.2419,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7789075,0.1241635,0.6147249,0.1332541,0.9905895,-0.03123746,0.2926948,1.496345,0.7885377,0,0,1,0,1,0,0,0,0,0.8020622,-0.1351509,-0.5817478,0.1406073,0.9894106,-0.03600177,0.5082335,1.223758,0.66216,0.8396879,0.1110895,-0.5315859,-0.1127942,0.9931838,0.02938446,0.4607425,0.9733732,0.6726552
6.678601,305.9539,5,-671.1154,-428.2137,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7772968,0.1237289,0.6168476,0.1330308,0.9906248,-0.03106853,0.29339,1.496222,0.7887409,0,0,1,0,1,0,0,0,0,0.8005531,-0.1361129,-0.5835994,0.1414192,0.989268,-0.03673514,0.5083814,1.223565,0.6618811,0.838675,0.1100411,-0.5333996,-0.111848,0.9933004,0.02905833,0.4592244,0.9719561,0.6706989
6.690428,306.0919,5,-671.1632,-428.1789,-672.5178,-425.9547,-653.5848,-439.2001,-652.7066,-438.7219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7754716,0.1235553,0.6191752,0.1331992,0.990609,-0.030852,0.2940481,1.496201,0.7890049,0,0,1,0,1,0,0,0,0,0.7990226,-0.137233,-0.5854317,0.1423228,0.9891055,-0.0376112,0.5088241,1.223458,0.6616008,0.837714,0.1092573,-0.5350686,-0.1110414,0.9933927,0.02899532,0.4590597,0.971747,0.670435
