timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.852693,294.2964,5,-364.5074,-672.4963,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231256,0.110048,0.3684136,0.1016371,0.9939251,-0.04222337,0.195314,1.497472,0.6515046,0,0,1,0,1,0,0,0,0,0.9095424,-0.06051502,-0.411182,0.0870297,0.9951407,0.04605321,0.426151,1.238341,0.5868723,0.9286868,0.1288868,-0.3477485,-0.1378141,0.9904577,-0.0009466261,0.4028209,0.9753777,0.5966068
5.863781,294.3266,5,-364.5579,-672.4735,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9230071,0.1100011,0.3687244,0.1016278,0.9939305,-0.04211893,0.1952912,1.497375,0.6515862,0,0,1,0,1,0,0,0,0,0.9093235,-0.06065709,-0.4116452,0.08710303,0.9951472,0.04577265,0.4261805,1.23827,0.5868785,0.9282365,0.1295809,-0.3486918,-0.1385732,0.9903519,-0.0008545443,0.4028051,0.9753416,0.5965789
5.875386,294.356,5,-364.6107,-672.4496,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9228443,0.1099623,0.3691433,0.1018204,0.9939355,-0.04153136,0.1953377,1.49736,0.6516243,0,0,1,0,1,0,0,0,0,0.9090933,-0.06038854,-0.4121926,0.08682369,0.9951754,0.04569138,0.4262772,1.238213,0.5868145,0.9272008,0.1325062,-0.3503443,-0.1413573,0.9899586,0.0003113598,0.4027267,0.9753071,0.596947
5.886532,294.39,5,-364.6615,-672.4266,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.92271,0.1101021,0.3694372,0.1021111,0.9939203,-0.04118111,0.1954477,1.497268,0.6517733,0,0,1,0,1,0,0,0,0,0.9089746,-0.06047809,-0.412441,0.08690733,0.9951719,0.04560762,0.4262732,1.238197,0.5868207,0.926974,0.1324784,-0.3509542,-0.1415361,0.9899331,-0.0001582503,0.4027676,0.9753246,0.5969428
5.89847,294.4059,5,-364.7159,-672.4019,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9225016,0.110255,0.3699116,0.1023358,0.9939033,-0.04103117,0.1955627,1.497284,0.6519257,0,0,1,0,1,0,0,0,0,0.9088376,-0.0605382,-0.4127343,0.08680055,0.9952015,0.04516201,0.4263002,1.238181,0.5868834,0.9266383,0.1331903,-0.3515707,-0.1422767,0.9898269,-1.044571E-05,0.4028332,0.9753925,0.5969409
5.909912,294.4244,5,-364.7679,-672.3782,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223968,0.1102412,0.3701771,0.1024491,0.9939048,-0.04071181,0.1956113,1.497257,0.6519555,0,0,1,0,1,0,0,0,0,0.9087492,-0.06036399,-0.4129542,0.08676641,0.9951907,0.04546566,0.4263695,1.23819,0.5868407,0.9259365,0.1344432,-0.35294,-0.1435106,0.9896487,0.0004813895,0.4030209,0.9753882,0.5971026
5.921399,294.438,5,-364.8202,-672.3545,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223492,0.1101848,0.3703125,0.1024035,0.993911,-0.04067419,0.1956819,1.497195,0.6520236,0,0,1,0,1,0,0,0,0,0.9086766,-0.06058148,-0.4130821,0.08694775,0.9951818,0.04531255,0.4263675,1.238185,0.5868744,0.9256834,0.1349072,-0.3534268,-0.143988,0.9895793,0.000605911,0.4030196,0.9754201,0.5970979
5.932705,294.4464,5,-364.8717,-672.3311,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223553,0.1099334,0.3703718,0.1020841,0.9939389,-0.04079488,0.1957545,1.497173,0.6521275,0,0,1,0,1,0,0,0,0,0.908547,-0.06044629,-0.4133871,0.08683261,0.9951914,0.04532282,0.426395,1.23817,0.5869178,0.9254986,0.1352505,-0.3537794,-0.1444513,0.9895118,0.000402905,0.4030128,0.9754195,0.5971001
5.945279,294.4655,5,-364.9289,-672.3051,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224136,0.1095828,0.3703304,0.1017292,0.9939777,-0.04073774,0.1958101,1.49708,0.6522689,0,0,1,0,1,0,0,0,0,0.9085416,-0.06010602,-0.4134483,0.08645877,0.9952247,0.0453077,0.4263613,1.238151,0.5869958,0.9250596,0.1368843,-0.3542987,-0.1459944,0.9892849,0.001027621,0.4031149,0.9753687,0.5972454
5.956395,294.4688,5,-364.9795,-672.282,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9225218,0.1089788,0.3702394,0.1011085,0.9940441,-0.04066263,0.1959381,1.497025,0.6522784,0,0,1,0,1,0,0,0,0,0.9083851,-0.06010051,-0.4137928,0.08652391,0.995215,0.04539494,0.4264362,1.238118,0.5870553,0.9247676,0.13717,-0.3549497,-0.1463014,0.9892394,0.00112468,0.4031011,0.9754046,0.5972686
5.96864,294.4905,5,-365.0352,-672.2567,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224733,0.1085899,0.3704747,0.1007759,0.9940866,-0.04044729,0.1959713,1.496955,0.6523415,0,0,1,0,1,0,0,0,0,0.9082683,-0.06000676,-0.4140627,0.08640616,0.9952293,0.04530591,0.4265178,1.23804,0.5869928,0.9244887,0.1377138,-0.3554653,-0.1467923,0.9891663,0.001446024,0.4030684,0.9754354,0.597322
5.979646,294.5074,5,-365.0853,-672.2338,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224605,0.1083477,0.3705772,0.1004171,0.994113,-0.04069085,0.1959257,1.496909,0.6522617,0,0,1,0,1,0,0,0,0,0.9082014,-0.05999268,-0.4142113,0.08634699,0.9952402,0.04517823,0.4264856,1.238099,0.5869936,0.9239504,0.1394027,-0.3562057,-0.1484073,0.9889241,0.002071053,0.4031923,0.9754583,0.5974402
5.990489,294.5167,5,-365.1346,-672.2113,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9226229,0.1077959,0.3703337,0.1000447,0.994173,-0.04013751,0.1959747,1.496887,0.652265,0,0,1,0,1,0,0,0,0,0.9080557,-0.05990572,-0.4145436,0.08623946,0.9952539,0.04508292,0.4265175,1.238093,0.586986,0.9237591,0.1399592,-0.3564841,-0.1489906,0.9888363,0.002146952,0.4032369,0.9754549,0.5973832
6.002028,294.5375,5,-365.1871,-672.1873,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9226777,0.1077944,0.3701974,0.09986414,0.9941731,-0.04058336,0.1959229,1.496786,0.6522746,0,0,1,0,1,0,0,0,0,0.9079649,-0.0598748,-0.4147468,0.08624115,0.9952521,0.04512011,0.426549,1.238083,0.587042,0.9238143,0.1397428,-0.3564259,-0.1486987,0.9888799,0.002297401,0.4032757,0.9755242,0.5974917
6.012567,294.5503,5,-365.235,-672.1654,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9227191,0.1075635,0.3701617,0.09957933,0.994198,-0.0406733,0.1957734,1.496822,0.6522788,0,0,1,0,1,0,0,0,0,0.9079775,-0.0596264,-0.4147551,0.0859813,0.9952734,0.04514597,0.426555,1.238086,0.5871128,0.9235947,0.140284,-0.3567823,-0.1491753,0.9888073,0.002624355,0.4034942,0.9754914,0.5976196
6.023439,294.5504,5,-365.2845,-672.1428,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9229848,0.1074232,0.3695393,0.09925349,0.9942126,-0.04111075,0.1958772,1.496773,0.6523048,0,0,1,0,1,0,0,0,0,0.9079395,-0.05986907,-0.4148033,0.08614047,0.9952707,0.04489937,0.4265925,1.238084,0.5871195,0.9236388,0.1404143,-0.3566167,-0.1493876,0.9887758,0.002406359,0.4035127,0.975475,0.5975791
6.035478,294.5539,5,-365.3392,-672.1178,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231532,0.106975,0.3692487,0.09877383,0.9942606,-0.04110425,0.1958828,1.496783,0.6523641,0,0,1,0,1,0,0,0,0,0.9079052,-0.05964169,-0.4149109,0.08598186,0.9952764,0.04507813,0.4266909,1.238125,0.5872183,0.923616,0.1406915,-0.3565667,-0.1496521,0.9887356,0.002483852,0.4035091,0.9754968,0.5976575
6.046131,294.5603,5,-365.3877,-672.0956,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9232438,0.1067366,0.369091,0.09855194,0.9942862,-0.04101755,0.1958497,1.496752,0.6523565,0,0,1,0,1,0,0,0,0,0.9079241,-0.05950557,-0.4148891,0.08590347,0.9952759,0.04523953,0.4266954,1.238118,0.5873364,0.9231578,0.1417738,-0.3573231,-0.1507827,0.9885633,0.002675742,0.4035614,0.9754088,0.5978969
6.056908,294.5587,5,-365.4367,-672.0732,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9234812,0.1062655,0.368633,0.09801349,0.9943361,-0.04109786,0.1955962,1.496763,0.6523213,0,0,1,0,1,0,0,0,0,0.9079719,-0.05968111,-0.4147595,0.08608744,0.9952596,0.0452474,0.4267157,1.238152,0.5873944,0.9230035,0.1417977,-0.3577124,-0.1508158,0.9885582,0.002716735,0.4036173,0.9753797,0.597823
6.068661,294.5508,5,-365.4902,-672.0488,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.923739,0.106093,0.3680365,0.09777773,0.994354,-0.04122658,0.1955601,1.49673,0.6523503,0,0,1,0,1,0,0,0,0,0.9078946,-0.05929788,-0.4149837,0.08570662,0.9952906,0.04528842,0.4267321,1.238092,0.5873364,0.9226279,0.1430436,-0.3581851,-0.1519634,0.9883807,0.003282838,0.4036508,0.9753286,0.5980449
6.079502,294.5644,5,-365.5395,-672.0263,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9238307,0.1056458,0.3679345,0.09732141,0.9944013,-0.04116442,0.1954946,1.496749,0.6523197,0,0,1,0,1,0,0,0,0,0.9079573,-0.05934028,-0.4148405,0.08587155,0.995263,0.04558019,0.4266585,1.238208,0.5873048,0.9228296,0.1418093,-0.3581561,-0.1508568,0.9885519,0.002710402,0.4036446,0.9753099,0.5980433
6.090391,294.5554,5,-365.589,-672.0037,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9240206,0.1056314,0.3674613,0.09724548,0.9944023,-0.0413195,0.1953901,1.49675,0.6523223,0,0,1,0,1,0,0,0,0,0.9077997,-0.05903841,-0.4152275,0.08554308,0.9952947,0.04550604,0.4266486,1.238252,0.5873474,0.9229966,0.1412529,-0.3579456,-0.150386,0.9886246,0.002347723,0.4037279,0.9752862,0.5978617
6.102297,294.5793,5,-365.6431,-671.9789,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9242387,0.1056048,0.3669205,0.09724861,0.9944052,-0.04124327,0.1953269,1.496748,0.6523606,0,0,1,0,1,0,0,0,0,0.9076604,-0.05885511,-0.4155582,0.08540541,0.9953032,0.04557825,0.4266177,1.238238,0.5873349,0.9226767,0.1424784,-0.358284,-0.1514968,0.9884534,0.002932638,0.4039145,0.9752713,0.5979945
6.11291,294.5999,5,-365.6914,-671.9568,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243445,0.1055622,0.366666,0.09722534,0.9944097,-0.04118824,0.1952739,1.496719,0.6524192,0,0,1,0,1,0,0,0,0,0.9076963,-0.05867026,-0.4155061,0.0853138,0.9952993,0.04583459,0.426605,1.238313,0.587364,0.9229521,0.1417162,-0.3578774,-0.1508685,0.988551,0.00237339,0.4039189,0.9752451,0.5979717
6.124099,294.5964,5,-365.7422,-671.9335,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9245496,0.1053111,0.3662207,0.09707195,0.9944367,-0.04089712,0.1953666,1.496703,0.6523959,0,0,1,0,1,0,0,0,0,0.9076934,-0.05859296,-0.4155235,0.08522333,0.9953078,0.04581839,0.4266579,1.238349,0.5872832,0.9229829,0.1414164,-0.3579161,-0.1505704,0.9885966,0.002318673,0.4040177,0.9752116,0.5977241
6.135453,294.5974,5,-365.7939,-671.9099,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9246662,0.1050412,0.3660038,0.09679113,0.9944651,-0.04087471,0.1953071,1.496657,0.6524212,0,0,1,0,1,0,0,0,0,0.9077904,-0.05838744,-0.4153402,0.08507903,0.9953102,0.04603528,0.4266929,1.238393,0.5873286,0.9226849,0.1426038,-0.3582133,-0.151663,0.9884282,0.002837397,0.4041072,0.9751542,0.5978404
6.146393,294.5854,5,-365.8436,-671.8871,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248294,0.104535,0.3657364,0.09625539,0.9945179,-0.04085488,0.19514,1.496707,0.652297,0,0,1,0,1,0,0,0,0,0.9079198,-0.05831539,-0.4150677,0.08504065,0.9953067,0.04618138,0.4266728,1.238429,0.5873782,0.923025,0.1414137,-0.3578089,-0.1507286,0.9885734,0.001876958,0.4040695,0.9750958,0.5978341
6.157389,294.5681,5,-365.8936,-671.8642,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9249831,0.1041108,0.3654686,0.09587613,0.9945624,-0.04066258,0.1948976,1.496704,0.6523143,0,0,1,0,1,0,0,0,0,0.9078157,-0.05814866,-0.4153187,0.0848372,0.9953285,0.04608394,0.426688,1.238479,0.5873913,0.9231874,0.1407951,-0.3576338,-0.1500943,0.9886701,0.001774877,0.4040397,0.9750463,0.5977313
6.169163,294.5837,5,-365.9471,-671.8397,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251288,0.1036132,0.365241,0.09531449,0.9946135,-0.04073171,0.1947852,1.496592,0.6522898,0,0,1,0,1,0,0,0,0,0.9078504,-0.05800484,-0.4152625,0.08477095,0.9953243,0.04629776,0.4266399,1.238439,0.5873403,0.9234231,0.1400221,-0.3573287,-0.1493637,0.9887812,0.001470283,0.4039724,0.9750304,0.5977791
6.179921,294.58,5,-365.996,-671.8173,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9252331,0.102786,0.3652106,0.09459582,0.9946997,-0.0403,0.1946999,1.496558,0.6522983,0,0,1,0,1,0,0,0,0,0.9078635,-0.0579172,-0.4152461,0.08468866,0.9953297,0.04633165,0.4266512,1.238501,0.5872837,0.9233663,0.1401594,-0.3574212,-0.1495398,0.9887547,0.001407951,0.4041335,0.9749579,0.5978399
6.191178,294.5788,5,-366.0472,-671.7939,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9253966,0.1020371,0.3650063,0.09388368,0.9947766,-0.04006647,0.1945564,1.496499,0.6522906,0,0,1,0,1,0,0,0,0,0.9078439,-0.05786647,-0.4152967,0.08472425,0.9953178,0.04652303,0.4266242,1.238522,0.587321,0.9235778,0.1396565,-0.3570714,-0.1490992,0.9888216,0.001093991,0.4041098,0.9749143,0.5977154
6.202447,294.5819,5,-366.0984,-671.7704,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255124,0.1010067,0.3649992,0.09296224,0.994882,-0.03959488,0.1944734,1.496412,0.6522783,0,0,1,0,1,0,0,0,0,0.9078471,-0.0577747,-0.4153022,0.08455028,0.9953402,0.04635962,0.4265986,1.238498,0.587311,0.9237255,0.1395346,-0.3567373,-0.1490213,0.9888335,0.0009017289,0.4040453,0.9749487,0.5977697
6.213626,294.5821,5,-366.1493,-671.7472,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9256132,0.1000594,0.3650047,0.09224272,0.9949788,-0.03883751,0.1943657,1.496374,0.6522377,0,0,1,0,1,0,0,0,0,0.9079003,-0.05770766,-0.415195,0.08445248,0.9953499,0.04632788,0.4266046,1.238497,0.587344,0.9235031,0.1404667,-0.3569468,-0.1499881,0.9886873,0.001017191,0.404227,0.9748285,0.5978755
6.224105,294.5753,5,-366.1969,-671.7254,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9257701,0.09923106,0.3648328,0.09157166,0.9950624,-0.03828274,0.1943181,1.496299,0.6521955,0,0,1,0,1,0,0,0,0,0.9079757,-0.05803655,-0.4149843,0.08473415,0.9953321,0.04619673,0.4266419,1.238479,0.587271,0.9235087,0.140568,-0.3568927,-0.1501564,0.9886619,0.0008502379,0.4041404,0.9748128,0.5977333
6.235752,294.5625,5,-366.2499,-671.7012,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9258281,0.09852513,0.3648768,0.09091683,0.9951325,-0.03801886,0.1943093,1.496248,0.6522004,0,0,1,0,1,0,0,0,0,0.9080078,-0.05796391,-0.4149239,0.08468904,0.9953318,0.04628558,0.4266272,1.238411,0.587251,0.923543,0.1404511,-0.3568499,-0.1500204,0.9886825,0.0008722916,0.4040278,0.9748698,0.5978118
6.246897,294.5585,5,-366.3006,-671.678,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9259585,0.09766556,0.3647771,0.0902793,0.995218,-0.03729306,0.1942521,1.496164,0.6521981,0,0,1,0,1,0,0,0,0,0.9081083,-0.05805434,-0.4146919,0.08475373,0.9953277,0.0462572,0.4265826,1.23841,0.587187,0.9235329,0.1409377,-0.3566846,-0.1506031,0.9885941,0.0006820485,0.4041505,0.9748287,0.5978336
6.258058,294.544,5,-366.3513,-671.6548,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260275,0.09683615,0.364823,0.0896214,0.9952995,-0.03670022,0.1941803,1.496101,0.6521142,0,0,1,0,1,0,0,0,0,0.9081645,-0.05830424,-0.4145334,0.08495873,0.9953157,0.04613712,0.4265744,1.238384,0.587193,0.9237407,0.1405937,-0.3562813,-0.1502747,0.9886441,0.0005116388,0.4040884,0.974786,0.5977163
6.269477,294.5344,5,-366.4033,-671.6312,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260823,0.09606279,0.3648885,0.08892283,0.9953745,-0.03636344,0.1941312,1.496006,0.6520115,0,0,1,0,1,0,0,0,0,0.9082938,-0.05830589,-0.4142499,0.08487494,0.995329,0.04600564,0.4265015,1.238268,0.5871273,0.9239766,0.1412387,-0.3554138,-0.1508232,0.9885605,0.0007482767,0.4044389,0.974807,0.5974886
6.280315,294.5165,5,-366.4526,-671.6087,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9261048,0.09573458,0.3649173,0.08878188,0.9954066,-0.03582593,0.1940688,1.495956,0.6518793,0,0,1,0,1,0,0,0,0,0.9084383,-0.05824856,-0.4139409,0.08477279,0.9953387,0.04598192,0.4265452,1.238266,0.5870355,0.9242738,0.1405544,-0.354912,-0.1502877,0.9886423,0.0001439825,0.4043584,0.9747356,0.5974677
6.292,294.4969,5,-366.5058,-671.5845,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9260948,0.09545899,0.365015,0.08856383,0.9954332,-0.03562742,0.1939854,1.495916,0.6517651,0,0,1,0,1,0,0,0,0,0.9086028,-0.05840653,-0.4135575,0.08489862,0.9953293,0.04595587,0.4265164,1.23822,0.5870097,0.9242887,0.1411927,-0.3546194,-0.1508759,0.9885526,0.0003483593,0.4042385,0.9748347,0.5975919
6.302719,294.473,5,-366.5545,-671.5623,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9261218,0.09531945,0.3649829,0.0884777,0.9954466,-0.03546548,0.1940568,1.495956,0.6518713,0,0,1,0,1,0,0,0,0,0.9086995,-0.05833228,-0.4133557,0.08479484,0.9953384,0.04594751,0.4266248,1.238277,0.5871055,0.9239038,0.1428674,-0.3549522,-0.1523694,0.9883229,0.001195669,0.4041585,0.9747553,0.5977815
6.313881,294.4602,5,-366.6053,-671.5391,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9261057,0.09519976,0.3650552,0.08843794,0.9954581,-0.03523986,0.1940147,1.495929,0.6517105,0,0,1,0,1,0,0,0,0,0.9089987,-0.05850716,-0.4126723,0.08488941,0.9953339,0.04587222,0.4265404,1.238277,0.5871405,0.9241654,0.1424793,-0.3544267,-0.1521815,0.9883524,0.0005048141,0.4040406,0.9746677,0.5977678
6.324676,294.4174,5,-366.6545,-671.5168,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9261239,0.09473182,0.3651308,0.08802267,0.9955028,-0.0350173,0.1939953,1.495948,0.6515408,0,0,1,0,1,0,0,0,0,0.9091949,-0.05861689,-0.4122242,0.08502056,0.9953173,0.04598918,0.4265478,1.238258,0.587059,0.9241553,0.1425438,-0.3544271,-0.1522232,0.988346,0.0005777329,0.4039014,0.9746346,0.5976455
6.336071,294.3893,5,-366.7064,-671.4933,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9261559,0.09462695,0.3650765,0.08794472,0.9955128,-0.03492914,0.1940296,1.495997,0.6514298,0,0,1,0,1,0,0,0,0,0.9092905,-0.0584411,-0.4120383,0.08483502,0.9953306,0.04604294,0.4265807,1.238313,0.5871208,0.9238629,0.1437864,-0.3546869,-0.1533287,0.9881745,0.001216166,0.4042403,0.974725,0.597612
6.348192,294.3773,5,-366.7616,-671.4683,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262015,0.09477028,0.3649241,0.0881613,0.9954992,-0.03477055,0.1940037,1.495982,0.6512723,0,0,1,0,1,0,0,0,0,0.9095311,-0.05827612,-0.4115304,0.08467429,0.9953374,0.04619219,0.4266928,1.238258,0.5871313,0.9240351,0.143369,-0.3544071,-0.1530346,0.9882205,0.0007642657,0.404125,0.9747045,0.5975624
6.358855,294.3451,5,-366.8102,-671.4463,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262903,0.09489058,0.3646671,0.08827636,0.9954877,-0.03480674,0.193943,1.496014,0.651094,0,0,1,0,1,0,0,0,0,0.9097038,-0.05797975,-0.4111903,0.0843366,0.9953642,0.0462325,0.4267229,1.238247,0.5870351,0.9241382,0.1435983,-0.3540456,-0.1531635,0.9882004,0.001015879,0.4040056,0.9747158,0.5974467
6.370545,294.3232,5,-366.8634,-671.4222,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263338,0.09537444,0.3644301,0.08866633,0.9954414,-0.03513717,0.1938377,1.495963,0.6508969,0,0,1,0,1,0,0,0,0,0.9097979,-0.05786899,-0.410998,0.08422957,0.99537,0.04630394,0.426737,1.238209,0.5869612,0.9237261,0.1451452,-0.3544898,-0.1546046,0.9879751,0.001657337,0.4041447,0.9747472,0.5975099
6.381757,294.3109,5,-366.9145,-671.3992,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263618,0.09576239,0.3642576,0.08901753,0.9954042,-0.03530429,0.1937425,1.496002,0.6506555,0,0,1,0,1,0,0,0,0,0.9100747,-0.05798187,-0.4103682,0.08426811,0.9953695,0.04624357,0.4266823,1.238255,0.5868774,0.9239217,0.1448525,-0.3540994,-0.1544333,0.9880025,0.001215234,0.4040635,0.9746945,0.5974632
6.392538,294.2714,5,-366.9636,-671.377,-370.1193,-669.2769,-350.3399,-681.9518,-350.1054,-680.9796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9265501,0.09576552,0.3637773,0.08887245,0.9954036,-0.03568276,0.1936579,1.49608,0.6504806,0,0,1,0,1,0,0,0,0,0.910034,-0.05802911,-0.4104522,0.08427728,0.995374,0.0461309,0.4266492,1.238282,0.5868483,0.9239369,0.1447162,-0.3541155,-0.1542721,0.9880276,0.001259133,0.4039909,0.9746526,0.5973005
